Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5431,0.73542,0.85757,-1.0434e-11,1.9608e-06,0.0014003,10.6431,0.70144,0.83752,5.1,2.29,1.5133,423.106,2436.1231,49.3571,34.0084,0.01,0.1,192.0415,499.0593,22.3396,746.0589,9747.4423,98.7291,67.9419,0.70162,0.83763,1.8624e-08,5.1952e-20,2.2793e-10,2.1232e-05,6.8517e-14,2.6176e-07,6,0.01,0.1,4.1708,0.0017836,0.042233,15.8037,0.10342,0.32159,6,0.01129,0.10625,648.2219,336.3246,18.3392,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0137e-08,3.2457e-19,5.6971e-10,4.1704,0.0017737,0.042115,11.3827,0.17637,0.41996,1.8624e-08,5.1942e-20,2.2791e-10,64.974,0.028075,0.16756
5.5108,0.73365,0.85653,-1.0374e-11,1.9608e-06,0.0014003,10.6108,0.7125,0.8441,5.1,2.3,1.5166,421.2787,2427.7869,49.2726,34.0014,0.01,0.1,191.0114,497.2957,22.3001,742.4526,9719.5245,98.5876,67.4602,0.7045,0.83935,1.8492e-08,5.2169e-20,2.284e-10,2.1081e-05,6.8798e-14,2.6229e-07,6,0.01,0.1,4.1505,0.0018113,0.042559,15.731,0.10381,0.3222,6,0.0113,0.1063,643.863,337.7269,18.3773,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0002e-08,3.2593e-19,5.709e-10,4.1503,0.0018013,0.042442,11.3364,0.17913,0.42324,1.8492e-08,5.2159e-20,2.2838e-10,64.4994,0.02819,0.1679
5.4788,0.7319,0.85551,-1.0317e-11,1.9608e-06,0.0014003,10.5788,0.72362,0.85066,5.1,2.31,1.5199,418.6046,2419.2469,49.1858,33.9993,0.01,0.1,189.9842,495.5541,22.261,738.5991,9689.7163,98.4364,66.9861,0.7074,0.84107,1.8362e-08,5.2386e-20,2.2888e-10,2.0933e-05,6.9081e-14,2.6283e-07,6,0.01,0.1,4.1306,0.0018391,0.042884,15.6595,0.1042,0.32281,6,0.01131,0.10635,639.5709,339.1357,18.4156,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9869e-08,3.2729e-19,5.7209e-10,4.1303,0.0018292,0.042769,11.2894,0.18192,0.42652,1.8362e-08,5.2376e-20,2.2886e-10,64.0323,0.028306,0.16824
5.447,0.73018,0.85451,-1.0262e-11,1.9608e-06,0.0014003,10.547,0.73481,0.85721,5.1,2.32,1.5232,416.2995,2411.0185,49.1021,34.002,0.01,0.1,188.9614,493.8343,22.2224,734.159,9652.6277,98.2478,66.5198,0.71031,0.8428,1.8235e-08,5.2605e-20,2.2936e-10,2.0787e-05,6.9365e-14,2.6337e-07,6,0.01,0.1,4.111,0.001867,0.043209,15.5891,0.1046,0.32342,6,0.01132,0.1064,635.3457,340.5513,18.454,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9737e-08,3.2865e-19,5.7328e-10,4.1111,0.001857,0.043093,11.2468,0.1847,0.42977,1.8235e-08,5.2595e-20,2.2934e-10,63.573,0.028422,0.16859
5.4154,0.7285,0.85352,-1.0209e-11,1.9608e-06,0.0014003,10.5154,0.74605,0.86374,5.1,2.33,1.5264,412.2967,2402.8467,49.0188,33.9975,0.01,0.1,187.9433,492.1363,22.1841,729.9575,9615.4853,98.0586,66.061,0.71323,0.84453,1.8109e-08,5.2824e-20,2.2984e-10,2.0644e-05,6.9651e-14,2.6391e-07,6,0.01,0.1,4.0917,0.0018951,0.043533,15.5198,0.10499,0.32403,6,0.01133,0.10644,631.1884,341.9744,18.4926,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9608e-08,3.3003e-19,5.7448e-10,4.0917,0.0018852,0.043418,11.201,0.18752,0.43303,1.8109e-08,5.2814e-20,2.2981e-10,63.1211,0.028539,0.16894
5.384,0.72684,0.85255,-1.0151e-11,1.9608e-06,0.0014003,10.484,0.75735,0.87026,5.1,2.34,1.5297,410.198,2394.6229,48.9349,34.0031,0.01,0.1,186.9289,490.4604,22.1463,725.9338,9583.6372,97.8961,65.6096,0.71617,0.84627,1.7985e-08,5.3045e-20,2.3032e-10,2.0503e-05,6.9937e-14,2.6446e-07,6,0.01,0.1,4.0727,0.0019234,0.043856,15.4516,0.10539,0.32464,6,0.01134,0.10649,627.0958,343.4037,18.5312,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9481e-08,3.3141e-19,5.7568e-10,4.0732,0.0019132,0.04374,11.1607,0.19032,0.43626,1.7985e-08,5.3035e-20,2.3029e-10,62.6767,0.028657,0.16928
5.3528,0.72521,0.85159,-1.0098e-11,1.9608e-06,0.0014003,10.4528,0.76871,0.87676,5.1,2.35,1.533,409.0005,2386.8636,48.8555,33.9964,0.01,0.1,185.9181,488.8066,22.109,722.1278,9554.9874,97.7496,65.1657,0.71912,0.84801,1.7863e-08,5.3267e-20,2.308e-10,2.0364e-05,7.0226e-14,2.65e-07,6,0.01,0.1,4.0541,0.0019518,0.044179,15.3845,0.10579,0.32525,6,0.01135,0.10654,623.0699,344.8406,18.5699,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9356e-08,3.3279e-19,5.7688e-10,4.0542,0.0019417,0.044064,11.1133,0.19317,0.43951,1.7863e-08,5.3257e-20,2.3077e-10,62.2397,0.028775,0.16963
5.3219,0.72361,0.85065,-1.0045e-11,1.9608e-06,0.0014003,10.4219,0.78012,0.88325,5.1,2.36,1.5362,407.2805,2378.6747,48.7717,34.0002,0.01,0.1,184.9137,487.1745,22.072,718.8434,9532.7861,97.636,64.7291,0.72209,0.84976,1.7744e-08,5.349e-20,2.3128e-10,2.0228e-05,7.0515e-14,2.6555e-07,6,0.01,0.1,4.0357,0.0019803,0.044501,15.3184,0.10619,0.32587,6,0.01136,0.10658,619.1073,346.2834,18.6087,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9233e-08,3.3419e-19,5.7809e-10,4.0359,0.0019703,0.044388,11.0704,0.19603,0.44275,1.7744e-08,5.348e-20,2.3126e-10,61.81,0.028893,0.16998
5.2912,0.72204,0.84973,-9.9871e-12,1.9608e-06,0.0014003,10.3912,0.7916,0.88972,5.1,2.37,1.5395,404.8977,2370.9803,48.6927,34.0013,0.01,0.1,183.9141,485.5645,22.0355,714.8199,9500.1684,97.4688,64.2996,0.72506,0.85151,1.7626e-08,5.3713e-20,2.3176e-10,2.0094e-05,7.0806e-14,2.6609e-07,6,0.01,0.1,4.0176,0.002009,0.044822,15.2535,0.10659,0.32648,6,0.01137,0.10663,615.2073,347.7322,18.6476,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9112e-08,3.3558e-19,5.793e-10,4.0177,0.001999,0.04471,11.0264,0.1989,0.44598,1.7626e-08,5.3703e-20,2.3174e-10,61.3875,0.029013,0.17033
5.2607,0.7205,0.84882,-9.9313e-12,1.9608e-06,0.0014003,10.3607,0.80313,0.89617,5.1,2.38,1.5427,401.9783,2363.288,48.6137,34.0031,0.01,0.1,182.9169,483.977,21.9995,710.649,9465.8178,97.2924,63.8773,0.72806,0.85326,1.751e-08,5.3938e-20,2.3225e-10,1.9962e-05,7.1098e-14,2.6664e-07,6,0.01,0.1,3.9998,0.0020378,0.045142,15.1895,0.107,0.3271,6,0.01138,0.10668,611.3712,349.1879,18.6866,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8993e-08,3.3699e-19,5.8051e-10,4.0002,0.0020276,0.045029,10.9875,0.20176,0.44918,1.751e-08,5.3928e-20,2.3222e-10,60.9722,0.029132,0.17068
5.2305,0.71898,0.84793,-9.879e-12,1.9608e-06,0.0014003,10.3305,0.81472,0.90262,5.1001,2.39,1.546,400.7099,2355.8333,48.5369,34.0033,0.01,0.1,181.9265,482.4112,21.9639,706.2957,9432.038,97.1187,63.4622,0.73106,0.85502,1.7396e-08,5.4164e-20,2.3273e-10,1.9832e-05,7.1392e-14,2.6719e-07,6,0.01,0.1,3.9823,0.0020668,0.045462,15.1266,0.1074,0.32772,6,0.01139,0.10672,607.5958,350.6491,18.7256,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8875e-08,3.384e-19,5.8172e-10,3.9824,0.0020568,0.045352,10.942,0.20468,0.45242,1.7396e-08,5.4154e-20,2.3271e-10,60.564,0.029252,0.17103
5.2004,0.71749,0.84705,-9.8246e-12,1.9608e-06,0.0014003,10.3004,0.82636,0.90904,5.1,2.4,1.5492,397.4616,2348.3848,48.4601,34.0017,0.01,0.1,180.9419,480.8671,21.9287,702.5464,9404.2863,96.9757,63.0537,0.73408,0.85678,1.7284e-08,5.4391e-20,2.3322e-10,1.9704e-05,7.1686e-14,2.6774e-07,6,0.01,0.1,3.9651,0.0020959,0.045781,15.0647,0.10781,0.32834,6,0.0114,0.10677,603.8844,352.118,18.7648,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.876e-08,3.3982e-19,5.8294e-10,3.9651,0.0020859,0.045672,10.9003,0.20759,0.45562,1.7284e-08,5.4381e-20,2.332e-10,60.1626,0.029373,0.17139
5.1706,0.71603,0.84619,-9.7704e-12,1.9608e-06,0.0014003,10.2706,0.83806,0.91545,5.1,2.41,1.5524,396.0556,2340.9866,48.3837,33.9958,0.01,0.1,179.9613,479.3453,21.894,698.6033,9374.1394,96.8201,62.6525,0.73711,0.85855,1.7174e-08,5.4618e-20,2.3371e-10,1.9579e-05,7.1982e-14,2.6829e-07,6,0.01,0.1,3.9482,0.0021251,0.046099,15.0039,0.10822,0.32897,6,0.01141,0.10682,600.233,353.5927,18.8041,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8647e-08,3.4124e-19,5.8416e-10,3.9479,0.0021153,0.045992,10.8573,0.21053,0.45884,1.7174e-08,5.4608e-20,2.3368e-10,59.7683,0.029494,0.17174
5.141,0.7146,0.84534,-9.7188e-12,1.9608e-06,0.0014003,10.241,0.84981,0.92185,5.1,2.42,1.5556,394.0486,2333.785,48.3093,33.9972,0.01,0.1,178.9859,477.8454,21.8597,694.4717,9342.9142,96.6588,62.258,0.74015,0.86032,1.7066e-08,5.4847e-20,2.3419e-10,1.9456e-05,7.2279e-14,2.6885e-07,6,0.01,0.1,3.9315,0.0021545,0.046417,14.944,0.10863,0.32959,6,0.01142,0.10686,596.6417,355.0735,18.8434,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8535e-08,3.4267e-19,5.8538e-10,3.9315,0.0021445,0.046309,10.8191,0.21345,0.46201,1.7066e-08,5.4837e-20,2.3417e-10,59.3807,0.029616,0.17209
5.1115,0.7132,0.84451,-9.6665e-12,1.9608e-06,0.0014003,10.2115,0.86161,0.92823,5.1,2.43,1.5588,391.4726,2326.5602,48.2344,33.9955,0.01,0.1,178.0164,476.3673,21.8258,690.5372,9314.7367,96.5129,61.8701,0.7432,0.86209,1.696e-08,5.5077e-20,2.3468e-10,1.9334e-05,7.2578e-14,2.694e-07,6,0.01,0.1,3.9151,0.002184,0.046734,14.8852,0.10904,0.33022,6,0.01143,0.10691,593.1108,356.5611,18.8828,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8425e-08,3.441e-19,5.866e-10,3.915,0.0021741,0.046627,10.7786,0.21641,0.4652,1.696e-08,5.5067e-20,2.3466e-10,58.9999,0.029738,0.17245
5.0823,0.71182,0.84369,-9.6125e-12,1.9608e-06,0.0014003,10.1824,0.87347,0.9346,5.1,2.44,1.562,388.5224,2319.624,48.1625,33.9982,0.01,0.1,177.0524,474.9108,21.7924,686.2258,9279.2048,96.3286,61.489,0.74627,0.86387,1.6856e-08,5.5307e-20,2.3517e-10,1.9215e-05,7.2877e-14,2.6996e-07,6,0.01,0.1,3.899,0.0022137,0.04705,14.8273,0.10946,0.33085,6,0.01144,0.10696,589.6367,358.0535,18.9223,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8317e-08,3.4555e-19,5.8783e-10,3.8987,0.002204,0.046947,10.7373,0.2194,0.4684,1.6856e-08,5.5297e-20,2.3515e-10,58.6257,0.029861,0.1728
5.0534,0.71046,0.84289,-9.5581e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.1,2.45,1.5652,387.5847,2312.8072,48.0917,33.994,0.01,0.1,176.0943,473.476,21.7595,683.2146,9263.257,96.2458,61.1144,0.74935,0.86565,1.6753e-08,5.5539e-20,2.3567e-10,1.9098e-05,7.3178e-14,2.7051e-07,6,0.01,0.1,3.8832,0.0022435,0.047365,14.7704,0.10988,0.33147,6,0.01145,0.107,586.2204,359.5519,18.9619,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,3.4699e-19,5.8906e-10,3.8829,0.0022335,0.04726,10.6999,0.22235,0.47154,1.6753e-08,5.5529e-20,2.3565e-10,58.2581,0.029984,0.17316
5.0246,0.70914,0.8421,-9.5067e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.1,2.46,1.5684,384.6141,2305.8319,48.0191,34.0061,0.01,0.1,175.1412,472.0629,21.727,679.4287,9237.1085,96.1099,60.7463,0.75245,0.86744,1.6652e-08,5.5771e-20,2.3616e-10,1.8983e-05,7.348e-14,2.7107e-07,6,0.01,0.1,3.8677,0.0022734,0.04768,14.7144,0.11029,0.3321,6,0.01146,0.10705,582.8636,361.0575,19.0015,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,3.4844e-19,5.9029e-10,3.8674,0.0022636,0.047577,10.6622,0.22536,0.47472,1.6652e-08,5.5761e-20,2.3614e-10,57.8969,0.030108,0.17352
4.9961,0.70784,0.84133,-9.4572e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,383.0907,2299.2201,47.9502,33.9956,0.01,0.1,174.1941,470.6713,21.695,675.6205,9210.1819,95.9697,60.3847,0.75555,0.86922,1.6553e-08,5.6004e-20,2.3665e-10,1.887e-05,7.3783e-14,2.7163e-07,6,0.01,0.1,3.8524,0.0023034,0.047994,14.6594,0.11071,0.33274,6,0.01147,0.1071,579.5612,362.5678,19.0412,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,3.499e-19,5.9153e-10,3.8522,0.0022935,0.04789,10.6255,0.22835,0.47786,1.6553e-08,5.5994e-20,2.3663e-10,57.5422,0.030232,0.17387
4.9677,0.70656,0.84057,-9.4056e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1,2.48,1.5748,382.2213,2292.535,47.8804,34.0075,0.01,0.1,173.252,469.3012,21.6634,671.7369,9182.1846,95.8237,60.0293,0.75867,0.87101,1.6455e-08,5.6239e-20,2.3715e-10,1.8759e-05,7.4088e-14,2.7219e-07,6,0.01,0.1,3.8373,0.0023336,0.048307,14.6053,0.11113,0.33337,6,0.01148,0.10714,576.3165,364.085,19.081,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,3.5137e-19,5.9276e-10,3.8375,0.0023233,0.048201,10.5927,0.23133,0.48097,1.6455e-08,5.6229e-20,2.3713e-10,57.1938,0.030357,0.17423
4.9395,0.70531,0.83983,-9.3556e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.1,2.49,1.578,378.3555,2285.9092,47.8112,34.008,0.01,0.1,172.3165,467.9522,21.6322,668.0125,9156.7965,95.6912,59.6803,0.7618,0.87281,1.636e-08,5.6474e-20,2.3764e-10,1.865e-05,7.4393e-14,2.7275e-07,6,0.01,0.1,3.8225,0.0023639,0.04862,14.5521,0.11156,0.334,6,0.01149,0.10719,573.1257,365.6073,19.1209,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,3.5284e-19,5.94e-10,3.8224,0.0023539,0.048518,10.5528,0.23439,0.48414,1.636e-08,5.6464e-20,2.3762e-10,56.8516,0.030482,0.17459
4.9116,0.70409,0.8391,-9.3023e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.1,2.5,1.5811,377.0252,2279.5751,47.7449,34.0079,0.01,0.1,171.3869,466.6244,21.6015,663.6314,9123.3657,95.5163,59.3374,0.76494,0.87461,1.6266e-08,5.671e-20,2.3814e-10,1.8543e-05,7.47e-14,2.7331e-07,6,0.01,0.1,3.808,0.0023943,0.048932,14.4998,0.11198,0.33464,6,0.0115,0.10724,569.9908,367.1362,19.1608,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,3.5431e-19,5.9524e-10,3.8077,0.0023845,0.048831,10.5148,0.23745,0.48729,1.6266e-08,5.67e-20,2.3812e-10,56.5156,0.030607,0.17495
4.8838,0.70289,0.83838,-9.2516e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.1001,2.51,1.5843,376.249,2273.3657,47.6798,34.0032,0.01,0.1,170.4624,465.3179,21.5712,660.5371,9106.4396,95.4277,59.0004,0.76809,0.87641,1.6173e-08,5.6947e-20,2.3863e-10,1.8438e-05,7.5008e-14,2.7388e-07,6,0.01,0.1,3.7937,0.0024249,0.049243,14.4485,0.11241,0.33527,6,0.01151,0.10728,566.9076,368.6697,19.2008,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,3.5579e-19,5.9648e-10,3.7937,0.0024148,0.049141,10.483,0.24048,0.49039,1.6173e-08,5.6937e-20,2.3861e-10,56.1857,0.030734,0.17531
4.8564,0.70171,0.83768,-9.2006e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.1,2.52,1.5875,373.2144,2267.2124,47.6153,33.9983,0.01,0.1,169.5448,464.032,21.5414,656.6429,9079.0686,95.2841,58.6695,0.77125,0.87821,1.6083e-08,5.7184e-20,2.3913e-10,1.8334e-05,7.5317e-14,2.7444e-07,6,0.01,0.1,3.7797,0.0024555,0.049553,14.398,0.11284,0.33591,6,0.01152,0.10733,563.8785,370.2094,19.2408,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,3.5728e-19,5.9773e-10,3.7797,0.0024455,0.049452,10.4479,0.24355,0.4935,1.6083e-08,5.7174e-20,2.3911e-10,55.8617,0.03086,0.17567
4.829,0.70056,0.83699,-9.1522e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1,2.53,1.5906,371.3084,2261.0067,47.55,33.9985,0.01,0.1,168.6322,462.7672,21.512,652.7982,9052.4576,95.1444,58.3447,0.77443,0.88002,1.5994e-08,5.7423e-20,2.3963e-10,1.8233e-05,7.5627e-14,2.75e-07,6,0.01,0.1,3.7659,0.0024863,0.049863,14.3484,0.11326,0.33655,6,0.01153,0.10738,560.9007,371.754,19.2809,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,3.5877e-19,5.9897e-10,3.7657,0.0024766,0.049765,10.4114,0.24666,0.49664,1.5994e-08,5.7413e-20,2.3961e-10,55.5436,0.030987,0.17603
4.8019,0.69943,0.83632,-9.1028e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99744,5.1,2.54,1.5937,368.5924,2255.098,47.4879,34.0015,0.01,0.1,167.7266,461.5228,21.4831,649.1449,9028.0775,95.0162,58.0255,0.77761,0.88182,1.5906e-08,5.7662e-20,2.4013e-10,1.8133e-05,7.5938e-14,2.7557e-07,6,0.01,0.1,3.7523,0.0025172,0.050172,14.2996,0.1137,0.33719,6,0.01154,0.10742,557.9755,373.305,19.3211,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,3.6026e-19,6.0022e-10,3.7525,0.0025072,0.050072,10.3816,0.24972,0.49972,1.5906e-08,5.7652e-20,2.4011e-10,55.2314,0.031115,0.17639
4.7749,0.69833,0.83566,-9.0539e-12,1.9608e-06,0.0014003,9.8749,1.0073,1.0036,5.1,2.55,1.5969,365.5895,2249.2075,47.4258,33.9979,0.01,0.1,166.8259,460.2992,21.4546,645.3368,9003.2387,94.8854,57.7121,0.78081,0.88363,1.582e-08,5.7902e-20,2.4063e-10,1.8035e-05,7.625e-14,2.7613e-07,6,0.01,0.1,3.739,0.0025483,0.05048,14.2517,0.11413,0.33783,6,0.01155,0.10747,555.1005,374.861,19.3613,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7245e-08,3.6177e-19,6.0147e-10,3.7389,0.0025385,0.050383,10.345,0.25285,0.50284,1.582e-08,5.7892e-20,2.4061e-10,54.9249,0.031242,0.17676
4.7482,0.69724,0.83501,-9.0025e-12,1.9608e-06,0.0014003,9.8482,1.0198,1.0098,5.1,2.56,1.6,365.9162,2243.4429,47.365,34.0011,0.01,0.1,165.9318,459.0959,21.4265,641.8252,8980.296,94.7644,57.4044,0.78402,0.88545,1.5736e-08,5.8144e-20,2.4113e-10,1.7939e-05,7.6563e-14,2.767e-07,6,0.01,0.1,3.7259,0.0025794,0.050788,14.2046,0.11456,0.33847,6,0.01156,0.10752,552.2768,376.4232,19.4016,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7157e-08,3.6327e-19,6.0272e-10,3.7257,0.0025696,0.050691,10.3105,0.25596,0.50592,1.5736e-08,5.8134e-20,2.4111e-10,54.624,0.031371,0.17712
4.7217,0.69619,0.83438,-8.9537e-12,1.9608e-06,0.0014003,9.8217,1.0323,1.016,5.1,2.57,1.6031,363.3301,2237.7125,47.3045,33.9932,0.01,0.1,165.0436,457.9129,21.3989,638.4555,8961.5585,94.6655,57.1023,0.78724,0.88726,1.5653e-08,5.8386e-20,2.4163e-10,1.7844e-05,7.6878e-14,2.7727e-07,6,0.01,0.1,3.7131,0.0026107,0.051095,14.1583,0.115,0.33911,6,0.01157,0.10756,549.5012,377.9899,19.442,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7071e-08,3.6478e-19,6.0397e-10,3.713,0.0026006,0.050997,10.2799,0.25906,0.50898,1.5653e-08,5.8376e-20,2.4161e-10,54.3287,0.0315,0.17748
4.6953,0.69515,0.83376,-8.9054e-12,1.9608e-06,0.0014003,9.7953,1.0448,1.0222,5.1,2.58,1.6062,361.1485,2232.3003,47.2472,33.999,0.01,0.1,164.1612,456.7501,21.3717,634.4527,8934.1788,94.5208,56.8057,0.79047,0.88908,1.5572e-08,5.8628e-20,2.4213e-10,1.7752e-05,7.7193e-14,2.7784e-07,6,0.01,0.1,3.7005,0.0026421,0.051401,14.1129,0.11543,0.33976,6,0.01158,0.10761,546.7744,379.562,19.4824,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6986e-08,3.663e-19,6.0523e-10,3.7005,0.0026321,0.051304,10.2496,0.26221,0.51207,1.5572e-08,5.8618e-20,2.4211e-10,54.0389,0.031629,0.17784
4.6692,0.69414,0.83315,-8.857e-12,1.9608e-06,0.0014003,9.7692,1.0574,1.0283,5.1,2.59,1.6093,359.2797,2226.5202,47.186,34.0081,0.01,0.1,163.2855,455.607,21.345,631.5154,8920.8411,94.4502,56.5145,0.79371,0.89091,1.5492e-08,5.8872e-20,2.4264e-10,1.7661e-05,7.751e-14,2.7841e-07,6,0.01,0.1,3.6881,0.0026736,0.051707,14.0683,0.11587,0.3404,6,0.01159,0.10766,544.0951,381.139,19.5228,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6903e-08,3.6782e-19,6.0649e-10,3.6877,0.0026639,0.051613,10.2136,0.26539,0.51516,1.5492e-08,5.8862e-20,2.4261e-10,53.7546,0.031758,0.17821
4.6433,0.69315,0.83256,-8.808e-12,1.9608e-06,0.0014003,9.7432,1.0701,1.0345,5.1,2.6,1.6125,357.6739,2221.0806,47.1283,34.0005,0.01,0.1,162.4151,454.484,21.3186,627.6407,8893.9976,94.308,56.2286,0.79696,0.89273,1.5414e-08,5.9116e-20,2.4314e-10,1.7571e-05,7.7827e-14,2.7898e-07,6,0.01,0.1,3.6759,0.0027052,0.052012,14.0244,0.11631,0.34104,6,0.0116,0.1077,541.4632,382.7213,19.5633,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6821e-08,3.6935e-19,6.0774e-10,3.676,0.0026951,0.051914,10.1874,0.26851,0.51818,1.5414e-08,5.9106e-20,2.4312e-10,53.4755,0.031889,0.17857
4.6175,0.69218,0.83198,-8.7585e-12,1.9608e-06,0.0014003,9.7175,1.0828,1.0406,5.1,2.61,1.6155,355.6036,2215.7232,47.0715,33.9972,0.01,0.1,161.5514,453.3805,21.2927,623.7331,8867.8866,94.1695,55.9479,0.80023,0.89455,1.5337e-08,5.9361e-20,2.4364e-10,1.7484e-05,7.8146e-14,2.7955e-07,6,0.01,0.1,3.6639,0.002737,0.052316,13.9813,0.11675,0.34169,6,0.01161,0.10775,538.8774,384.3084,19.6038,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6741e-08,3.7088e-19,6.09e-10,3.6641,0.0027269,0.052219,10.1573,0.27169,0.52124,1.5337e-08,5.9351e-20,2.4362e-10,53.2017,0.032019,0.17894
4.5919,0.69124,0.83141,-8.7107e-12,1.9608e-06,0.0014003,9.6919,1.0955,1.0467,5.1,2.62,1.6186,353.7809,2210.5624,47.0166,34.0077,0.01,0.1,160.6931,452.2967,21.2673,620.7548,8854.1756,94.0966,55.6726,0.8035,0.89638,1.5261e-08,5.9607e-20,2.4415e-10,1.7398e-05,7.8466e-14,2.8012e-07,6,0.01,0.1,3.6521,0.0027688,0.052619,13.939,0.11719,0.34234,6,0.01162,0.1078,536.3408,385.9029,19.6444,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6662e-08,3.7242e-19,6.1026e-10,3.6526,0.0027585,0.052521,10.1294,0.27485,0.52426,1.5261e-08,5.9597e-20,2.4413e-10,52.9331,0.03215,0.1793
4.5665,0.69031,0.83085,-8.663e-12,1.9608e-06,0.0014003,9.6665,1.1083,1.0528,5.1,2.63,1.6217,352.6625,2205.548,46.9633,33.9947,0.01,0.1,159.8413,451.2321,21.2422,616.5281,8823.197,93.9319,55.4024,0.80678,0.89821,1.5187e-08,5.9854e-20,2.4465e-10,1.7313e-05,7.8786e-14,2.8069e-07,6,0.01,0.1,3.6406,0.0028008,0.052922,13.8974,0.11764,0.34299,6,0.01163,0.10784,533.8459,387.5001,19.685,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6584e-08,3.7396e-19,6.1153e-10,3.6407,0.0027907,0.052827,10.0961,0.27807,0.52733,1.5187e-08,5.9844e-20,2.4463e-10,52.6696,0.032281,0.17967
