Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0614,0.71024,0.84276,-9.4491e-12,1.9608e-06,0.0014003,10.1614,0.88604,0.9413,5.0801,2.4501,1.5653,843.5538,2309.6962,48.0593,34,0.01,0.1,176.0258,477.8412,21.8596,684.2806,9262.6324,96.2426,55.1359,1844.9061,42.9524,1.5114e-08,1.3863e-16,1.1774e-08,1.723e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.2739,19.9527,4.4668,12.6101,249.4916,15.7953,6,0.01145,0.107,456.6041,898133.3933,947.699,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4186e-08,8.6687e-16,2.9443e-08,3.2739,19.9527,4.4668,4.6098,1995.2712,44.6685,1.5114e-08,1.3863e-16,1.1774e-08,57.0624,73.7963,8.5905
5.0326,0.70891,0.84197,-9.4008e-12,1.9608e-06,0.0014003,10.1327,0.89802,0.94764,4.9532,2.4608,1.5687,1316.5807,2324.3168,48.2112,34,0.01,0.1,175.0737,476.4239,21.8271,679.3258,9220.377,96.0228,55.0173,1846.4147,42.9699,1.5081e-08,1.3874e-16,1.1779e-08,1.7193e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.2601,19.9527,4.4668,12.5603,249.4916,15.7953,6,0.01146,0.10705,453.615,898133.5767,947.6991,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4096e-08,8.6703e-16,2.9445e-08,3.2601,19.9527,4.4668,4.5891,1995.2713,44.6685,1.5081e-08,1.3874e-16,1.1779e-08,56.7511,73.8566,8.594
5.0041,0.70761,0.8412,-9.3534e-12,1.9608e-06,0.0014003,10.1041,0.91005,0.95396,5.1407,2.4697,1.5715,780.7203,2339.3863,48.3672,34,0.01,0.1,174.1294,475.037,21.7953,676.3213,9203.0897,95.9327,54.5841,1845.8462,42.9633,1.4963e-08,1.387e-16,1.1777e-08,1.7058e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.2465,19.9527,4.4668,12.5113,249.4917,15.7953,6,0.01147,0.1071,450.6799,898134.0352,947.6993,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4006e-08,8.6707e-16,2.9446e-08,3.2465,19.9527,4.4668,4.5688,1995.2714,44.6685,1.4963e-08,1.387e-16,1.1777e-08,56.3821,73.8339,8.5927
4.9758,0.70633,0.84044,-9.3058e-12,1.9608e-06,0.0014003,10.0758,0.92213,0.96028,5.2215,2.4792,1.5745,213.1164,2281.064,47.7605,34,0.01,0.1,173.1885,473.6613,21.7638,673.2162,9186.788,95.8477,54.3512,1846.5477,42.9715,1.4899e-08,1.3875e-16,1.1779e-08,1.6985e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.2332,19.9527,4.4668,12.4633,249.4917,15.7953,6,0.01148,0.10714,447.7979,898134.402,947.6995,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3908e-08,8.6658e-16,2.9438e-08,3.2332,19.9527,4.4668,4.549,1995.2716,44.6685,1.4899e-08,1.3875e-16,1.1779e-08,56.0582,73.8619,8.5943
4.9477,0.70508,0.83969,-9.2579e-12,1.9608e-06,0.0014003,10.0477,0.93426,0.96657,4.8897,2.4913,1.5784,-81.5574,2289.9641,47.8536,34.0028,0.01,0.1,172.2545,472.312,21.7327,668.7535,9151.0049,95.6609,53.9704,1846.2333,42.9678,1.4795e-08,1.3873e-16,1.1778e-08,1.6866e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.2201,19.9527,4.4668,12.4161,249.4918,15.7953,6,0.01149,0.10719,444.9683,898134.5854,947.6996,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3815e-08,8.6626e-16,2.9432e-08,3.2201,19.9527,4.4668,4.5295,1995.2717,44.6685,1.4795e-08,1.3873e-16,1.1778e-08,55.7097,73.8493,8.5936
4.9197,0.70386,0.83896,-9.2104e-12,1.9608e-06,0.0014003,10.0197,0.94644,0.97285,4.9031,2.5013,1.5816,779.2671,2313.9826,48.1039,33.9979,0.01,0.1,171.3257,470.9815,21.7021,666.2896,9140.9625,95.6084,53.3572,1844.3283,42.9456,1.4626e-08,1.3859e-16,1.1772e-08,1.6674e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,3.2072,19.9527,4.4668,12.3698,249.4919,15.7953,6,0.0115,0.10724,442.1903,898134.5854,947.6996,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3733e-08,8.6651e-16,2.9436e-08,3.2072,19.9527,4.4668,4.5104,1995.2718,44.6685,1.4626e-08,1.3859e-16,1.1772e-08,55.3196,73.7731,8.5891
4.892,0.70266,0.83825,-9.1624e-12,1.9608e-06,0.0014003,9.992,0.95868,0.97912,5.168,2.5095,1.5841,692.7039,2318.6517,48.1524,33.9992,0.01,0.1,170.4043,469.6781,21.6721,660.0217,9085.3702,95.3172,53.3054,1846.1262,42.9666,1.4612e-08,1.3872e-16,1.1778e-08,1.6658e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.1946,19.9527,4.4668,12.3244,249.4919,15.7953,6,0.01151,0.10728,439.4636,898134.8605,947.6998,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.3651e-08,8.667e-16,2.944e-08,3.1946,19.9527,4.4668,4.4917,1995.2719,44.6685,1.4612e-08,1.3872e-16,1.1778e-08,55.0466,73.8451,8.5933
4.8645,0.70148,0.83754,-9.1157e-12,1.9608e-06,0.0014003,9.9645,0.97096,0.98537,5.3267,2.5184,1.587,566.7968,2240.6955,47.336,33.9996,0.01,0.1,169.4873,468.3894,21.6423,657.4161,9074.5728,95.2606,52.772,1844.6558,42.9495,1.4466e-08,1.3861e-16,1.1773e-08,1.6491e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.1822,19.9527,4.4668,12.2798,249.492,15.7953,6,0.01152,0.10733,436.787,898134.8605,947.6998,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.3574e-08,8.6708e-16,2.9446e-08,3.1822,19.9527,4.4668,4.4733,1995.272,44.6685,1.4466e-08,1.3861e-16,1.1773e-08,54.6822,73.7862,8.5899
4.8372,0.70033,0.83686,-9.069e-12,1.9608e-06,0.0014003,9.9372,0.98329,0.99161,5.209,2.5293,1.5904,541.1658,2311.6098,48.0792,34.0017,0.01,0.1,168.5766,467.1231,21.613,654.0954,9054.247,95.1538,52.7286,1846.4548,42.9704,1.4454e-08,1.3875e-16,1.1779e-08,1.6478e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1701,19.9527,4.4668,12.236,249.4921,15.7953,6,0.01153,0.10738,434.1605,898135.5942,947.7002,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.3486e-08,8.6667e-16,2.9439e-08,3.1701,19.9527,4.4668,4.4553,1995.2722,44.6685,1.4454e-08,1.3875e-16,1.1779e-08,54.4204,73.8582,8.5941
4.8101,0.6992,0.83618,-9.0226e-12,1.9608e-06,0.0014003,9.9101,0.99567,0.99783,5.2194,2.5392,1.5935,1013.8396,2259.5345,47.5346,33.9992,0.01,0.1,167.6723,465.8794,21.5842,650.3792,9029.8572,95.0256,52.1363,1844.4858,42.9475,1.4292e-08,1.386e-16,1.1773e-08,1.6293e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.1581,19.9527,4.4668,12.193,249.4921,15.7953,6,0.01154,0.10742,431.5827,898135.7776,947.7003,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.3411e-08,8.6699e-16,2.9445e-08,3.1581,19.9527,4.4668,4.4377,1995.2723,44.6685,1.4292e-08,1.386e-16,1.1773e-08,54.0535,73.7794,8.5895
4.7832,0.6981,0.83552,-8.9767e-12,1.9608e-06,0.0014003,9.8832,1.0081,1.004,4.8706,2.5516,1.5974,1324.9064,2278.7176,47.7359,33.9996,0.01,0.1,166.7721,464.6482,21.5557,646.2087,8999.1123,94.8637,51.8414,1844.4983,42.9476,1.4211e-08,1.386e-16,1.1773e-08,1.62e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.1464,19.9527,4.4668,12.1509,249.4922,15.7953,6,0.01155,0.10747,429.0531,898136.0527,947.7004,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3333e-08,8.6701e-16,2.9445e-08,3.1464,19.9527,4.4668,4.4205,1995.2724,44.6685,1.4211e-08,1.386e-16,1.1773e-08,53.7507,73.7799,8.5895
4.7565,0.69702,0.83487,-8.9295e-12,1.9608e-06,0.0014003,9.8565,1.0206,1.0102,5.087,2.5601,1.6,-264.8828,2292.8225,47.8834,33.9996,0.01,0.1,165.8817,463.4537,21.528,643.9625,8993.8123,94.8357,51.9541,1847.287,42.9801,1.4242e-08,1.3881e-16,1.1782e-08,1.6236e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.135,19.9527,4.4668,12.1095,249.4922,15.7953,6,0.01156,0.10752,426.5709,898135.8693,947.7003,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.325e-08,8.6667e-16,2.9439e-08,3.135,19.9527,4.4668,4.4036,1995.2725,44.6685,1.4242e-08,1.3881e-16,1.1782e-08,53.5339,73.8915,8.596
4.73,0.69596,0.83424,-8.8808e-12,1.9608e-06,0.0014003,9.83,1.0331,1.0164,5.0856,2.57,1.6031,-155.4653,2293.7389,47.893,34.0007,0.01,0.1,164.9935,462.2632,21.5003,638.559,8949.3044,94.6008,51.417,1845.5601,42.96,1.4095e-08,1.3868e-16,1.1776e-08,1.6068e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1237,19.9527,4.4668,12.0689,249.4923,15.7953,6,0.01157,0.10756,424.136,898136.6029,947.7007,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3183e-08,8.6719e-16,2.9448e-08,3.1237,19.9527,4.4668,4.387,1995.2727,44.6685,1.4095e-08,1.3868e-16,1.1776e-08,53.1917,73.8224,8.592
4.7037,0.69492,0.83362,-8.8346e-12,1.9608e-06,0.0014003,9.8037,1.0457,1.0226,5.2581,2.5789,1.6059,-624.5571,2277.137,47.7194,33.9989,0.01,0.1,164.1135,461.1021,21.4733,636.251,8943.7719,94.5715,51.0063,1844.6615,42.9495,1.3982e-08,1.3861e-16,1.1773e-08,1.5939e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.1127,19.9527,4.4668,12.0291,249.4924,15.7953,6,0.01158,0.10761,421.7466,898136.0527,947.7004,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.3099e-08,8.6656e-16,2.9437e-08,3.1127,19.9527,4.4668,4.3708,1995.2728,44.6685,1.3982e-08,1.3861e-16,1.1773e-08,52.8791,73.7865,8.5899
4.6775,0.69391,0.83301,-8.7874e-12,1.9608e-06,0.0014003,9.7775,1.0583,1.0287,5.1456,2.5896,1.6092,-438.7553,2226.4058,47.1848,33.9992,0.01,0.1,163.2406,459.9656,21.4468,631.1898,8901.4858,94.3477,50.985,1846.4407,42.9702,1.3976e-08,1.3875e-16,1.1779e-08,1.5933e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1018,19.9527,4.4669,11.9901,249.4924,15.7953,6,0.01159,0.10766,419.4035,898137.0615,947.7009,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3029e-08,8.6678e-16,2.9441e-08,3.1018,19.9527,4.4668,4.3549,1995.2729,44.6685,1.3976e-08,1.3875e-16,1.1779e-08,52.6487,73.8576,8.594
4.6516,0.69292,0.83242,-8.7414e-12,1.9608e-06,0.0014003,9.7516,1.0709,1.0349,5.3498,2.5982,1.6119,478.7222,2256.84,47.5062,34.0003,0.01,0.1,162.3703,458.8338,21.4204,629.2578,8899.1804,94.3355,50.5599,1845.3594,42.9576,1.386e-08,1.3867e-16,1.1776e-08,1.58e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.0912,19.9528,4.4669,11.9517,249.4925,15.7953,6,0.0116,0.1077,417.1049,898137.4283,947.7011,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.295e-08,8.6626e-16,2.9432e-08,3.0912,19.9527,4.4668,4.3394,1995.273,44.6685,1.386e-08,1.3867e-16,1.1776e-08,52.3418,73.8144,8.5915
4.6259,0.69195,0.83184,-8.6956e-12,1.9608e-06,0.0014003,9.7259,1.0837,1.041,5.2505,2.6089,1.6152,913.2604,2213.599,47.0489,34.0004,0.01,0.1,161.5077,457.729,21.3946,625.1566,8869.8898,94.1801,50.4973,1846.7974,42.9744,1.3842e-08,1.3877e-16,1.178e-08,1.578e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.0808,19.9528,4.4669,11.9142,249.4925,15.7953,6,0.01161,0.10775,414.8502,898137.2449,947.701,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2886e-08,8.6666e-16,2.9439e-08,3.0808,19.9527,4.4668,4.3241,1995.2732,44.6685,1.3842e-08,1.3877e-16,1.178e-08,52.1116,73.8719,8.5949
4.6003,0.69101,0.83127,-8.6492e-12,1.9608e-06,0.0014003,9.7003,1.0964,1.0471,5.0655,2.6203,1.6187,781.8686,2229.2495,47.2149,34.0006,0.01,0.1,160.6517,456.6465,21.3693,621.1717,8843.6356,94.0406,50.0702,1845.6192,42.9607,1.3725e-08,1.3869e-16,1.1776e-08,1.5647e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.0705,19.9528,4.4669,11.8773,249.4926,15.7953,6,0.01162,0.1078,412.6388,898136.7864,947.7008,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2817e-08,8.6662e-16,2.9438e-08,3.0705,19.9527,4.4668,4.3092,1995.2733,44.6685,1.3725e-08,1.3869e-16,1.1776e-08,51.8126,73.8248,8.5921
4.5749,0.69008,0.83071,-8.6025e-12,1.9608e-06,0.0014003,9.675,1.1092,1.0532,5.2572,2.6287,1.6213,-175.9337,2191.132,46.8095,34.0003,0.01,0.1,159.8024,455.5857,21.3445,617.484,8820.9319,93.9198,49.7392,1845.0748,42.9543,1.3635e-08,1.3864e-16,1.1775e-08,1.5544e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.0605,19.9528,4.4669,11.8412,249.4927,15.7953,6,0.01163,0.10784,410.4708,898137.7951,947.7013,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.275e-08,8.6666e-16,2.9439e-08,3.0605,19.9527,4.4668,4.2946,1995.2734,44.6685,1.3635e-08,1.3864e-16,1.1775e-08,51.5369,73.803,8.5909
4.5498,0.68918,0.83017,-8.5565e-12,1.9608e-06,0.0014003,9.6498,1.122,1.0593,5.1322,2.6397,1.6247,872.7473,2241.7312,47.3469,34.0002,0.01,0.1,158.9584,454.5412,21.32,614.5508,8807.9302,93.8506,49.5175,1845.2824,42.9568,1.3574e-08,1.3866e-16,1.1775e-08,1.5474e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.0507,19.9528,4.4669,11.8057,249.4927,15.7953,6,0.01164,0.10789,408.3445,898137.6117,947.7012,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2686e-08,8.6678e-16,2.9441e-08,3.0507,19.9527,4.4668,4.2803,1995.2735,44.6685,1.3574e-08,1.3866e-16,1.1775e-08,51.2871,73.8113,8.5914
4.5248,0.6883,0.82964,-8.5106e-12,1.9608e-06,0.0014003,9.6248,1.1349,1.0653,5.0685,2.6503,1.628,-1203.3533,2145.1277,46.3155,34.0001,0.01,0.1,158.119,453.5092,21.2958,610.8185,8782.8826,93.717,49.2957,1845.4554,42.9588,1.3513e-08,1.3867e-16,1.1776e-08,1.5405e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.0411,19.9528,4.4669,11.771,249.4928,15.7953,6,0.01165,0.10794,406.2598,898137.7951,947.7013,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.2619e-08,8.6665e-16,2.9439e-08,3.0411,19.9527,4.4668,4.2664,1995.2737,44.6685,1.3513e-08,1.3867e-16,1.1776e-08,51.0413,73.8182,8.5918
4.5,0.68744,0.82912,-8.4662e-12,1.9608e-06,0.0014003,9.6,1.1479,1.0714,4.9564,2.6611,1.6313,-149.1774,2177.4569,46.6632,33.9999,0.01,0.1,157.2865,452.5001,21.272,608.0467,8772.5115,93.6617,48.8568,1844.0169,42.942,1.3393e-08,1.3856e-16,1.1771e-08,1.5268e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,3.0316,19.9528,4.4669,11.7369,249.4929,15.7953,6,0.01166,0.10798,404.2161,898138.2536,947.7016,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.2557e-08,8.6678e-16,2.9441e-08,3.0316,19.9527,4.4668,4.2527,1995.2738,44.6685,1.3393e-08,1.3856e-16,1.1771e-08,50.7558,73.7607,8.5884
4.4754,0.6866,0.82861,-8.4232e-12,1.9608e-06,0.0014003,9.5754,1.1608,1.0774,5.2354,2.6689,1.6337,1004.2539,2220.3512,47.1206,34.0002,0.01,0.1,156.4593,451.5061,21.2487,604.122,8745.9953,93.52,48.7274,1844.7941,42.9511,1.3357e-08,1.3862e-16,1.1774e-08,1.5227e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.0224,19.9528,4.4669,11.7035,249.4929,15.7953,6,0.01167,0.10803,402.2125,898138.6205,947.7018,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.2492e-08,8.6658e-16,2.9438e-08,3.0224,19.9527,4.4669,4.2393,1995.2739,44.6685,1.3357e-08,1.3862e-16,1.1774e-08,50.5362,73.7918,8.5902
4.4509,0.68578,0.82812,-8.3801e-12,1.9608e-06,0.0014003,9.5509,1.1738,1.0834,5.1391,2.6797,1.637,-533.7193,2205.0278,46.9577,33.9997,0.01,0.1,155.6417,450.5474,21.2261,600.8313,8729.0533,93.4294,48.4831,1844.6964,42.9499,1.329e-08,1.3862e-16,1.1774e-08,1.5151e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.0133,19.9528,4.4669,11.6708,249.493,15.7953,6,0.01168,0.10807,400.2482,898138.4371,947.7017,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.2426e-08,8.6624e-16,2.9432e-08,3.0133,19.9528,4.4669,4.2262,1995.2741,44.6685,1.329e-08,1.3862e-16,1.1774e-08,50.2973,73.7879,8.59
4.4267,0.68498,0.82764,-8.3368e-12,1.9608e-06,0.0014003,9.5266,1.1869,1.0895,5.3272,2.6882,1.6396,-9.4803,2199.1867,46.8955,33.9996,0.01,0.1,154.825,449.5834,21.2034,597.4933,8711.3483,93.3346,48.674,1847.7713,42.9857,1.3343e-08,1.3885e-16,1.1783e-08,1.5211e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.0044,19.9528,4.4669,11.6387,249.493,15.7953,6,0.01169,0.10812,398.3232,898139.079,947.702,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.2369e-08,8.664e-16,2.9435e-08,3.0044,19.9528,4.4669,4.2134,1995.2742,44.6685,1.3343e-08,1.3885e-16,1.1783e-08,50.1491,73.9109,8.5971
4.4026,0.68421,0.82717,-8.2918e-12,1.9608e-06,0.0014003,9.5026,1.2,1.0954,5.2146,2.699,1.6429,575.5522,2179.1803,46.6817,33.9999,0.01,0.1,154.0156,448.6441,21.1812,594.1239,8690.6913,93.2239,47.9896,1844.3662,42.9461,1.3155e-08,1.3859e-16,1.1772e-08,1.4997e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,2.9957,19.9528,4.4669,11.6073,249.4931,15.7954,6,0.0117,0.10817,396.4361,898139.079,947.702,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2312e-08,8.6652e-16,2.9437e-08,2.9957,19.9528,4.4669,4.2009,1995.2743,44.6685,1.3155e-08,1.3859e-16,1.1772e-08,49.8295,73.7747,8.5892
4.3787,0.68345,0.82671,-8.2502e-12,1.9608e-06,0.0014003,9.4787,1.2131,1.1014,5.1097,2.7099,1.6462,1242.6058,2164.785,46.5273,33.9998,0.01,0.1,153.2141,447.7317,21.1597,590.6513,8672.8682,93.1282,48.0646,1846.5398,42.9714,1.3176e-08,1.3875e-16,1.1779e-08,1.502e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9871,19.9528,4.4669,11.5764,249.4932,15.7954,6,0.01171,0.10821,394.5866,898138.8956,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2262e-08,8.6705e-16,2.9446e-08,2.9871,19.9528,4.4669,4.1887,1995.2745,44.6685,1.3176e-08,1.3875e-16,1.1779e-08,49.6654,73.8616,8.5943
4.3549,0.68271,0.82626,-8.2089e-12,1.9608e-06,0.0014003,9.455,1.2263,1.1074,5.0082,2.7208,1.6495,666.2858,2177.9985,46.669,33.9999,0.01,0.1,152.4185,446.8374,21.1385,588.4996,8669.8593,93.1121,47.6842,1845.3013,42.957,1.3071e-08,1.3866e-16,1.1775e-08,1.4901e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9788,19.9528,4.4669,11.5462,249.4932,15.7954,6,0.01172,0.10826,392.7744,898139.079,947.702,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2195e-08,8.6627e-16,2.9432e-08,2.9788,19.9528,4.4669,4.1767,1995.2746,44.6685,1.3071e-08,1.3866e-16,1.1775e-08,49.4137,73.8121,8.5914
4.3314,0.68199,0.82583,-8.1676e-12,1.9608e-06,0.0014003,9.4314,1.2395,1.1134,4.983,2.731,1.6526,799.9763,2163.9987,46.5188,34.0005,0.01,0.1,151.6262,445.9481,21.1175,584.9203,8649.1264,93.0007,47.4638,1845.2208,42.956,1.3011e-08,1.3866e-16,1.1775e-08,1.4832e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9706,19.9528,4.4669,11.5166,249.4933,15.7954,6,0.01173,0.10831,390.9985,898139.2624,947.7021,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.2146e-08,8.6673e-16,2.944e-08,2.9706,19.9528,4.4669,4.165,1995.2747,44.6685,1.3011e-08,1.3866e-16,1.1775e-08,49.1976,73.8088,8.5912
4.308,0.68129,0.8254,-8.1265e-12,1.9608e-06,0.0014003,9.408,1.2528,1.1193,5.0394,2.7405,1.6554,1124.7642,2150.7162,46.3758,33.9999,0.01,0.1,150.8422,445.0877,21.0971,580.8233,8620.1044,92.8445,47.2304,1845.0088,42.9536,1.2947e-08,1.3864e-16,1.1775e-08,1.4759e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.9625,19.9528,4.4669,11.4876,249.4934,15.7954,6,0.01174,0.10835,389.2588,898140.2712,947.7026,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.2089e-08,8.6649e-16,2.9436e-08,2.9625,19.9528,4.4669,4.1535,1995.2749,44.6685,1.2947e-08,1.3864e-16,1.1775e-08,48.9822,73.8004,8.5907
4.2848,0.68061,0.82499,-8.0847e-12,1.9608e-06,0.0014003,9.3848,1.2661,1.1252,5.1455,2.7496,1.6582,-704.2435,2130.3447,46.1557,33.9999,0.01,0.1,150.0628,444.2392,21.077,578.0203,8611.4624,92.798,47.1517,1845.939,42.9644,1.2925e-08,1.3871e-16,1.1777e-08,1.4735e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.9546,19.9528,4.4669,11.4592,249.4934,15.7954,6,0.01175,0.1084,387.5541,898140.7297,947.7029,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.2035e-08,8.6644e-16,2.9435e-08,2.9546,19.9528,4.4669,4.1423,1995.275,44.6685,1.2925e-08,1.3871e-16,1.1777e-08,48.8011,73.8376,8.5929
4.2618,0.67995,0.82459,-8.0395e-12,1.9608e-06,0.0014003,9.3618,1.2795,1.1311,5.156,2.7595,1.6612,297.3783,2146.6199,46.3316,34.0001,0.01,0.1,149.2894,443.4085,21.0573,575.015,8597.4567,92.7225,46.9265,1845.7273,42.9619,1.2864e-08,1.3869e-16,1.1777e-08,1.4665e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9469,19.9528,4.4669,11.4314,249.4935,15.7954,6,0.01176,0.10844,385.8834,898139.7209,947.7023,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.1989e-08,8.6684e-16,2.9442e-08,2.9469,19.9528,4.4669,4.1314,1995.2751,44.6685,1.2864e-08,1.3869e-16,1.1777e-08,48.594,73.8291,8.5924
4.2389,0.67931,0.8242,-7.9985e-12,1.9608e-06,0.0014003,9.3389,1.2928,1.137,5.353,2.7677,1.6637,-385.9321,2172.8366,46.6137,33.9996,0.01,0.1,148.5237,442.6038,21.0382,570.9984,8571.1845,92.5807,46.6131,1844.8125,42.9513,1.2778e-08,1.3862e-16,1.1774e-08,1.4567e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9394,19.9528,4.4669,11.4041,249.4935,15.7954,6,0.01177,0.10849,384.2479,898141.4634,947.7033,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.1936e-08,8.6671e-16,2.944e-08,2.9394,19.9528,4.4669,4.1207,1995.2753,44.6685,1.2778e-08,1.3862e-16,1.1774e-08,48.3725,73.7925,8.5903
4.2162,0.67868,0.82382,-7.9572e-12,1.9608e-06,0.0014003,9.3163,1.3063,1.1429,5.2355,2.7787,1.6669,75.615,2128.242,46.1329,34.0006,0.01,0.1,147.7622,441.8084,21.0192,569.0572,8571.719,92.5836,46.6483,1846.5321,42.9713,1.2787e-08,1.3875e-16,1.1779e-08,1.4578e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.932,19.9528,4.4669,11.3774,249.4936,15.7954,6,0.01178,0.10854,382.6449,898140.9131,947.703,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.1885e-08,8.6665e-16,2.9439e-08,2.932,19.9528,4.4669,4.1103,1995.2754,44.6685,1.2787e-08,1.3875e-16,1.1779e-08,48.2239,73.8613,8.5943
4.1937,0.67807,0.82345,-7.9172e-12,1.9608e-06,0.0014003,9.2937,1.3197,1.1488,4.8707,2.7922,1.671,523.3916,2121.2187,46.0567,33.9994,0.01,0.1,147.0054,441.0247,21.0006,564.9435,8542.9478,92.4281,46.4948,1846.7851,42.9742,1.2745e-08,1.3877e-16,1.178e-08,1.453e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9247,19.9528,4.4669,11.3513,249.4937,15.7954,6,0.01179,0.10858,381.075,898141.0965,947.7031,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.1839e-08,8.668e-16,2.9441e-08,2.9247,19.9528,4.4669,4.1001,1995.2755,44.6685,1.2745e-08,1.3877e-16,1.178e-08,48.0407,73.8714,8.5948
