Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1731,0.71595,0.84614,-9.721e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.1004,2.41,1.5524,395.9415,2341.9839,48.394,34,0.01,0.1,179.9373,479.5472,21.8986,698.272,9365.1965,96.7739,60.6724,3.5383,1.881,1.6632e-08,2.6511e-19,5.1488e-10,1.896e-05,3.4553e-13,5.8782e-07,6,0.01,0.1,3.7428,0.032397,0.17999,14.2758,0.48688,0.69777,6,0.01141,0.10682,556.5495,1716.7617,41.4338,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,1.6568e-18,1.2872e-09,3.7428,0.032387,0.17996,8.8064,3.2377,1.7994,1.6632e-08,2.651e-19,5.1488e-10,59.3723,0.14154,0.37622
5.1434,0.71452,0.84529,-9.6699e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.0995,2.42,1.5556,392.9721,2334.7838,48.3196,34,0.01,0.1,178.9597,478.0476,21.8643,694.8035,9342.9142,96.6588,60.2832,3.5396,1.8814,1.6525e-08,2.652e-19,5.1498e-10,1.8838e-05,3.4566e-13,5.8793e-07,6,0.01,0.1,3.7268,0.032408,0.18002,14.2181,0.48705,0.69789,6,0.01142,0.10686,553.0842,1717.3992,41.4415,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,1.6574e-18,1.2874e-09,3.7268,0.032398,0.17999,8.7722,3.2388,1.7997,1.6525e-08,2.6519e-19,5.1497e-10,58.9858,0.14159,0.37629
5.1141,0.71312,0.84446,-9.6163e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.0992,2.43,1.5588,391.1631,2327.5769,48.245,34,0.01,0.1,177.9933,476.5688,21.8305,691.3875,9319.7901,96.5391,59.9016,3.5409,1.8817,1.642e-08,2.653e-19,5.1508e-10,1.8719e-05,3.4579e-13,5.8804e-07,6,0.01,0.1,3.711,0.032418,0.18005,14.1613,0.48723,0.69802,6.0001,0.01143,0.10691,549.6771,1718.0377,41.4492,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,1.658e-18,1.2876e-09,3.711,0.032408,0.18002,8.7385,3.2398,1.8,1.642e-08,2.6529e-19,5.1507e-10,58.6062,0.14165,0.37636
5.0853,0.71173,0.84364,-9.565e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.0998,2.44,1.562,389.8603,2320.5933,48.1725,34,0.01,0.1,177.0317,475.1119,21.7971,686.9736,9284.2196,96.3547,59.5258,3.5422,1.8821,1.6317e-08,2.654e-19,5.1517e-10,1.8602e-05,3.4592e-13,5.8815e-07,6,0.01,0.1,3.6955,0.032429,0.18008,14.1055,0.48741,0.69815,6.0001,0.01144,0.10696,546.3301,1718.6856,41.457,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,1.6586e-18,1.2879e-09,3.6955,0.032419,0.18005,8.7054,3.2409,1.8003,1.6317e-08,2.6539e-19,5.1516e-10,58.2331,0.1417,0.37643
5.0561,0.71038,0.84284,-9.5132e-12,1.9608e-06,0.0014003,10.1561,0.8856,0.94106,5.1004,2.45,1.5652,387.1234,2313.6401,48.1003,34,0.01,0.1,176.0726,473.6772,21.7641,683.0959,9255.7709,96.2069,59.1565,3.5435,1.8824,1.6216e-08,2.655e-19,5.1527e-10,1.8486e-05,3.4605e-13,5.8826e-07,6,0.01,0.1,3.6802,0.03244,0.18011,14.0506,0.48759,0.69828,6,0.01145,0.107,543.0388,1719.3314,41.4648,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,1.6593e-18,1.2881e-09,3.6802,0.03243,0.18008,8.6727,3.242,1.8006,1.6216e-08,2.6549e-19,5.1526e-10,57.8665,0.14175,0.3765
5.0273,0.70906,0.84205,-9.4627e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.0997,2.46,1.5684,386.8411,2306.8906,48.0301,34,0.01,0.1,175.1183,472.2642,21.7316,679.8277,9236.7984,96.1083,58.795,3.5449,1.8828,1.6117e-08,2.656e-19,5.1537e-10,1.8373e-05,3.4618e-13,5.8837e-07,6,0.01,0.1,3.6652,0.032451,0.18014,13.9967,0.48777,0.69841,6.0001,0.01146,0.10705,539.803,1719.9764,41.4726,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,1.6599e-18,1.2884e-09,3.6652,0.032441,0.18011,8.6405,3.2431,1.8008,1.6117e-08,2.6559e-19,5.1536e-10,57.5067,0.14181,0.37657
4.9987,0.70775,0.84128,-9.4113e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1003,2.47,1.5716,382.6415,2299.9791,47.9581,34,0.01,0.1,174.1727,470.8721,21.6996,675.4904,9202.7815,95.9311,58.4385,3.5462,1.8831,1.6019e-08,2.657e-19,5.1546e-10,1.8262e-05,3.4631e-13,5.8848e-07,6,0.01,0.1,3.6505,0.032461,0.18017,13.9437,0.48795,0.69854,6,0.01147,0.1071,536.6234,1720.6252,41.4804,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,1.6605e-18,1.2886e-09,3.6505,0.032451,0.18014,8.6089,3.2441,1.8011,1.6019e-08,2.6569e-19,5.1545e-10,57.153,0.14186,0.37664
4.9704,0.70648,0.84052,-9.3587e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.0994,2.48,1.5748,381.8918,2293.4011,47.8895,34,0.01,0.1,173.231,469.5018,21.668,671.7578,9177.8925,95.8013,58.0894,3.5476,1.8835,1.5924e-08,2.6581e-19,5.1556e-10,1.8153e-05,3.4644e-13,5.8859e-07,6,0.01,0.1,3.636,0.032472,0.1802,13.8917,0.48813,0.69867,6.0001,0.01148,0.10714,533.4984,1721.2749,41.4883,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,1.6612e-18,1.2889e-09,3.636,0.032462,0.18017,8.5777,3.2452,1.8015,1.5924e-08,2.658e-19,5.1555e-10,56.8058,0.14191,0.37671
4.942,0.70523,0.83978,-9.3085e-12,1.9608e-06,0.0014003,10.0423,0.93378,0.96632,5.0999,2.49,1.578,379.4666,2287.0174,47.8228,34,0.01,0.1,172.2967,468.1525,21.6368,668.0749,9152.5282,95.6688,57.7448,3.5489,1.8839,1.5829e-08,2.6591e-19,5.1566e-10,1.8045e-05,3.4657e-13,5.887e-07,6,0.01,0.1,3.6218,0.032483,0.18023,13.8405,0.48831,0.6988,6,0.01149,0.10719,530.4293,1721.9324,41.4962,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,1.6618e-18,1.2891e-09,3.6218,0.032473,0.1802,8.5469,3.2463,1.8018,1.5829e-08,2.659e-19,5.1565e-10,56.4645,0.14197,0.37678
4.9143,0.704,0.83905,-9.259e-12,1.9608e-06,0.0014003,10.0143,0.94596,0.9726,5.1002,2.5,1.5811,376.7125,2280.5691,47.7553,34,0.01,0.1,171.3666,466.8246,21.6061,664.9596,9135.7976,95.5814,57.4068,3.5502,1.8842,1.5737e-08,2.6601e-19,5.1576e-10,1.794e-05,3.467e-13,5.8881e-07,6,0.01,0.1,3.6078,0.032494,0.18026,13.7902,0.4885,0.69893,6,0.0115,0.10724,527.4132,1722.59,41.5041,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,1.6624e-18,1.2893e-09,3.6078,0.032484,0.18023,8.5167,3.2474,1.8021,1.5737e-08,2.66e-19,5.1575e-10,56.1295,0.14202,0.37685
4.8863,0.7028,0.83833,-9.209e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.0998,2.51,1.5843,374.7691,2274.2885,47.6895,34,0.01,0.1,170.4451,465.5173,21.5758,660.7542,9102.5195,95.4071,57.076,3.5516,1.8846,1.5646e-08,2.6611e-19,5.1586e-10,1.7836e-05,3.4683e-13,5.8893e-07,6,0.01,0.1,3.5941,0.032505,0.18029,13.7408,0.48868,0.69906,6,0.01151,0.10728,524.45,1723.2501,41.512,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,1.6631e-18,1.2896e-09,3.5941,0.032495,0.18026,8.4868,3.2485,1.8024,1.5646e-08,2.661e-19,5.1585e-10,55.8008,0.14207,0.37693
4.8592,0.70163,0.83763,-9.1583e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.0999,2.52,1.5875,373.2429,2268.1192,47.6248,34,0.01,0.1,169.5251,464.2317,21.546,656.4533,9071.578,95.2448,56.7502,3.5529,1.8849,1.5557e-08,2.6621e-19,5.1596e-10,1.7734e-05,3.4697e-13,5.8904e-07,6,0.01,0.1,3.5806,0.032516,0.18032,13.6923,0.48886,0.69919,6,0.01152,0.10733,521.5378,1723.9086,41.52,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,1.6637e-18,1.2898e-09,3.5806,0.032506,0.18029,8.4575,3.2496,1.8027,1.5557e-08,2.662e-19,5.1595e-10,55.4778,0.14213,0.377
4.8317,0.70048,0.83694,-9.1093e-12,1.9608e-06,0.0014003,9.9317,0.98278,0.99135,5.0996,2.53,1.5906,371.3797,2262.0164,47.5607,34,0.01,0.1,168.6132,462.9665,21.5167,653.7424,9059.9169,95.1836,56.4303,3.5543,1.8853,1.5469e-08,2.6631e-19,5.1605e-10,1.7634e-05,3.471e-13,5.8915e-07,6,0.01,0.1,3.5674,0.032527,0.18035,13.6446,0.48905,0.69932,6,0.01153,0.10738,518.677,1724.5694,41.5279,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6113e-08,1.6643e-18,1.2901e-09,3.5674,0.032517,0.18033,8.4286,3.2507,1.803,1.5469e-08,2.663e-19,5.1604e-10,55.1607,0.14218,0.37707
4.8047,0.69935,0.83627,-9.0598e-12,1.9608e-06,0.0014003,9.9046,0.99515,0.99757,5.0998,2.54,1.5937,368.9264,2256.0912,47.4983,34,0.01,0.1,167.7076,461.7219,21.4877,649.6621,9029.5605,95.024,56.117,3.5557,1.8857,1.5383e-08,2.6642e-19,5.1615e-10,1.7537e-05,3.4723e-13,5.8927e-07,6,0.01,0.1,3.5544,0.032538,0.18038,13.5978,0.48923,0.69945,6,0.01154,0.10742,515.868,1725.2358,41.536,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6026e-08,1.665e-18,1.2903e-09,3.5544,0.032528,0.18036,8.4001,3.2518,1.8033,1.5383e-08,2.6641e-19,5.1614e-10,54.8497,0.14224,0.37714
4.7777,0.69824,0.83561,-9.0103e-12,1.9608e-06,0.0014003,9.8777,1.0076,1.0038,5.1,2.55,1.5969,366.7729,2250.1705,47.436,34,0.01,0.1,166.809,460.4977,21.4592,646.1778,9009.1405,94.9165,55.8084,3.557,1.886,1.5298e-08,2.6652e-19,5.1625e-10,1.744e-05,3.4737e-13,5.8938e-07,6,0.01,0.1,3.5416,0.03255,0.18042,13.5518,0.48942,0.69958,6.0001,0.01155,0.10747,513.1075,1725.8995,41.5439,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.594e-08,1.6656e-18,1.2906e-09,3.5416,0.03254,0.18039,8.3721,3.253,1.8036,1.5298e-08,2.6651e-19,5.1624e-10,54.5441,0.14229,0.37722
4.7507,0.69716,0.83496,-8.9611e-12,1.9608e-06,0.0014003,9.851,1.02,1.01,5.1002,2.56,1.6,364.624,2244.2854,47.3739,34,0.01,0.1,165.9135,459.2944,21.4312,642.0024,8979.4161,94.7598,55.506,3.5584,1.8864,1.5215e-08,2.6662e-19,5.1635e-10,1.7346e-05,3.475e-13,5.8949e-07,6,0.01,0.1,3.5291,0.032561,0.18045,13.5066,0.4896,0.69972,6,0.01156,0.10752,510.3973,1726.5685,41.552,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5856e-08,1.6663e-18,1.2908e-09,3.5291,0.032551,0.18042,8.3445,3.2541,1.8039,1.5215e-08,2.6661e-19,5.1634e-10,54.2443,0.14235,0.37729
4.7245,0.6961,0.83433,-8.9118e-12,1.9608e-06,0.0014003,9.8244,1.0325,1.0161,5.0994,2.57,1.6031,363.5255,2238.5851,47.3137,34,0.01,0.1,165.0285,458.1106,21.4035,638.8117,8960.6821,94.6609,55.2092,3.5598,1.8867,1.5134e-08,2.6672e-19,5.1645e-10,1.7253e-05,3.4764e-13,5.8961e-07,6,0.01,0.1,3.5167,0.032572,0.18048,13.4623,0.48979,0.69985,5.9999,0.01157,0.10756,507.7358,1727.2401,41.5601,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5773e-08,1.6669e-18,1.2911e-09,3.5167,0.032562,0.18045,8.3173,3.2552,1.8042,1.5134e-08,2.6671e-19,5.1644e-10,53.9501,0.1424,0.37736
4.698,0.69507,0.83371,-8.8636e-12,1.9608e-06,0.0014003,9.7981,1.0451,1.0223,5.1001,2.58,1.6062,360.0325,2233.056,47.2552,34,0.01,0.1,164.1446,456.9478,21.3763,635.4188,8941.1534,94.5577,54.9176,3.5612,1.8871,1.5054e-08,2.6683e-19,5.1655e-10,1.7162e-05,3.4777e-13,5.8972e-07,6,0.01,0.1,3.5046,0.032583,0.18051,13.4187,0.48998,0.69998,6,0.01158,0.10761,505.1216,1727.9114,41.5682,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5692e-08,1.6676e-18,1.2913e-09,3.5046,0.032573,0.18048,8.2906,3.2563,1.8045,1.5054e-08,2.6682e-19,5.1654e-10,53.6613,0.14246,0.37743
4.6719,0.69406,0.8331,-8.8149e-12,1.9608e-06,0.0014003,9.772,1.0577,1.0285,5.1,2.59,1.6093,359.8235,2227.5195,47.1966,34,0.01,0.1,163.271,455.8041,21.3496,631.9,8920.8412,94.4502,54.6314,3.5626,1.8875,1.4976e-08,2.6693e-19,5.1666e-10,1.7072e-05,3.4791e-13,5.8984e-07,6,0.01,0.1,3.4928,0.032595,0.18054,13.3759,0.49016,0.70012,6,0.01159,0.10766,502.5554,1728.5879,41.5763,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5612e-08,1.6682e-18,1.2916e-09,3.4928,0.032585,0.18051,8.2642,3.2575,1.8048,1.4976e-08,2.6692e-19,5.1665e-10,53.3779,0.14251,0.37751
4.6463,0.69307,0.83251,-8.7639e-12,1.9608e-06,0.0014003,9.746,1.0704,1.0346,5.0999,2.6,1.6125,357.8346,2222.0823,47.139,34,0.01,0.1,162.3987,454.6811,21.3233,627.7249,8890.5456,94.2897,54.3507,3.564,1.8878,1.4899e-08,2.6704e-19,5.1676e-10,1.6985e-05,3.4804e-13,5.8995e-07,6,0.01,0.1,3.4811,0.032606,0.18057,13.3339,0.49035,0.70025,6.0001,0.0116,0.1077,500.0343,1729.2615,41.5844,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5534e-08,1.6689e-18,1.2918e-09,3.4811,0.032596,0.18054,8.2383,3.2586,1.8052,1.4899e-08,2.6703e-19,5.1675e-10,53.0999,0.14257,0.37758
4.6202,0.6921,0.83193,-8.7161e-12,1.9608e-06,0.0014003,9.7203,1.0831,1.0407,5.1002,2.61,1.6156,354.8061,2216.8432,47.0834,34,0.01,0.1,161.5396,453.5765,21.2973,623.8951,8864.7409,94.1528,54.0749,3.5653,1.8882,1.4823e-08,2.6714e-19,5.1686e-10,1.6898e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,3.4696,0.032618,0.1806,13.2927,0.49054,0.70038,6,0.01161,0.10775,497.5598,1729.9398,41.5925,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5457e-08,1.6695e-18,1.2921e-09,3.4696,0.032608,0.18058,8.2128,3.2598,1.8055,1.4823e-08,2.6713e-19,5.1685e-10,52.8271,0.14262,0.37766
4.5947,0.69115,0.83136,-8.6677e-12,1.9608e-06,0.0014003,9.6947,1.0958,1.0468,5.1001,2.62,1.6186,354.7468,2211.542,47.027,34,0.01,0.1,160.6792,452.4927,21.2719,620.8879,8850.4696,94.0769,53.8046,3.5667,1.8886,1.4749e-08,2.6725e-19,5.1696e-10,1.6814e-05,3.4831e-13,5.9018e-07,6,0.01,0.1,3.4584,0.032629,0.18064,13.2522,0.49073,0.70052,6,0.01162,0.1078,495.1298,1730.618,41.6007,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5381e-08,1.6702e-18,1.2923e-09,3.4584,0.032619,0.18061,8.1877,3.2609,1.8058,1.4749e-08,2.6724e-19,5.1695e-10,52.5595,0.14268,0.37773
4.5695,0.69023,0.8308,-8.6195e-12,1.9608e-06,0.0014003,9.6693,1.1086,1.0529,5.1003,2.63,1.6217,352.0717,2206.3648,46.972,34,0.01,0.1,159.8273,451.4278,21.2468,617.27,8827.7308,93.956,53.5394,3.5681,1.889,1.4676e-08,2.6735e-19,5.1706e-10,1.6731e-05,3.4845e-13,5.903e-07,6,0.01,0.1,3.4474,0.032641,0.18067,13.2124,0.49092,0.70065,6,0.01163,0.10784,492.744,1731.2972,41.6089,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5307e-08,1.6708e-18,1.2926e-09,3.4474,0.032631,0.18064,8.1629,3.2621,1.8061,1.4676e-08,2.6734e-19,5.1705e-10,52.297,0.14274,0.3778
4.5441,0.68933,0.83026,-8.5723e-12,1.9608e-06,0.0014003,9.6441,1.1214,1.059,5.0999,2.64,1.6248,350.6505,2201.4815,46.9199,34,0.01,0.1,158.9835,450.3817,21.2222,614.2138,8814.9914,93.8882,53.2786,3.5695,1.8893,1.4605e-08,2.6746e-19,5.1716e-10,1.665e-05,3.4859e-13,5.9041e-07,6,0.01,0.1,3.4365,0.032652,0.1807,13.1734,0.49111,0.70079,5.9999,0.01164,0.10789,490.403,1731.982,41.6171,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5235e-08,1.6715e-18,1.2929e-09,3.4365,0.032642,0.18067,8.1386,3.2632,1.8064,1.4605e-08,2.6745e-19,5.1715e-10,52.0394,0.14279,0.37788
4.5191,0.68845,0.82973,-8.523e-12,1.9608e-06,0.0014003,9.6191,1.1343,1.065,5.1001,2.65,1.6279,348.1644,2196.4145,46.8659,34,0.01,0.1,158.1444,449.355,21.198,610.5775,8790.7474,93.759,53.0233,3.571,1.8897,1.4535e-08,2.6756e-19,5.1726e-10,1.657e-05,3.4872e-13,5.9053e-07,6,0.01,0.1,3.4259,0.032664,0.18073,13.1351,0.4913,0.70093,5.9999,0.01165,0.10794,488.1062,1732.6726,41.6254,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5163e-08,1.6721e-18,1.2931e-09,3.4259,0.032654,0.1807,8.1146,3.2644,1.8068,1.4535e-08,2.6755e-19,5.1726e-10,51.7868,0.14285,0.37795
4.4944,0.68759,0.82921,-8.4767e-12,1.9608e-06,0.0014003,9.5943,1.1472,1.0711,5.0998,2.66,1.6309,346.0049,2191.6727,46.8153,34,0.01,0.1,157.3099,448.3473,21.1742,606.6364,8764.4002,93.6184,52.7727,3.5724,1.8901,1.4466e-08,2.6767e-19,5.1737e-10,1.6491e-05,3.4886e-13,5.9065e-07,6,0.01,0.1,3.4154,0.032675,0.18076,13.0975,0.49149,0.70106,6.0001,0.01166,0.10798,485.849,1733.3548,41.6336,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5093e-08,1.6728e-18,1.2934e-09,3.4154,0.032665,0.18074,8.091,3.2655,1.8071,1.4466e-08,2.6766e-19,5.1736e-10,51.539,0.1429,0.37803
4.4699,0.68675,0.8287,-8.4308e-12,1.9608e-06,0.0014003,9.5697,1.1602,1.0771,5.0999,2.67,1.634,344.5913,2186.9665,46.765,34,0.01,0.1,156.4831,447.358,21.1508,603.588,8749.8929,93.5409,52.5268,3.5738,1.8904,1.4399e-08,2.6778e-19,5.1747e-10,1.6415e-05,3.49e-13,5.9076e-07,6,0.01,0.1,3.4052,0.032687,0.1808,13.0606,0.49168,0.7012,6,0.01167,0.10803,483.6349,1734.0436,41.6418,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5024e-08,1.6735e-18,1.2936e-09,3.4052,0.032677,0.18077,8.0678,3.2667,1.8074,1.4399e-08,2.6777e-19,5.1746e-10,51.296,0.14296,0.3781
4.4451,0.68593,0.82821,-8.3842e-12,1.9608e-06,0.0014003,9.5452,1.1732,1.0831,5.1002,2.68,1.6371,343.4616,2182.2315,46.7144,34,0.01,0.1,155.6624,446.3873,21.1279,600.7199,8738.4882,93.4799,52.2855,3.5752,1.8908,1.4333e-08,2.6788e-19,5.1757e-10,1.6339e-05,3.4914e-13,5.9088e-07,6,0.01,0.1,3.3951,0.032699,0.18083,13.0244,0.49187,0.70133,6,0.01168,0.10807,481.4613,1734.7321,41.6501,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4957e-08,1.6741e-18,1.2939e-09,3.3951,0.032689,0.1808,8.0449,3.2679,1.8077,1.4333e-08,2.6787e-19,5.1756e-10,51.0577,0.14302,0.37818
4.421,0.68513,0.82773,-8.339e-12,1.9608e-06,0.0014003,9.521,1.1862,1.0891,5.1001,2.69,1.6401,340.1626,2177.605,46.6648,34,0.01,0.1,154.8459,445.4352,21.1053,597.3214,8719.0851,93.376,52.0492,3.5766,1.8912,1.4268e-08,2.6799e-19,5.1768e-10,1.6265e-05,3.4928e-13,5.91e-07,6,0.01,0.1,3.3853,0.03271,0.18086,12.9888,0.49206,0.70147,6,0.01169,0.10812,479.3296,1735.4276,41.6585,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4891e-08,1.6748e-18,1.2941e-09,3.3853,0.0327,0.18083,8.0224,3.269,1.808,1.4268e-08,2.6798e-19,5.1767e-10,50.8241,0.14307,0.37825
4.397,0.68435,0.82725,-8.292e-12,1.9608e-06,0.0014003,9.4969,1.1993,1.0951,5.1005,2.7,1.6432,338.5492,2173.0645,46.6161,34,0.01,0.1,154.0375,444.501,21.0832,593.774,8697.5663,93.2607,51.817,3.578,1.8916,1.4204e-08,2.681e-19,5.1778e-10,1.6193e-05,3.4942e-13,5.9112e-07,6,0.01,0.1,3.3756,0.032722,0.18089,12.9539,0.49226,0.70161,6,0.0117,0.10817,477.2364,1736.1202,41.6668,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4826e-08,1.6755e-18,1.2944e-09,3.3756,0.032712,0.18087,8.0002,3.2702,1.8084,1.4204e-08,2.6809e-19,5.1777e-10,50.595,0.14313,0.37833
4.373,0.68359,0.8268,-8.2442e-12,1.9608e-06,0.0014003,9.473,1.2125,1.1011,5.1005,2.71,1.6462,337.4066,2168.6788,46.5691,34,0.01,0.1,153.2331,443.5852,21.0615,590.8765,8686.2975,93.2003,51.5893,3.5795,1.8919,1.4142e-08,2.682e-19,5.1788e-10,1.6122e-05,3.4956e-13,5.9123e-07,6,0.01,0.1,3.3661,0.032734,0.18093,12.9197,0.49245,0.70175,6,0.01171,0.10821,475.1824,1736.8144,41.6751,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4762e-08,1.6761e-18,1.2947e-09,3.3661,0.032724,0.1809,7.9784,3.2714,1.8087,1.4142e-08,2.6819e-19,5.1787e-10,50.3704,0.14319,0.3784
4.3491,0.68285,0.82635,-8.199e-12,1.9608e-06,0.0014003,9.4492,1.2256,1.1071,5.1005,2.72,1.6492,335.7151,2164.2927,46.522,34,0.01,0.1,152.4359,442.6871,21.0401,587.3539,8665.759,93.0901,51.3662,3.5809,1.8923,1.4081e-08,2.6831e-19,5.1799e-10,1.6052e-05,3.497e-13,5.9135e-07,6,0.01,0.1,3.3568,0.032746,0.18096,12.8861,0.49264,0.70188,6,0.01172,0.10826,473.167,1737.5107,41.6835,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4699e-08,1.6768e-18,1.2949e-09,3.3568,0.032736,0.18093,7.9569,3.2726,1.809,1.4081e-08,2.683e-19,5.1798e-10,50.1501,0.14325,0.37848
4.3256,0.68213,0.82591,-8.1531e-12,1.9608e-06,0.0014003,9.4257,1.2388,1.113,5.1009,2.73,1.6523,333.6998,2160.1834,46.4778,34,0.01,0.1,151.6453,441.8065,21.0192,583.8772,8646.4055,92.986,51.1472,3.5823,1.8927,1.4021e-08,2.6842e-19,5.1809e-10,1.5983e-05,3.4984e-13,5.9147e-07,6,0.01,0.1,3.3476,0.032758,0.18099,12.8532,0.49284,0.70202,6.0001,0.01173,0.10831,471.1901,1738.2106,41.6919,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4638e-08,1.6775e-18,1.2952e-09,3.3476,0.032748,0.18096,7.9358,3.2738,1.8094,1.4021e-08,2.6841e-19,5.1808e-10,49.9342,0.1433,0.37855
4.3023,0.68143,0.82549,-8.109e-12,1.9608e-06,0.0014003,9.4023,1.2521,1.119,5.1001,2.74,1.6553,332.03,2156.0609,46.4334,34,0.01,0.1,150.8604,440.9436,20.9987,580.2124,8623.6198,92.8634,50.9326,3.5838,1.8931,1.3962e-08,2.6853e-19,5.182e-10,1.5916e-05,3.4998e-13,5.9159e-07,6,0.01,0.1,3.3387,0.03277,0.18102,12.8208,0.49303,0.70216,6,0.01174,0.10835,469.2504,1738.9116,41.7003,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.4578e-08,1.6782e-18,1.2954e-09,3.3387,0.03276,0.181,7.915,3.275,1.8097,1.3962e-08,2.6852e-19,5.1819e-10,49.7226,0.14336,0.37863
4.279,0.68075,0.82508,-8.0641e-12,1.9608e-06,0.0014003,9.3791,1.2654,1.1249,5.1,2.75,1.6583,330.5561,2151.9424,46.389,34,0.01,0.1,150.0787,440.0985,20.9785,577.2636,8611.1927,92.7965,50.723,3.5852,1.8935,1.3904e-08,2.6864e-19,5.183e-10,1.5851e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,3.3299,0.032782,0.18106,12.7891,0.49323,0.7023,6,0.01175,0.1084,467.348,1739.6166,41.7087,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.4518e-08,1.6788e-18,1.2957e-09,3.3299,0.032772,0.18103,7.8945,3.2762,1.81,1.3904e-08,2.6863e-19,5.1829e-10,49.5153,0.14342,0.37871
