Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5083,0.73372,0.85658,-1.0088e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.1,2.3,1.5166,421.0908,2426.738,49.2619,34.0111,0.01,0.1,191.0429,497.0994,22.2957,742.3921,9722.9625,98.6051,69.5054,0.88225,0.93928,1.9053e-08,6.5525e-20,2.5598e-10,2.172e-05,8.6156e-14,2.9352e-07,6,0.01,0.1,4.3626,0.0037617,0.061333,16.483,0.12784,0.35755,6,0.0113,0.1063,688.98,424.2261,20.5968,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1404e-08,4.0941e-19,6.3985e-10,4.3673,0.0037514,0.061248,13.5066,0.37414,0.61167,1.9053e-08,6.5515e-20,2.5596e-10,64.9084,0.0353,0.18788
5.4762,0.73198,0.85556,-1.0029e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.1,2.31,1.5199,419.1187,2418.3496,49.1767,34.0135,0.01,0.1,190.0152,495.3578,22.2566,737.9291,9685.2781,98.4138,69.0251,0.8876,0.94212,1.8921e-08,6.5927e-20,2.5676e-10,2.157e-05,8.6679e-14,2.9441e-07,6,0.01,0.1,4.342,0.0038162,0.061775,16.4092,0.12856,0.35856,6,0.01131,0.10635,684.5509,426.8283,20.6598,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,4.1192e-19,6.4181e-10,4.3374,0.0038061,0.061694,13.3599,0.37961,0.61613,1.8921e-08,6.5917e-20,2.5674e-10,64.4401,0.035514,0.18845
5.4444,0.73026,0.85455,-9.9755e-12,1.9608e-06,0.0014003,10.5444,0.73464,0.85711,5.1,2.32,1.5232,416.1838,2410.2347,49.0941,34.0153,0.01,0.1,188.9925,493.6377,22.218,734.6224,9661.109,98.2909,68.5526,0.89297,0.94497,1.8792e-08,6.6331e-20,2.5755e-10,2.1423e-05,8.7203e-14,2.953e-07,6,0.01,0.1,4.3218,0.0038709,0.062217,16.3365,0.12929,0.35957,6,0.01132,0.1064,680.1909,429.4446,20.723,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,4.1444e-19,6.4377e-10,4.3246,0.0038609,0.062136,13.3819,0.38509,0.62056,1.8792e-08,6.6321e-20,2.5753e-10,63.9795,0.035729,0.18902
5.4128,0.72857,0.85357,-9.9231e-12,1.9608e-06,0.0014003,10.5128,0.74588,0.86364,5.1,2.33,1.5264,414.5627,2401.8828,49.009,33.9115,0.01,0.1,187.9734,491.9397,22.1797,730.3831,9625.9236,98.1118,68.0877,0.89838,0.94783,1.8664e-08,6.6737e-20,2.5833e-10,2.1277e-05,8.7731e-14,2.9619e-07,6,0.01,0.1,4.3019,0.003926,0.062658,16.265,0.13002,0.36058,6,0.01133,0.10644,675.8978,432.0738,20.7864,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,4.1698e-19,6.4574e-10,4.3012,0.0039162,0.06258,13.2952,0.39062,0.625,1.8664e-08,6.6727e-20,2.5832e-10,63.5264,0.035945,0.18959
5.3814,0.72692,0.85259,-9.8676e-12,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.1,2.34,1.5297,411.8216,2393.7121,48.9256,33.9775,0.01,0.1,186.9583,490.2639,22.1419,725.995,9589.3207,97.9251,67.6303,0.90381,0.95069,1.8539e-08,6.7145e-20,2.5912e-10,2.1134e-05,8.8261e-14,2.9709e-07,6,0.01,0.1,4.2822,0.0039814,0.063098,16.1945,0.13075,0.3616,6,0.01134,0.10649,671.6724,434.7169,20.8499,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,4.1953e-19,6.4771e-10,4.28,0.0039716,0.063021,13.2288,0.39616,0.62942,1.8539e-08,6.7135e-20,2.591e-10,63.0808,0.036162,0.19016
5.3503,0.72529,0.85164,-9.817e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.1,2.35,1.533,409.136,2385.597,48.8426,34.0165,0.01,0.1,185.948,488.6099,22.1045,722.1643,9559.6396,97.7734,67.1803,0.90926,0.95355,1.8416e-08,6.7555e-20,2.5991e-10,2.0994e-05,8.8794e-14,2.9798e-07,6,0.01,0.1,4.2629,0.004037,0.063537,16.1252,0.13149,0.36262,6,0.01135,0.10654,667.5104,437.3713,20.9134,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,4.2209e-19,6.4969e-10,4.2642,0.0040265,0.063455,13.2135,0.40165,0.63376,1.8416e-08,6.7545e-20,2.5989e-10,62.6426,0.036381,0.19074
5.3193,0.72369,0.8507,-9.7645e-12,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.1,2.36,1.5362,406.4298,2377.8537,48.7632,34.0445,0.01,0.1,184.9414,486.9783,22.0676,718.3784,9530.4723,97.6241,66.7377,0.91475,0.95642,1.8294e-08,6.7967e-20,2.607e-10,2.0856e-05,8.933e-14,2.9888e-07,6,0.01,0.1,4.2439,0.0040929,0.063976,16.0569,0.13223,0.36364,6,0.01136,0.10658,663.4165,440.0403,20.9771,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,4.2467e-19,6.5167e-10,4.2516,0.0040825,0.063895,13.228,0.40725,0.63816,1.8294e-08,6.7957e-20,2.6069e-10,62.2118,0.0366,0.19131
5.2886,0.72212,0.84978,-9.7138e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1,2.37,1.5395,404.3737,2370.0363,48.683,34.0222,0.01,0.1,183.941,485.3683,22.0311,714.4865,9500.497,97.4705,66.3022,0.92025,0.9593,1.8175e-08,6.8381e-20,2.615e-10,2.0719e-05,8.9868e-14,2.9978e-07,6,0.01,0.1,4.2252,0.0041491,0.064414,15.9898,0.13298,0.36466,6,0.01137,0.10663,659.3854,442.721,21.0409,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,4.2725e-19,6.5365e-10,4.2189,0.0041407,0.064349,13.0382,0.41307,0.64271,1.8175e-08,6.8371e-20,2.6148e-10,61.7881,0.03682,0.19189
5.2581,0.72058,0.84887,-9.6596e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1,2.38,1.5427,403.0552,2362.3369,48.6039,33.976,0.01,0.1,182.9444,483.7807,21.995,710.131,9465.4917,97.2908,65.8739,0.92579,0.96218,1.8058e-08,6.8797e-20,2.6229e-10,2.0586e-05,9.0408e-14,3.0068e-07,6,0.01,0.1,4.2068,0.0042056,0.064851,15.9236,0.13373,0.36569,6,0.01138,0.10668,655.4185,445.4144,21.1048,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,4.2985e-19,6.5563e-10,4.1993,0.0041959,0.064776,12.9783,0.41859,0.64699,1.8058e-08,6.8787e-20,2.6227e-10,61.3715,0.037042,0.19246
5.2278,0.71906,0.84797,-9.6127e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.1,2.39,1.546,399.9465,2354.8591,48.5269,34.017,0.01,0.1,181.9533,482.215,21.9594,706.3811,9437.8672,97.1487,65.4529,0.93135,0.96507,1.7942e-08,6.9215e-20,2.6309e-10,2.0454e-05,9.0951e-14,3.0158e-07,6,0.01,0.1,4.1887,0.0042624,0.065287,15.8586,0.13448,0.36671,6,0.01139,0.10672,651.515,448.1205,21.1689,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,4.3247e-19,6.5762e-10,4.19,0.0042519,0.065207,13.0189,0.42419,0.6513,1.7942e-08,6.9205e-20,2.6307e-10,60.9621,0.037264,0.19304
5.1978,0.71757,0.8471,-9.5603e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.1,2.4,1.5492,399.0121,2347.6515,48.4526,33.9996,0.01,0.1,180.9673,480.6713,21.9242,702.7309,9411.6922,97.0139,65.0388,0.93694,0.96795,1.7829e-08,6.9634e-20,2.6388e-10,2.0325e-05,9.1497e-14,3.0248e-07,6,0.01,0.1,4.1709,0.0043194,0.065722,15.7946,0.13523,0.36774,6,0.0114,0.10677,647.6729,450.8381,21.2329,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,4.3509e-19,6.5961e-10,4.1761,0.0043089,0.065642,13.0107,0.42989,0.65566,1.7829e-08,6.9624e-20,2.6386e-10,60.5597,0.037487,0.19362
5.1679,0.71611,0.84624,-9.5082e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1,2.41,1.5524,395.8335,2340.1933,48.3755,33.9065,0.01,0.1,179.9867,479.1495,21.8895,698.2879,9375.0982,96.8251,64.6316,0.94255,0.97085,1.7717e-08,7.0056e-20,2.6468e-10,2.0197e-05,9.2045e-14,3.0339e-07,6,0.01,0.1,4.1534,0.0043767,0.066157,15.7316,0.13599,0.36877,6,0.01141,0.10682,643.8958,453.5702,21.2972,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,4.3772e-19,6.6161e-10,4.1487,0.0043675,0.066087,12.8646,0.43575,0.66012,1.7717e-08,7.0046e-20,2.6466e-10,60.1641,0.037712,0.1942
5.1383,0.71468,0.84539,-9.4594e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1,2.42,1.5556,394.7725,2332.9148,48.3003,34.1319,0.01,0.1,179.0102,477.65,21.8552,694.507,9347.9981,96.685,64.2314,0.94818,0.97375,1.7607e-08,7.0479e-20,2.6548e-10,2.0072e-05,9.2595e-14,3.0429e-07,6,0.01,0.1,4.1361,0.0044343,0.06659,15.6696,0.13675,0.3698,6,0.01142,0.10686,640.1773,456.3128,21.3615,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,4.4037e-19,6.6361e-10,4.1319,0.0044252,0.066522,12.8232,0.44152,0.66447,1.7607e-08,7.0469e-20,2.6546e-10,59.7754,0.037937,0.19478
5.1089,0.71328,0.84456,-9.4136e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1,2.43,1.5588,391.6769,2325.6498,48.225,33.9985,0.01,0.1,178.0407,476.1718,21.8214,690.3475,9315.3678,96.5162,63.8377,0.95384,0.97665,1.7499e-08,7.0905e-20,2.6628e-10,1.9949e-05,9.3148e-14,3.052e-07,6,0.01,0.1,4.1192,0.0044921,0.067023,15.6087,0.13752,0.37083,6,0.01143,0.10691,636.518,459.0665,21.4258,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,4.4303e-19,6.6561e-10,4.1213,0.0044819,0.066947,12.8412,0.44719,0.66873,1.7499e-08,7.0895e-20,2.6626e-10,59.3934,0.038164,0.19536
5.0797,0.7119,0.84374,-9.3662e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1,2.44,1.562,389.4112,2318.6737,48.1526,33.9452,0.01,0.1,177.0758,474.7156,21.788,687.263,9298.3517,96.428,63.451,0.95953,0.97956,1.7393e-08,7.1332e-20,2.6708e-10,1.9828e-05,9.3703e-14,3.0611e-07,6,0.01,0.1,4.1025,0.0045502,0.067455,15.5487,0.13829,0.37187,6,0.01144,0.10696,632.922,461.8348,21.4903,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,4.457e-19,6.6761e-10,4.1001,0.0045416,0.067392,12.7517,0.45316,0.67317,1.7393e-08,7.1322e-20,2.6706e-10,59.0181,0.038391,0.19594
5.0507,0.71055,0.84294,-9.3184e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1,2.45,1.5652,389.1092,2311.7443,48.0806,34.0284,0.01,0.1,176.1164,473.2812,21.755,682.825,9263.569,96.2474,63.0709,0.96524,0.98247,1.7289e-08,7.1761e-20,2.6788e-10,1.971e-05,9.4261e-14,3.0702e-07,6,0.01,0.1,4.0861,0.0046085,0.067886,15.4897,0.13906,0.37291,6,0.01145,0.107,629.3827,464.6132,21.5549,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,4.4838e-19,6.6961e-10,4.0813,0.0045996,0.06782,12.6833,0.45896,0.67746,1.7289e-08,7.1751e-20,2.6786e-10,58.6494,0.03862,0.19652
5.0219,0.70922,0.84215,-9.2715e-12,1.9608e-06,0.0014003,10.1219,0.89713,0.94717,5.1,2.46,1.5684,384.4983,2304.9861,48.0103,33.9167,0.01,0.1,175.1635,471.8681,21.7225,678.5221,9229.9749,96.0728,62.6973,0.97097,0.98538,1.7187e-08,7.2192e-20,2.6869e-10,1.9593e-05,9.4821e-14,3.0793e-07,6,0.01,0.1,4.07,0.0046671,0.068317,15.4317,0.13983,0.37394,6,0.01146,0.10705,625.8995,467.4017,21.6195,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,4.5107e-19,6.7162e-10,4.0652,0.0046577,0.068247,12.6403,0.46477,0.68174,1.7187e-08,7.2182e-20,2.6867e-10,58.2871,0.038849,0.1971
4.9934,0.70792,0.84138,-9.2231e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.1,2.47,1.5716,383.6544,2298.2606,47.9402,33.9662,0.01,0.1,174.2154,470.4768,21.6905,675.3467,9211.1078,95.9745,62.3301,0.97673,0.9883,1.7086e-08,7.2625e-20,2.6949e-10,1.9478e-05,9.5383e-14,3.0884e-07,6,0.01,0.1,4.0541,0.004726,0.068746,15.3746,0.14061,0.37498,6,0.01147,0.1071,622.4773,470.2045,21.6842,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,4.5378e-19,6.7363e-10,4.0537,0.0047154,0.068669,12.6413,0.47054,0.68596,1.7086e-08,7.2615e-20,2.6947e-10,57.9313,0.039079,0.19768
4.965,0.70664,0.84062,-9.1777e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.1,2.48,1.5748,381.2183,2291.5509,47.8701,33.9628,0.01,0.1,173.2737,469.1067,21.6589,671.8844,9189.5522,95.8622,61.9693,0.98251,0.99122,1.6987e-08,7.3059e-20,2.7029e-10,1.9365e-05,9.5947e-14,3.0975e-07,6,0.01,0.1,4.0385,0.0047851,0.069175,15.3185,0.14139,0.37602,6,0.01148,0.10714,619.1104,473.0176,21.749,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,4.5649e-19,6.7564e-10,4.0373,0.0047754,0.069104,12.5903,0.47654,0.69032,1.6987e-08,7.3049e-20,2.7028e-10,57.5818,0.03931,0.19827
4.9368,0.70539,0.83988,-9.1325e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.1,2.49,1.578,379.3363,2285.2241,47.804,34.0401,0.01,0.1,172.3371,467.7581,21.6277,667.1815,9149.7864,95.6545,61.6147,0.98832,0.99414,1.689e-08,7.3495e-20,2.711e-10,1.9255e-05,9.6514e-14,3.1067e-07,6,0.01,0.1,4.0231,0.0048445,0.069602,15.2633,0.14218,0.37707,6,0.01149,0.10719,615.8014,475.8436,21.8138,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,4.5922e-19,6.7766e-10,4.0297,0.0048344,0.06953,12.6259,0.48244,0.69458,1.689e-08,7.3485e-20,2.7108e-10,57.2385,0.039543,0.19885
4.9089,0.70417,0.83915,-9.0867e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.1,2.5,1.5811,377.4353,2278.5376,47.734,33.9433,0.01,0.1,171.4068,466.4306,21.597,663.5001,9125.4858,95.5274,61.2663,0.99414,0.99707,1.6795e-08,7.3933e-20,2.7191e-10,1.9146e-05,9.7083e-14,3.1158e-07,6,0.01,0.1,4.008,0.0049041,0.070029,15.2091,0.14297,0.37811,6,0.0115,0.10724,612.5435,478.6775,21.8787,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,4.6196e-19,6.7967e-10,4.0009,0.0048957,0.069969,12.4473,0.48857,0.69898,1.6795e-08,7.3923e-20,2.7189e-10,56.9014,0.039776,0.19944
4.8811,0.70297,0.83843,-9.0414e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1,2.51,1.5843,375.4385,2272.4772,47.6705,34.0156,0.01,0.1,170.4821,465.1243,21.5667,659.7098,9100.7112,95.3976,60.9241,0.99999,1,1.6701e-08,7.4373e-20,2.7271e-10,1.9039e-05,9.7655e-14,3.125e-07,6,0.01,0.1,3.9932,0.0049639,0.070455,15.1557,0.14376,0.37915,6,0.01151,0.10728,609.3431,481.5248,21.9437,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,4.647e-19,6.8169e-10,3.9956,0.004954,0.070385,12.502,0.4944,0.70314,1.6701e-08,7.4363e-20,2.7269e-10,56.5704,0.04001,0.20002
4.8536,0.70179,0.83773,-8.9951e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1,2.52,1.5875,373.3101,2266.2776,47.6054,33.9702,0.01,0.1,169.5633,463.8389,21.5369,656.4519,9083.2689,95.3062,60.5879,1.0059,1.0029,1.6609e-08,7.4814e-20,2.7352e-10,1.8934e-05,9.8228e-14,3.1341e-07,6,0.01,0.1,3.9786,0.005024,0.07088,15.1033,0.14455,0.3802,6,0.01152,0.10733,606.1954,484.3822,22.0087,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,4.6746e-19,6.8371e-10,3.9776,0.0050147,0.070815,12.4269,0.50047,0.70744,1.6609e-08,7.4804e-20,2.735e-10,56.2453,0.040245,0.20061
4.8263,0.70064,0.83704,-8.9505e-12,1.9608e-06,0.0014003,9.9263,0.98228,0.9911,5.1,2.53,1.5906,371.2618,2260.0841,47.5403,34.0344,0.01,0.1,168.6512,462.5741,21.5075,652.1303,9048.8817,95.1256,60.2576,1.0118,1.0059,1.6518e-08,7.5257e-20,2.7433e-10,1.8831e-05,9.8804e-14,3.1433e-07,6,0.01,0.1,3.9643,0.0050844,0.071305,15.0517,0.14535,0.38124,6,0.01153,0.10738,603.1032,487.2525,22.0738,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,4.7023e-19,6.8573e-10,3.9628,0.005075,0.071239,12.3829,0.5065,0.71169,1.6518e-08,7.5247e-20,2.7431e-10,55.9262,0.04048,0.2012
4.7991,0.69951,0.83637,-8.9084e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.1,2.54,1.5937,369.9622,2254.187,47.4783,34.0172,0.01,0.1,167.7441,461.3302,21.4786,649.2479,9034.9027,95.0521,59.9333,1.0177,1.0088,1.6429e-08,7.5701e-20,2.7514e-10,1.8729e-05,9.9382e-14,3.1525e-07,6,0.01,0.1,3.9502,0.0051449,0.071728,15.001,0.14615,0.38229,6,0.01154,0.10742,600.0604,490.1312,22.1389,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,4.7301e-19,6.8776e-10,3.9489,0.0051347,0.071657,12.3456,0.51247,0.71587,1.6429e-08,7.5691e-20,2.7512e-10,55.6129,0.040717,0.20178
4.7722,0.69841,0.83571,-8.8627e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1,2.55,1.5969,367.6483,2248.1903,47.4151,33.9253,0.01,0.1,166.8433,460.1069,21.4501,645.6001,9012.094,94.932,59.6146,1.0236,1.0117,1.6342e-08,7.6148e-20,2.7595e-10,1.863e-05,9.9962e-14,3.1617e-07,6,0.01,0.1,3.9363,0.0052058,0.072151,14.9512,0.14695,0.38334,6,0.01155,0.10747,597.0716,493.0224,22.2041,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,4.758e-19,6.8978e-10,3.937,0.0051961,0.072084,12.3259,0.51861,0.72015,1.6342e-08,7.6138e-20,2.7593e-10,55.3054,0.040955,0.20237
4.7454,0.69733,0.83506,-8.8192e-12,1.9608e-06,0.0014003,9.8455,1.0195,1.0097,5.1,2.56,1.6,365.3674,2242.4336,47.3543,33.9878,0.01,0.1,165.9485,458.904,21.422,642.0687,8989.4002,94.8124,59.3017,1.0296,1.0147,1.6256e-08,7.6596e-20,2.7676e-10,1.8532e-05,1.0054e-13,3.1709e-07,6,0.01,0.1,3.9227,0.0052668,0.072573,14.9022,0.14776,0.38439,6,0.01156,0.10752,594.1322,495.9231,22.2693,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,4.786e-19,6.9181e-10,3.9224,0.0052556,0.072495,12.2782,0.52456,0.72426,1.6256e-08,7.6586e-20,2.7674e-10,55.0035,0.041193,0.20296
4.7189,0.69627,0.83443,-8.775e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.1,2.57,1.6031,363.5332,2236.754,47.2943,34.0103,0.01,0.1,165.0598,457.7213,21.3944,637.793,8958.3459,94.6485,58.9945,1.0356,1.0176,1.6172e-08,7.7045e-20,2.7757e-10,1.8436e-05,1.0113e-13,3.1801e-07,6,0.01,0.1,3.9093,0.0053281,0.072994,14.854,0.14856,0.38544,6,0.01157,0.10756,591.2426,498.8338,22.3346,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,4.8141e-19,6.9384e-10,3.9042,0.0053187,0.072929,12.1924,0.53087,0.72861,1.6172e-08,7.7035e-20,2.7755e-10,54.7072,0.041432,0.20355
4.6926,0.69524,0.83381,-8.7305e-12,1.9608e-06,0.0014003,9.7926,1.0446,1.022,5.1,2.58,1.6062,361.1302,2231.1802,47.2354,34.0442,0.01,0.1,164.1777,456.5586,21.3672,634.2048,8936.5026,94.5331,58.6929,1.0416,1.0206,1.6089e-08,7.7496e-20,2.7838e-10,1.8342e-05,1.0171e-13,3.1893e-07,6,0.01,0.1,3.8962,0.0053896,0.073414,14.8067,0.14938,0.38649,6,0.01158,0.10761,588.4017,501.7543,22.3999,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8279e-08,4.8423e-19,6.9586e-10,3.8804,0.0053813,0.073357,12.0486,0.53713,0.73289,1.6089e-08,7.7486e-20,2.7836e-10,54.4164,0.041673,0.20414
4.6664,0.69422,0.8332,-8.6846e-12,1.9608e-06,0.0014003,9.7664,1.0572,1.0282,5.1,2.59,1.6093,360.0407,2225.535,47.1756,34.0108,0.01,0.1,163.3007,455.4161,21.3405,631.0524,8919.1046,94.441,58.3965,1.0476,1.0235,1.6008e-08,7.7949e-20,2.7919e-10,1.8249e-05,1.023e-13,3.1985e-07,6,0.01,0.1,3.8832,0.0054513,0.073833,14.7602,0.15019,0.38754,6,0.01159,0.10766,585.6116,504.6867,22.4652,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,4.8706e-19,6.9789e-10,3.8831,0.0054403,0.073758,12.1678,0.54303,0.7369,1.6008e-08,7.7939e-20,2.7918e-10,54.131,0.041914,0.20473
4.6405,0.69323,0.83261,-8.6428e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.1,2.6,1.6125,357.0835,2220.308,47.1201,34.0048,0.01,0.1,162.4298,454.2935,21.3142,627.4301,8895.7243,94.3171,58.1056,1.0536,1.0265,1.5928e-08,7.8403e-20,2.8001e-10,1.8158e-05,1.0289e-13,3.2077e-07,6,0.01,0.1,3.8705,0.0055132,0.074251,14.7145,0.15101,0.3886,6,0.0116,0.1077,582.8706,507.6301,22.5306,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8107e-08,4.899e-19,6.9993e-10,3.8635,0.005504,0.074189,12.0622,0.5494,0.74122,1.5928e-08,7.8393e-20,2.7999e-10,53.8509,0.042155,0.20532
4.6147,0.69227,0.83203,-8.599e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.1001,2.61,1.6155,356.1728,2214.8804,47.0625,34.0012,0.01,0.1,161.5654,453.1904,21.2883,624.0478,8877.3377,94.2196,57.82,1.0597,1.0294,1.585e-08,7.8859e-20,2.8082e-10,1.8069e-05,1.0349e-13,3.2169e-07,6,0.01,0.1,3.8581,0.0055754,0.074669,14.6696,0.15183,0.38965,6,0.01161,0.10775,580.1754,510.5823,22.5961,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8023e-08,4.9275e-19,7.0196e-10,3.8504,0.0055653,0.074601,12.02,0.55553,0.74534,1.585e-08,7.8849e-20,2.808e-10,53.5761,0.042398,0.20591
4.5891,0.69132,0.83146,-8.5558e-12,1.9608e-06,0.0014003,9.6891,1.0952,1.0465,5.1,2.62,1.6186,354.6133,2209.5276,47.0056,34.0583,0.01,0.1,160.7076,452.1066,21.2628,619.8914,8847.9056,94.0633,57.5396,1.0658,1.0324,1.5773e-08,7.9317e-20,2.8163e-10,1.7981e-05,1.0408e-13,3.2261e-07,6,0.01,0.1,3.8458,0.0056378,0.075085,14.6254,0.15265,0.39071,6,0.01162,0.1078,577.5268,513.5444,22.6615,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7941e-08,4.956e-19,7.0399e-10,3.8454,0.0056273,0.075015,12.0574,0.56173,0.74949,1.5773e-08,7.9307e-20,2.8161e-10,53.3065,0.042642,0.2065
4.5637,0.6904,0.8309,-8.5108e-12,1.9608e-06,0.0014003,9.6637,1.108,1.0526,5.1,2.63,1.6217,351.7955,2204.6367,46.9536,34.0329,0.01,0.1,159.8553,451.0424,21.2378,617.1113,8836.2442,94.0013,57.2645,1.0719,1.0353,1.5697e-08,7.9776e-20,2.8245e-10,1.7895e-05,1.0468e-13,3.2354e-07,6,0.01,0.1,3.8337,0.0057004,0.075501,14.5821,0.15348,0.39176,6,0.01163,0.10784,574.9221,516.5145,22.727,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.786e-08,4.9847e-19,7.0603e-10,3.8359,0.0056902,0.075434,12.048,0.56802,0.75367,1.5697e-08,7.9766e-20,2.8243e-10,53.042,0.042886,0.20709
4.5385,0.68949,0.83036,-8.4673e-12,1.9608e-06,0.0014003,9.6385,1.1208,1.0587,5.1,2.64,1.6248,350.4058,2199.708,46.901,34.0008,0.01,0.1,159.0083,449.9977,21.2131,613.5482,8815.5571,93.8912,56.9942,1.078,1.0383,1.5623e-08,8.0236e-20,2.8326e-10,1.7811e-05,1.0527e-13,3.2446e-07,6,0.01,0.1,3.8219,0.0057633,0.075916,14.5395,0.1543,0.39282,6,0.01164,0.10789,572.3673,519.4984,22.7925,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7781e-08,5.0135e-19,7.0806e-10,3.8284,0.005753,0.075849,12.0576,0.5743,0.75783,1.5623e-08,8.0226e-20,2.8324e-10,52.7825,0.043131,0.20768
