Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1396,0.71464,0.84536,-9.6387e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1,2.42,1.5556,394.0091,2333.1582,48.3028,34.0014,0.01,0.1,178.9983,477.7476,21.8574,694.7743,9350.5419,96.6982,63.2447,0.82528,0.90845,1.7337e-08,6.1244e-20,2.4748e-10,1.9764e-05,8.0593e-14,2.8389e-07,6,0.01,0.1,4.0338,0.003089,0.055578,15.3069,0.12014,0.34661,6,0.01142,0.10686,618.4113,396.5002,19.9123,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,3.8265e-19,6.1859e-10,4.0338,0.0030789,0.055488,11.8429,0.30689,0.55397,1.7337e-08,6.1234e-20,2.4745e-10,59.5781,0.033021,0.18172
5.1102,0.71324,0.84453,-9.5873e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.1,2.43,1.5588,391.0543,2326.2276,48.231,33.9988,0.01,0.1,178.0291,476.2694,21.8236,690.3795,9314.4209,96.5112,62.8542,0.82953,0.91078,1.723e-08,6.1563e-20,2.4812e-10,1.9642e-05,8.1008e-14,2.8462e-07,6,0.01,0.1,4.0172,0.0031314,0.055959,15.247,0.12071,0.34744,6,0.01143,0.10691,614.8171,398.5687,19.9642,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,3.8465e-19,6.202e-10,4.0171,0.0031214,0.05587,11.7997,0.31114,0.5578,1.723e-08,6.1553e-20,2.481e-10,59.1967,0.033191,0.18218
5.081,0.71186,0.84372,-9.5354e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.1,2.44,1.562,389.6207,2319.1182,48.1572,34.005,0.01,0.1,177.0645,474.8131,21.7902,686.3,9283.9057,96.353,62.4702,0.8338,0.91312,1.7125e-08,6.1884e-20,2.4876e-10,1.9522e-05,8.1424e-14,2.8535e-07,6,0.01,0.1,4.0008,0.0031741,0.056339,15.188,0.12129,0.34827,6,0.01144,0.10696,611.2806,400.645,20.0161,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,3.8665e-19,6.2181e-10,4.0007,0.0031642,0.056251,11.7577,0.31542,0.56162,1.7125e-08,6.1874e-20,2.4874e-10,58.8219,0.033362,0.18265
5.052,0.71051,0.84291,-9.4872e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1,2.45,1.5652,388.0701,2311.9784,48.083,34.0094,0.01,0.1,176.1057,473.3785,21.7573,682.8792,9261.6961,96.2377,62.0927,0.83808,0.91547,1.7021e-08,6.2206e-20,2.4941e-10,1.9404e-05,8.1843e-14,2.8608e-07,6,0.01,0.1,3.9847,0.003217,0.056719,15.1301,0.12187,0.3491,6,0.01145,0.107,607.8051,402.7317,20.0682,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,3.8866e-19,6.2343e-10,3.9847,0.003207,0.05663,11.7172,0.3197,0.56542,1.7021e-08,6.2196e-20,2.4939e-10,58.4537,0.033533,0.18312
5.0232,0.70918,0.84213,-9.4342e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.1,2.46,1.5684,386.292,2305.3838,48.0144,34.0039,0.01,0.1,175.1521,471.9656,21.7248,678.7532,9229.9751,96.0728,61.722,0.84238,0.91782,1.6919e-08,6.2529e-20,2.5006e-10,1.9288e-05,8.2263e-14,2.8682e-07,6,0.01,0.1,3.9688,0.0032601,0.057097,15.0731,0.12245,0.34993,6,0.01146,0.10705,604.3849,404.8252,20.1203,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,3.9068e-19,6.2505e-10,3.9691,0.0032499,0.057008,11.6788,0.32399,0.5692,1.6919e-08,6.2519e-20,2.5004e-10,58.0921,0.033705,0.18359
4.9947,0.70788,0.84135,-9.3849e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.1,2.47,1.5716,383.4348,2298.6931,47.9447,34.0026,0.01,0.1,174.2041,470.5742,21.6927,675.0048,9203.7059,95.9359,61.3575,0.8467,0.92017,1.6819e-08,6.2854e-20,2.5071e-10,1.9174e-05,8.2685e-14,2.8755e-07,6,0.01,0.1,3.9532,0.0033033,0.057475,15.017,0.12304,0.35076,6,0.01147,0.1071,601.0221,406.9276,20.1724,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,3.9271e-19,6.2667e-10,3.9537,0.0032928,0.057383,11.6412,0.32828,0.57296,1.6819e-08,6.2844e-20,2.5069e-10,57.7368,0.033878,0.18406
4.9663,0.7066,0.8406,-9.3344e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1,2.48,1.5748,380.4688,2292.0979,47.8759,33.9989,0.01,0.1,173.2629,469.2039,21.6611,671.7132,9184.0252,95.8333,60.9995,0.85104,0.92252,1.6721e-08,6.318e-20,2.5136e-10,1.9062e-05,8.3109e-14,2.8829e-07,6,0.01,0.1,3.9379,0.0033468,0.057851,14.9619,0.12362,0.3516,6,0.01148,0.10714,597.7161,409.0388,20.2247,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,3.9475e-19,6.2829e-10,3.9376,0.003337,0.057766,11.5936,0.3327,0.5768,1.6721e-08,6.317e-20,2.5134e-10,57.3878,0.034052,0.18453
4.9382,0.70535,0.83985,-9.2851e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.1,2.49,1.578,378.6472,2285.5804,47.8077,33.996,0.01,0.1,172.327,467.8551,21.63,667.8571,9158.6274,95.7007,60.6477,0.8554,0.92488,1.6625e-08,6.3507e-20,2.5201e-10,1.8952e-05,8.3534e-14,2.8902e-07,6,0.01,0.1,3.9228,0.0033904,0.058227,14.9078,0.12421,0.35243,6,0.01149,0.10719,594.4666,411.1588,20.2771,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,3.9679e-19,6.2992e-10,3.9227,0.0033805,0.058142,11.5558,0.33705,0.58056,1.6625e-08,6.3497e-20,2.5199e-10,57.0451,0.034226,0.185
4.9102,0.70413,0.83912,-9.238e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.1,2.5,1.5811,376.5416,2279.0659,47.7396,33.9981,0.01,0.1,171.3966,466.5276,21.5992,664.0012,9130.0322,95.5512,60.3019,0.85977,0.92724,1.653e-08,6.3836e-20,2.5266e-10,1.8844e-05,8.3961e-14,2.8976e-07,6,0.01,0.1,3.908,0.0034342,0.058602,14.8545,0.1248,0.35327,6,0.0115,0.10724,591.2696,413.2856,20.3294,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,3.9885e-19,6.3154e-10,3.9084,0.0034238,0.058513,11.5222,0.34138,0.58427,1.653e-08,6.3826e-20,2.5264e-10,56.7085,0.034401,0.18547
4.8825,0.70293,0.83841,-9.1861e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97868,5.1,2.51,1.5843,375.4507,2272.9182,47.6751,34.0009,0.01,0.1,170.4722,465.2211,21.569,659.8757,9100.1087,95.3945,59.9624,0.86416,0.9296,1.6437e-08,6.4165e-20,2.5331e-10,1.8738e-05,8.4389e-14,2.905e-07,6,0.01,0.1,3.8935,0.0034782,0.058976,14.8021,0.12539,0.35411,6,0.01151,0.10728,588.1292,415.4222,20.3819,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,4.0091e-19,6.3317e-10,3.8938,0.0034677,0.058887,11.4841,0.34577,0.58802,1.6437e-08,6.4155e-20,2.5329e-10,56.378,0.034576,0.18595
4.855,0.70175,0.83771,-9.137e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.1,2.52,1.5875,374.145,2266.7563,47.6105,33.9998,0.01,0.1,169.554,463.9355,21.5392,656.8185,9083.8693,95.3093,59.6289,0.86856,0.93197,1.6346e-08,6.4497e-20,2.5396e-10,1.8634e-05,8.482e-14,2.9124e-07,6,0.01,0.1,3.8792,0.0035223,0.059349,14.7507,0.12599,0.35495,6,0.01152,0.10733,585.0403,417.5656,20.4344,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,4.0298e-19,6.3481e-10,3.8793,0.0035122,0.059264,11.4442,0.35022,0.5918,1.6346e-08,6.4487e-20,2.5394e-10,56.0535,0.034753,0.18642
4.8276,0.7006,0.83702,-9.0875e-12,1.9608e-06,0.0014003,9.9276,0.98241,0.99116,5.1,2.53,1.5906,371.1752,2260.5266,47.545,33.9991,0.01,0.1,168.6419,462.6706,21.5098,653.0095,9057.2304,95.1695,59.3013,0.87299,0.93434,1.6256e-08,6.4829e-20,2.5461e-10,1.8532e-05,8.5251e-14,2.9198e-07,6,0.01,0.1,3.8651,0.0035667,0.059722,14.7001,0.12659,0.35579,6,0.01153,0.10738,582.0046,419.7174,20.487,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.808e-08,4.0505e-19,6.3644e-10,3.8651,0.0035567,0.059638,11.4053,0.35467,0.59554,1.6256e-08,6.4819e-20,2.546e-10,55.7349,0.034929,0.18689
4.8005,0.69947,0.83634,-9.0382e-12,1.9608e-06,0.0014003,9.9005,0.99477,0.99738,5.1,2.54,1.5937,369.0772,2254.4435,47.481,34.0041,0.01,0.1,167.7353,461.4265,21.4808,649.0164,9030.1539,95.0271,58.9795,0.87742,0.93671,1.6168e-08,6.5162e-20,2.5527e-10,1.8431e-05,8.5685e-14,2.9272e-07,6,0.01,0.1,3.8513,0.0036112,0.060093,14.6503,0.12719,0.35663,6,0.01154,0.10742,579.0215,421.8777,20.5397,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7988e-08,4.0714e-19,6.3807e-10,3.8512,0.0036011,0.060009,11.3687,0.35911,0.59926,1.6168e-08,6.5152e-20,2.5525e-10,55.4222,0.035107,0.18737
4.7736,0.69837,0.83568,-8.9881e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.1,2.55,1.5969,367.5754,2248.6211,47.4196,33.9951,0.01,0.1,166.8343,460.2032,21.4523,645.7274,9011.2079,94.9274,58.6636,0.88188,0.93908,1.6081e-08,6.5497e-20,2.5592e-10,1.8332e-05,8.612e-14,2.9346e-07,6,0.01,0.1,3.8377,0.0036559,0.060464,14.6015,0.12779,0.35748,6,0.01155,0.10747,576.0879,424.0444,20.5923,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7896e-08,4.0923e-19,6.3971e-10,3.8375,0.003646,0.060382,11.3315,0.3636,0.60299,1.6081e-08,6.5487e-20,2.559e-10,55.1151,0.035285,0.18784
4.7468,0.69729,0.83504,-8.9379e-12,1.9608e-06,0.0014003,9.8468,1.0196,1.0098,5.1,2.56,1.6,364.5918,2242.7457,47.3576,34.0047,0.01,0.1,165.9404,458.9999,21.4243,641.9961,8987.0491,94.8,58.3532,0.88635,0.94146,1.5996e-08,6.5833e-20,2.5658e-10,1.8235e-05,8.6556e-14,2.942e-07,6,0.01,0.1,3.8243,0.0037007,0.060833,14.5534,0.12839,0.35832,6,0.01156,0.10752,573.206,426.2199,20.6451,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7807e-08,4.1133e-19,6.4135e-10,3.8239,0.0036913,0.060756,11.2933,0.36813,0.60674,1.5996e-08,6.5823e-20,2.5656e-10,54.8138,0.035464,0.18832
4.7203,0.69623,0.8344,-8.8865e-12,1.9608e-06,0.0014003,9.8203,1.0321,1.0159,5.1,2.57,1.6031,363.858,2237.1376,47.2984,33.9963,0.01,0.1,165.0517,457.8171,21.3967,638.286,8962.4351,94.6701,58.0485,0.89083,0.94384,1.5912e-08,6.617e-20,2.5724e-10,1.814e-05,8.6995e-14,2.9495e-07,6,0.01,0.1,3.8112,0.0037457,0.061202,14.5062,0.129,0.35917,6,0.01157,0.10756,570.374,428.4031,20.6979,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,4.1344e-19,6.4299e-10,3.8108,0.0037361,0.061124,11.2583,0.37261,0.61042,1.5912e-08,6.616e-20,2.5722e-10,54.518,0.035643,0.18879
4.6939,0.69519,0.83378,-8.8378e-12,1.9608e-06,0.0014003,9.794,1.0447,1.0221,5.1,2.58,1.6062,360.5013,2231.5263,47.239,33.9976,0.01,0.1,164.1688,456.6545,21.3695,634.5381,8939.1181,94.5469,57.7494,0.89534,0.94622,1.583e-08,6.6508e-20,2.5789e-10,1.8047e-05,8.7434e-14,2.9569e-07,6,0.01,0.1,3.7983,0.0037909,0.061571,14.4599,0.12961,0.36001,6,0.01158,0.10761,567.591,430.5939,20.7508,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7633e-08,4.1555e-19,6.4463e-10,3.7986,0.0037808,0.061488,11.23,0.37708,0.61407,1.583e-08,6.6498e-20,2.5787e-10,54.2277,0.035823,0.18927
4.6678,0.69418,0.83318,-8.789e-12,1.9608e-06,0.0014003,9.7678,1.0573,1.0283,5.1,2.59,1.6093,359.3428,2226.0841,47.1814,33.9962,0.01,0.1,163.2934,455.5115,21.3427,631.5051,8923.1579,94.4625,57.4557,0.89985,0.94861,1.575e-08,6.6848e-20,2.5855e-10,1.7955e-05,8.7875e-14,2.9644e-07,6,0.01,0.1,3.7857,0.0038363,0.061938,14.4143,0.13022,0.36086,6,0.01159,0.10766,564.857,432.7928,20.8037,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7548e-08,4.1767e-19,6.4628e-10,3.786,0.0038258,0.061853,11.1966,0.38158,0.61772,1.575e-08,6.6838e-20,2.5853e-10,53.9428,0.036004,0.18975
4.6419,0.69319,0.83258,-8.7418e-12,1.9608e-06,0.0014003,9.7419,1.0699,1.0344,5.1,2.6,1.6125,357.0543,2220.7586,47.1249,33.9968,0.01,0.1,162.4225,454.3887,21.3164,627.4663,8893.9971,94.308,57.1672,0.90439,0.95099,1.5671e-08,6.7188e-20,2.5921e-10,1.7865e-05,8.8318e-14,2.9718e-07,6,0.01,0.1,3.7732,0.0038818,0.062304,14.3695,0.13083,0.36171,6,0.0116,0.1077,562.1709,434.9993,20.8566,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7464e-08,4.198e-19,6.4792e-10,3.7729,0.0038724,0.062229,11.1561,0.38624,0.62149,1.5671e-08,6.7178e-20,2.5919e-10,53.6632,0.036185,0.19022
4.6161,0.69222,0.832,-8.6957e-12,1.9608e-06,0.0014003,9.7161,1.0826,1.0405,5.1,2.61,1.6155,354.8352,2215.3115,47.0671,34.0026,0.01,0.1,161.5582,453.2855,21.2905,623.733,8872.18,94.1923,56.8841,0.90893,0.95338,1.5593e-08,6.753e-20,2.5987e-10,1.7776e-05,8.8762e-14,2.9793e-07,6,0.01,0.1,3.761,0.0039275,0.06267,14.3255,0.13145,0.36256,6,0.01161,0.10775,559.5289,437.211,20.9096,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7382e-08,4.2194e-19,6.4957e-10,3.7611,0.0039173,0.062588,11.1271,0.39073,0.62508,1.5593e-08,6.752e-20,2.5985e-10,53.3889,0.036367,0.1907
4.5905,0.69128,0.83143,-8.6488e-12,1.9608e-06,0.0014003,9.6905,1.0954,1.0466,5.1,2.62,1.6186,353.6785,2210.0346,47.011,34.0016,0.01,0.1,160.7004,452.2016,21.265,620.4386,8852.7496,94.0891,56.6062,0.9135,0.95577,1.5517e-08,6.7873e-20,2.6052e-10,1.7689e-05,8.9208e-14,2.9868e-07,6,0.01,0.1,3.749,0.0039733,0.063034,14.2823,0.13206,0.36341,6,0.01162,0.1078,556.9365,439.4326,20.9626,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7302e-08,4.2408e-19,6.5122e-10,3.749,0.0039633,0.062955,11.0936,0.39533,0.62875,1.5517e-08,6.7863e-20,2.6051e-10,53.1198,0.03655,0.19118
4.5651,0.69036,0.83088,-8.6025e-12,1.9608e-06,0.0014003,9.6651,1.1082,1.0527,5.1,2.63,1.6217,352.8232,2205.0189,46.9576,33.9999,0.01,0.1,159.8481,451.1373,21.24,617.3986,8838.233,94.0119,56.3336,0.91808,0.95816,1.5442e-08,6.8217e-20,2.6118e-10,1.7604e-05,8.9655e-14,2.9942e-07,6,0.01,0.1,3.7372,0.0040194,0.063398,14.2398,0.13268,0.36426,6,0.01163,0.10784,554.3891,441.6609,21.0157,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7222e-08,4.2623e-19,6.5286e-10,3.7371,0.0040095,0.063321,11.0606,0.39995,0.63242,1.5442e-08,6.8207e-20,2.6116e-10,52.8558,0.036733,0.19166
4.5399,0.68945,0.83033,-8.5569e-12,1.9608e-06,0.0014003,9.6399,1.121,1.0588,5.1,2.64,1.6248,349.1398,2199.9453,46.9036,33.9986,0.01,0.1,159.0022,450.0921,21.2154,614.0312,8819.7998,93.9138,56.0657,0.92267,0.96056,1.5369e-08,6.8562e-20,2.6184e-10,1.7521e-05,9.0103e-14,3.0017e-07,6,0.01,0.1,3.7256,0.0040655,0.063761,14.1981,0.1333,0.36511,6,0.01164,0.10789,551.8854,443.8956,21.0688,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7145e-08,4.2839e-19,6.5451e-10,3.7254,0.0040559,0.063686,11.0269,0.40459,0.63607,1.5369e-08,6.8552e-20,2.6182e-10,52.5968,0.036917,0.19214
4.5149,0.68857,0.8298,-8.511e-12,1.9608e-06,0.0014003,9.6149,1.1338,1.0648,5.1,2.65,1.6279,347.6787,2195.2035,46.853,33.9981,0.01,0.1,158.1618,449.066,21.1912,609.9542,8790.1852,93.756,55.8031,0.92728,0.96295,1.5297e-08,6.8908e-20,2.625e-10,1.7438e-05,9.0553e-14,3.0092e-07,6,0.01,0.1,3.7142,0.0041118,0.064124,14.1571,0.13393,0.36596,6,0.01165,0.10794,549.4269,446.1381,21.122,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7068e-08,4.3055e-19,6.5616e-10,3.7146,0.0041014,0.064042,11.0016,0.40914,0.63964,1.5297e-08,6.8898e-20,2.6248e-10,52.3427,0.037101,0.19262
4.4901,0.68771,0.82928,-8.4655e-12,1.9608e-06,0.0014003,9.5901,1.1468,1.0709,5.1,2.66,1.631,345.5684,2190.2994,46.8006,34.001,0.01,0.1,157.3281,448.0587,21.1674,607.0386,8778.6753,93.6946,55.5452,0.9319,0.96535,1.5226e-08,6.9256e-20,2.6316e-10,1.7358e-05,9.1005e-14,3.0167e-07,6,0.01,0.1,3.703,0.0041583,0.064485,14.1169,0.13455,0.36681,6,0.01166,0.10798,547.0103,448.3863,21.1751,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6993e-08,4.3272e-19,6.5782e-10,3.7025,0.004149,0.064413,10.9615,0.4139,0.64335,1.5226e-08,6.9246e-20,2.6315e-10,52.0935,0.037286,0.1931
4.4654,0.68687,0.82878,-8.4205e-12,1.9608e-06,0.0014003,9.5655,1.1597,1.0769,5.1,2.67,1.634,345.1186,2185.373,46.748,34,0.01,0.1,156.5,447.0702,21.144,603.1141,8752.1217,93.5528,55.2923,0.93654,0.96775,1.5157e-08,6.9604e-20,2.6383e-10,1.7279e-05,9.1458e-14,3.0242e-07,6,0.01,0.1,3.692,0.004205,0.064846,14.0773,0.13518,0.36767,6,0.01167,0.10803,544.6391,450.6436,21.2284,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.692e-08,4.349e-19,6.5947e-10,3.6917,0.0041956,0.064774,10.9327,0.41856,0.64696,1.5157e-08,6.9594e-20,2.6381e-10,51.8491,0.037471,0.19358
4.441,0.68605,0.82828,-8.3732e-12,1.9608e-06,0.0014003,9.541,1.1727,1.0829,5.1,2.68,1.6371,343.0335,2180.8587,46.6997,34.0021,0.01,0.1,155.6784,446.1,21.1211,600.2214,8739.8774,93.4873,55.0438,0.94119,0.97015,1.5089e-08,6.9954e-20,2.6449e-10,1.7201e-05,9.1912e-14,3.0317e-07,6,0.01,0.1,3.6813,0.0042518,0.065205,14.0385,0.13581,0.36852,6,0.01168,0.10807,542.3088,452.9066,21.2816,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6847e-08,4.3709e-19,6.6112e-10,3.6814,0.0042413,0.065125,10.9075,0.42313,0.65049,1.5089e-08,6.9944e-20,2.6447e-10,51.6094,0.037657,0.19406
4.4167,0.68525,0.8278,-8.3286e-12,1.9608e-06,0.0014003,9.5167,1.1857,1.0889,5.1,2.69,1.6401,341.0212,2176.3612,46.6515,34.0026,0.01,0.1,154.8625,445.1484,21.0985,597.5059,8730.7167,93.4383,54.8003,0.94585,0.97255,1.5022e-08,7.0304e-20,2.6515e-10,1.7125e-05,9.2367e-14,3.0392e-07,6,0.01,0.1,3.6707,0.0042987,0.065564,14.0003,0.13644,0.36937,6,0.01169,0.10812,540.0215,455.1778,21.3349,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6776e-08,4.3928e-19,6.6278e-10,3.6709,0.0042882,0.065485,10.8784,0.42782,0.65408,1.5022e-08,7.0294e-20,2.6513e-10,51.3744,0.037844,0.19454
4.3926,0.68448,0.82733,-8.2836e-12,1.9608e-06,0.0014003,9.4926,1.1988,1.0949,5.1,2.7,1.6432,339.5279,2171.8388,46.603,33.9993,0.01,0.1,154.0528,444.215,21.0764,593.2623,8699.7685,93.2725,54.5613,0.95053,0.97495,1.4957e-08,7.0656e-20,2.6581e-10,1.705e-05,9.2824e-14,3.0467e-07,6,0.01,0.1,3.6603,0.0043458,0.065923,13.9629,0.13707,0.37023,6,0.0117,0.10817,537.7736,457.4544,21.3882,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6706e-08,4.4147e-19,6.6443e-10,3.6603,0.0043357,0.065846,10.8474,0.43257,0.6577,1.4957e-08,7.0646e-20,2.6579e-10,51.1439,0.038031,0.19502
4.3687,0.68372,0.82687,-8.2376e-12,1.9608e-06,0.0014003,9.4687,1.212,1.1009,5.1,2.71,1.6462,337.611,2167.506,46.5565,34.0016,0.01,0.1,153.2484,443.2998,21.0547,589.9583,8682.7307,93.1812,54.3267,0.95522,0.97736,1.4892e-08,7.1008e-20,2.6647e-10,1.6977e-05,9.3283e-14,3.0542e-07,6,0.01,0.1,3.65,0.004393,0.06628,13.9261,0.1377,0.37109,6,0.01171,0.10821,535.5669,459.7386,21.4415,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6638e-08,4.4368e-19,6.6609e-10,3.6496,0.0043837,0.066209,10.8133,0.43737,0.66134,1.4892e-08,7.0998e-20,2.6646e-10,50.9178,0.038219,0.1955
4.345,0.68298,0.82642,-8.1925e-12,1.9608e-06,0.0014003,9.445,1.2251,1.1068,5.1,2.72,1.6492,335.8433,2163.2036,46.5103,34.0018,0.01,0.1,152.4505,442.4023,21.0334,586.7285,8665.7593,93.0901,54.0965,0.95993,0.97976,1.4829e-08,7.1362e-20,2.6714e-10,1.6905e-05,9.3742e-14,3.0617e-07,6,0.01,0.1,3.64,0.0044404,0.066636,13.89,0.13834,0.37194,6,0.01172,0.10826,533.3969,462.0269,21.4948,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.657e-08,4.4589e-19,6.6775e-10,3.6401,0.0044305,0.066562,10.7905,0.44205,0.66487,1.4829e-08,7.1352e-20,2.6712e-10,50.6962,0.038407,0.19598
4.3214,0.68226,0.82599,-8.1478e-12,1.9608e-06,0.0014003,9.4214,1.2383,1.1128,5.1,2.73,1.6523,333.2708,2158.7497,46.4623,33.9973,0.01,0.1,151.6586,441.5225,21.0124,583.4165,8648.0376,92.9948,53.8709,0.96465,0.98217,1.4767e-08,7.1717e-20,2.678e-10,1.6835e-05,9.4203e-14,3.0693e-07,6,0.01,0.1,3.6301,0.0044879,0.066992,13.8545,0.13898,0.3728,6,0.01173,0.10831,531.2701,464.3254,21.5482,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6504e-08,4.4811e-19,6.6941e-10,3.6301,0.0044782,0.066919,10.7602,0.44682,0.66845,1.4767e-08,7.1707e-20,2.6778e-10,50.479,0.038596,0.19646
4.298,0.68156,0.82556,-8.1007e-12,1.9608e-06,0.0014003,9.398,1.2516,1.1187,5.1,2.74,1.6553,332.9256,2154.6945,46.4187,34.001,0.01,0.1,150.872,440.6605,20.9919,580.6972,8638.5256,92.9437,53.6494,0.96938,0.98457,1.4707e-08,7.2072e-20,2.6846e-10,1.6765e-05,9.4665e-14,3.0768e-07,6,0.01,0.1,3.6205,0.0045356,0.067347,13.8197,0.13962,0.37366,6,0.01174,0.10835,529.1801,466.6291,21.6016,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6439e-08,4.5033e-19,6.7106e-10,3.6206,0.0045256,0.067272,10.7341,0.45156,0.67198,1.4707e-08,7.2062e-20,2.6844e-10,50.266,0.038785,0.19694
4.2748,0.68088,0.82515,-8.0565e-12,1.9608e-06,0.0014003,9.3748,1.2648,1.1247,5.1,2.75,1.6583,332.2227,2150.5409,46.3739,33.9982,0.01,0.1,150.0917,439.8157,20.9718,576.3696,8606.6092,92.7718,53.4323,0.97413,0.98698,1.4647e-08,7.2429e-20,2.6913e-10,1.6698e-05,9.5129e-14,3.0843e-07,6,0.01,0.1,3.611,0.0045834,0.067701,13.7855,0.14026,0.37451,6,0.01175,0.1084,527.1274,468.9388,21.655,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6376e-08,4.5256e-19,6.7272e-10,3.6107,0.0045739,0.067631,10.7027,0.45639,0.67557,1.4647e-08,7.2419e-20,2.6911e-10,50.0572,0.038975,0.19742
4.2517,0.68021,0.82475,-8.0125e-12,1.9608e-06,0.0014003,9.3517,1.2782,1.1306,5.1,2.76,1.6613,329.3228,2146.6869,46.3324,33.9974,0.01,0.1,149.3175,438.9881,20.952,573.2401,8592.0818,92.6935,53.2193,0.97889,0.98939,1.4589e-08,7.2787e-20,2.6979e-10,1.6631e-05,9.5594e-14,3.0918e-07,6,0.01,0.1,3.6017,0.0046314,0.068054,13.7519,0.1409,0.37537,6,0.01176,0.10844,525.1136,471.2564,21.7084,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6313e-08,4.5479e-19,6.7438e-10,3.602,0.0046207,0.067976,10.6825,0.46107,0.67902,1.4589e-08,7.2777e-20,2.6977e-10,49.8525,0.039166,0.1979
