Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1502,0.71432,0.84517,-9.6526e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.0999,2.42,1.5556,394.2162,2337.0509,48.3431,35.0702,0.01,0.1,178.9001,478.5315,21.8754,695.5884,9341.9616,96.6538,55.3427,0.69351,0.83277,1.5171e-08,5.1342e-20,2.2659e-10,1.7295e-05,6.7725e-14,2.6024e-07,6,0.01,0.1,3.2145,0.0016191,0.040238,12.4015,0.10233,0.31989,6,0.01142,0.10686,444.0921,332.3768,18.2312,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,3.2077e-19,5.6636e-10,3.2032,0.001609,0.040113,3.5362,0.1599,0.39988,1.5171e-08,5.1332e-20,2.2657e-10,57.9977,0.02775,0.16658
5.1208,0.71291,0.84434,-9.6045e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.1,2.43,1.5588,390.341,2329.884,48.2689,33.5084,0.01,0.1,177.9326,477.0527,21.8415,691.8704,9314.4212,96.5112,54.9749,0.69429,0.83324,1.507e-08,5.1401e-20,2.2672e-10,1.718e-05,6.7801e-14,2.6039e-07,6,0.01,0.1,3.2001,0.0016239,0.040297,12.35,0.10243,0.32005,6,0.01143,0.10691,441.0001,332.755,18.2416,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,3.2113e-19,5.6668e-10,3.2052,0.0016144,0.040179,3.6811,0.16044,0.40055,1.507e-08,5.1391e-20,2.267e-10,57.6208,0.027782,0.16668
5.0917,0.71153,0.84352,-9.5557e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.1,2.44,1.562,390.0314,2322.8678,48.1961,34.1238,0.01,0.1,176.9705,475.5956,21.8082,688.1328,9287.9839,96.3742,54.6135,0.69507,0.83371,1.4971e-08,5.1459e-20,2.2685e-10,1.7067e-05,6.7877e-14,2.6053e-07,6,0.01,0.1,3.1861,0.0016286,0.040356,12.2994,0.10254,0.32021,6,0.01144,0.10696,437.9634,333.1341,18.252,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,3.215e-19,5.6701e-10,3.1893,0.0016186,0.040232,3.644,0.16086,0.40108,1.4971e-08,5.1449e-20,2.2682e-10,57.2506,0.027813,0.16677
5.0627,0.71018,0.84272,-9.5049e-12,1.9608e-06,0.0014003,10.1627,0.88613,0.94134,5.1,2.45,1.5652,386.5272,2316.0023,48.1249,33.1926,0.01,0.1,176.0141,474.1602,21.7752,683.9291,9256.0826,96.2085,54.2586,0.69585,0.83417,1.4874e-08,5.1518e-20,2.2698e-10,1.6956e-05,6.7953e-14,2.6068e-07,6,0.01,0.1,3.1723,0.0016334,0.040415,12.2497,0.10264,0.32038,6,0.01145,0.107,434.9816,333.5141,18.2624,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,3.2186e-19,5.6733e-10,3.1998,0.0016233,0.040291,3.8686,0.16133,0.40166,1.4874e-08,5.1508e-20,2.2695e-10,56.8869,0.027844,0.16686
5.034,0.70885,0.84193,-9.4567e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.0999,2.46,1.5684,385.9993,2309.2272,48.0544,34.2009,0.01,0.1,175.0632,472.7463,21.7427,679.9198,9225.638,96.0502,53.91,0.69663,0.83464,1.4778e-08,5.1577e-20,2.2711e-10,1.6847e-05,6.8029e-14,2.6082e-07,6,0.01,0.1,3.1587,0.0016382,0.040474,12.2009,0.10275,0.32054,6,0.01146,0.10705,432.0538,333.895,18.2728,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,3.2223e-19,5.6765e-10,3.1375,0.001628,0.040348,3.3628,0.1618,0.40224,1.4778e-08,5.1567e-20,2.2708e-10,56.5297,0.027875,0.16696
5.0054,0.70755,0.84116,-9.41e-12,1.9608e-06,0.0014003,10.1055,0.91014,0.95401,5.1,2.47,1.5716,381.8976,2302.4653,47.984,33.8,0.01,0.1,174.1179,471.3539,21.7107,676.5446,9203.3979,95.9343,53.5677,0.69742,0.83511,1.4684e-08,5.1636e-20,2.2724e-10,1.674e-05,6.8106e-14,2.6097e-07,6,0.01,0.1,3.1454,0.001643,0.040534,12.153,0.10285,0.32071,6,0.01147,0.1071,429.1797,334.277,18.2832,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,3.226e-19,5.6798e-10,3.1454,0.0016334,0.040416,3.5577,0.16234,0.40292,1.4684e-08,5.1626e-20,2.2721e-10,56.1788,0.027907,0.16705
4.9771,0.70627,0.8404,-9.3625e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.0999,2.48,1.5748,381.2889,2295.7836,47.9143,34.9404,0.01,0.1,173.1783,469.9828,21.6791,673.297,9185.2531,95.8397,53.2317,0.6982,0.83558,1.4592e-08,5.1695e-20,2.2737e-10,1.6635e-05,6.8183e-14,2.6112e-07,6,0.01,0.1,3.1324,0.0016478,0.040593,12.106,0.10296,0.32087,6,0.01148,0.10714,426.3583,334.66,18.2937,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,3.2297e-19,5.683e-10,3.1273,0.0016378,0.040469,3.4904,0.16278,0.40346,1.4592e-08,5.1685e-20,2.2734e-10,55.8343,0.027938,0.16715
4.9491,0.70502,0.83966,-9.3128e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.1,2.49,1.578,378.2713,2289.2454,47.8461,33.1754,0.01,0.1,172.2445,468.633,21.6479,668.6783,9147.3506,95.6418,52.9016,0.69899,0.83606,1.4502e-08,5.1754e-20,2.275e-10,1.6532e-05,6.826e-14,2.6127e-07,6,0.01,0.1,3.1196,0.0016527,0.040653,12.0598,0.10307,0.32104,6,0.01149,0.10719,423.5888,335.0438,18.3042,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,3.2334e-19,5.6863e-10,3.12,0.0016431,0.040535,3.529,0.16331,0.40411,1.4502e-08,5.1744e-20,2.2747e-10,55.4959,0.02797,0.16724
4.9211,0.7038,0.83893,-9.2638e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.1,2.5,1.5811,377.0316,2282.9615,47.7803,34.5217,0.01,0.1,171.3165,467.3043,21.6172,665.3123,9127.607,95.5385,52.5777,0.69978,0.83653,1.4413e-08,5.1814e-20,2.2763e-10,1.6431e-05,6.8337e-14,2.6141e-07,6,0.01,0.1,3.107,0.0016575,0.040713,12.0145,0.10317,0.32121,6,0.0115,0.10724,420.8701,335.428,18.3147,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,3.2371e-19,5.6896e-10,3.081,0.0016477,0.040592,3.2481,0.16377,0.40468,1.4413e-08,5.1804e-20,2.276e-10,55.1637,0.028001,0.16734
4.8934,0.7026,0.83821,-9.2147e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.1,2.51,1.5843,376.099,2276.6808,47.7146,34.1354,0.01,0.1,170.3944,465.9967,21.587,661.9069,9106.1379,95.4261,52.2594,0.70057,0.837,1.4326e-08,5.1873e-20,2.2776e-10,1.6331e-05,6.8414e-14,2.6156e-07,6,0.01,0.1,3.0947,0.0016624,0.040773,11.97,0.10328,0.32137,6,0.01151,0.10728,418.203,335.814,18.3252,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,3.2408e-19,5.6928e-10,3.0561,0.001653,0.040657,3.1063,0.1643,0.40534,1.4326e-08,5.1863e-20,2.2773e-10,54.8374,0.028033,0.16743
4.8659,0.70142,0.83751,-9.1673e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.0999,2.52,1.5875,372.8951,2270.4615,47.6494,33.5652,0.01,0.1,169.4782,464.7099,21.5571,657.2089,9067.9868,95.226,51.9473,0.70137,0.83748,1.424e-08,5.1933e-20,2.2789e-10,1.6234e-05,6.8492e-14,2.6171e-07,6,0.01,0.1,3.0825,0.0016673,0.040833,11.9264,0.10339,0.32154,6,0.01152,0.10733,415.5849,336.2001,18.3358,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,3.2446e-19,5.6961e-10,3.0668,0.0016573,0.040709,3.3191,0.16473,0.40586,1.424e-08,5.1923e-20,2.2787e-10,54.5172,0.028065,0.16753
4.8386,0.70027,0.83682,-9.1194e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.1001,2.53,1.5906,370.8569,2264.3675,47.5854,34.5256,0.01,0.1,168.5679,463.444,21.5277,653.8452,9047.9883,95.1209,51.6409,0.70216,0.83795,1.4156e-08,5.1993e-20,2.2802e-10,1.6138e-05,6.857e-14,2.6186e-07,6,0.01,0.1,3.0707,0.0016723,0.040894,11.8836,0.1035,0.32171,6,0.01153,0.10738,413.0165,336.5875,18.3463,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,3.2483e-19,5.6994e-10,3.0595,0.0016628,0.040778,3.3501,0.16528,0.40655,1.4156e-08,5.1983e-20,2.28e-10,54.2029,0.028097,0.16762
4.8115,0.69914,0.83615,-9.0722e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.1,2.54,1.5937,370.4451,2258.2131,47.5207,33.5854,0.01,0.1,167.6635,462.1986,21.4988,650.1931,9025.1134,95.0006,51.3401,0.70296,0.83843,1.4074e-08,5.2053e-20,2.2815e-10,1.6044e-05,6.8648e-14,2.6201e-07,6,0.01,0.1,3.059,0.0016772,0.040954,11.8416,0.1036,0.32188,6,0.01154,0.10742,410.4964,336.9757,18.3569,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,3.252e-19,5.7027e-10,3.07,0.0016675,0.040836,3.5567,0.16575,0.40713,1.4074e-08,5.2043e-20,2.2813e-10,53.8943,0.028128,0.16772
4.7846,0.69803,0.83548,-9.0254e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.1,2.55,1.5969,366.5721,2252.4447,47.4599,34.1013,0.01,0.1,166.765,460.9738,21.4703,646.6705,9002.9439,94.8838,51.0451,0.70376,0.8389,1.3993e-08,5.2113e-20,2.2828e-10,1.5952e-05,6.8726e-14,2.6216e-07,6,0.01,0.1,3.0476,0.0016822,0.041015,11.8004,0.10371,0.32204,6,0.01155,0.10747,408.0246,337.365,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2676e-08,3.2558e-19,5.706e-10,3.0639,0.0016722,0.040893,3.5954,0.16622,0.4077,1.3993e-08,5.2103e-20,2.2826e-10,53.5914,0.02816,0.16781
4.7579,0.69695,0.83484,-8.9779e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.1,2.56,1.6,365.9825,2246.6211,47.3985,33.4669,0.01,0.1,165.8727,459.7694,21.4422,643.295,8982.9373,94.7784,50.7555,0.70456,0.83938,1.3913e-08,5.2173e-20,2.2841e-10,1.5861e-05,6.8804e-14,2.6231e-07,6,0.01,0.1,3.0364,0.0016872,0.041076,11.76,0.10382,0.32221,6,0.01156,0.10752,405.5998,337.7552,18.3781,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,3.2596e-19,5.7093e-10,3.0967,0.001677,0.040951,4.0212,0.1667,0.40829,1.3913e-08,5.2163e-20,2.2839e-10,53.2942,0.028192,0.16791
4.7313,0.6959,0.8342,-8.9289e-12,1.9608e-06,0.0014003,9.8314,1.0332,1.0165,5.1,2.57,1.6031,363.984,2240.8833,47.338,33.1481,0.01,0.1,164.9863,458.5852,21.4146,639.1502,8953.3854,94.6223,50.4714,0.70537,0.83986,1.3835e-08,5.2233e-20,2.2855e-10,1.5772e-05,6.8882e-14,2.6245e-07,6,0.01,0.1,3.0254,0.0016922,0.041136,11.7204,0.10393,0.32238,6,0.01157,0.10756,403.2214,338.1461,18.3887,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2526e-08,3.2633e-19,5.7126e-10,3.0084,0.0016822,0.041015,3.2341,0.16722,0.40893,1.3835e-08,5.2223e-20,2.2852e-10,53.0025,0.028225,0.168
4.705,0.69486,0.83358,-8.8794e-12,1.9608e-06,0.0014003,9.805,1.0458,1.0226,5.0999,2.58,1.6062,361.9634,2235.4273,47.2803,33.0512,0.01,0.1,164.1059,457.4211,21.3874,635.7922,8933.8886,94.5192,50.1926,0.70617,0.84034,1.3759e-08,5.2294e-20,2.2868e-10,1.5685e-05,6.8961e-14,2.626e-07,6,0.01,0.1,3.0146,0.0016972,0.041198,11.6815,0.10404,0.32255,6,0.01158,0.10761,400.8883,338.5376,18.3994,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,3.2671e-19,5.7159e-10,3.0458,0.0016874,0.041079,3.7019,0.16774,0.40957,1.3759e-08,5.2284e-20,2.2866e-10,52.7163,0.028257,0.1681
4.6789,0.69385,0.83298,-8.8309e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.1,2.59,1.6093,357.5591,2229.832,47.2211,32.8138,0.01,0.1,163.2315,456.2769,21.3606,631.9149,8906.9661,94.3767,49.9191,0.70698,0.84082,1.3684e-08,5.2354e-20,2.2881e-10,1.56e-05,6.904e-14,2.6275e-07,6,0.01,0.1,3.004,0.0017023,0.041259,11.6433,0.10415,0.32272,6,0.01159,0.10766,398.6007,338.9302,18.4101,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,3.2709e-19,5.7192e-10,3.026,0.001692,0.041134,3.5966,0.1682,0.41013,1.3684e-08,5.2344e-20,2.2879e-10,52.4355,0.028289,0.16819
4.653,0.69286,0.83238,-8.7825e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.1,2.6,1.6125,357.711,2224.4869,47.1645,33.4345,0.01,0.1,162.3632,455.1525,21.3343,628.5713,8887.6707,94.2744,49.6508,0.70779,0.8413,1.361e-08,5.2415e-20,2.2894e-10,1.5516e-05,6.9119e-14,2.629e-07,6,0.01,0.1,2.9936,0.0017074,0.04132,11.606,0.10426,0.32289,6,0.0116,0.1077,396.3574,339.3236,18.4207,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2313e-08,3.2747e-19,5.7225e-10,3.0158,0.0016974,0.041199,3.5851,0.16874,0.41078,1.361e-08,5.2405e-20,2.2892e-10,52.1599,0.028321,0.16829
4.6272,0.69189,0.8318,-8.7338e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.1,2.61,1.6155,354.4464,2219.0588,47.1069,33.5869,0.01,0.1,161.5009,454.0478,21.3084,625.0058,8866.7422,94.1634,49.3877,0.7086,0.84178,1.3538e-08,5.2476e-20,2.2908e-10,1.5434e-05,6.9198e-14,2.6305e-07,6,0.01,0.1,2.9835,0.0017124,0.041382,11.5693,0.10437,0.32306,6,0.01161,0.10775,394.1581,339.718,18.4314,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,3.2785e-19,5.7258e-10,2.9721,0.0017024,0.04126,3.2371,0.16924,0.41139,1.3538e-08,5.2466e-20,2.2905e-10,51.8897,0.028354,0.16839
4.6017,0.69095,0.83123,-8.6871e-12,1.9608e-06,0.0014003,9.7017,1.0965,1.0472,5.1,2.62,1.6186,352.912,2213.8818,47.0519,34.0806,0.01,0.1,160.6446,452.9625,21.2829,621.1485,8840.2227,94.0225,49.1296,0.70941,0.84226,1.3468e-08,5.2537e-20,2.2921e-10,1.5353e-05,6.9277e-14,2.6321e-07,6,0.01,0.1,2.9735,0.0017175,0.041443,11.5334,0.10448,0.32323,6,0.01162,0.1078,392.0012,340.1127,18.4421,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,3.2823e-19,5.7291e-10,3.035,0.0017073,0.04132,3.9537,0.16973,0.41198,1.3468e-08,5.2527e-20,2.2919e-10,51.6245,0.028386,0.16848
4.5763,0.69002,0.83068,-8.6378e-12,1.9608e-06,0.0014003,9.6764,1.1093,1.0532,5.1,2.63,1.6217,351.8178,2208.7828,46.9977,34.1649,0.01,0.1,159.7944,451.8965,21.2579,618.3515,8829.1485,93.9635,48.8765,0.71022,0.84275,1.3398e-08,5.2598e-20,2.2934e-10,1.5274e-05,6.9356e-14,2.6336e-07,6,0.01,0.1,2.9637,0.0017227,0.041505,11.4981,0.10459,0.3234,6,0.01163,0.10784,389.8872,340.5086,18.4529,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2112e-08,3.2861e-19,5.7325e-10,2.9612,0.0017125,0.041383,3.3017,0.17025,0.41262,1.3398e-08,5.2588e-20,2.2932e-10,51.3644,0.028419,0.16858
4.5511,0.68912,0.83013,-8.5896e-12,1.9608e-06,0.0014003,9.6512,1.1222,1.0593,5.1,2.64,1.6248,350.1359,2203.773,46.9444,33.808,0.01,0.1,158.9502,450.8498,21.2332,614.6102,8805.6727,93.8385,48.6283,0.71104,0.84323,1.333e-08,5.2659e-20,2.2948e-10,1.5196e-05,6.9436e-14,2.6351e-07,6,0.01,0.1,2.9542,0.0017278,0.041567,11.4636,0.1047,0.32357,6,0.01164,0.10789,387.8146,340.905,18.4636,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2048e-08,3.29e-19,5.7358e-10,2.9332,0.0017183,0.041453,3.1053,0.17083,0.41332,1.333e-08,5.2649e-20,2.2945e-10,51.1093,0.028451,0.16868
4.5262,0.68824,0.8296,-8.5436e-12,1.9608e-06,0.0014003,9.6262,1.1351,1.0654,5.0999,2.65,1.6279,348.4451,2198.7454,46.8908,33.863,0.01,0.1,158.112,449.822,21.209,611.2536,8786.2514,93.735,48.3849,0.71185,0.84371,1.3263e-08,5.2721e-20,2.2961e-10,1.512e-05,6.9516e-14,2.6366e-07,6,0.01,0.1,2.9448,0.001733,0.041629,11.4297,0.10481,0.32374,6,0.01165,0.10794,385.7837,341.3028,18.4744,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1985e-08,3.2938e-19,5.7392e-10,2.9678,0.001723,0.041509,3.5341,0.1713,0.41389,1.3263e-08,5.2711e-20,2.2959e-10,50.8591,0.028484,0.16877
4.5014,0.68738,0.82908,-8.497e-12,1.9608e-06,0.0014003,9.6014,1.148,1.0714,5.1,2.66,1.631,347.8488,2193.9582,46.8397,34.341,0.01,0.1,157.2799,448.8131,21.1852,608.1304,8771.1121,93.6542,48.1463,0.71267,0.8442,1.3198e-08,5.2782e-20,2.2974e-10,1.5046e-05,6.9596e-14,2.6381e-07,6,0.01,0.1,2.9356,0.0017381,0.041691,11.3965,0.10492,0.32391,6,0.01166,0.10798,383.7925,341.7007,18.4851,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1923e-08,3.2976e-19,5.7425e-10,2.908,0.0017283,0.041573,3.0165,0.17183,0.41453,1.3198e-08,5.2772e-20,2.2972e-10,50.6137,0.028517,0.16887
4.4768,0.68654,0.82858,-8.4511e-12,1.9608e-06,0.0014003,9.5768,1.161,1.0775,5.1,2.67,1.634,343.206,2189.1998,46.7889,33.767,0.01,0.1,156.4538,447.8229,21.1618,604.1218,8744.3261,93.5111,47.9124,0.71349,0.84468,1.3134e-08,5.2844e-20,2.2988e-10,1.4973e-05,6.9676e-14,2.6396e-07,6,0.01,0.1,2.9266,0.0017433,0.041753,11.364,0.10503,0.32408,6,0.01167,0.10803,381.8412,342.0994,18.4959,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1862e-08,3.3015e-19,5.7459e-10,2.8969,0.0017336,0.041637,2.9846,0.17236,0.41517,1.3134e-08,5.2834e-20,2.2986e-10,50.3732,0.02855,0.16897
4.4524,0.68572,0.82808,-8.4043e-12,1.9608e-06,0.0014003,9.5523,1.174,1.0835,5.1,2.68,1.6371,342.9916,2184.5556,46.7392,33.9674,0.01,0.1,155.6336,446.8512,21.1389,601.2099,8730.4394,93.4368,47.6831,0.71431,0.84517,1.3071e-08,5.2906e-20,2.3001e-10,1.4901e-05,6.9756e-14,2.6411e-07,6,0.01,0.1,2.9177,0.0017485,0.041815,11.3322,0.10514,0.32425,6,0.01168,0.10807,379.93,342.4999,18.5068,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1803e-08,3.3053e-19,5.7492e-10,2.9365,0.0017385,0.041696,3.4581,0.17285,0.41576,1.3071e-08,5.2896e-20,2.2999e-10,50.1372,0.028582,0.16906
4.428,0.68492,0.8276,-8.3548e-12,1.9608e-06,0.0014003,9.5281,1.187,1.0895,5.1001,2.69,1.6401,340.7786,2179.9278,46.6897,33.9552,0.01,0.1,154.8194,445.8978,21.1163,597.5472,8708.5884,93.3198,47.4583,0.71514,0.84566,1.3009e-08,5.2967e-20,2.3015e-10,1.4831e-05,6.9836e-14,2.6427e-07,6,0.01,0.1,2.9091,0.0017537,0.041878,11.3009,0.10525,0.32442,6,0.01169,0.10812,378.0568,342.9006,18.5176,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.1745e-08,3.3092e-19,5.7526e-10,2.881,0.0017437,0.041757,2.9794,0.17337,0.41637,1.3009e-08,5.2957e-20,2.3012e-10,49.906,0.028615,0.16916
4.404,0.68414,0.82713,-8.3091e-12,1.9608e-06,0.0014003,9.504,1.2002,1.0955,5.1,2.7,1.6432,338.8019,2175.4525,46.6417,33.2691,0.01,0.1,154.0113,444.9627,21.0941,594.3784,8692.3407,93.2327,47.2378,0.71596,0.84614,1.2949e-08,5.3029e-20,2.3028e-10,1.4762e-05,6.9917e-14,2.6442e-07,6,0.01,0.1,2.9006,0.001759,0.04194,11.2703,0.10536,0.32459,6,0.0117,0.10817,376.2209,343.3015,18.5284,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.1688e-08,3.3131e-19,5.7559e-10,2.9158,0.0017492,0.041823,3.4026,0.17392,0.41703,1.2949e-08,5.3019e-20,2.3026e-10,49.6792,0.028648,0.16926
4.3801,0.68339,0.82667,-8.2639e-12,1.9608e-06,0.0014003,9.4801,1.2133,1.1015,5.1,2.71,1.6462,338.3696,2171.0607,46.5946,34.4724,0.01,0.1,153.209,444.0456,21.0724,591.4508,8679.7147,93.165,47.0218,0.71679,0.84663,1.289e-08,5.3091e-20,2.3042e-10,1.4694e-05,6.9998e-14,2.6457e-07,6,0.01,0.1,2.8923,0.0017642,0.042003,11.2404,0.10547,0.32477,6,0.01171,0.10821,374.4225,343.7035,18.5392,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.1632e-08,3.317e-19,5.7593e-10,2.9258,0.0017543,0.041884,3.5754,0.17443,0.41765,1.289e-08,5.3081e-20,2.3039e-10,49.4569,0.028681,0.16936
4.3564,0.68265,0.82622,-8.2193e-12,1.9608e-06,0.0014003,9.4564,1.2265,1.1075,5.1,2.72,1.6492,335.5544,2166.7132,46.548,33.4084,0.01,0.1,152.4127,443.1464,21.051,587.9897,8659.4802,93.0563,46.8102,0.71761,0.84712,1.2832e-08,5.3154e-20,2.3055e-10,1.4628e-05,7.0078e-14,2.6472e-07,6,0.01,0.1,2.8842,0.0017695,0.042066,11.211,0.10558,0.32494,6,0.01172,0.10826,372.6613,344.1066,18.5501,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.1577e-08,3.3209e-19,5.7627e-10,2.9013,0.0017591,0.041942,3.4022,0.17491,0.41823,1.2832e-08,5.3144e-20,2.3053e-10,49.2389,0.028715,0.16945
4.3329,0.68193,0.82579,-8.174e-12,1.9608e-06,0.0014003,9.4328,1.2397,1.1134,5.1001,2.73,1.6523,332.9875,2162.5061,46.5028,33.2117,0.01,0.1,151.6223,442.2648,21.0301,585.0189,8647.2216,92.9904,46.6028,0.71844,0.84761,1.2775e-08,5.3216e-20,2.3069e-10,1.4563e-05,7.0159e-14,2.6488e-07,6,0.01,0.1,2.8762,0.0017748,0.042128,11.1823,0.1057,0.32511,6,0.01173,0.10831,370.9358,344.5101,18.561,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.1523e-08,3.3247e-19,5.7661e-10,2.8324,0.0017651,0.042013,2.7831,0.17551,0.41893,1.2775e-08,5.3206e-20,2.3066e-10,49.0253,0.028748,0.16955
4.3094,0.68123,0.82537,-8.1305e-12,1.9608e-06,0.0014003,9.4095,1.253,1.1194,5.1001,2.74,1.6553,332.6775,2158.3922,46.4585,34.0288,0.01,0.1,150.8377,441.4009,21.0095,581.3781,8624.9727,92.8707,46.3995,0.71927,0.8481,1.2719e-08,5.3278e-20,2.3082e-10,1.45e-05,7.0241e-14,2.6503e-07,6,0.01,0.1,2.8684,0.0017801,0.042191,11.1541,0.10581,0.32528,6,0.01174,0.10835,369.2454,344.9141,18.5719,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.1471e-08,3.3286e-19,5.7694e-10,2.8854,0.0017709,0.042082,3.3821,0.17609,0.41963,1.2719e-08,5.3268e-20,2.308e-10,48.816,0.028781,0.16965
4.2863,0.68055,0.82495,-8.0846e-12,1.9608e-06,0.0014003,9.3863,1.2663,1.1253,5.1,2.75,1.6583,330.0133,2154.1869,46.4132,34.6707,0.01,0.1,150.059,440.5543,20.9894,578.1667,8609.0352,92.7849,46.2004,0.72011,0.84859,1.2665e-08,5.3341e-20,2.3096e-10,1.4438e-05,7.0322e-14,2.6518e-07,6,0.01,0.1,2.8608,0.0017854,0.042254,11.1265,0.10592,0.32546,6,0.01175,0.1084,367.5906,345.3195,18.5828,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.1419e-08,3.3326e-19,5.7728e-10,2.8179,0.0017755,0.042136,2.7754,0.17655,0.42017,1.2665e-08,5.3331e-20,2.3093e-10,48.6108,0.028814,0.16975
4.2632,0.67989,0.82455,-8.0401e-12,1.9608e-06,0.0014003,9.3632,1.2796,1.1312,5.1001,2.76,1.6613,328.7152,2150.1996,46.3702,33.9445,0.01,0.1,149.2861,439.7249,20.9696,575.4086,8599.3396,92.7326,46.0052,0.72094,0.84908,1.2611e-08,5.3404e-20,2.3109e-10,1.4377e-05,7.0403e-14,2.6534e-07,6,0.01,0.1,2.8533,0.0017908,0.042318,11.0995,0.10603,0.32563,6,0.01176,0.10844,365.9699,345.7255,18.5937,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.1369e-08,3.3365e-19,5.7762e-10,2.8945,0.0017805,0.042196,3.6072,0.17705,0.42078,1.2611e-08,5.3394e-20,2.3107e-10,48.4097,0.028848,0.16985
