Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4774,0.73194,0.85553,-1.0189e-11,1.9608e-06,0.0014003,10.5775,0.72354,0.85061,5.1002,2.31,1.5199,418.9527,2418.8256,49.1816,34,0.01,0.1,189.9987,495.4621,22.259,738.0678,9684.5956,98.4103,68.0061,3.703,1.9243,1.8642e-08,2.7749e-19,5.2677e-10,2.1252e-05,3.6162e-13,6.0135e-07,6,0.01,0.1,4.2363,0.034248,0.18506,16.0344,0.50915,0.71355,5.9999,0.01131,0.10635,662.0616,1796.9234,42.3901,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,1.7342e-18,1.3169e-09,4.2363,0.034238,0.18503,12.3493,3.4228,1.8501,1.8642e-08,2.7748e-19,5.2676e-10,64.2363,0.14813,0.38488
5.4457,0.73022,0.85453,-1.0136e-11,1.9608e-06,0.0014003,10.5457,0.73472,0.85716,5.1003,2.32,1.5232,416.7316,2410.5167,49.097,34,0.01,0.1,188.9774,493.7418,22.2203,733.5102,9644.8378,98.2081,67.5365,3.707,1.9254,1.8513e-08,2.7779e-19,5.2706e-10,2.1105e-05,3.6201e-13,6.0168e-07,6,0.01,0.1,4.2164,0.034288,0.18517,15.9629,0.50969,0.71393,6,0.01132,0.1064,657.7718,1798.8963,42.4134,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,1.7361e-18,1.3176e-09,4.2164,0.034278,0.18514,12.3002,3.4268,1.8512,1.8513e-08,2.7778e-19,5.2705e-10,63.7763,0.14829,0.38509
5.4142,0.72853,0.85354,-1.0077e-11,1.9608e-06,0.0014003,10.5141,0.74596,0.86369,5.1003,2.33,1.5264,414.8071,2402.2277,49.0125,34,0.01,0.1,187.9575,492.0441,22.1821,730.6467,9626.598,98.1152,67.0744,3.7111,1.9264,1.8387e-08,2.7809e-19,5.2735e-10,2.0961e-05,3.6241e-13,6.0201e-07,6,0.01,0.1,4.1968,0.034328,0.18528,15.8924,0.51024,0.71431,6,0.01133,0.10644,653.546,1800.8715,42.4367,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,1.738e-18,1.3183e-09,4.1968,0.034318,0.18525,12.2517,3.4308,1.8522,1.8387e-08,2.7808e-19,5.2734e-10,63.3238,0.14845,0.3853
5.3826,0.72688,0.85257,-1.0023e-11,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1002,2.34,1.5297,411.9182,2394.015,48.9287,34,0.01,0.1,186.9425,490.3683,22.1443,725.6054,9582.6351,97.8909,66.6199,3.7152,1.9275,1.8262e-08,2.784e-19,5.2764e-10,2.0819e-05,3.6281e-13,6.0234e-07,6,0.01,0.1,4.1775,0.034369,0.18539,15.8231,0.51079,0.7147,6,0.01134,0.10649,649.3865,1802.8566,42.4601,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,1.7399e-18,1.319e-09,4.1775,0.034359,0.18536,12.2039,3.4349,1.8533,1.8262e-08,2.7839e-19,5.2763e-10,62.8788,0.14862,0.38551
5.3515,0.72525,0.85162,-9.9702e-12,1.9608e-06,0.0014003,10.4516,0.76862,0.87671,5.1001,2.35,1.533,409.8425,2386.3094,48.8499,34,0.01,0.1,185.9324,488.7144,22.1069,722.1552,9556.6484,97.7581,66.1732,3.7193,1.9285,1.814e-08,2.7871e-19,5.2793e-10,2.0679e-05,3.6321e-13,6.0267e-07,6,0.01,0.1,4.1585,0.03441,0.1855,15.7549,0.51135,0.71509,6.0001,0.01135,0.10654,645.2932,1804.8531,42.4836,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,1.7418e-18,1.3198e-09,4.1585,0.0344,0.18547,12.1566,3.439,1.8544,1.814e-08,2.787e-19,5.2792e-10,62.4412,0.14878,0.38572
5.3207,0.72365,0.85067,-9.9113e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.0998,2.36,1.5362,406.2094,2378.3719,48.7686,34,0.01,0.1,184.9283,487.0821,22.0699,718.2179,9526.8389,97.6055,65.7337,3.7234,1.9296,1.8019e-08,2.7902e-19,5.2822e-10,2.0542e-05,3.6361e-13,6.03e-07,6,0.01,0.1,4.1398,0.034451,0.18561,15.6877,0.5119,0.71547,6.0001,0.01136,0.10658,641.2634,1806.8552,42.5071,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,1.7437e-18,1.3205e-09,4.1398,0.034441,0.18558,12.11,3.4431,1.8556,1.8019e-08,2.7901e-19,5.2821e-10,62.011,0.14895,0.38594
5.2899,0.72208,0.84975,-9.8577e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.0999,2.37,1.5395,404.2166,2370.6106,48.6889,34,0.01,0.1,183.9284,485.472,22.0334,714.1984,9494.9181,97.4419,65.301,3.7275,1.9307,1.7901e-08,2.7933e-19,5.2852e-10,2.0407e-05,3.6402e-13,6.0334e-07,6,0.01,0.1,4.1214,0.034492,0.18572,15.6216,0.51246,0.71587,6,0.01137,0.10663,637.297,1808.8647,42.5308,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,1.7457e-18,1.3212e-09,4.1214,0.034482,0.18569,12.064,3.4472,1.8567,1.7901e-08,2.7932e-19,5.2851e-10,61.5878,0.14911,0.38615
5.2595,0.72053,0.84884,-9.8038e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1001,2.38,1.5427,401.5477,2362.9438,48.6101,34,0.01,0.1,182.9332,483.8841,21.9974,710.6831,9470.7099,97.3176,64.8761,3.7317,1.9318,1.7784e-08,2.7964e-19,5.2881e-10,2.0274e-05,3.6442e-13,6.0367e-07,6,0.01,0.1,4.1033,0.034534,0.18583,15.5566,0.51303,0.71626,6.0001,0.01138,0.10668,633.3967,1810.8911,42.5546,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,1.7476e-18,1.322e-09,4.1033,0.034524,0.18581,12.0186,3.4514,1.8578,1.7784e-08,2.7963e-19,5.288e-10,61.172,0.14928,0.38636
5.2292,0.71902,0.84795,-9.7488e-12,1.9608e-06,0.0014003,10.3291,0.81462,0.90256,5.0996,2.39,1.546,399.87,2355.3327,48.5318,34,0.01,0.1,181.9418,482.3185,21.9618,705.8318,9428.4792,97.1004,64.4576,3.7359,1.9328,1.7669e-08,2.7996e-19,5.2911e-10,2.0143e-05,3.6483e-13,6.0401e-07,6,0.01,0.1,4.0855,0.034575,0.18594,15.4926,0.51359,0.71665,6,0.01139,0.10672,629.5562,1812.918,42.5784,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9558e-08,1.7496e-18,1.3227e-09,4.0855,0.034565,0.18592,11.9738,3.4555,1.8589,1.7669e-08,2.7995e-19,5.291e-10,60.7631,0.14944,0.38658
5.1991,0.71753,0.84707,-9.6952e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.1003,2.4,1.5492,397.7542,2347.9315,48.4555,34,0.01,0.1,180.9551,480.775,21.9266,702.2751,9402.6777,96.9674,64.0466,3.7401,1.9339,1.7557e-08,2.8027e-19,5.2941e-10,2.0015e-05,3.6524e-13,6.0435e-07,6,0.01,0.1,4.068,0.034617,0.18606,15.4297,0.51416,0.71705,6,0.0114,0.10677,625.7834,1814.9707,42.6025,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,1.7516e-18,1.3235e-09,4.068,0.034607,0.18603,11.9296,3.4597,1.86,1.7557e-08,2.8026e-19,5.294e-10,60.3612,0.14961,0.3868
5.1691,0.71608,0.84621,-9.641e-12,1.9608e-06,0.0014003,10.2693,0.83796,0.9154,5.0998,2.41,1.5524,396.8491,2340.6057,48.3798,34,0.01,0.1,179.9746,479.2531,21.8919,698.4652,9377.0169,96.835,63.642,3.7443,1.935,1.7446e-08,2.8059e-19,5.297e-10,1.9888e-05,3.6565e-13,6.0469e-07,6,0.01,0.1,4.0508,0.034659,0.18617,15.3678,0.51473,0.71744,6.0001,0.01141,0.10682,622.0686,1817.0227,42.6265,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,1.7535e-18,1.3242e-09,4.0508,0.034649,0.18614,11.8859,3.4639,1.8612,1.7446e-08,2.8058e-19,5.297e-10,59.9662,0.14978,0.38702
5.1397,0.71464,0.84536,-9.5866e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1002,2.42,1.5556,395.0086,2333.1954,48.3032,34,0.01,0.1,178.9987,477.7534,21.8576,694.6275,9347.68,96.6834,63.2452,3.7485,1.9361,1.7337e-08,2.8091e-19,5.3001e-10,1.9764e-05,3.6606e-13,6.0503e-07,6,0.01,0.1,4.0338,0.034702,0.18628,15.3069,0.5153,0.71784,6,0.01142,0.10686,618.4121,1819.0767,42.6506,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,1.7555e-18,1.325e-09,4.0338,0.034692,0.18626,11.8429,3.4682,1.8623,1.7337e-08,2.809e-19,5.3e-10,59.5782,0.14995,0.38723
5.1102,0.71324,0.84453,-9.5331e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.0995,2.43,1.5588,391.9635,2326.1929,48.2306,34,0.01,0.1,178.0306,476.2748,21.8237,690.4313,9315.0522,96.5145,62.8538,3.7528,1.9372,1.723e-08,2.8122e-19,5.3031e-10,1.9642e-05,3.6648e-13,6.0538e-07,6,0.01,0.1,4.0172,0.034744,0.1864,15.247,0.51587,0.71824,6,0.01143,0.10691,614.8144,1821.1362,42.6748,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,1.7575e-18,1.3257e-09,4.0172,0.034734,0.18637,11.8004,3.4724,1.8634,1.723e-08,2.8121e-19,5.303e-10,59.1966,0.15012,0.38745
5.0812,0.71186,0.84372,-9.4786e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.0997,2.44,1.562,389.3411,2319.1463,48.1575,34,0.01,0.1,177.0637,474.8193,21.7903,687.0357,9292.3795,96.397,62.4699,3.757,1.9383,1.7124e-08,2.8154e-19,5.3061e-10,1.9522e-05,3.669e-13,6.0572e-07,6,0.01,0.1,4.0008,0.034787,0.18651,15.188,0.51645,0.71864,6,0.01144,0.10696,611.2814,1823.2209,42.6992,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,1.7595e-18,1.3265e-09,4.0008,0.034777,0.18649,11.7585,3.4767,1.8646,1.7124e-08,2.8153e-19,5.306e-10,58.8219,0.15029,0.38767
5.0521,0.7105,0.84291,-9.4258e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1005,2.45,1.5653,387.7436,2312.144,48.0848,34,0.01,0.1,176.1053,473.3846,21.7574,682.6079,9257.6409,96.2166,62.0924,3.7613,1.9394,1.7021e-08,2.8187e-19,5.3091e-10,1.9404e-05,3.6731e-13,6.0606e-07,6,0.01,0.1,3.9847,0.03483,0.18663,15.1301,0.51703,0.71905,5.9999,0.01145,0.107,607.8039,1825.3054,42.7236,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,1.7615e-18,1.3272e-09,3.9847,0.03482,0.1866,11.7171,3.481,1.8657,1.7021e-08,2.8186e-19,5.309e-10,58.4537,0.15046,0.38789
5.0233,0.70918,0.84213,-9.3722e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.1003,2.46,1.5684,386.3589,2305.2543,48.0131,34,0.01,0.1,175.1526,471.9714,21.7249,679.0297,9233.6951,96.0921,61.7219,3.7656,1.9405,1.6919e-08,2.8219e-19,5.3122e-10,1.9288e-05,3.6773e-13,6.0641e-07,6,0.01,0.1,3.9688,0.034873,0.18674,15.0731,0.51761,0.71945,6,0.01146,0.10705,604.3867,1827.4062,42.7482,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,1.7636e-18,1.328e-09,3.9688,0.034863,0.18672,11.6763,3.4853,1.8669,1.6919e-08,2.8218e-19,5.3121e-10,58.092,0.15063,0.38812
4.9947,0.70788,0.84135,-9.3195e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.0999,2.47,1.5716,383.9687,2298.7077,47.9448,34,0.01,0.1,174.2037,470.5803,21.6929,674.9866,9203.0896,95.9327,61.3574,3.7699,1.9416,1.6819e-08,2.8252e-19,5.3152e-10,1.9174e-05,3.6816e-13,6.0676e-07,6,0.01,0.1,3.9532,0.034916,0.18686,15.017,0.5182,0.71986,5.9999,0.01147,0.1071,601.0222,1829.5027,42.7727,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,1.7656e-18,1.3288e-09,3.9532,0.034906,0.18683,11.6361,3.4896,1.868,1.6819e-08,2.8251e-19,5.3151e-10,57.7367,0.15081,0.38834
4.9664,0.7066,0.8406,-9.2683e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1,2.48,1.5748,380.6517,2292.3612,47.8786,34,0.01,0.1,173.2642,469.2095,21.6612,671.1375,9176.3605,95.7933,60.9994,3.7743,1.9427,1.6721e-08,2.8284e-19,5.3183e-10,1.9062e-05,3.6858e-13,6.0711e-07,6,0.01,0.1,3.9379,0.03496,0.18697,14.9619,0.51878,0.72026,6,0.01148,0.10714,597.7152,1831.611,42.7973,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,1.7676e-18,1.3295e-09,3.9379,0.03495,0.18695,11.5964,3.494,1.8692,1.6721e-08,2.8283e-19,5.3182e-10,57.3878,0.15098,0.38856
4.9382,0.70535,0.83985,-9.2134e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.0998,2.49,1.578,379.7835,2285.6879,47.8089,34,0.01,0.1,172.3296,467.8603,21.6301,667.9375,9158.9323,95.7023,60.6476,3.7786,1.9439,1.6625e-08,2.8317e-19,5.3214e-10,1.8952e-05,3.6901e-13,6.0746e-07,6,0.01,0.1,3.9228,0.035003,0.18709,14.9078,0.51937,0.72067,6,0.01149,0.10719,594.4674,1833.7389,42.8222,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,1.7697e-18,1.3303e-09,3.9228,0.034993,0.18706,11.5572,3.4983,1.8704,1.6625e-08,2.8316e-19,5.3213e-10,57.0451,0.15116,0.38879
4.9103,0.70413,0.83912,-9.1616e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.0999,2.5,1.5811,376.4404,2279.3685,47.7427,34,0.01,0.1,171.3963,466.5336,21.5994,663.7452,9126.3945,95.5322,60.3025,3.783,1.945,1.653e-08,2.835e-19,5.3244e-10,1.8845e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,3.908,0.035047,0.18721,14.8545,0.51996,0.72108,6.0001,0.0115,0.10724,591.2707,1835.8636,42.847,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,1.7717e-18,1.3311e-09,3.908,0.035037,0.18718,11.5185,3.5027,1.8715,1.653e-08,2.8349e-19,5.3244e-10,56.7086,0.15133,0.38901
4.8825,0.70293,0.83841,-9.1096e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97868,5.1002,2.51,1.5843,374.803,2272.7481,47.6733,34,0.01,0.1,170.4724,465.227,21.5691,659.856,9099.8073,95.3929,59.9626,3.7874,1.9461,1.6437e-08,2.8383e-19,5.3275e-10,1.8738e-05,3.6986e-13,6.0816e-07,6,0.01,0.1,3.8935,0.035091,0.18733,14.8021,0.52055,0.72149,6.0001,0.01151,0.10728,588.1293,1838.0004,42.8719,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,1.7738e-18,1.3318e-09,3.8935,0.035081,0.1873,11.4804,3.5071,1.8727,1.6437e-08,2.8382e-19,5.3274e-10,56.3781,0.15151,0.38924
4.8549,0.70175,0.83771,-9.0573e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.0998,2.52,1.5874,372.6915,2266.6387,47.6092,34,0.01,0.1,169.5558,463.9408,21.5393,656.9108,9084.4694,95.3125,59.6287,3.7918,1.9473,1.6346e-08,2.8416e-19,5.3306e-10,1.8634e-05,3.7029e-13,6.0852e-07,6,0.01,0.1,3.8792,0.035135,0.18744,14.7507,0.52115,0.72191,5.9999,0.01152,0.10733,585.0413,1840.145,42.8969,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,1.7759e-18,1.3326e-09,3.8792,0.035125,0.18742,11.4428,3.5115,1.8739,1.6346e-08,2.8415e-19,5.3305e-10,56.0535,0.15168,0.38946
4.8276,0.7006,0.83702,-9.0058e-12,1.9608e-06,0.0014003,9.9276,0.98241,0.99116,5.0999,2.53,1.5906,371.2155,2260.6204,47.546,34,0.01,0.1,168.6406,462.6769,21.5099,652.5868,9051.8614,95.1413,59.3011,3.7962,1.9484,1.6256e-08,2.8449e-19,5.3338e-10,1.8532e-05,3.7072e-13,6.0887e-07,6,0.01,0.1,3.8651,0.035179,0.18756,14.7001,0.52175,0.72232,6,0.01153,0.10738,582.0045,1842.2933,42.9219,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.808e-08,1.7779e-18,1.3334e-09,3.8651,0.035169,0.18754,11.4056,3.5159,1.8751,1.6256e-08,2.8448e-19,5.3337e-10,55.7349,0.15186,0.38969
4.8005,0.69947,0.83634,-8.9554e-12,1.9608e-06,0.0014003,9.9005,0.99477,0.99738,5.0999,2.54,1.5937,369.6548,2254.7126,47.4838,34,0.01,0.1,167.734,461.4328,21.481,648.977,9029.2639,95.0224,58.9795,3.8007,1.9495,1.6168e-08,2.8482e-19,5.3369e-10,1.8431e-05,3.7116e-13,6.0923e-07,6,0.01,0.1,3.8513,0.035224,0.18768,14.6503,0.52235,0.72274,6,0.01154,0.10742,579.0226,1844.4584,42.9472,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7988e-08,1.78e-18,1.3342e-09,3.8513,0.035214,0.18765,11.369,3.5204,1.8763,1.6168e-08,2.8481e-19,5.3368e-10,55.4222,0.15204,0.38992
4.7736,0.69837,0.83568,-8.905e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.1,2.55,1.5969,368.5485,2248.6831,47.4203,34,0.01,0.1,166.8333,460.2094,21.4525,644.8788,8999.4066,94.8652,58.6635,3.8051,1.9507,1.6081e-08,2.8516e-19,5.34e-10,1.8332e-05,3.7159e-13,6.0958e-07,6,0.01,0.1,3.8377,0.035269,0.1878,14.6015,0.52295,0.72315,6,0.01155,0.10747,576.0896,1846.6243,42.9724,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7897e-08,1.7821e-18,1.335e-09,3.8377,0.035259,0.18777,11.3329,3.5249,1.8775,1.6081e-08,2.8515e-19,5.3399e-10,55.1151,0.15221,0.39015
4.7468,0.69729,0.83504,-8.8556e-12,1.9608e-06,0.0014003,9.8468,1.0196,1.0098,5.1,2.56,1.6,364.4012,2242.9832,47.3601,34,0.01,0.1,165.9408,459.0057,21.4244,641.7615,8983.8182,94.783,58.353,3.8096,1.9518,1.5996e-08,2.8549e-19,5.3432e-10,1.8235e-05,3.7203e-13,6.0994e-07,6,0.01,0.1,3.8243,0.035313,0.18792,14.5534,0.52355,0.72357,5.9999,0.01156,0.10752,573.2065,1848.7961,42.9976,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7807e-08,1.7842e-18,1.3357e-09,3.8243,0.035303,0.18789,11.2973,3.5293,1.8787,1.5996e-08,2.8548e-19,5.3431e-10,54.8137,0.15239,0.39038
4.7204,0.69623,0.8344,-8.8062e-12,1.9608e-06,0.0014003,9.8203,1.0321,1.0159,5.0999,2.57,1.6031,362.5785,2237.153,47.2986,34,0.01,0.1,165.0514,457.8231,21.3968,637.8962,8957.1782,94.6424,58.0486,3.8141,1.953,1.5912e-08,2.8583e-19,5.3463e-10,1.814e-05,3.7247e-13,6.103e-07,6,0.01,0.1,3.8112,0.035359,0.18804,14.5062,0.52416,0.72399,6,0.01157,0.10756,570.3734,1850.9758,43.023,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,1.7863e-18,1.3365e-09,3.8112,0.035349,0.18801,11.2622,3.5339,1.8799,1.5912e-08,2.8582e-19,5.3462e-10,54.518,0.15257,0.39061
4.694,0.69519,0.83378,-8.7592e-12,1.9608e-06,0.0014003,9.7939,1.0447,1.0221,5.1001,2.58,1.6062,362.5978,2231.4683,47.2384,34,0.01,0.1,164.1702,456.66,21.3696,635.3372,8949.5956,94.6023,57.7498,3.8186,1.9541,1.5831e-08,2.8617e-19,5.3495e-10,1.8047e-05,3.7291e-13,6.1066e-07,6,0.01,0.1,3.7983,0.035404,0.18816,14.4599,0.52477,0.72441,5.9999,0.01158,0.10761,567.5919,1853.1718,43.0485,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7633e-08,1.7884e-18,1.3373e-09,3.7983,0.035394,0.18813,11.2275,3.5384,1.8811,1.5831e-08,2.8616e-19,5.3494e-10,54.2278,0.15275,0.39084
4.6678,0.69418,0.83318,-8.7114e-12,1.9608e-06,0.0014003,9.7678,1.0573,1.0283,5.1002,2.59,1.6093,359.4553,2226.1847,47.1825,34,0.01,0.1,163.2926,455.5177,21.3429,630.5085,8909.2755,94.389,57.4556,3.8231,1.9553,1.575e-08,2.8651e-19,5.3527e-10,1.7955e-05,3.7335e-13,6.1102e-07,6,0.01,0.1,3.7857,0.035449,0.18828,14.4143,0.52538,0.72483,6,0.01159,0.10766,564.8558,1855.3652,43.074,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7548e-08,1.7906e-18,1.3381e-09,3.7857,0.035439,0.18825,11.1933,3.5429,1.8823,1.575e-08,2.865e-19,5.3526e-10,53.9428,0.15293,0.39107
4.6419,0.69319,0.83258,-8.6623e-12,1.9608e-06,0.0014003,9.7418,1.0699,1.0344,5.1,2.6,1.6125,358.091,2220.8252,47.1256,34,0.01,0.1,162.4237,454.3943,21.3165,627.2627,8891.1205,94.2927,57.1671,3.8276,1.9564,1.5671e-08,2.8685e-19,5.3558e-10,1.7865e-05,3.7379e-13,6.1138e-07,6,0.01,0.1,3.7732,0.035495,0.1884,14.3695,0.52599,0.72525,6,0.0116,0.1077,562.1696,1857.5735,43.0996,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7464e-08,1.7927e-18,1.3389e-09,3.7732,0.035485,0.18837,11.1596,3.5475,1.8835,1.5671e-08,2.8684e-19,5.3557e-10,53.6632,0.15311,0.3913
4.616,0.69223,0.832,-8.6146e-12,1.9608e-06,0.0014003,9.7161,1.0826,1.0405,5.1,2.61,1.6155,355.4534,2215.5028,47.0691,34,0.01,0.1,161.5594,453.291,21.2906,623.5906,8868.1727,94.171,56.8844,3.8322,1.9576,1.5593e-08,2.8719e-19,5.359e-10,1.7776e-05,3.7423e-13,6.1175e-07,6,0.01,0.1,3.761,0.03554,0.18852,14.3255,0.52661,0.72568,6.0001,0.01161,0.10775,559.5303,1859.7886,43.1253,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7382e-08,1.7948e-18,1.3397e-09,3.761,0.03553,0.18849,11.1264,3.552,1.8847,1.5593e-08,2.8718e-19,5.3589e-10,53.389,0.1533,0.39153
4.5905,0.69128,0.83143,-8.5677e-12,1.9608e-06,0.0014003,9.6905,1.0954,1.0466,5.1,2.62,1.6186,354.1869,2210.0678,47.0114,34,0.01,0.1,160.7029,452.2068,21.2652,620.1114,8847.9056,94.0633,56.6062,3.8367,1.9588,1.5517e-08,2.8753e-19,5.3622e-10,1.7689e-05,3.7468e-13,6.1211e-07,6,0.01,0.1,3.749,0.035586,0.18864,14.2823,0.52722,0.7261,6,0.01162,0.1078,556.9365,1862.0086,43.151,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7302e-08,1.797e-18,1.3405e-09,3.749,0.035576,0.18862,11.0936,3.5566,1.8859,1.5517e-08,2.8752e-19,5.3621e-10,53.1198,0.15348,0.39176
4.5651,0.69036,0.83088,-8.5209e-12,1.9608e-06,0.0014003,9.6651,1.1082,1.0527,5.1001,2.63,1.6217,351.81,2205.224,46.9598,34,0.01,0.1,159.8473,451.1435,21.2401,616.9952,8831.9855,93.9786,56.3334,3.8413,1.9599,1.5442e-08,2.8788e-19,5.3654e-10,1.7604e-05,3.7513e-13,6.1248e-07,6,0.01,0.1,3.7372,0.035632,0.18876,14.2398,0.52784,0.72653,6.0001,0.01163,0.10784,554.3882,1864.2357,43.1768,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7222e-08,1.7991e-18,1.3413e-09,3.7372,0.035622,0.18874,11.0612,3.5612,1.8871,1.5442e-08,2.8787e-19,5.3653e-10,52.8558,0.15366,0.392
4.5399,0.68945,0.83033,-8.4762e-12,1.9608e-06,0.0014003,9.6399,1.121,1.0588,5.1002,2.64,1.6248,350.4089,2200.0647,46.9048,34,0.01,0.1,158.9993,450.0989,21.2155,613.2454,8808.2123,93.8521,56.0659,3.8459,1.9611,1.5369e-08,2.8822e-19,5.3686e-10,1.7521e-05,3.7558e-13,6.1284e-07,6,0.01,0.1,3.7256,0.035678,0.18889,14.1981,0.52846,0.72696,6,0.01164,0.10789,551.8867,1866.4757,43.2027,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7145e-08,1.8013e-18,1.3421e-09,3.7256,0.035668,0.18886,11.0293,3.5658,1.8883,1.5369e-08,2.8821e-19,5.3686e-10,52.5968,0.15385,0.39223
4.5149,0.68857,0.8298,-8.4298e-12,1.9608e-06,0.0014003,9.6149,1.1338,1.0648,5.1002,2.65,1.6279,347.3607,2195.1905,46.8529,34,0.01,0.1,158.1608,449.0723,21.1913,610.2025,8794.4038,93.7785,55.8036,3.8505,1.9623,1.5297e-08,2.8857e-19,5.3719e-10,1.7439e-05,3.7603e-13,6.1321e-07,6,0.01,0.1,3.7142,0.035725,0.18901,14.1571,0.52909,0.72738,6,0.01165,0.10794,549.4265,1868.7133,43.2286,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7068e-08,1.8034e-18,1.3429e-09,3.7142,0.035715,0.18898,10.9978,3.5705,1.8896,1.5297e-08,2.8856e-19,5.3718e-10,52.3428,0.15403,0.39247
