Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.714,0.74461,0.86291,-1.0696e-11,1.9608e-06,0.0014003,10.814,0.64742,0.80462,5.1831,2.24,1.4967,616.7668,2434.7319,49.343,34,0.01,0.1,197.1523,512.463,22.6376,767.2834,9923.3892,99.6162,65.2529,1845.5446,42.9598,1.7887e-08,1.3868e-16,1.1776e-08,2.0392e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.7364,19.9526,4.4668,14.2677,249.4895,15.7952,6,0.01124,0.10602,556.0618,898126.1487,947.6952,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7273e-08,8.6671e-16,2.944e-08,3.7364,19.9526,4.4668,6.2273,1995.2623,44.6684,1.7887e-08,1.3868e-16,1.1776e-08,66.4223,73.8218,8.592
5.6806,0.74268,0.86179,-1.063e-11,1.9608e-06,0.0014003,10.7806,0.65817,0.81128,5.2044,2.25,1.5,-780.9279,2496.0389,49.9604,34,0.01,0.1,196.1103,510.6012,22.5965,764.8951,9908.0086,99.539,64.5817,1844.6154,42.949,1.7703e-08,1.3861e-16,1.1773e-08,2.0182e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.7162,19.9526,4.4668,14.1952,249.4895,15.7952,6,0.01125,0.10607,551.712,898126.3321,947.6953,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7145e-08,8.6703e-16,2.9445e-08,3.7162,19.9526,4.4668,6.1936,1995.2623,44.6684,1.7703e-08,1.3861e-16,1.1773e-08,65.8781,73.7846,8.5898
5.6475,0.74077,0.86068,-1.0573e-11,1.9608e-06,0.0014003,10.7475,0.669,0.81792,5.1462,2.26,1.5033,57.9993,2509.5282,50.0952,34,0.01,0.1,195.0684,508.7523,22.5555,759.0162,9851.9007,99.2567,64.1481,1844.9652,42.9531,1.7584e-08,1.3864e-16,1.1774e-08,2.0046e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.6963,19.9526,4.4668,14.1238,249.4896,15.7952,6,0.01126,0.10611,547.4303,898126.1487,947.6952,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6999e-08,8.6638e-16,2.9434e-08,3.6963,19.9526,4.4668,6.1605,1995.2623,44.6684,1.7584e-08,1.3864e-16,1.1774e-08,65.3878,73.7986,8.5906
5.6145,0.7389,0.85959,-1.0515e-11,1.9608e-06,0.0014003,10.7146,0.67988,0.82455,5.1339,2.27,1.5067,565.0745,2510.861,50.1085,34,0.01,0.1,194.0296,506.925,22.515,756.1594,9830.4083,99.1484,63.7344,1845.3915,42.958,1.7471e-08,1.3867e-16,1.1776e-08,1.9917e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.6768,19.9526,4.4668,14.0536,249.4896,15.7952,6,0.01127,0.10616,543.2168,898126.6989,947.6955,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6871e-08,8.6652e-16,2.9437e-08,3.6768,19.9526,4.4668,6.1279,1995.2623,44.6684,1.7471e-08,1.3867e-16,1.1776e-08,64.9079,73.8157,8.5916
5.5818,0.73706,0.85852,-1.0455e-11,1.9608e-06,0.0014003,10.6818,0.69083,0.83116,4.9469,2.28,1.51,300.8662,2422.3426,49.2173,34,0.01,0.1,192.9938,505.1189,22.4749,751.6131,9791.1902,98.9504,63.3386,1845.8798,42.9637,1.7363e-08,1.387e-16,1.1777e-08,1.9793e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.6575,19.9526,4.4668,13.9845,249.4897,15.7952,6,0.01128,0.10621,539.07,898126.8823,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.6758e-08,8.6735e-16,2.9451e-08,3.6575,19.9526,4.4668,6.0959,1995.2623,44.6684,1.7363e-08,1.387e-16,1.1777e-08,64.438,73.8352,8.5927
5.5494,0.73525,0.85747,-1.0398e-11,1.9608e-06,0.0014003,10.6494,0.70183,0.83776,5.082,2.29,1.5133,1434.4658,2430.3327,49.2984,34,0.01,0.1,191.9578,503.3219,22.4348,747.8367,9758.5158,98.7852,62.7875,1845.4337,42.9585,1.7211e-08,1.3867e-16,1.1776e-08,1.9621e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.6386,19.9526,4.4668,13.9165,249.4897,15.7952,6,0.01129,0.10625,534.9897,898126.974,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.662e-08,8.6674e-16,2.944e-08,3.6386,19.9526,4.4668,6.0644,1995.2623,44.6684,1.7211e-08,1.3867e-16,1.1776e-08,63.9432,73.8174,8.5917
5.5171,0.73348,0.85643,-1.0343e-11,1.9608e-06,0.0014003,10.6171,0.71291,0.84434,4.9721,2.3,1.5166,-84.2667,2441.1163,49.4077,34,0.01,0.1,190.9294,501.5602,22.3955,743.8146,9726.7473,98.6243,62.5367,1846.6846,42.9731,1.7143e-08,1.3877e-16,1.178e-08,1.9543e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.62,19.9526,4.4668,13.8496,249.4898,15.7952,6,0.0113,0.1063,530.9754,898127.1574,947.6957,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.6494e-08,8.6671e-16,2.944e-08,3.62,19.9526,4.4668,6.0333,1995.2623,44.6684,1.7143e-08,1.3877e-16,1.178e-08,63.5147,73.8674,8.5946
5.4851,0.73173,0.85541,-1.0289e-11,1.9608e-06,0.0014003,10.5851,0.72404,0.8509,5.2305,2.31,1.5199,558.4228,2395.0396,48.9391,34,0.01,0.1,189.9054,499.8225,22.3567,740.0076,9696.2107,98.4693,61.9311,1845.8337,42.9632,1.6977e-08,1.387e-16,1.1777e-08,1.9353e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.6017,19.9526,4.4668,13.7838,249.4898,15.7952,6,0.01131,0.10635,527.0263,898127.3408,947.6958,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.6367e-08,8.6645e-16,2.9436e-08,3.6017,19.9526,4.4668,6.0028,1995.2623,44.6684,1.6977e-08,1.387e-16,1.1777e-08,63.0213,73.8334,8.5926
5.4533,0.73001,0.85441,-1.0231e-11,1.9608e-06,0.0014003,10.5533,0.73523,0.85745,5.016,2.32,1.5232,965.5104,2389.6717,48.8843,34,0.01,0.1,188.8839,498.1016,22.3182,735.743,9659.0722,98.2806,61.4538,1845.68,42.9614,1.6846e-08,1.3869e-16,1.1777e-08,1.9204e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.5837,19.9526,4.4668,13.719,249.4899,15.7952,6,0.01132,0.1064,523.1418,898127.5242,947.6959,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.625e-08,8.6664e-16,2.9439e-08,3.5837,19.9526,4.4668,5.9728,1995.2623,44.6684,1.6846e-08,1.3869e-16,1.1777e-08,62.5598,73.8272,8.5923
5.4218,0.72832,0.85342,-1.0178e-11,1.9608e-06,0.0014003,10.5218,0.74648,0.86399,5.095,2.33,1.5264,1523.8587,2430.2668,49.2977,34,0.01,0.1,187.8667,496.403,22.2801,732.0528,9629.6331,98.1307,60.9813,1845.5082,42.9594,1.6716e-08,1.3868e-16,1.1776e-08,1.9057e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.566,19.9526,4.4668,13.6554,249.4899,15.7952,6,0.01133,0.10644,519.3214,898127.7076,947.696,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6135e-08,8.6688e-16,2.9443e-08,3.566,19.9526,4.4668,5.9433,1995.2623,44.6684,1.6716e-08,1.3868e-16,1.1776e-08,62.1052,73.8203,8.5919
5.3904,0.72666,0.85244,-1.0125e-11,1.9608e-06,0.0014003,10.4904,0.75779,0.87051,5.0347,2.34,1.5297,1542.1744,2435.0144,49.3459,34,0.01,0.1,186.8543,494.7279,22.2425,727.2658,9589.99,97.9285,60.6814,1846.3252,42.9689,1.6634e-08,1.3874e-16,1.1779e-08,1.8963e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.5485,19.9526,4.4668,13.5927,249.4899,15.7953,6,0.01134,0.10649,515.564,898127.5242,947.6959,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6012e-08,8.6649e-16,2.9436e-08,3.5485,19.9526,4.4668,5.9142,1995.2623,44.6684,1.6634e-08,1.3874e-16,1.1779e-08,61.6911,73.853,8.5938
5.3593,0.72503,0.85149,-1.0065e-11,1.9608e-06,0.0014003,10.4593,0.76916,0.87702,5.0405,2.35,1.533,-695.9496,2376.9225,48.7537,34,0.01,0.1,185.8465,493.0758,22.2053,723.4939,9559.6396,97.7734,60.2123,1846.0873,42.9661,1.6506e-08,1.3872e-16,1.1778e-08,1.8816e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.5314,19.9526,4.4668,13.5312,249.49,15.7953,6,0.01135,0.10654,511.8696,898127.9827,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5902e-08,8.6678e-16,2.9441e-08,3.5314,19.9526,4.4668,5.8857,1995.2623,44.6684,1.6506e-08,1.3872e-16,1.1778e-08,61.249,73.8435,8.5932
5.3284,0.72343,0.85055,-1.0013e-11,1.9608e-06,0.0014003,10.4284,0.78058,0.88351,5.0436,2.36,1.5362,1219.1017,2382.4637,48.8105,34,0.01,0.1,184.8423,491.4416,22.1685,719.8633,9532.7858,97.636,59.8196,1846.2681,42.9682,1.6398e-08,1.3873e-16,1.1779e-08,1.8694e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.5146,19.9526,4.4668,13.4706,249.49,15.7953,6,0.01136,0.10658,508.237,898127.9827,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5781e-08,8.6635e-16,2.9434e-08,3.5146,19.9526,4.4668,5.8576,1995.2623,44.6684,1.6398e-08,1.3873e-16,1.1779e-08,60.8281,73.8507,8.5936
5.2977,0.72186,0.84962,-9.9597e-12,1.9608e-06,0.0014003,10.3977,0.79207,0.88998,4.973,2.37,1.5395,-175.964,2354.9246,48.5276,34,0.01,0.1,183.8438,489.8331,22.1322,715.5648,9497.8708,97.457,59.0567,1844.1429,42.9435,1.6189e-08,1.3857e-16,1.1772e-08,1.8455e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.498,19.9526,4.4668,13.4111,249.4901,15.7953,6,0.01137,0.10663,504.6659,898128.1661,947.6962,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.5682e-08,8.6698e-16,2.9445e-08,3.498,19.9526,4.4668,5.8301,1995.2623,44.6684,1.6189e-08,1.3857e-16,1.1772e-08,60.339,73.7657,8.5887
5.2673,0.72032,0.84871,-9.9074e-12,1.9608e-06,0.0014003,10.3673,0.80361,0.89644,5.1991,2.38,1.5427,1828.0625,2327.1311,48.2403,34,0.01,0.1,182.8514,488.251,22.0964,709.0882,9438.8393,97.1537,58.6609,1844.2069,42.9442,1.608e-08,1.3858e-16,1.1772e-08,1.8332e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.4818,19.9526,4.4668,13.3526,249.4901,15.7953,6,0.01138,0.10668,501.1555,898128.7164,947.6965,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.5569e-08,8.6677e-16,2.9441e-08,3.4818,19.9526,4.4668,5.803,1995.2623,44.6684,1.608e-08,1.3858e-16,1.1772e-08,59.9289,73.7683,8.5888
5.237,0.7188,0.84782,-9.8554e-12,1.9608e-06,0.0014003,10.337,0.8152,0.90289,5.1467,2.39,1.546,-1152.738,2428.8789,49.2837,34,0.01,0.1,181.863,486.6871,22.061,707.1162,9430.7433,97.112,58.4892,1845.613,42.9606,1.6033e-08,1.3868e-16,1.1776e-08,1.8278e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.4658,19.9526,4.4668,13.2951,249.4902,15.7953,6,0.01139,0.10672,497.7049,898128.7164,947.6965,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.5462e-08,8.668e-16,2.9441e-08,3.4658,19.9526,4.4668,5.7763,1995.2623,44.6684,1.6033e-08,1.3868e-16,1.1776e-08,59.5694,73.8245,8.5921
5.207,0.71731,0.84694,-9.803e-12,1.9608e-06,0.0014003,10.307,0.82686,0.90932,5.1714,2.4,1.5492,131.4466,2326.3435,48.2322,34,0.01,0.1,180.8768,485.1347,22.0258,703.2183,9401.7129,96.9624,57.9919,1844.9711,42.9531,1.5897e-08,1.3864e-16,1.1774e-08,1.8122e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.4501,19.9526,4.4668,13.2386,249.4902,15.7953,6,0.0114,0.10677,494.3136,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.5361e-08,8.6706e-16,2.9446e-08,3.4501,19.9526,4.4668,5.7501,1995.2623,44.6684,1.5897e-08,1.3864e-16,1.1774e-08,59.1503,73.7989,8.5906
5.1772,0.71585,0.84608,-9.7538e-12,1.9608e-06,0.0014003,10.2771,0.83856,0.91573,5.0715,2.41,1.5524,942.5738,2335.5759,48.3278,34,0.01,0.1,179.8971,483.609,21.9911,699.2186,9370.6238,96.802,57.8352,1846.4118,42.9699,1.5854e-08,1.3874e-16,1.1779e-08,1.8074e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.4346,19.9526,4.4668,13.183,249.4903,15.7953,6,0.01141,0.10682,490.9807,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5257e-08,8.67e-16,2.9445e-08,3.4346,19.9526,4.4668,5.7244,1995.2623,44.6684,1.5854e-08,1.3874e-16,1.1779e-08,58.8048,73.8565,8.594
5.1476,0.71442,0.84523,-9.7022e-12,1.9608e-06,0.0014003,10.2476,0.85033,0.92213,5.0931,2.42,1.5556,-856.1899,2329.2715,48.2625,34,0.01,0.1,178.924,482.1103,21.957,694.9214,9336.2502,96.6243,57.1026,1844.1916,42.9441,1.5653e-08,1.3858e-16,1.1772e-08,1.7845e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.4195,19.9526,4.4668,13.1284,249.4903,15.7953,6,0.01142,0.10686,487.7057,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5155e-08,8.6697e-16,2.9444e-08,3.4195,19.9526,4.4668,5.6991,1995.2623,44.6684,1.5653e-08,1.3858e-16,1.1772e-08,58.3496,73.7677,8.5888
5.1182,0.71301,0.8444,-9.6491e-12,1.9608e-06,0.0014003,10.2182,0.86214,0.92852,5.2595,2.43,1.5588,1307.9917,2305.3004,48.0135,34,0.01,0.1,177.9561,480.6324,21.9233,692.415,9325.7976,96.5702,56.825,1844.7921,42.951,1.5577e-08,1.3862e-16,1.1774e-08,1.7758e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.4046,19.9526,4.4668,13.0748,249.4904,15.7953,6,0.01143,0.10691,484.4879,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5055e-08,8.6697e-16,2.9444e-08,3.4046,19.9526,4.4668,5.6743,1995.2623,44.6684,1.5577e-08,1.3862e-16,1.1774e-08,57.9909,73.7917,8.5902
5.089,0.71163,0.84358,-9.5976e-12,1.9608e-06,0.0014003,10.189,0.87401,0.93489,5.1498,2.44,1.562,938.2971,2372.8262,48.7117,34,0.01,0.1,176.9928,479.1728,21.89,687.2047,9281.0845,96.3384,56.7008,1846.3451,42.9691,1.5543e-08,1.3874e-16,1.1779e-08,1.7719e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.3899,19.9526,4.4668,13.0221,249.4904,15.7953,6,0.01144,0.10696,481.3267,898129.3583,947.6969,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4944e-08,8.6624e-16,2.9432e-08,3.3899,19.9526,4.4668,5.6499,1995.2623,44.6684,1.5543e-08,1.3874e-16,1.1779e-08,57.6681,73.8538,8.5938
5.0601,0.71028,0.84278,-9.5464e-12,1.9608e-06,0.0014003,10.1601,0.88594,0.94124,5.0702,2.45,1.5652,-220.7504,2301.1428,47.9702,34,0.01,0.1,176.0377,477.7451,21.8574,684.621,9268.5667,96.2734,56.1989,1845.4357,42.9585,1.5405e-08,1.3867e-16,1.1776e-08,1.7562e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.3755,19.9526,4.4668,12.9704,249.4905,15.7953,6,0.01145,0.107,478.2211,898129.5417,947.697,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4857e-08,8.6678e-16,2.9441e-08,3.3755,19.9526,4.4668,5.6259,1995.2623,44.6684,1.5405e-08,1.3867e-16,1.1776e-08,57.275,73.8174,8.5917
5.0313,0.70895,0.84199,-9.4962e-12,1.9608e-06,0.0014003,10.1313,0.89791,0.94758,5.1102,2.46,1.5684,1519.8883,2344.5242,48.4203,34,0.01,0.1,175.0865,476.3327,21.825,679.2886,9223.4709,96.0389,55.9828,1846.3302,42.9689,1.5346e-08,1.3874e-16,1.1779e-08,1.7495e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.3614,19.9526,4.4668,12.9195,249.4905,15.7953,6,0.01146,0.10705,475.1707,898129.9085,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4757e-08,8.6648e-16,2.9436e-08,3.3614,19.9526,4.4668,5.6024,1995.2623,44.6684,1.5346e-08,1.3874e-16,1.1779e-08,56.9442,73.8532,8.5938
5.0028,0.70765,0.84122,-9.446e-12,1.9608e-06,0.0014003,10.1028,0.90994,0.95391,5.191,2.47,1.5716,1723.8842,2343.3535,48.4082,34,0.01,0.1,174.1395,474.9363,21.793,675.7085,9199.3937,95.9135,55.4911,1845.3963,42.9581,1.5211e-08,1.3867e-16,1.1776e-08,1.7341e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.3475,19.9526,4.4668,12.8696,249.4905,15.7953,6,0.01147,0.1071,472.1745,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4661e-08,8.6632e-16,2.9433e-08,3.3475,19.9526,4.4668,5.5792,1995.2623,44.6684,1.5211e-08,1.3867e-16,1.1776e-08,56.5635,73.8159,8.5916
4.9744,0.70638,0.84046,-9.3933e-12,1.9608e-06,0.0014003,10.0744,0.92202,0.96022,5.0453,2.48,1.5748,-856.4729,2273.4008,47.6802,34,0.01,0.1,173.1985,473.562,21.7615,672.572,9180.3448,95.8141,55.3273,1846.5674,42.9717,1.5166e-08,1.3876e-16,1.1779e-08,1.729e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.3339,19.9526,4.4668,12.8205,249.4906,15.7953,6,0.01148,0.10714,469.2318,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.458e-08,8.6697e-16,2.9444e-08,3.3339,19.9526,4.4668,5.5565,1995.2623,44.6684,1.5166e-08,1.3876e-16,1.1779e-08,56.2534,73.8627,8.5943
4.9463,0.70513,0.83972,-9.3436e-12,1.9608e-06,0.0014003,10.0463,0.93415,0.96651,5.0794,2.4899,1.578,438.5027,2262.8666,47.5696,34,0.01,0.1,172.2661,472.22,21.7306,669.0262,9157.4068,95.6943,54.8565,1845.6757,42.9613,1.5037e-08,1.3869e-16,1.1777e-08,1.7143e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.3206,19.9526,4.4668,12.7724,249.4906,15.7953,6,0.01149,0.10719,466.342,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.448e-08,8.6634e-16,2.9434e-08,3.3206,19.9526,4.4668,5.5343,1995.2623,44.6684,1.5037e-08,1.3869e-16,1.1777e-08,55.8869,73.827,8.5923
4.9184,0.7039,0.83899,-9.2945e-12,1.9608e-06,0.0014003,10.0184,0.94633,0.97279,5.1415,2.5,1.5811,893.1797,2309.7232,48.0596,34,0.01,0.1,171.3364,470.887,21.6999,664.0524,9116.7086,95.4815,54.3565,1844.5445,42.9482,1.49e-08,1.386e-16,1.1773e-08,1.6986e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.3074,19.9526,4.4668,12.7251,249.4907,15.7953,6,0.0115,0.10724,463.5047,898130.5504,947.6975,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4397e-08,8.6664e-16,2.9439e-08,3.3074,19.9526,4.4668,5.5124,1995.2623,44.6684,1.49e-08,1.386e-16,1.1773e-08,55.5194,73.7818,8.5896
4.8907,0.7027,0.83827,-9.2469e-12,1.9608e-06,0.0014003,9.9907,0.95856,0.97906,5.184,2.51,1.5843,1324.4871,2321.5589,48.1826,34,0.01,0.1,170.4136,469.579,21.6698,661.3123,9103.4237,95.4119,53.9158,1843.756,42.939,1.478e-08,1.3855e-16,1.1771e-08,1.6849e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,3.2945,19.9526,4.4668,12.6786,249.4907,15.7953,6,0.01151,0.10728,460.7188,898130.7338,947.6976,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4307e-08,8.664e-16,2.9435e-08,3.2945,19.9526,4.4668,5.4909,1995.2623,44.6684,1.478e-08,1.3855e-16,1.1771e-08,55.1687,73.7502,8.5878
4.8632,0.70152,0.83757,-9.198e-12,1.9608e-06,0.0014003,9.9632,0.97084,0.98531,4.9609,2.52,1.5875,1378.1387,2322.6893,48.1943,34,0.01,0.1,169.5002,468.3062,21.6404,658.5639,9090.1777,95.3424,53.6572,1844.1428,42.9435,1.4709e-08,1.3857e-16,1.1772e-08,1.6768e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.2819,19.9526,4.4668,12.6331,249.4908,15.7953,6,0.01152,0.10733,457.9835,898130.7338,947.6976,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4232e-08,8.6704e-16,2.9446e-08,3.2819,19.9526,4.4668,5.4698,1995.2623,44.6684,1.4709e-08,1.3857e-16,1.1772e-08,54.8592,73.7657,8.5887
4.8358,0.70037,0.83688,-9.1499e-12,1.9608e-06,0.0014003,9.9359,0.98317,0.99155,5.1295,2.53,1.5906,-416.8246,2317.578,48.1412,34,0.01,0.1,168.5878,467.0346,21.611,653.3809,9048.2861,95.1225,53.3998,1844.5014,42.9477,1.4638e-08,1.386e-16,1.1773e-08,1.6687e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.2694,19.9526,4.4668,12.5883,249.4908,15.7953,6,0.01153,0.10738,455.2983,898130.9172,947.6977,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4146e-08,8.6688e-16,2.9443e-08,3.2694,19.9526,4.4668,5.4491,1995.2623,44.6684,1.4638e-08,1.386e-16,1.1773e-08,54.5547,73.7801,8.5895
4.8087,0.69924,0.83621,-9.1e-12,1.9608e-06,0.0014003,9.9087,0.99554,0.99777,4.9933,2.54,1.5937,-201.7086,2289.0589,47.8441,34,0.01,0.1,167.6824,465.7875,21.5821,649.5969,9022.7435,94.9881,52.9969,1843.8353,42.9399,1.4528e-08,1.3855e-16,1.1771e-08,1.6562e-05,1.8006e-10,1.3419e-05,6,0.01,0.1,3.2572,19.9526,4.4668,12.5444,249.4909,15.7953,6,0.01154,0.10742,452.6625,898131.009,947.6977,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4063e-08,8.6682e-16,2.9442e-08,3.2572,19.9526,4.4668,5.4287,1995.2623,44.6684,1.4528e-08,1.3855e-16,1.1771e-08,54.2256,73.7534,8.588
4.7818,0.69814,0.83555,-9.0517e-12,1.9608e-06,0.0014003,9.8818,1.008,1.004,5.2009,2.55,1.5969,-274.9779,2279.2061,47.741,34,0.01,0.1,166.7816,464.5554,21.5535,646.9874,9012.0942,94.9321,52.9905,1845.8367,42.9632,1.4526e-08,1.387e-16,1.1777e-08,1.656e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.2453,19.9526,4.4668,12.5013,249.4909,15.7953,6,0.01155,0.10747,450.0754,898131.009,947.6977,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3977e-08,8.6646e-16,2.9436e-08,3.2453,19.9526,4.4668,5.4088,1995.2623,44.6684,1.4526e-08,1.387e-16,1.1777e-08,53.9805,73.8335,8.5926
4.7551,0.69706,0.8349,-9.0032e-12,1.9608e-06,0.0014003,9.8551,1.0204,1.0102,5.0764,2.56,1.6,-282.9764,2281.1682,47.7616,34,0.01,0.1,165.8893,463.354,21.5257,643.1707,8985.5801,94.7923,52.6339,1845.4137,42.9583,1.4428e-08,1.3867e-16,1.1776e-08,1.6448e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,3.2335,19.9526,4.4668,12.4589,249.491,15.7953,6,0.01156,0.10752,447.5364,898131.3758,947.6979,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3903e-08,8.6675e-16,2.9441e-08,3.2335,19.9526,4.4668,5.3892,1995.2623,44.6684,1.4428e-08,1.3867e-16,1.1776e-08,53.6699,73.8166,8.5917
4.7286,0.696,0.83427,-8.9553e-12,1.9608e-06,0.0014003,9.8286,1.033,1.0163,5.1087,2.57,1.6031,1669.8373,2254.3627,47.4801,34,0.01,0.1,165.0022,462.1694,21.4981,639.0983,8958.6378,94.6501,52.4484,1846.1314,42.9666,1.4377e-08,1.3872e-16,1.1778e-08,1.639e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.222,19.9526,4.4668,12.4174,249.491,15.7953,6,0.01157,0.10756,445.0446,898131.7426,947.6981,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3819e-08,8.6637e-16,2.9434e-08,3.222,19.9526,4.4668,5.37,1995.2623,44.6684,1.4377e-08,1.3872e-16,1.1778e-08,53.3979,73.8453,8.5933
4.7023,0.69496,0.83365,-8.908e-12,1.9608e-06,0.0014003,9.8023,1.0455,1.0225,5.2584,2.58,1.6062,-794.8625,2246.3687,47.3959,34,0.01,0.1,164.1224,461.0102,21.4711,636.6171,8948.4304,94.5961,52.0345,1845.2316,42.9562,1.4264e-08,1.3866e-16,1.1775e-08,1.6261e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.2107,19.9526,4.4668,12.3767,249.4911,15.7953,6,0.01158,0.10761,442.5993,898131.7426,947.6981,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.375e-08,8.668e-16,2.9441e-08,3.2107,19.9526,4.4668,5.3512,1995.2623,44.6684,1.4264e-08,1.3866e-16,1.1775e-08,53.0847,73.8093,8.5912
