Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6465,0.74079,0.86069,-1.06e-11,1.9608e-06,0.0014003,10.7462,0.66891,0.81787,5.0998,2.26,1.5033,428.7942,2464.4864,49.6436,34,0.01,0.1,195.0848,504.8735,22.4694,759.4456,9860.029,99.2977,65.2897,1.1299,1.063,1.7897e-08,8.4135e-20,2.9006e-10,2.0403e-05,1.1034e-13,3.3218e-07,6,0.01,0.1,3.8038,0.0063965,0.079978,14.505,0.16132,0.40164,6,0.01126,0.10611,570.2971,544.7474,23.3398,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7717e-08,5.2572e-19,7.2506e-10,3.8038,0.0063865,0.079915,7.2351,0.63765,0.79853,1.7897e-08,8.4125e-20,2.9004e-10,65.6162,0.045206,0.21262
5.6134,0.73892,0.85961,-1.0541e-11,1.9608e-06,0.0014003,10.7133,0.67979,0.82449,5.0999,2.27,1.5067,427.4622,2455.7132,49.5552,34,0.01,0.1,194.0447,503.0456,22.4287,755.1319,9821.6269,99.1041,64.7973,1.1303,1.0632,1.7762e-08,8.4168e-20,2.9012e-10,2.0249e-05,1.1038e-13,3.3224e-07,6,0.01,0.1,3.7839,0.0063976,0.079985,14.4335,0.16138,0.40172,6,0.01127,0.10616,566.0128,544.9616,23.3444,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.7583e-08,5.2592e-19,7.2521e-10,3.7839,0.0063876,0.079922,7.1993,0.63776,0.7986,1.7762e-08,8.4158e-20,2.901e-10,65.1205,0.045224,0.21266
5.5806,0.73708,0.85853,-1.0481e-11,1.9608e-06,0.0014003,10.6806,0.69073,0.8311,5.1001,2.28,1.51,424.4092,2446.768,49.4648,34,0.01,0.1,193.0093,501.2391,22.3884,751.0528,9785.6135,98.9223,64.3128,1.1308,1.0634,1.763e-08,8.4201e-20,2.9017e-10,2.0098e-05,1.1043e-13,3.3231e-07,6,0.01,0.1,3.7643,0.0063986,0.079992,14.3633,0.16144,0.40179,6,0.01128,0.10621,561.7964,545.1764,23.349,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7453e-08,5.2613e-19,7.2535e-10,3.7643,0.0063886,0.079929,7.1639,0.63786,0.79866,1.763e-08,8.4191e-20,2.9016e-10,64.6328,0.045242,0.2127
5.5481,0.73527,0.85748,-1.0425e-11,1.9608e-06,0.0014003,10.6481,0.70174,0.8377,5.0998,2.29,1.5133,424.2339,2438.2462,49.3786,34,0.01,0.1,191.9747,499.4542,22.3485,746.9182,9750.9002,98.7466,63.8359,1.1312,1.0636,1.7499e-08,8.4234e-20,2.9023e-10,1.9949e-05,1.1047e-13,3.3237e-07,6,0.01,0.1,3.7451,0.0063997,0.079998,14.2941,0.1615,0.40187,6,0.01129,0.10625,557.6466,545.3911,23.3536,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7324e-08,5.2634e-19,7.2549e-10,3.7451,0.0063897,0.079936,7.1292,0.63797,0.79873,1.7499e-08,8.4224e-20,2.9021e-10,64.1528,0.045259,0.21274
5.5158,0.73349,0.85644,-1.0369e-11,1.9608e-06,0.0014003,10.6159,0.71281,0.84428,5.1,2.3,1.5166,420.8293,2429.5976,49.2909,34,0.01,0.1,190.9485,497.6907,22.309,743.2471,9721.9309,98.5999,63.3669,1.1317,1.0638,1.737e-08,8.4267e-20,2.9029e-10,1.9802e-05,1.1051e-13,3.3244e-07,6,0.01,0.1,3.7262,0.0064009,0.080005,14.2261,0.16156,0.40194,6,0.0113,0.1063,553.5633,545.6062,23.3582,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7197e-08,5.2655e-19,7.2564e-10,3.7262,0.0063909,0.079943,7.0949,0.63809,0.7988,1.737e-08,8.4257e-20,2.9027e-10,63.6807,0.045277,0.21278
5.4838,0.73175,0.85542,-1.0312e-11,1.9608e-06,0.0014003,10.5839,0.72394,0.85085,5.1001,2.31,1.5199,418.1756,2421.3535,49.2073,34,0.01,0.1,189.9214,495.9491,22.2699,738.7996,9683.2308,98.4034,62.9056,1.1321,1.064,1.7244e-08,8.4301e-20,2.9035e-10,1.9658e-05,1.1056e-13,3.325e-07,6,0.01,0.1,3.7075,0.006402,0.080012,14.1591,0.16162,0.40202,6,0.01131,0.10635,549.546,545.8219,23.3628,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7072e-08,5.2675e-19,7.2578e-10,3.7075,0.006392,0.07995,7.0612,0.6382,0.79887,1.7244e-08,8.4291e-20,2.9033e-10,63.2162,0.045295,0.21283
5.4518,0.73003,0.85442,-1.0258e-11,1.9608e-06,0.0014003,10.5521,0.73513,0.8574,5.0997,2.32,1.5232,415.274,2412.8325,49.1206,34,0.01,0.1,188.9,494.2292,22.2313,734.6318,9647.8845,98.2236,62.4512,1.1326,1.0642,1.7119e-08,8.4334e-20,2.904e-10,1.9516e-05,1.106e-13,3.3257e-07,6,0.01,0.1,3.6892,0.0064031,0.080019,14.0932,0.16168,0.40209,6,0.01132,0.1064,545.5936,546.0377,23.3674,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6949e-08,5.2696e-19,7.2592e-10,3.6892,0.0063931,0.079957,7.028,0.63831,0.79894,1.7119e-08,8.4324e-20,2.9039e-10,62.7592,0.045312,0.21287
5.4206,0.72834,0.85343,-1.0204e-11,1.9608e-06,0.0014003,10.5205,0.74638,0.86393,5.1001,2.33,1.5264,413.624,2404.7332,49.0381,34,0.01,0.1,187.8817,492.5313,22.193,731.3839,9625.9239,98.1118,62.0046,1.133,1.0644,1.6997e-08,8.4367e-20,2.9046e-10,1.9376e-05,1.1064e-13,3.3263e-07,6,0.01,0.1,3.6712,0.0064042,0.080026,14.0284,0.16174,0.40217,6,0.01133,0.10644,541.7056,546.2536,23.3721,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6828e-08,5.2717e-19,7.2607e-10,3.6712,0.0063942,0.079964,6.9953,0.63842,0.79901,1.6997e-08,8.4357e-20,2.9044e-10,62.3098,0.04533,0.21291
5.3893,0.72668,0.85246,-1.0146e-11,1.9608e-06,0.0014003,10.4891,0.75769,0.87045,5.1003,2.34,1.5297,410.7933,2396.6559,48.9557,34,0.01,0.1,186.8694,490.8553,22.1553,727.3334,9593.6716,97.9473,61.5653,1.1334,1.0646,1.6876e-08,8.4401e-20,2.9052e-10,1.9239e-05,1.1069e-13,3.327e-07,6,0.01,0.1,3.6534,0.0064053,0.080033,13.9647,0.1618,0.40224,6,0.01134,0.10649,537.8813,546.4697,23.3767,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.671e-08,5.2738e-19,7.2621e-10,3.6534,0.0063953,0.079971,6.9632,0.63853,0.79908,1.6876e-08,8.4391e-20,2.905e-10,61.8678,0.045348,0.21295
5.3579,0.72505,0.8515,-1.0093e-11,1.9608e-06,0.0014003,10.458,0.76905,0.87696,5.1001,2.35,1.533,408.3433,2388.6629,48.8739,34,0.01,0.1,185.8613,489.2012,22.1179,722.3508,9548.0176,97.714,61.1335,1.1339,1.0648,1.6758e-08,8.4434e-20,2.9058e-10,1.9104e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,3.636,0.0064065,0.08004,13.902,0.16186,0.40231,6,0.01135,0.10654,534.1203,546.6862,23.3813,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6593e-08,5.2759e-19,7.2635e-10,3.636,0.0063965,0.079978,6.9315,0.63865,0.79915,1.6758e-08,8.4424e-20,2.9056e-10,61.4333,0.045366,0.21299
5.3272,0.72345,0.85056,-1.0038e-11,1.9608e-06,0.0014003,10.4271,0.78048,0.88345,5.0999,2.36,1.5362,405.9201,2380.7348,48.7928,34,0.01,0.1,184.8571,487.5691,22.081,718.9443,9524.1982,97.592,60.7089,1.1343,1.0651,1.6642e-08,8.4468e-20,2.9063e-10,1.8972e-05,1.1077e-13,3.3283e-07,6,0.01,0.1,3.6189,0.0064076,0.080048,13.8404,0.16192,0.40239,6,0.01136,0.10658,530.422,546.9033,23.386,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6478e-08,5.278e-19,7.265e-10,3.6189,0.0063976,0.079985,6.9004,0.63876,0.79923,1.6642e-08,8.4458e-20,2.9062e-10,61.006,0.045384,0.21303
5.2964,0.72188,0.84964,-9.9778e-12,1.9608e-06,0.0014003,10.3964,0.79196,0.88992,5.0998,2.37,1.5395,402.3947,2372.9954,48.7134,34,0.01,0.1,183.8594,485.959,22.0445,714.5688,9487.7081,97.4049,60.2914,1.1348,1.0653,1.6527e-08,8.4501e-20,2.9069e-10,1.8841e-05,1.1082e-13,3.3289e-07,6,0.01,0.1,3.602,0.0064088,0.080055,13.7798,0.16198,0.40246,6,0.01137,0.10663,526.7851,547.1202,23.3906,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6365e-08,5.2801e-19,7.2664e-10,3.602,0.0063988,0.079992,6.8697,0.63888,0.7993,1.6527e-08,8.4491e-20,2.9067e-10,60.5859,0.045401,0.21308
5.2659,0.72034,0.84873,-9.9267e-12,1.9608e-06,0.0014003,10.3659,0.8035,0.89638,5.1,2.38,1.5427,402.14,2365.2324,48.6337,34,0.01,0.1,182.8638,484.3711,22.0084,711.4637,9468.426,97.3058,59.8809,1.1352,1.0655,1.6415e-08,8.4535e-20,2.9075e-10,1.8713e-05,1.1086e-13,3.3296e-07,6,0.01,0.1,3.5854,0.0064099,0.080062,13.7202,0.16204,0.40254,6,0.01138,0.10668,523.2096,547.3376,23.3952,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6254e-08,5.2822e-19,7.2679e-10,3.5854,0.0063999,0.08,6.8395,0.63899,0.79937,1.6415e-08,8.4525e-20,2.9073e-10,60.1729,0.045419,0.21312
5.2356,0.71882,0.84783,-9.8701e-12,1.9608e-06,0.0014003,10.3357,0.81509,0.90282,5.1003,2.39,1.546,399.504,2357.7452,48.5566,34,0.01,0.1,181.8738,482.805,21.9728,707.8019,9440.7844,97.1637,59.4774,1.1357,1.0657,1.6304e-08,8.4568e-20,2.9081e-10,1.8587e-05,1.1091e-13,3.3302e-07,6,0.01,0.1,3.5691,0.0064111,0.080069,13.6616,0.1621,0.40261,6,0.01139,0.10672,519.6944,547.5552,23.3999,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6145e-08,5.2843e-19,7.2693e-10,3.5691,0.0064011,0.080007,6.8099,0.63911,0.79944,1.6304e-08,8.4558e-20,2.9079e-10,59.767,0.045437,0.21316
5.2057,0.71733,0.84696,-9.816e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.0999,2.4,1.5492,397.3058,2350.3243,48.4801,34,0.01,0.1,180.8912,481.2609,21.9377,703.5565,9408.4707,96.9973,59.0807,1.1361,1.0659,1.6195e-08,8.4602e-20,2.9086e-10,1.8463e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,3.5531,0.0064122,0.080077,13.604,0.16216,0.40269,6,0.0114,0.10677,516.239,547.7732,23.4046,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,5.2864e-19,7.2707e-10,3.5531,0.0064022,0.080014,6.7807,0.63922,0.79952,1.6195e-08,8.4592e-20,2.9085e-10,59.368,0.045455,0.2132
5.1761,0.71587,0.84609,-9.7615e-12,1.9608e-06,0.0014003,10.2758,0.83845,0.91567,5.1004,2.41,1.5524,397.2044,2342.8867,48.4034,34,0.01,0.1,179.9113,479.7387,21.9029,698.8049,9367.4306,96.7855,58.691,1.1366,1.0661,1.6089e-08,8.4636e-20,2.9092e-10,1.8341e-05,1.1099e-13,3.3316e-07,6,0.01,0.1,3.5374,0.0064134,0.080084,13.5474,0.16222,0.40276,6,0.01141,0.10682,512.8422,547.9909,23.4092,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,5.2885e-19,7.2722e-10,3.5374,0.0064034,0.080021,6.752,0.63934,0.79959,1.6089e-08,8.4626e-20,2.909e-10,58.976,0.045473,0.21324
5.1461,0.71444,0.84525,-9.7079e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.1002,2.42,1.5556,394.0369,2335.594,48.328,34,0.01,0.1,178.9372,478.2384,21.8687,695.3147,9344.82,96.6686,58.3078,1.137,1.0663,1.5983e-08,8.4669e-20,2.9098e-10,1.8221e-05,1.1104e-13,3.3322e-07,6,0.01,0.1,3.5219,0.0064146,0.080091,13.4917,0.16228,0.40284,6,0.01142,0.10686,509.5042,548.2094,23.4139,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,5.2906e-19,7.2736e-10,3.5219,0.0064046,0.080029,6.7237,0.63946,0.79966,1.5983e-08,8.4659e-20,2.9096e-10,58.5907,0.045491,0.21329
5.1169,0.71303,0.84441,-9.6555e-12,1.9608e-06,0.0014003,10.2169,0.86202,0.92845,5.1,2.43,1.5588,391.878,2328.4961,48.2545,34,0.01,0.1,177.9684,476.7599,21.8348,691.4326,9315.368,96.5162,57.9315,1.1375,1.0665,1.588e-08,8.4703e-20,2.9104e-10,1.8104e-05,1.1108e-13,3.3329e-07,6,0.01,0.1,3.5067,0.0064158,0.080099,13.4371,0.16234,0.40292,6,0.01143,0.10691,506.2236,548.4279,23.4185,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,5.2927e-19,7.2751e-10,3.5067,0.0064058,0.080036,6.696,0.63958,0.79974,1.588e-08,8.4693e-20,2.9102e-10,58.2121,0.045509,0.21333
5.0878,0.71165,0.8436,-9.602e-12,1.9608e-06,0.0014003,10.1877,0.87389,0.93482,5.0998,2.44,1.562,388.7615,2321.4481,48.1814,34,0.01,0.1,177.006,475.3031,21.8014,687.4708,9286.7286,96.3677,57.5616,1.1379,1.0667,1.5779e-08,8.4737e-20,2.911e-10,1.7988e-05,1.1112e-13,3.3335e-07,6,0.01,0.1,3.4918,0.006417,0.080106,13.3833,0.1624,0.40299,6,0.01144,0.10696,503,548.6469,23.4232,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,5.2948e-19,7.2765e-10,3.4918,0.006407,0.080044,6.6686,0.6397,0.79981,1.5779e-08,8.4727e-20,2.9108e-10,57.8402,0.045527,0.21337
5.0588,0.7103,0.84279,-9.5495e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.1001,2.45,1.5652,387.5915,2314.5832,48.1101,34,0.01,0.1,176.0495,473.8679,21.7685,683.288,9253.9011,96.1972,57.1983,1.1384,1.0669,1.5679e-08,8.4771e-20,2.9115e-10,1.7874e-05,1.1117e-13,3.3342e-07,6,0.01,0.1,3.4771,0.0064182,0.080113,13.3305,0.16246,0.40307,6,0.01145,0.107,499.8325,548.8659,23.4279,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,5.2969e-19,7.278e-10,3.4771,0.0064082,0.080051,6.6418,0.63982,0.79988,1.5679e-08,8.4761e-20,2.9114e-10,57.4748,0.045545,0.21341
5.0299,0.70897,0.84201,-9.4968e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.0998,2.46,1.5684,385.7665,2307.8699,48.0403,34,0.01,0.1,175.0975,472.4543,21.736,680.1859,9237.7295,96.1131,56.8415,1.1388,1.0672,1.5582e-08,8.4805e-20,2.9121e-10,1.7763e-05,1.1121e-13,3.3348e-07,6,0.01,0.1,3.4627,0.0064194,0.080121,13.2787,0.16252,0.40314,6,0.01146,0.10705,496.7204,549.0851,23.4326,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,5.299e-19,7.2794e-10,3.4627,0.0064094,0.080058,6.6154,0.63994,0.79996,1.5582e-08,8.4795e-20,2.912e-10,57.116,0.045563,0.21345
5.0013,0.70767,0.84123,-9.444e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.0997,2.47,1.5716,383.7438,2301.1341,47.9701,34,0.01,0.1,174.15,471.0623,21.704,676.0636,9206.172,95.9488,56.4908,1.1393,1.0674,1.5485e-08,8.4838e-20,2.9127e-10,1.7653e-05,1.1126e-13,3.3355e-07,6,0.01,0.1,3.4486,0.0064206,0.080128,13.2277,0.16258,0.40322,6,0.01147,0.1071,493.6636,549.305,23.4373,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,5.3012e-19,7.2809e-10,3.4486,0.0064106,0.080066,6.5894,0.64006,0.80003,1.5485e-08,8.4828e-20,2.9125e-10,56.7634,0.045581,0.2135
4.9731,0.7064,0.84047,-9.3911e-12,1.9608e-06,0.0014003,10.0731,0.92188,0.96015,5.1001,2.48,1.5748,381.7746,2294.4393,47.9003,34,0.01,0.1,173.2096,469.6916,21.6724,672.2748,9179.4249,95.8093,56.1465,1.1397,1.0676,1.5391e-08,8.4872e-20,2.9133e-10,1.7546e-05,1.113e-13,3.3362e-07,6,0.01,0.1,3.4347,0.0064218,0.080136,13.1777,0.16265,0.40329,6,0.01148,0.10714,490.6601,549.5244,23.4419,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,5.3033e-19,7.2824e-10,3.4347,0.0064118,0.080073,6.5639,0.64018,0.80011,1.5391e-08,8.4862e-20,2.9131e-10,56.4172,0.045599,0.21354
4.9449,0.70515,0.83973,-9.3403e-12,1.9608e-06,0.0014003,10.045,0.93401,0.96644,5.1001,2.49,1.578,378.7265,2288.0508,47.8336,34,0.01,0.1,172.2748,468.3422,21.6412,668.0013,9147.046,95.6402,55.8083,1.1402,1.0678,1.5298e-08,8.4906e-20,2.9139e-10,1.744e-05,1.1134e-13,3.3368e-07,6,0.01,0.1,3.421,0.006423,0.080143,13.1285,0.16271,0.40337,6,0.01149,0.10719,487.7104,549.7445,23.4466,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,5.3054e-19,7.2838e-10,3.421,0.006413,0.080081,6.5387,0.6403,0.80019,1.5298e-08,8.4896e-20,2.9137e-10,56.0772,0.045617,0.21358
4.9171,0.70392,0.839,-9.289e-12,1.9608e-06,0.0014003,10.017,0.94619,0.97272,5.1002,2.5,1.5811,378.3023,2281.5433,47.7655,34,0.01,0.1,171.3482,467.0138,21.6105,664.8522,9128.5162,95.5433,55.4761,1.1406,1.068,1.5207e-08,8.494e-20,2.9145e-10,1.7336e-05,1.1139e-13,3.3375e-07,6,0.01,0.1,3.4076,0.0064242,0.080151,13.0802,0.16277,0.40344,6,0.0115,0.10724,484.8131,549.9645,23.4513,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,5.3075e-19,7.2853e-10,3.4076,0.0064142,0.080089,6.5141,0.64042,0.80026,1.5207e-08,8.493e-20,2.9143e-10,55.7434,0.045635,0.21362
4.8892,0.70272,0.83828,-9.2364e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.0999,2.51,1.5843,376.0874,2275.1735,47.6988,34,0.01,0.1,170.4229,465.7067,21.5802,661.1867,9104.3283,95.4166,55.1501,1.1411,1.0682,1.5118e-08,8.4974e-20,2.915e-10,1.7234e-05,1.1143e-13,3.3382e-07,6,0.01,0.1,3.3944,0.0064254,0.080159,13.0328,0.16283,0.40352,6,0.01151,0.10728,481.968,550.1852,23.456,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,5.3097e-19,7.2867e-10,3.3944,0.0064154,0.080096,6.4898,0.64054,0.80034,1.5118e-08,8.4964e-20,2.9149e-10,55.4156,0.045653,0.21367
4.8617,0.70154,0.83758,-9.1871e-12,1.9608e-06,0.0014003,9.9618,0.9707,0.98524,5.1,2.52,1.5875,373.5389,2269.0558,47.6346,34,0.01,0.1,169.506,464.4204,21.5504,657.2197,9075.4715,95.2653,54.8298,1.1415,1.0684,1.503e-08,8.5009e-20,2.9156e-10,1.7134e-05,1.1148e-13,3.3388e-07,6,0.01,0.1,3.3815,0.0064266,0.080166,12.9862,0.16289,0.4036,6,0.01152,0.10733,479.1742,550.4061,23.4607,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,5.3118e-19,7.2882e-10,3.3815,0.0064166,0.080104,6.466,0.64066,0.80042,1.503e-08,8.4999e-20,2.9155e-10,55.0937,0.045671,0.21371
4.8345,0.70039,0.83689,-9.1389e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.0999,2.53,1.5906,371.0644,2262.9611,47.5706,34,0.01,0.1,168.5973,463.1547,21.521,653.2347,9046.2015,95.1115,54.5154,1.142,1.0686,1.4944e-08,8.5043e-20,2.9162e-10,1.7036e-05,1.1152e-13,3.3395e-07,6,0.01,0.1,3.3688,0.0064279,0.080174,12.9405,0.16295,0.40367,6,0.01153,0.10738,476.4304,550.6267,23.4654,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,5.3139e-19,7.2897e-10,3.3688,0.0064179,0.080112,6.4425,0.64079,0.80049,1.4944e-08,8.5033e-20,2.916e-10,54.7778,0.04569,0.21375
4.8073,0.69926,0.83622,-9.0895e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.0999,2.54,1.5937,369.2196,2256.8736,47.5066,34,0.01,0.1,167.6914,461.9099,21.4921,650.0993,9030.7471,95.0302,54.207,1.1424,1.0689,1.4859e-08,8.5077e-20,2.9168e-10,1.694e-05,1.1157e-13,3.3401e-07,6,0.01,0.1,3.3563,0.0064291,0.080182,12.8956,0.16301,0.40375,6,0.01154,0.10742,473.7369,550.8481,23.4702,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,5.316e-19,7.2911e-10,3.3563,0.0064191,0.080119,6.4195,0.64091,0.80057,1.4859e-08,8.5067e-20,2.9166e-10,54.4677,0.045708,0.21379
4.7805,0.69816,0.83556,-9.042e-12,1.9608e-06,0.0014003,9.8805,1.0078,1.0039,5.0999,2.55,1.5969,366.9355,2251.0419,47.4451,34,0.01,0.1,166.7914,460.6856,21.4636,646.1135,9003.2388,94.8854,53.9039,1.1429,1.0691,1.4776e-08,8.5111e-20,2.9174e-10,1.6845e-05,1.1161e-13,3.3408e-07,6,0.01,0.1,3.3441,0.0064304,0.080189,12.8515,0.16307,0.40382,6,0.01155,0.10747,471.0923,551.0695,23.4749,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,5.3182e-19,7.2926e-10,3.3441,0.0064204,0.080127,6.3968,0.64104,0.80065,1.4776e-08,8.5101e-20,2.9172e-10,54.1632,0.045726,0.21384
4.7538,0.69708,0.83491,-8.995e-12,1.9608e-06,0.0014003,9.8537,1.0203,1.0101,5.1,2.56,1.6,364.887,2245.2275,47.3838,34,0.01,0.1,165.8986,459.4817,21.4355,642.9653,8986.4614,94.7969,53.6065,1.1434,1.0693,1.4695e-08,8.5145e-20,2.918e-10,1.6752e-05,1.1165e-13,3.3415e-07,6,0.01,0.1,3.3321,0.0064316,0.080197,12.8083,0.16314,0.4039,6,0.01156,0.10752,468.4962,551.2911,23.4796,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,5.3203e-19,7.2941e-10,3.3321,0.0064216,0.080135,6.3746,0.64116,0.80072,1.4695e-08,8.5135e-20,2.9178e-10,53.8644,0.045744,0.21388
4.727,0.69602,0.83428,-8.9454e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.1,2.57,1.6031,363.5832,2239.4676,47.323,34,0.01,0.1,165.0124,458.2979,21.4079,638.8261,8956.3025,94.6377,53.3148,1.1438,1.0695,1.4615e-08,8.5179e-20,2.9186e-10,1.6661e-05,1.117e-13,3.3421e-07,6,0.01,0.1,3.3203,0.0064329,0.080205,12.7658,0.1632,0.40398,6,0.01157,0.10756,465.9476,551.5129,23.4843,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,5.3225e-19,7.2955e-10,3.3203,0.0064229,0.080143,6.3527,0.64129,0.8008,1.4615e-08,8.5169e-20,2.9184e-10,53.5712,0.045762,0.21392
4.7009,0.69499,0.83366,-8.8985e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.1001,2.58,1.6062,361.2224,2233.907,47.2642,34,0.01,0.1,164.1301,457.1344,21.3807,635.5014,8936.5026,94.5331,53.0284,1.1443,1.0697,1.4536e-08,8.5214e-20,2.9191e-10,1.6571e-05,1.1174e-13,3.3428e-07,6,0.01,0.1,3.3087,0.0064341,0.080213,12.7241,0.16326,0.40405,6,0.01158,0.10761,463.4462,551.7349,23.489,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,5.3246e-19,7.297e-10,3.3087,0.0064241,0.080151,6.3312,0.64141,0.80088,1.4536e-08,8.5204e-20,2.919e-10,53.2835,0.045781,0.21396
4.6748,0.69397,0.83305,-8.8517e-12,1.9608e-06,0.0014003,9.7748,1.058,1.0286,5.0998,2.59,1.6093,359.7301,2228.3812,47.2057,34,0.01,0.1,163.2552,455.9907,21.3539,631.8844,8915.0548,94.4196,52.7473,1.1447,1.0699,1.4459e-08,8.5248e-20,2.9197e-10,1.6484e-05,1.1179e-13,3.3435e-07,6,0.01,0.1,3.2973,0.0064354,0.080221,12.6832,0.16332,0.40413,6,0.01159,0.10766,460.9908,551.9569,23.4938,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,5.3268e-19,7.2985e-10,3.2973,0.0064254,0.080158,6.3101,0.64154,0.80096,1.4459e-08,8.5238e-20,2.9196e-10,53.0011,0.045799,0.21401
4.6489,0.69298,0.83246,-8.8027e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.0999,2.6,1.6125,357.7607,2223.0015,47.1487,34,0.01,0.1,162.3872,454.8668,21.3276,627.9875,8888.2456,94.2775,52.4715,1.1452,1.0701,1.4384e-08,8.5282e-20,2.9203e-10,1.6397e-05,1.1183e-13,3.3441e-07,6,0.01,0.1,3.2862,0.0064366,0.080229,12.643,0.16338,0.40421,6,0.0116,0.1077,458.5816,552.1797,23.4985,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,5.3289e-19,7.2999e-10,3.2862,0.0064266,0.080166,6.2894,0.64166,0.80104,1.4384e-08,8.5272e-20,2.9201e-10,52.7241,0.045817,0.21405
