Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8413,0.75291,0.8677,-1.0911e-11,1.9608e-06,0.0014003,10.9413,0.6046,0.77756,5.1,2.2,1.4832,442.3002,2516.916,50.1689,33.9375,0.01,0.1,201.4902,515.6894,22.7088,783.1929,10080.2333,100.4004,74.7438,0.92353,0.961,2.0489e-08,6.8627e-20,2.6197e-10,2.3357e-05,9.0187e-14,3.0031e-07,6,0.01,0.1,4.5862,0.0042415,0.065127,17.2856,0.13342,0.36527,6,0.0112,0.10583,737.137,444.3144,21.0788,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.29e-08,4.2879e-19,6.5482e-10,4.5805,0.0042328,0.06506,13.9689,0.42228,0.64983,2.0489e-08,6.8617e-20,2.6195e-10,70.0257,0.036951,0.19223
5.807,0.75084,0.86651,-1.0852e-11,1.9608e-06,0.0014003,10.907,0.61508,0.78427,5.1,2.21,1.4866,441.2094,2507.4283,50.0742,34.4168,0.01,0.1,200.4349,513.7375,22.6658,779.8232,10052.2175,100.2607,74.183,0.92859,0.96363,2.0335e-08,6.9007e-20,2.6269e-10,2.3182e-05,9.0681e-14,3.0113e-07,6,0.01,0.1,4.5623,0.0042928,0.06552,17.1999,0.1341,0.3662,6,0.01121,0.10588,731.999,446.7774,21.1371,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.274e-08,4.3117e-19,6.5663e-10,4.5415,0.004283,0.065445,13.7579,0.4273,0.65368,2.0335e-08,6.8997e-20,2.6267e-10,69.4773,0.037153,0.19275
5.7729,0.74881,0.86534,-1.0791e-11,1.9608e-06,0.0014003,10.8729,0.62563,0.79097,5.1,2.22,1.49,438.5914,2498.0037,49.98,34.191,0.01,0.1,199.3822,511.8053,22.6231,774.864,10005.0186,100.0251,73.631,0.93368,0.96627,2.0184e-08,6.9389e-20,2.6342e-10,2.301e-05,9.1178e-14,3.0196e-07,6,0.01,0.1,4.5388,0.0043445,0.065913,17.1155,0.13479,0.36714,6,0.01122,0.10592,726.9267,449.2504,21.1955,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2582e-08,4.3356e-19,6.5845e-10,4.539,0.0043318,0.065817,13.9095,0.43218,0.65741,2.0184e-08,6.9379e-20,2.634e-10,68.9374,0.037357,0.19328
5.739,0.74682,0.86418,-1.0733e-11,1.9608e-06,0.0014003,10.839,0.63625,0.79765,5.1,2.23,1.4933,438.0844,2488.6638,49.8865,33.7133,0.01,0.1,198.3302,509.8937,22.5808,771.2436,9973.4363,99.8671,73.0872,0.93879,0.96891,2.0035e-08,6.9774e-20,2.6415e-10,2.284e-05,9.1678e-14,3.0278e-07,6,0.01,0.1,4.5156,0.0043965,0.066306,17.0322,0.13548,0.36808,6,0.01123,0.10597,721.9309,451.74,21.2542,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2427e-08,4.3596e-19,6.6027e-10,4.5224,0.0043878,0.066241,13.9171,0.43778,0.66165,2.0035e-08,6.9764e-20,2.6413e-10,68.4056,0.037562,0.19381
5.7054,0.74485,0.86305,-1.0676e-11,1.9608e-06,0.0014003,10.8054,0.64693,0.80432,5.1,2.24,1.4967,435.3063,2479.5083,49.7947,34.3473,0.01,0.1,197.2804,508.0026,22.5389,766.975,9934.8662,99.6738,72.5512,0.94394,0.97157,1.9888e-08,7.0161e-20,2.6488e-10,2.2672e-05,9.2181e-14,3.0361e-07,6,0.01,0.1,4.4927,0.0044489,0.0667,16.9502,0.13618,0.36903,6,0.01124,0.10602,717.0142,454.248,21.3131,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2274e-08,4.3838e-19,6.621e-10,4.4821,0.0044396,0.06663,13.6844,0.44296,0.66555,1.9888e-08,7.0151e-20,2.6486e-10,67.882,0.037768,0.19434
5.6719,0.74292,0.86193,-1.0619e-11,1.9608e-06,0.0014003,10.7719,0.65768,0.81097,5.0999,2.25,1.5,432.6685,2470.4979,49.7041,33.8842,0.01,0.1,196.2339,506.132,22.4974,763.0138,9899.8011,99.4977,72.0236,0.94912,0.97423,1.9743e-08,7.055e-20,2.6561e-10,2.2507e-05,9.2686e-14,3.0444e-07,6,0.01,0.1,4.4702,0.0045015,0.067094,16.8694,0.13688,0.36997,6,0.01125,0.10607,712.1605,456.7647,21.3721,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2124e-08,4.4081e-19,6.6394e-10,4.4549,0.0044886,0.066997,13.5809,0.44786,0.66923,1.9743e-08,7.054e-20,2.6559e-10,67.3665,0.037975,0.19487
5.6388,0.74102,0.86082,-1.0563e-11,1.9608e-06,0.0014003,10.7388,0.66849,0.81761,5.1,2.26,1.5033,428.3933,2461.5168,49.6137,34.4309,0.01,0.1,195.1894,504.2828,22.4562,758.6518,9861.7973,99.3066,71.5042,0.95432,0.9769,1.9601e-08,7.0941e-20,2.6635e-10,2.2345e-05,9.3195e-14,3.0528e-07,6,0.01,0.1,4.448,0.0045545,0.067487,16.7898,0.13758,0.37092,6,0.01126,0.10611,707.3895,459.3026,21.4313,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1975e-08,4.4326e-19,6.6577e-10,4.4678,0.0045434,0.067405,13.8755,0.45334,0.67331,1.9601e-08,7.0931e-20,2.6633e-10,66.8591,0.038183,0.1954
5.6058,0.73915,0.85974,-1.0507e-11,1.9608e-06,0.0014003,10.7058,0.67936,0.82423,5.1,2.27,1.5067,428.151,2452.7625,49.5254,33.5507,0.01,0.1,194.1485,502.4545,22.4155,755.1659,9833.2216,99.1626,70.9927,0.95956,0.97957,1.9461e-08,7.1334e-20,2.6708e-10,2.2185e-05,9.3706e-14,3.0611e-07,6,0.01,0.1,4.4262,0.0046078,0.067881,16.7113,0.13829,0.37187,6,0.01127,0.10616,702.6808,461.849,21.4907,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1829e-08,4.4571e-19,6.6762e-10,4.4033,0.0045957,0.067791,13.3934,0.45857,0.67718,1.9461e-08,7.1324e-20,2.6707e-10,66.3596,0.038392,0.19594
5.5731,0.73731,0.85867,-1.045e-11,1.9608e-06,0.0014003,10.6731,0.69029,0.83084,5.1,2.28,1.51,424.9029,2444.0911,49.4377,33.6065,0.01,0.1,193.1102,500.6478,22.3752,750.6414,9792.9346,98.9593,70.4889,0.96482,0.98225,1.9323e-08,7.173e-20,2.6782e-10,2.2028e-05,9.422e-14,3.0695e-07,6,0.01,0.1,4.4046,0.0046614,0.068274,16.6341,0.139,0.37283,6,0.01128,0.10621,698.0413,464.4084,21.5501,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,4.4819e-19,6.6947e-10,4.4066,0.0046503,0.068193,13.5864,0.46403,0.6812,1.9323e-08,7.172e-20,2.6781e-10,65.868,0.038603,0.19648
5.5406,0.7355,0.85761,-1.0391e-11,1.9608e-06,0.0014003,10.6406,0.70129,0.83743,5.1,2.29,1.5133,422.8876,2435.517,49.351,34.1336,0.01,0.1,192.0748,498.8628,22.3352,746.628,9759.2089,98.7887,69.9932,0.97011,0.98494,1.9187e-08,7.2127e-20,2.6857e-10,2.1873e-05,9.4737e-14,3.0779e-07,6,0.01,0.1,4.3834,0.0047152,0.068668,16.5579,0.13972,0.37379,6,0.01129,0.10625,693.4733,466.9827,21.6098,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1543e-08,4.5067e-19,6.7132e-10,4.3921,0.0047072,0.068609,13.5992,0.46972,0.68536,1.9187e-08,7.2117e-20,2.6855e-10,65.3843,0.038815,0.19701
5.5083,0.73372,0.85658,-1.0338e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.1,2.3,1.5166,421.629,2426.6074,49.2606,33.7709,0.01,0.1,191.0439,497.0992,22.2957,742.3079,9722.2751,98.6016,69.5053,0.97544,0.98764,1.9053e-08,7.2527e-20,2.6931e-10,2.172e-05,9.5256e-14,3.0864e-07,6,0.01,0.1,4.3626,0.0047694,0.069061,16.483,0.14044,0.37475,6,0.0113,0.1063,688.9811,469.575,21.6697,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1404e-08,4.5317e-19,6.7318e-10,4.3683,0.004759,0.068986,13.5166,0.4749,0.68913,1.9053e-08,7.2517e-20,2.6929e-10,64.9084,0.039027,0.19755
5.4762,0.73198,0.85556,-1.0283e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.0999,2.31,1.5199,417.4992,2418.3902,49.1771,34.0682,0.01,0.1,190.0169,495.3574,22.2566,737.7765,9683.9133,98.4069,69.0251,0.98078,0.99034,1.8921e-08,7.2929e-20,2.7005e-10,2.157e-05,9.5779e-14,3.0948e-07,6,0.01,0.1,4.342,0.0048239,0.069454,16.4092,0.14116,0.37571,6,0.01131,0.10635,684.5532,472.178,21.7297,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,4.5568e-19,6.7504e-10,4.3378,0.0048143,0.069385,13.3641,0.48043,0.69313,1.8921e-08,7.2919e-20,2.7004e-10,64.4401,0.039241,0.19809
5.4444,0.73026,0.85455,-1.0229e-11,1.9608e-06,0.0014003,10.5444,0.73464,0.85711,5.1,2.32,1.5232,416.1589,2410.1798,49.0936,34.1372,0.01,0.1,188.9927,493.6378,22.218,733.8952,9652.6277,98.2478,68.5526,0.98616,0.99306,1.8792e-08,7.3333e-20,2.708e-10,2.1423e-05,9.6304e-14,3.1033e-07,6,0.01,0.1,4.3218,0.0048787,0.069848,16.3365,0.14189,0.37668,6,0.01132,0.1064,680.1879,474.7906,21.7897,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,4.5821e-19,6.7691e-10,4.3474,0.0048675,0.069768,13.6105,0.48575,0.69696,1.8792e-08,7.3323e-20,2.7078e-10,63.9795,0.039456,0.19864
5.4128,0.72857,0.85357,-1.017e-11,1.9608e-06,0.0014003,10.5128,0.74588,0.86364,5.1,2.33,1.5264,413.3652,2401.8733,49.0089,34.009,0.01,0.1,187.9735,491.9398,22.1797,730.0305,9622.2173,98.0929,68.0877,0.99156,0.99577,1.8664e-08,7.3739e-20,2.7155e-10,2.1277e-05,9.6831e-14,3.1118e-07,6,0.01,0.1,4.3019,0.0049337,0.070241,16.265,0.14262,0.37765,6,0.01133,0.10644,675.8971,477.4215,21.85,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,4.6074e-19,6.7878e-10,4.2746,0.0049238,0.07017,13.0299,0.49138,0.70099,1.8664e-08,7.3729e-20,2.7153e-10,63.5265,0.039672,0.19918
5.3814,0.72692,0.85259,-1.0116e-11,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.1,2.34,1.5297,411.2932,2393.6653,48.9251,33.887,0.01,0.1,186.9581,490.2641,22.1419,725.8298,9586.9799,97.9131,67.6304,0.99699,0.99849,1.8539e-08,7.4147e-20,2.723e-10,2.1134e-05,9.7362e-14,3.1203e-07,6,0.01,0.1,4.2822,0.0049891,0.070634,16.1945,0.14335,0.37862,6,0.01134,0.10649,671.6701,480.0635,21.9104,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,4.6329e-19,6.8066e-10,4.2665,0.0049796,0.070566,13.0936,0.49696,0.70495,1.8539e-08,7.4137e-20,2.7228e-10,63.0809,0.03989,0.19972
5.3503,0.72529,0.85164,-1.0059e-11,1.9608e-06,0.0014003,10.4503,0.76853,0.87666,5.1,2.35,1.533,409.0171,2385.837,48.845,34.2214,0.01,0.1,185.9471,488.6104,22.1045,722.1619,9559.6396,97.7734,67.1802,1.0024,1.0012,1.8416e-08,7.4557e-20,2.7305e-10,2.0994e-05,9.7894e-14,3.1288e-07,6,0.01,0.1,4.2629,0.0050447,0.071026,16.1252,0.14409,0.37959,6,0.01135,0.10654,667.5103,482.7193,21.9709,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,4.6586e-19,6.8254e-10,4.2746,0.005031,0.07093,13.3176,0.5021,0.70859,1.8416e-08,7.4547e-20,2.7303e-10,62.6426,0.040108,0.20027
5.3193,0.72369,0.8507,-1.0005e-11,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.1,2.36,1.5362,406.8838,2377.7918,48.7626,33.8596,0.01,0.1,184.9419,486.9783,22.0676,718.3509,9530.8026,97.6258,66.7375,1.0079,1.004,1.8294e-08,7.4969e-20,2.738e-10,2.0855e-05,9.843e-14,3.1374e-07,6,0.01,0.1,4.2439,0.0051007,0.071419,16.0569,0.14483,0.38056,6,0.01136,0.10658,663.4175,485.3893,22.0316,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,4.6843e-19,6.8442e-10,4.2425,0.0050902,0.071345,13.1365,0.50802,0.71275,1.8294e-08,7.4959e-20,2.7379e-10,62.2117,0.040327,0.20082
5.2886,0.72212,0.84977,-9.9495e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1001,2.37,1.5395,404.1736,2370.2744,48.6855,33.7022,0.01,0.1,183.9409,485.3685,22.0311,713.7928,9491.9674,97.4267,66.3021,1.0134,1.0067,1.8175e-08,7.5383e-20,2.7456e-10,2.0719e-05,9.8968e-14,3.1459e-07,6,0.01,0.1,4.2252,0.0051569,0.071811,15.9898,0.14557,0.38154,6,0.01137,0.10663,659.3841,488.0682,22.0923,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,4.7102e-19,6.8631e-10,4.2325,0.0051493,0.071759,13.1742,0.51393,0.71689,1.8175e-08,7.5373e-20,2.7454e-10,61.7881,0.040548,0.20136
5.2581,0.72058,0.84887,-9.8947e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1,2.38,1.5427,402.0484,2362.4924,48.6055,34.4554,0.01,0.1,182.9443,483.781,21.995,709.9665,9463.5364,97.2807,65.8739,1.019,1.0094,1.8058e-08,7.5799e-20,2.7532e-10,2.0586e-05,9.9508e-14,3.1545e-07,6,0.01,0.1,4.2068,0.0052134,0.072204,15.9236,0.14632,0.38252,6,0.01138,0.10668,655.4161,490.7608,22.1531,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,4.7362e-19,6.882e-10,4.1961,0.005204,0.072139,12.9464,0.5194,0.72069,1.8058e-08,7.5789e-20,2.753e-10,61.3715,0.040769,0.20191
5.2278,0.71906,0.84797,-9.8433e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.1,2.39,1.546,401.1519,2354.7131,48.5254,34.3731,0.01,0.1,181.9533,482.2152,21.9594,706.6095,9440.7846,97.1637,65.4528,1.0245,1.0122,1.7942e-08,7.6217e-20,2.7607e-10,2.0454e-05,1.0005e-13,3.1631e-07,6,0.01,0.1,4.1887,0.0052701,0.072596,15.8586,0.14707,0.3835,6,0.01139,0.10672,651.5146,493.4683,22.2141,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,4.7623e-19,6.9009e-10,4.1836,0.0052571,0.072506,12.9549,0.52471,0.72437,1.7942e-08,7.6207e-20,2.7606e-10,60.9621,0.040991,0.20246
5.1978,0.71757,0.8471,-9.788e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.1,2.4,1.5492,397.8856,2347.4558,48.4506,33.8978,0.01,0.1,180.9675,480.6714,21.9242,702.4261,9407.183,96.9906,65.0389,1.0301,1.0149,1.7829e-08,7.6637e-20,2.7683e-10,2.0325e-05,1.006e-13,3.1717e-07,6,0.01,0.1,4.1709,0.0053271,0.072987,15.7946,0.14783,0.38449,6,0.0114,0.10677,647.675,496.1878,22.2753,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,4.7885e-19,6.9199e-10,4.1462,0.0053201,0.072939,12.7113,0.53101,0.7287,1.7829e-08,7.6627e-20,2.7682e-10,60.5597,0.041215,0.20301
5.1679,0.71611,0.84624,-9.7335e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1,2.41,1.5524,395.1259,2340.0662,48.3742,34.0689,0.01,0.1,179.9858,479.15,21.8895,697.8081,9368.7078,96.7921,64.6317,1.0357,1.0177,1.7717e-08,7.7058e-20,2.7759e-10,2.0197e-05,1.0114e-13,3.1803e-07,6,0.01,0.1,4.1534,0.0053844,0.073379,15.7316,0.14859,0.38547,6,0.01141,0.10682,643.8951,498.9179,22.3365,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,4.8149e-19,6.9389e-10,4.1441,0.0053708,0.073286,12.8188,0.53608,0.73218,1.7717e-08,7.7048e-20,2.7758e-10,60.1641,0.041439,0.20357
5.1383,0.71468,0.84539,-9.677e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1,2.42,1.5556,394.1273,2332.8851,48.2999,34.0781,0.01,0.1,179.0105,477.6501,21.8552,694.5003,9348.6339,96.6883,64.2315,1.0414,1.0205,1.7607e-08,7.7482e-20,2.7836e-10,2.0072e-05,1.017e-13,3.189e-07,6,0.01,0.1,4.1361,0.005442,0.07377,15.6696,0.14935,0.38646,6,0.01142,0.10686,640.1763,501.6602,22.3978,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,4.8414e-19,6.958e-10,4.1375,0.0054352,0.073724,12.8794,0.54252,0.73656,1.7607e-08,7.7472e-20,2.7834e-10,59.7754,0.041665,0.20412
5.1089,0.71328,0.84456,-9.6229e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1,2.43,1.5588,392.3879,2325.6616,48.2251,34.0919,0.01,0.1,178.0406,476.172,21.8214,690.8874,9323.5833,96.5587,63.838,1.047,1.0232,1.7499e-08,7.7907e-20,2.7912e-10,1.9949e-05,1.0225e-13,3.1976e-07,6,0.01,0.1,4.1192,0.0054998,0.074161,15.6087,0.15012,0.38745,6,0.01143,0.10691,636.5156,504.4127,22.4591,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,4.8679e-19,6.9771e-10,4.1469,0.0054854,0.074064,13.0973,0.54754,0.73996,1.7499e-08,7.7897e-20,2.791e-10,59.3934,0.041891,0.20467
5.0797,0.7119,0.84374,-9.5666e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1,2.44,1.562,388.3571,2318.5695,48.1515,34.1528,0.01,0.1,177.0763,474.7157,21.788,686.8244,9292.6938,96.3986,63.4511,1.0527,1.026,1.7393e-08,7.8334e-20,2.7988e-10,1.9828e-05,1.028e-13,3.2063e-07,6,0.01,0.1,4.1025,0.0055579,0.074552,15.5487,0.15088,0.38844,6,0.01144,0.10696,632.921,507.1822,22.5207,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,4.8946e-19,6.9962e-10,4.0844,0.0055464,0.074474,12.5942,0.55364,0.74407,1.7393e-08,7.8324e-20,2.7986e-10,59.0181,0.042119,0.20523
5.0507,0.71055,0.84294,-9.511e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1,2.45,1.5652,387.9473,2311.8187,48.0814,33.7071,0.01,0.1,176.1167,473.2813,21.755,682.7785,9262.3201,96.2409,63.071,1.0584,1.0288,1.7289e-08,7.8763e-20,2.8065e-10,1.971e-05,1.0336e-13,3.215e-07,6,0.01,0.1,4.0861,0.0056163,0.074942,15.4897,0.15166,0.38943,6,0.01145,0.107,629.3823,509.9611,22.5823,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,4.9215e-19,7.0153e-10,4.0897,0.0056066,0.074877,12.7671,0.55966,0.7481,1.7289e-08,7.8753e-20,2.8063e-10,58.6494,0.042347,0.20578
5.0219,0.70922,0.84215,-9.4559e-12,1.9608e-06,0.0014003,10.1219,0.89713,0.94717,5.1,2.46,1.5684,385.602,2304.7792,48.0081,34.2523,0.01,0.1,175.1627,471.8686,21.7225,679.0274,9236.4877,96.1066,62.6973,1.0642,1.0316,1.7187e-08,7.9194e-20,2.8141e-10,1.9593e-05,1.0392e-13,3.2237e-07,6,0.01,0.1,4.07,0.0056749,0.075332,15.4317,0.15243,0.39042,6,0.01146,0.10705,625.8977,512.7484,22.6439,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,4.9484e-19,7.0345e-10,4.0878,0.0056665,0.075276,12.8664,0.56565,0.7521,1.7187e-08,7.9184e-20,2.814e-10,58.2871,0.042576,0.20634
4.9933,0.70792,0.84138,-9.4008e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.1,2.47,1.5716,383.7841,2298.0193,47.9377,33.5395,0.01,0.1,174.2153,470.4771,21.6905,675.6607,9215.122,95.9954,62.33,1.0699,1.0344,1.7086e-08,7.9627e-20,2.8218e-10,1.9478e-05,1.0448e-13,3.2324e-07,6,0.01,0.1,4.0541,0.0057337,0.075722,15.3746,0.15321,0.39142,6,0.01147,0.1071,622.4782,515.5534,22.7058,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,4.9754e-19,7.0537e-10,4.1165,0.0057261,0.075671,13.2692,0.57161,0.75605,1.7086e-08,7.9617e-20,2.8216e-10,57.9313,0.042807,0.2069
4.965,0.70664,0.84062,-9.3473e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.1,2.48,1.5748,380.314,2291.5279,47.8699,34.0148,0.01,0.1,173.2735,469.107,21.6589,671.208,9180.6511,95.8157,61.9691,1.0757,1.0372,1.6987e-08,8.0061e-20,2.8295e-10,1.9365e-05,1.0505e-13,3.2411e-07,6,0.01,0.1,4.0385,0.0057929,0.076111,15.3185,0.15399,0.39242,6,0.01148,0.10714,619.1073,518.3632,22.7676,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,5.0026e-19,7.0729e-10,4.008,0.0057818,0.076038,12.2976,0.57718,0.75972,1.6987e-08,8.0051e-20,2.8293e-10,57.5818,0.043038,0.20746
4.9368,0.70539,0.83988,-9.2939e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.1,2.49,1.578,379.481,2285.0909,47.8026,34.0087,0.01,0.1,172.3368,467.7585,21.6277,667.7906,9158.9323,95.7023,61.6147,1.0815,1.04,1.689e-08,8.0497e-20,2.8372e-10,1.9255e-05,1.0561e-13,3.2498e-07,6,0.01,0.1,4.0231,0.0058522,0.0765,15.2633,0.15477,0.39341,6,0.01149,0.10719,615.7976,521.1887,22.8296,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,5.0298e-19,7.0921e-10,3.9855,0.0058425,0.076436,12.1833,0.58325,0.76371,1.689e-08,8.0487e-20,2.837e-10,57.2385,0.04327,0.20801
4.9089,0.70417,0.83915,-9.2421e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.0999,2.5,1.5811,377.5846,2278.6853,47.7356,34.0786,0.01,0.1,171.4067,466.4309,21.597,663.3842,9124.5768,95.5227,61.2664,1.0873,1.0428,1.6795e-08,8.0935e-20,2.8449e-10,1.9146e-05,1.0618e-13,3.2586e-07,6,0.01,0.1,4.008,0.0059118,0.076888,15.2091,0.15556,0.39441,6,0.0115,0.10724,612.5453,524.0272,22.8916,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,5.0572e-19,7.1114e-10,4.0393,0.0058997,0.07681,12.8313,0.58897,0.76744,1.6795e-08,8.0925e-20,2.8447e-10,56.9014,0.043503,0.20857
4.8811,0.70297,0.83843,-9.1901e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1,2.51,1.5843,376.2804,2272.2923,47.6686,34.1377,0.01,0.1,170.4823,465.1245,21.5667,659.8042,9101.9164,95.404,60.9241,1.0932,1.0456,1.6701e-08,8.1375e-20,2.8526e-10,1.9039e-05,1.0675e-13,3.2673e-07,6,0.01,0.1,3.9932,0.0059717,0.077277,15.1557,0.15635,0.39542,6,0.01151,0.10728,609.3446,526.8743,22.9537,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,5.0847e-19,7.1307e-10,4.0275,0.0059604,0.077204,12.8209,0.59504,0.77139,1.6701e-08,8.1365e-20,2.8525e-10,56.5704,0.043737,0.20913
4.8536,0.70179,0.83773,-9.138e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1,2.52,1.5875,372.3569,2266.3286,47.606,33.6108,0.01,0.1,169.5637,463.839,21.5369,656.3177,9079.9681,95.2889,60.5879,1.0991,1.0484,1.6609e-08,8.1816e-20,2.8604e-10,1.8934e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,3.9786,0.0060318,0.077665,15.1033,0.15715,0.39642,6,0.01152,0.10733,606.1937,529.7289,23.0158,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,5.1123e-19,7.15e-10,4.0172,0.0060223,0.077604,12.8229,0.60123,0.77539,1.6609e-08,8.1806e-20,2.8602e-10,56.2454,0.043972,0.2097
4.8262,0.70064,0.83704,-9.0853e-12,1.9608e-06,0.0014003,9.9263,0.98228,0.9911,5.1,2.53,1.5906,371.5881,2260.0987,47.5405,34.2935,0.01,0.1,168.6509,462.5744,21.5075,652.8804,9059.0212,95.1789,60.2576,1.1049,1.0512,1.6518e-08,8.2259e-20,2.8681e-10,1.8831e-05,1.079e-13,3.2849e-07,6,0.01,0.1,3.9643,0.0060921,0.078052,15.0517,0.15794,0.39742,6,0.01153,0.10738,603.1007,532.5986,23.0781,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,5.1399e-19,7.1693e-10,3.9564,0.0060836,0.077997,12.3187,0.60736,0.77933,1.6518e-08,8.2249e-20,2.8679e-10,55.9262,0.044208,0.21026
4.7991,0.69951,0.83637,-9.0366e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.1001,2.54,1.5937,368.8291,2254.1404,47.4778,34.0841,0.01,0.1,167.7442,461.3304,21.4786,649.3097,9036.3876,95.0599,59.9332,1.1109,1.054,1.6429e-08,8.2704e-20,2.8758e-10,1.8729e-05,1.0848e-13,3.2937e-07,6,0.01,0.1,3.9502,0.0061527,0.078439,15.001,0.15874,0.39843,6,0.01154,0.10742,600.0596,535.4786,23.1404,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,5.1677e-19,7.1887e-10,3.9173,0.0061425,0.078374,12.0296,0.61325,0.7831,1.6429e-08,8.2694e-20,2.8757e-10,55.6129,0.044445,0.21082
