Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9576,0.75895,0.87118,-1.106e-11,1.9608e-06,0.0014003,11.0576,0.57411,0.7577,5.0999,2.17,1.4731,451.2795,2550.6663,50.5041,33.9959,0.01,0.1,204.4508,522.636,22.8612,796.3052,10186.321,100.9273,65.8167,0.58545,0.76515,1.8042e-08,4.3223e-20,2.079e-10,2.0568e-05,5.7172e-14,2.3911e-07,6,0.01,0.1,3.5551,0.0005467,0.023382,13.6312,0.08772,0.29618,6,0.01117,0.10569,517.8703,279.793,16.727,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.6088e-08,2.7002e-19,5.1963e-10,3.555,0.0005367,0.023167,3.1605,0.05267,0.2295,1.8042e-08,4.3213e-20,2.0788e-10,69.589,0.023428,0.15306
5.9226,0.75678,0.86993,-1.0999e-11,1.9608e-06,0.0014003,11.0226,0.58441,0.76447,5.0999,2.18,1.4765,447.1968,2540.8604,50.4069,34.0038,0.01,0.1,203.3984,520.6277,22.8173,792.4653,10151.336,100.7538,65.2648,0.58665,0.76593,1.7891e-08,4.3313e-20,2.0812e-10,2.0395e-05,5.7289e-14,2.3935e-07,6,0.01,0.1,3.5336,0.00055597,0.023579,13.5542,0.087881,0.29645,6,0.01118,0.10574,513.2526,280.3738,16.7444,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.5944e-08,2.7058e-19,5.2017e-10,3.5333,0.000546,0.023367,3.1303,0.0536,0.23152,1.7891e-08,4.3303e-20,2.0809e-10,69.0223,0.023476,0.15322
5.8879,0.75465,0.86871,-1.0938e-11,1.9608e-06,0.0014003,10.9879,0.59477,0.77122,5.1,2.19,1.4799,445.5012,2531.2706,50.3117,34.0038,0.01,0.1,202.3457,518.6382,22.7736,788.2302,10110.6366,100.5517,64.7211,0.58785,0.76671,1.7742e-08,4.3403e-20,2.0833e-10,2.0225e-05,5.7406e-14,2.396e-07,6,0.01,0.1,3.5125,0.0005653,0.023776,13.4784,0.088043,0.29672,6,0.01119,0.10578,508.7049,280.9572,16.7618,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.5803e-08,2.7114e-19,5.2071e-10,3.5126,0.0005553,0.023565,3.1081,0.05453,0.23352,1.7742e-08,4.3393e-20,2.0831e-10,68.464,0.023524,0.15338
5.8534,0.75255,0.8675,-1.0878e-11,1.9608e-06,0.0014003,10.9534,0.60521,0.77795,5.1,2.2,1.4832,441.8117,2521.7524,50.2171,34.0007,0.01,0.1,201.2945,516.6679,22.7303,783.5347,10065.8372,100.3286,64.1856,0.58905,0.7675,1.7595e-08,4.3493e-20,2.0855e-10,2.0058e-05,5.7524e-14,2.3984e-07,6,0.01,0.1,3.4917,0.00057469,0.023973,13.4038,0.088206,0.297,6,0.0112,0.10583,504.2274,281.5437,16.7793,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.5664e-08,2.7171e-19,5.2126e-10,3.4921,0.00056464,0.023762,3.0848,0.055464,0.23551,1.7595e-08,4.3483e-20,2.0853e-10,67.914,0.023572,0.15353
5.8191,0.75049,0.86631,-1.0815e-11,1.9608e-06,0.0014003,10.9191,0.61571,0.78467,5.1,2.21,1.4866,440.5729,2512.1944,50.1218,34.0045,0.01,0.1,200.2427,514.7168,22.6874,780.8388,10044.8703,100.2241,63.6583,0.59026,0.76829,1.745e-08,4.3584e-20,2.0877e-10,1.9893e-05,5.7642e-14,2.4009e-07,6,0.01,0.1,3.4713,0.00058413,0.024169,13.3303,0.08837,0.29727,6,0.01121,0.10588,499.8189,282.1327,16.7968,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.5527e-08,2.7228e-19,5.218e-10,3.4709,0.00057416,0.023962,3.0523,0.056416,0.23752,1.745e-08,4.3574e-20,2.0874e-10,67.3724,0.023621,0.15369
5.7851,0.74845,0.86513,-1.0754e-11,1.9608e-06,0.0014003,10.8851,0.62627,0.79137,5.1,2.22,1.49,439.0656,2502.7777,50.0278,33.9886,0.01,0.1,199.1921,512.7856,22.6448,776.019,9999.1952,99.996,63.139,0.59148,0.76908,1.7308e-08,4.3676e-20,2.0899e-10,1.9731e-05,5.7761e-14,2.4033e-07,6,0.01,0.1,3.4511,0.00059364,0.024365,13.258,0.088534,0.29755,6,0.01122,0.10592,495.4793,282.7245,16.8144,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.5392e-08,2.7285e-19,5.2235e-10,3.4514,0.00058361,0.024158,3.0337,0.057361,0.2395,1.7308e-08,4.3666e-20,2.0896e-10,66.839,0.023669,0.15385
5.7513,0.74645,0.86397,-1.0694e-11,1.9608e-06,0.0014003,10.8513,0.6369,0.79806,5.1,2.23,1.4933,435.2152,2493.5238,49.9352,33.9937,0.01,0.1,198.1447,510.8748,22.6025,771.6754,9958.9827,99.7947,62.6279,0.5927,0.76987,1.7168e-08,4.3767e-20,2.0921e-10,1.9571e-05,5.788e-14,2.4058e-07,6,0.01,0.1,3.4313,0.00060321,0.02456,13.1868,0.088699,0.29782,6,0.01123,0.10597,491.2079,283.3188,16.8321,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.526e-08,2.7342e-19,5.229e-10,3.4311,0.00059324,0.024357,3.004,0.058324,0.2415,1.7168e-08,4.3757e-20,2.0918e-10,66.3138,0.023718,0.15401
5.7177,0.74448,0.86284,-1.0635e-11,1.9608e-06,0.0014003,10.8177,0.6476,0.80474,5.1,2.24,1.4967,434.0048,2484.3108,49.8429,33.9926,0.01,0.1,197.0975,508.9841,22.5607,767.5142,9920.8818,99.6036,62.1247,0.59393,0.77067,1.703e-08,4.3859e-20,2.0943e-10,1.9414e-05,5.8e-14,2.4083e-07,6,0.01,0.1,3.4118,0.00061284,0.024756,13.1167,0.088865,0.2981,6,0.01124,0.10602,487.0048,283.9161,16.8498,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5129e-08,2.74e-19,5.2345e-10,3.412,0.00060283,0.024552,2.9832,0.059283,0.24348,1.703e-08,4.3849e-20,2.094e-10,65.7967,0.023767,0.15417
5.6843,0.74255,0.86171,-1.0568e-11,1.9608e-06,0.0014003,10.7843,0.65836,0.81139,5.0999,2.25,1.5,431.0202,2475.392,49.7533,33.9942,0.01,0.1,196.0567,507.1149,22.5192,763.9474,9892.6753,99.4619,61.6294,0.59516,0.77147,1.6894e-08,4.3952e-20,2.0965e-10,1.9259e-05,5.812e-14,2.4108e-07,6,0.01,0.1,3.3927,0.00062253,0.02495,13.0478,0.089032,0.29838,6,0.01125,0.10607,482.8685,284.5157,16.8676,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5001e-08,2.7458e-19,5.24e-10,3.3928,0.00061252,0.024749,2.9599,0.060252,0.24546,1.6894e-08,4.3942e-20,2.0962e-10,65.2876,0.023817,0.15433
5.6512,0.74064,0.86061,-1.0509e-11,1.9608e-06,0.0014003,10.7512,0.66919,0.81804,5.1001,2.26,1.5033,428.4676,2466.3985,49.6628,33.9898,0.01,0.1,195.0141,505.2658,22.4781,760.2437,9859.6749,99.2959,61.1421,0.5964,0.77227,1.676e-08,4.4045e-20,2.0987e-10,1.9107e-05,5.8241e-14,2.4133e-07,6,0.01,0.1,3.3738,0.00063227,0.025145,12.98,0.089199,0.29866,6,0.01126,0.10611,478.7994,285.1181,16.8854,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.4874e-08,2.7516e-19,5.2455e-10,3.374,0.00062222,0.024944,2.9375,0.061222,0.24743,1.676e-08,4.4035e-20,2.0985e-10,64.7866,0.023866,0.15449
5.6183,0.73877,0.85952,-1.0449e-11,1.9608e-06,0.0014003,10.7183,0.68008,0.82467,5.1,2.27,1.5067,426.6229,2457.5047,49.5732,33.9966,0.01,0.1,193.9766,503.4382,22.4374,756.0343,9823.3821,99.113,60.6626,0.59764,0.77307,1.6629e-08,4.4138e-20,2.1009e-10,1.8957e-05,5.8362e-14,2.4158e-07,6,0.01,0.1,3.3552,0.00064207,0.025339,12.9133,0.089367,0.29894,6,0.01127,0.10616,474.7964,285.7231,16.9033,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.475e-08,2.7574e-19,5.2511e-10,3.3553,0.00063208,0.025141,2.9135,0.062208,0.24941,1.6629e-08,4.4128e-20,2.1007e-10,64.2936,0.023916,0.15465
5.5856,0.73693,0.85845,-1.0387e-11,1.9608e-06,0.0014003,10.6856,0.69103,0.83128,5.1,2.28,1.51,424.5906,2448.8674,49.486,34.0138,0.01,0.1,192.9427,501.632,22.3971,751.4026,9782.479,98.9064,60.1905,0.59889,0.77388,1.65e-08,4.4233e-20,2.1032e-10,1.881e-05,5.8485e-14,2.4184e-07,6,0.01,0.1,3.337,0.00065193,0.025533,12.8477,0.089536,0.29923,6,0.01128,0.10621,470.8588,286.3305,16.9213,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.4627e-08,2.7633e-19,5.2567e-10,3.3369,0.00064194,0.025336,2.8897,0.063194,0.25138,1.65e-08,4.4223e-20,2.1029e-10,63.8083,0.023966,0.15481
5.5532,0.73512,0.85739,-1.0328e-11,1.9608e-06,0.0014003,10.6532,0.70204,0.83788,5.1,2.29,1.5133,422.2773,2440.1101,49.3975,34.0096,0.01,0.1,191.9105,499.8469,22.3573,747.9188,9753.668,98.7607,59.7263,0.60015,0.77469,1.6372e-08,4.4327e-20,2.1054e-10,1.8664e-05,5.8607e-14,2.4209e-07,6,0.01,0.1,3.319,0.00066184,0.025726,12.7831,0.089705,0.29951,6,0.01129,0.10625,466.9868,286.9407,16.9393,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4507e-08,2.7692e-19,5.2623e-10,3.3192,0.00065181,0.02553,2.8704,0.064181,0.25334,1.6372e-08,4.4317e-20,2.1052e-10,63.3309,0.024016,0.15497
5.521,0.73334,0.85635,-1.0271e-11,1.9608e-06,0.0014003,10.6209,0.71312,0.84446,5.1,2.3,1.5166,420.3845,2431.5133,49.3104,33.993,0.01,0.1,190.8825,498.0836,22.3178,743.4288,9715.0588,98.565,59.2696,0.6014,0.7755,1.6247e-08,4.4421e-20,2.1076e-10,1.8522e-05,5.873e-14,2.4234e-07,6,0.01,0.1,3.3014,0.00067181,0.025919,12.7197,0.089876,0.29979,6,0.0113,0.1063,463.1789,287.5533,16.9574,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4389e-08,2.7751e-19,5.2679e-10,3.3009,0.00066187,0.025727,2.842,0.065187,0.25532,1.6247e-08,4.4411e-20,2.1074e-10,62.8612,0.024066,0.15513
5.489,0.73159,0.85533,-1.0208e-11,1.9608e-06,0.0014003,10.5889,0.72425,0.85103,5.1,2.31,1.5199,418.5874,2423.2136,49.2261,34.0052,0.01,0.1,189.8579,496.3419,22.2787,739.5773,9683.9131,98.4069,58.8204,0.60267,0.77632,1.6124e-08,4.4516e-20,2.1099e-10,1.8381e-05,5.8853e-14,2.426e-07,6,0.01,0.1,3.284,0.00068183,0.026112,12.6572,0.090047,0.30008,6,0.01131,0.10635,459.4348,288.1684,16.9755,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4273e-08,2.781e-19,5.2735e-10,3.2838,0.00067184,0.02592,2.8237,0.066184,0.25726,1.6124e-08,4.4506e-20,2.1097e-10,62.3992,0.024117,0.1553
5.4571,0.72987,0.85433,-1.0152e-11,1.9608e-06,0.0014003,10.5572,0.73545,0.85758,5.1,2.32,1.5232,415.9212,2414.8587,49.1412,34.0042,0.01,0.1,188.8381,494.6221,22.2401,735.9944,9656.3575,98.2668,58.3788,0.60394,0.77713,1.6003e-08,4.4611e-20,2.1121e-10,1.8243e-05,5.8977e-14,2.4285e-07,6,0.01,0.1,3.267,0.00069191,0.026304,12.5959,0.090218,0.30036,6,0.01132,0.1064,455.754,288.7859,16.9937,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4158e-08,2.787e-19,5.2792e-10,3.2673,0.00068188,0.026113,2.809,0.067188,0.25921,1.6003e-08,4.4601e-20,2.1119e-10,61.9448,0.024167,0.15546
5.4256,0.72819,0.85334,-1.0096e-11,1.9608e-06,0.0014003,10.5256,0.74671,0.86412,5.1,2.33,1.5264,413.0309,2406.6382,49.0575,33.9979,0.01,0.1,187.8228,492.9242,22.2019,731.1511,9613.1312,98.0466,57.9444,0.60521,0.77795,1.5884e-08,4.4707e-20,2.1144e-10,1.8108e-05,5.9102e-14,2.4311e-07,6,0.01,0.1,3.2502,0.00070204,0.026496,12.5356,0.09039,0.30065,6,0.01133,0.10644,452.136,289.4061,17.0119,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4046e-08,2.793e-19,5.2848e-10,3.2503,0.000692,0.026306,2.7865,0.0682,0.26115,1.5884e-08,4.4697e-20,2.1142e-10,61.4978,0.024218,0.15562
5.3943,0.72653,0.85236,-1.0036e-11,1.9608e-06,0.0014003,10.4943,0.75802,0.87064,5.1,2.34,1.5297,410.5351,2398.4921,48.9744,33.9998,0.01,0.1,186.8105,491.248,22.1641,727.2102,9582.3005,97.8892,57.5175,0.60649,0.77877,1.5767e-08,4.4803e-20,2.1167e-10,1.7974e-05,5.9226e-14,2.4336e-07,6,0.01,0.1,3.2337,0.00071222,0.026687,12.4763,0.090563,0.30094,6,0.01134,0.10649,448.5796,290.0285,17.0302,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3935e-08,2.799e-19,5.2905e-10,3.2338,0.0007022,0.026499,2.7665,0.06922,0.2631,1.5767e-08,4.4793e-20,2.1164e-10,61.0583,0.02427,0.15579
5.3632,0.7249,0.85141,-9.981e-12,1.9608e-06,0.0014003,10.4632,0.7694,0.87715,5.1,2.35,1.533,409.7267,2390.6459,48.8942,33.9817,0.01,0.1,185.8032,489.5939,22.1268,723.4666,9552.3309,97.736,57.0975,0.60777,0.7796,1.5652e-08,4.49e-20,2.119e-10,1.7843e-05,5.9352e-14,2.4362e-07,6,0.01,0.1,3.2175,0.00072246,0.026879,12.4181,0.090737,0.30123,6,0.01135,0.10654,445.0843,290.6531,17.0486,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3827e-08,2.805e-19,5.2962e-10,3.2174,0.00071248,0.026692,2.7456,0.070248,0.26504,1.5652e-08,4.489e-20,2.1187e-10,60.6261,0.024321,0.15595
5.3323,0.72329,0.85047,-9.9212e-12,1.9608e-06,0.0014003,10.4323,0.78083,0.88364,5.1,2.36,1.5362,405.5224,2382.6907,48.8128,34.0043,0.01,0.1,184.8008,487.9617,22.0899,719.2998,9518.2617,97.5616,56.6847,0.60906,0.78043,1.5539e-08,4.4997e-20,2.1212e-10,1.7714e-05,5.9478e-14,2.4388e-07,6,0.01,0.1,3.2016,0.00073275,0.027069,12.3608,0.090911,0.30151,6,0.01136,0.10658,441.65,291.2804,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.372e-08,2.811e-19,5.3019e-10,3.2014,0.00072279,0.026885,2.7262,0.071279,0.26698,1.5539e-08,4.4987e-20,2.121e-10,60.2012,0.024373,0.15612
5.3016,0.72172,0.84954,-9.8648e-12,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.1,2.37,1.5395,403.442,2374.9351,48.7333,34.0009,0.01,0.1,183.8029,486.3515,22.0534,715.0965,9485.7435,97.3948,56.2791,0.61036,0.78125,1.5427e-08,4.5094e-20,2.1235e-10,1.7587e-05,5.9604e-14,2.4414e-07,6,0.01,0.1,3.186,0.00074309,0.02726,12.3046,0.091086,0.3018,6,0.01137,0.10663,438.2753,291.9099,17.0854,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3615e-08,2.8171e-19,5.3077e-10,3.186,0.00073308,0.027075,2.71,0.072308,0.2689,1.5427e-08,4.5084e-20,2.1233e-10,59.7835,0.024424,0.15628
5.2712,0.72018,0.84863,-9.8088e-12,1.9608e-06,0.0014003,10.3712,0.80386,0.89658,5.1,2.38,1.5427,401.4726,2367.2208,48.6541,33.9956,0.01,0.1,182.8082,484.7629,22.0173,712.0057,9465.4918,97.2908,55.8804,0.61165,0.78208,1.5318e-08,4.5191e-20,2.1258e-10,1.7463e-05,5.9731e-14,2.444e-07,6,0.01,0.1,3.1706,0.00075348,0.02745,12.2493,0.091261,0.30209,6,0.01138,0.10668,434.9599,292.5417,17.1039,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,2.8232e-19,5.3134e-10,3.1707,0.00074345,0.027266,2.6921,0.073345,0.27082,1.5318e-08,4.5181e-20,2.1256e-10,59.3728,0.024476,0.15645
5.2409,0.71866,0.84774,-9.7523e-12,1.9608e-06,0.0014003,10.3409,0.81547,0.90303,5.1,2.39,1.546,401.5149,2359.647,48.5762,33.998,0.01,0.1,181.8218,483.197,21.9817,707.3125,9426.8623,97.092,55.4886,0.61296,0.78292,1.5211e-08,4.5289e-20,2.1281e-10,1.734e-05,5.9858e-14,2.4466e-07,6,0.01,0.1,3.1556,0.00076392,0.027639,12.1951,0.091437,0.30239,6,0.01139,0.10672,431.7032,293.1759,17.1224,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,2.8293e-19,5.3192e-10,3.1552,0.00075397,0.027458,2.6703,0.074397,0.27276,1.5211e-08,4.5279e-20,2.1279e-10,58.9693,0.024528,0.15662
5.2109,0.71717,0.84686,-9.697e-12,1.9608e-06,0.0014003,10.3109,0.82712,0.90946,5.0999,2.4,1.5492,398.887,2352.1776,48.4993,34.0007,0.01,0.1,180.8386,481.6526,21.9466,703.905,9402.0344,96.9641,55.1037,0.61426,0.78375,1.5105e-08,4.5388e-20,2.1304e-10,1.722e-05,5.9986e-14,2.4492e-07,6,0.01,0.1,3.1407,0.00077441,0.027828,12.1417,0.091614,0.30268,6,0.0114,0.10677,428.504,293.8121,17.1409,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,2.8355e-19,5.3249e-10,3.1402,0.0007645,0.02765,2.6516,0.07545,0.27468,1.5105e-08,4.5378e-20,2.1302e-10,58.5726,0.024581,0.15678
5.1811,0.71571,0.846,-9.643e-12,1.9608e-06,0.0014003,10.2811,0.83884,0.91588,5.1,2.41,1.5524,396.083,2344.8788,48.4239,34.0003,0.01,0.1,179.86,480.1299,21.9119,699.7264,9370.9431,96.8036,54.7255,0.61558,0.78459,1.5001e-08,4.5486e-20,2.1327e-10,1.7102e-05,6.0114e-14,2.4518e-07,6,0.01,0.1,3.1262,0.00078495,0.028017,12.0894,0.091792,0.30297,6,0.01141,0.10682,425.3621,294.4507,17.1596,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3214e-08,2.8416e-19,5.3307e-10,3.1262,0.00077493,0.027838,2.64,0.076493,0.27657,1.5001e-08,4.5476e-20,2.1325e-10,58.1829,0.024633,0.15695
5.1515,0.71428,0.84515,-9.5891e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92228,5.0999,2.42,1.5556,392.681,2337.5758,48.3485,34.0027,0.01,0.1,178.8877,478.6293,21.8776,695.9132,9341.644,96.6522,54.3538,0.61689,0.78542,1.49e-08,4.5585e-20,2.1351e-10,1.6986e-05,6.0242e-14,2.4544e-07,6,0.01,0.1,3.1119,0.00079555,0.028205,12.038,0.09197,0.30326,6,0.01142,0.10686,422.2768,295.0916,17.1782,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,2.8478e-19,5.3365e-10,3.112,0.00078552,0.028027,2.624,0.077552,0.27848,1.49e-08,4.5575e-20,2.1348e-10,57.7999,0.024686,0.15712
5.1221,0.71287,0.84432,-9.5348e-12,1.9608e-06,0.0014003,10.2222,0.86243,0.92867,5.1001,2.43,1.5588,391.362,2330.4255,48.2745,34.0104,0.01,0.1,177.9207,477.1505,21.8438,692.0352,9313.1587,96.5047,53.9888,0.61822,0.78627,1.48e-08,4.5685e-20,2.1374e-10,1.6871e-05,6.0372e-14,2.4571e-07,6,0.01,0.1,3.0979,0.00080619,0.028393,11.9875,0.092148,0.30356,6,0.01143,0.10691,419.2477,295.7349,17.1969,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,2.854e-19,5.3423e-10,3.0982,0.00079612,0.028216,2.6111,0.078612,0.28038,1.48e-08,4.5675e-20,2.1372e-10,57.4236,0.024739,0.15729
5.093,0.71149,0.8435,-9.4794e-12,1.9608e-06,0.0014003,10.193,0.8743,0.93504,5.1,2.44,1.562,389.4406,2323.4432,48.2021,34.0027,0.01,0.1,176.9591,475.6933,21.8104,687.8275,9281.0845,96.3384,53.6303,0.61954,0.78711,1.4701e-08,4.5784e-20,2.1397e-10,1.6759e-05,6.0501e-14,2.4597e-07,6,0.01,0.1,3.0841,0.00081687,0.028581,11.9379,0.092328,0.30385,6,0.01144,0.10696,416.2734,296.3803,17.2157,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,2.8603e-19,5.3481e-10,3.084,0.0008069,0.028406,2.5903,0.07969,0.28229,1.4701e-08,4.5774e-20,2.1395e-10,57.0539,0.024792,0.15745
5.0641,0.71014,0.8427,-9.426e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.1,2.45,1.5652,388.684,2316.5475,48.1305,34.0002,0.01,0.1,176.0024,474.2577,21.7775,683.418,9246.4304,96.1584,53.2782,0.62087,0.78795,1.4605e-08,4.5884e-20,2.1421e-10,1.6649e-05,6.0631e-14,2.4623e-07,6,0.01,0.1,3.0706,0.00082761,0.028768,11.8892,0.092507,0.30415,6,0.01145,0.107,413.3531,297.0275,17.2345,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,2.8665e-19,5.354e-10,3.0708,0.00081762,0.028594,2.5788,0.080762,0.28419,1.4605e-08,4.5874e-20,2.1418e-10,56.6908,0.024845,0.15762
5.0353,0.70881,0.84191,-9.3713e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.1,2.46,1.5684,385.6217,2309.6745,48.0591,33.9894,0.01,0.1,175.052,472.8438,21.745,680.2956,9228.1156,96.0631,52.9324,0.62221,0.7888,1.451e-08,4.5984e-20,2.1444e-10,1.6541e-05,6.0761e-14,2.465e-07,6,0.01,0.1,3.0574,0.00083839,0.028955,11.8414,0.092688,0.30445,6,0.01146,0.10705,410.4871,297.6773,17.2533,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,2.8728e-19,5.3598e-10,3.057,0.00082848,0.028783,2.5586,0.081848,0.28609,1.451e-08,4.5974e-20,2.1442e-10,56.3342,0.024898,0.15779
5.0068,0.70751,0.84114,-9.3174e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1,2.47,1.5716,384.3296,2303.0488,47.9901,34.0013,0.01,0.1,174.1077,471.4514,21.7129,676.4969,9201.2412,95.9231,52.5929,0.62354,0.78965,1.4417e-08,4.6085e-20,2.1467e-10,1.6435e-05,6.0892e-14,2.4676e-07,6,0.01,0.1,3.0443,0.00084922,0.029141,11.7946,0.092869,0.30474,6,0.01147,0.1071,407.6738,298.3291,17.2722,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,2.8791e-19,5.3657e-10,3.0447,0.00083915,0.028968,2.551,0.082915,0.28795,1.4417e-08,4.6075e-20,2.1465e-10,55.9839,0.024952,0.15796
4.9785,0.70623,0.84038,-9.2654e-12,1.9608e-06,0.0014003,10.0785,0.92233,0.96038,5.0999,2.48,1.5748,381.9007,2296.387,47.9206,34.0037,0.01,0.1,173.1682,470.0801,21.6813,672.7927,9175.7477,95.7901,52.2593,0.62489,0.7905,1.4325e-08,4.6186e-20,2.1491e-10,1.6331e-05,6.1024e-14,2.4703e-07,6,0.01,0.1,3.0316,0.0008601,0.029327,11.7485,0.09305,0.30504,6,0.01148,0.10714,404.9125,298.9827,17.2911,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,2.8854e-19,5.3716e-10,3.0311,0.00085019,0.029158,2.5278,0.084019,0.28986,1.4325e-08,4.6176e-20,2.1489e-10,55.6398,0.025006,0.15813
4.9504,0.70498,0.83963,-9.2121e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.1001,2.49,1.578,378.4364,2289.8972,47.8529,34.0054,0.01,0.1,172.234,468.73,21.6502,668.6816,9144.9158,95.6291,51.9321,0.62624,0.79135,1.4236e-08,4.6287e-20,2.1515e-10,1.6229e-05,6.1155e-14,2.473e-07,6,0.01,0.1,3.019,0.00087102,0.029513,11.7034,0.093233,0.30534,6,0.01149,0.10719,402.2028,299.6385,17.3101,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,2.8917e-19,5.3775e-10,3.0196,0.00086089,0.029341,2.5249,0.085089,0.2917,1.4236e-08,4.6277e-20,2.1512e-10,55.302,0.02506,0.1583
4.9225,0.70376,0.8389,-9.1591e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.1,2.5,1.5811,375.7486,2283.376,47.7847,34.001,0.01,0.1,171.3071,467.4014,21.6195,665.2857,9124.274,95.5211,51.611,0.62759,0.7922,1.4148e-08,4.6389e-20,2.1538e-10,1.6128e-05,6.1287e-14,2.4756e-07,6,0.01,0.1,3.0067,0.00088199,0.029698,11.6591,0.093415,0.30564,6,0.0115,0.10724,399.5445,300.2966,17.3291,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,2.8981e-19,5.3834e-10,3.0065,0.00087202,0.02953,2.5037,0.086202,0.2936,1.4148e-08,4.6379e-20,2.1536e-10,54.9703,0.025114,0.15847
4.8947,0.70255,0.83819,-9.1064e-12,1.9608e-06,0.0014003,9.9948,0.95889,0.97923,5.1,2.51,1.5843,375.3918,2277.0857,47.7188,34.0099,0.01,0.1,170.3845,466.0934,21.5892,662.1487,9107.0429,95.4308,51.2956,0.62894,0.79306,1.4061e-08,4.6491e-20,2.1562e-10,1.603e-05,6.1419e-14,2.4783e-07,6,0.01,0.1,2.9947,0.00089301,0.029883,11.6156,0.093599,0.30594,6,0.01151,0.10728,396.9363,300.9569,17.3481,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,2.9044e-19,5.3893e-10,2.9951,0.00088291,0.029714,2.4964,0.087291,0.29545,1.4061e-08,4.6481e-20,2.1559e-10,54.6447,0.025168,0.15864
