Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1732,0.71595,0.84614,-9.578e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.1,2.41,1.5524,395.5522,2342.0038,48.3943,33.5331,0.01,0.1,179.9361,479.5416,21.8984,699.0349,9375.7376,96.8284,60.6722,0.73052,0.8547,1.6632e-08,5.4123e-20,2.3264e-10,1.896e-05,7.1338e-14,2.6709e-07,6,0.01,0.1,3.7428,0.0020334,0.045093,14.2758,0.10733,0.32761,6,0.01141,0.10682,556.5505,350.3866,18.7186,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,3.3815e-19,5.815e-10,3.7384,0.0020231,0.044979,8.7623,0.20131,0.44868,1.6632e-08,5.4113e-20,2.3262e-10,59.3722,0.029231,0.17097
5.1436,0.71452,0.84529,-9.5286e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.1,2.42,1.5556,393.2296,2334.7217,48.319,33.9013,0.01,0.1,178.9607,478.0417,21.8642,694.7944,9342.2791,96.6555,60.2834,0.73183,0.85547,1.6525e-08,5.4222e-20,2.3286e-10,1.8839e-05,7.1467e-14,2.6733e-07,6,0.01,0.1,3.7268,0.0020439,0.04521,14.2181,0.10751,0.32788,6,0.01142,0.10686,553.0833,351.0241,18.7356,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,3.3876e-19,5.8203e-10,3.7189,0.002033,0.045089,8.6936,0.2023,0.44978,1.6525e-08,5.4212e-20,2.3283e-10,58.9858,0.029283,0.17112
5.1142,0.71311,0.84446,-9.4787e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.1,2.43,1.5588,391.7366,2327.5902,48.2451,34.4575,0.01,0.1,177.9929,476.5631,21.8303,691.3473,9319.158,96.5358,59.9013,0.73315,0.85624,1.642e-08,5.4321e-20,2.3307e-10,1.8719e-05,7.1595e-14,2.6757e-07,6,0.01,0.1,3.711,0.0020546,0.045327,14.1613,0.10768,0.32815,6,0.01143,0.10691,549.6776,351.6658,18.7528,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,3.3938e-19,5.8256e-10,3.7003,0.0020445,0.045216,8.6318,0.20345,0.45105,1.642e-08,5.4311e-20,2.3305e-10,58.6061,0.029336,0.17128
5.085,0.71174,0.84364,-9.428e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1,2.44,1.562,389.5926,2320.604,48.1726,33.6371,0.01,0.1,177.0287,475.1067,21.7969,687.051,9286.415,96.366,59.5257,0.73447,0.85701,1.6317e-08,5.442e-20,2.3328e-10,1.8602e-05,7.1725e-14,2.6781e-07,6,0.01,0.1,3.6955,0.0020652,0.045445,14.1055,0.10786,0.32843,6,0.01144,0.10696,546.3285,352.3089,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,3.4e-19,5.831e-10,3.6979,0.0020559,0.045342,8.7298,0.20459,0.45232,1.6317e-08,5.441e-20,2.3326e-10,58.233,0.029389,0.17143
5.056,0.71038,0.84284,-9.3793e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.1,2.45,1.5652,386.885,2313.6082,48.1,34.1553,0.01,0.1,176.0716,473.6716,21.764,683.3607,9260.448,96.2312,59.1569,0.7358,0.85779,1.6216e-08,5.452e-20,2.335e-10,1.8487e-05,7.1854e-14,2.6806e-07,6,0.01,0.1,3.6802,0.002076,0.045563,14.0506,0.10804,0.3287,6,0.01145,0.107,543.0406,352.9568,18.7871,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,3.4062e-19,5.8363e-10,3.7067,0.0020655,0.045448,8.9379,0.20555,0.45337,1.6216e-08,5.451e-20,2.3347e-10,57.8666,0.029442,0.17159
5.0273,0.70906,0.84205,-9.3293e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.1,2.46,1.5684,385.5966,2306.8866,48.0301,33.8568,0.01,0.1,175.1189,472.2583,21.7315,678.7988,9223.471,96.0389,58.7944,0.73713,0.85856,1.6117e-08,5.462e-20,2.3371e-10,1.8373e-05,7.1984e-14,2.683e-07,6,0.01,0.1,3.6652,0.0020867,0.045681,13.9967,0.10822,0.32897,6,0.01146,0.10705,539.8048,353.6041,18.8044,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,3.4125e-19,5.8417e-10,3.6344,0.0020781,0.045586,8.3325,0.20681,0.45476,1.6117e-08,5.461e-20,2.3369e-10,57.5066,0.029495,0.17174
4.9987,0.70775,0.84128,-9.2811e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1,2.47,1.5716,383.7019,2300.0894,47.9592,34.0713,0.01,0.1,174.1725,470.8664,21.6995,675.2186,9199.7014,95.9151,58.4383,0.73846,0.85934,1.6019e-08,5.472e-20,2.3392e-10,1.8262e-05,7.2115e-14,2.6854e-07,6,0.01,0.1,3.6505,0.0020976,0.045799,13.9437,0.1084,0.32925,6,0.01147,0.1071,536.6242,354.2532,18.8216,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,3.4188e-19,5.847e-10,3.6657,0.0020875,0.045689,8.7605,0.20775,0.4558,1.6019e-08,5.471e-20,2.339e-10,57.1529,0.029549,0.1719
4.9704,0.70648,0.84052,-9.2326e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.1,2.48,1.5748,380.3194,2293.5269,47.8908,34.317,0.01,0.1,173.2314,469.496,21.6679,672.4048,9186.174,95.8445,58.0885,0.7398,0.86012,1.5923e-08,5.4821e-20,2.3414e-10,1.8153e-05,7.2246e-14,2.6879e-07,6,0.01,0.1,3.636,0.0021084,0.045918,13.8917,0.10858,0.32952,6,0.01148,0.10714,533.4976,354.9038,18.8389,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,3.4251e-19,5.8524e-10,3.6383,0.0020984,0.045809,8.6004,0.20884,0.457,1.5923e-08,5.4811e-20,2.3412e-10,56.8056,0.029602,0.17205
4.9423,0.70523,0.83978,-9.1841e-12,1.9608e-06,0.0014003,10.0422,0.93378,0.96632,5.1,2.49,1.578,379.0784,2287.0292,47.8229,34.1595,0.01,0.1,172.2966,468.1467,21.6367,667.9094,9150.091,95.6561,57.7448,0.74115,0.8609,1.5829e-08,5.4922e-20,2.3435e-10,1.8045e-05,7.2377e-14,2.6903e-07,6,0.01,0.1,3.6218,0.0021193,0.046036,13.8405,0.10877,0.3298,6,0.01149,0.10719,530.4281,355.5584,18.8563,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,3.4314e-19,5.8578e-10,3.6221,0.0021084,0.045917,8.5497,0.20984,0.45808,1.5829e-08,5.4912e-20,2.3433e-10,56.4645,0.029656,0.17221
4.9143,0.704,0.83905,-9.1327e-12,1.9608e-06,0.0014003,10.0143,0.94596,0.9726,5.1,2.5,1.5811,376.9716,2280.528,47.7549,34.1089,0.01,0.1,171.3667,466.8188,21.606,664.5841,9130.3356,95.5528,57.4073,0.7425,0.86168,1.5737e-08,5.5023e-20,2.3457e-10,1.794e-05,7.2508e-14,2.6927e-07,6,0.01,0.1,3.6078,0.0021303,0.046155,13.7902,0.10895,0.33007,6,0.0115,0.10724,527.4105,356.2139,18.8736,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,3.4377e-19,5.8632e-10,3.587,0.0021197,0.04604,8.308,0.21097,0.45932,1.5737e-08,5.5013e-20,2.3455e-10,56.1296,0.02971,0.17237
4.8866,0.7028,0.83833,-9.0841e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.1,2.51,1.5843,374.5701,2274.2307,47.6889,34.5502,0.01,0.1,170.4433,465.5119,21.5757,660.5803,9101.6153,95.4024,57.0758,0.74385,0.86247,1.5646e-08,5.5125e-20,2.3479e-10,1.7836e-05,7.2641e-14,2.6952e-07,6,0.01,0.1,3.5941,0.0021413,0.046274,13.7408,0.10913,0.33035,6,0.01151,0.10728,524.4506,356.8748,18.8911,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,3.4441e-19,5.8686e-10,3.5654,0.0021307,0.04616,8.1994,0.21207,0.46051,1.5646e-08,5.5115e-20,2.3477e-10,55.8007,0.029764,0.17252
4.8591,0.70163,0.83763,-9.0356e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.1001,2.52,1.5875,373.7765,2268.0093,47.6236,34.2227,0.01,0.1,169.5263,464.2257,21.5459,656.8829,9076.3706,95.27,56.7503,0.74521,0.86325,1.5557e-08,5.5227e-20,2.35e-10,1.7734e-05,7.2773e-14,2.6976e-07,6,0.01,0.1,3.5806,0.0021523,0.046393,13.6923,0.10931,0.33063,6,0.01152,0.10733,521.5386,357.535,18.9086,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,3.4504e-19,5.874e-10,3.6046,0.002142,0.046281,8.6972,0.2132,0.46173,1.5557e-08,5.5217e-20,2.3498e-10,55.4778,0.029818,0.17268
4.8318,0.70047,0.83694,-8.9861e-12,1.9608e-06,0.0014003,9.9317,0.98278,0.99135,5.1,2.53,1.5906,371.0503,2262.031,47.5608,33.6878,0.01,0.1,168.614,462.9606,21.5165,653.1036,9051.5635,95.1397,56.4306,0.74657,0.86404,1.5469e-08,5.5329e-20,2.3522e-10,1.7635e-05,7.2906e-14,2.7001e-07,6,0.01,0.1,3.5674,0.0021634,0.046513,13.6446,0.1095,0.33091,6,0.01153,0.10738,518.6773,358.1966,18.9261,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6113e-08,3.4568e-19,5.8795e-10,3.5652,0.0021544,0.046415,8.4069,0.21444,0.46307,1.5469e-08,5.5319e-20,2.352e-10,55.1608,0.029873,0.17284
4.8046,0.69935,0.83627,-8.9384e-12,1.9608e-06,0.0014003,9.9046,0.99515,0.99757,5.1,2.54,1.5937,369.498,2255.9487,47.4968,33.2675,0.01,0.1,167.7094,461.7159,21.4876,649.91,9032.5277,95.0396,56.1168,0.74793,0.86483,1.5383e-08,5.5432e-20,2.3544e-10,1.7537e-05,7.3039e-14,2.7026e-07,6,0.01,0.1,3.5544,0.0021746,0.046632,13.5978,0.10968,0.33118,6,0.01154,0.10742,515.8694,358.8622,18.9437,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6026e-08,3.4632e-19,5.8849e-10,3.5344,0.0021642,0.046521,8.2003,0.21542,0.46413,1.5383e-08,5.5422e-20,2.3542e-10,54.8496,0.029927,0.173
4.7777,0.69824,0.83561,-8.8904e-12,1.9608e-06,0.0014003,9.8777,1.0076,1.0038,5.1,2.55,1.5969,367.7461,2250.1574,47.4358,33.8282,0.01,0.1,166.8081,460.4921,21.4591,645.7755,9003.8285,94.8885,55.8086,0.7493,0.86562,1.5298e-08,5.5535e-20,2.3566e-10,1.744e-05,7.3173e-14,2.7051e-07,6,0.01,0.1,3.5416,0.0021857,0.046752,13.5518,0.10987,0.33146,6,0.01155,0.10747,513.1059,359.5258,18.9612,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.594e-08,3.4697e-19,5.8904e-10,3.5093,0.0021752,0.046639,8.0495,0.21652,0.46532,1.5298e-08,5.5525e-20,2.3564e-10,54.5442,0.029982,0.17315
4.751,0.69716,0.83496,-8.8423e-12,1.9608e-06,0.0014003,9.851,1.02,1.01,5.1,2.56,1.6,365.0708,2244.3035,47.3741,35.2889,0.01,0.1,165.9151,459.2884,21.431,642.1791,8981.4697,94.7706,55.506,0.75067,0.86641,1.5215e-08,5.5638e-20,2.3588e-10,1.7346e-05,7.3307e-14,2.7075e-07,6,0.01,0.1,3.5291,0.002197,0.046872,13.5066,0.11005,0.33174,6,0.01156,0.10752,510.3987,360.1963,18.9788,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5856e-08,3.4761e-19,5.8959e-10,3.5264,0.0021858,0.046753,8.3182,0.21758,0.46646,1.5215e-08,5.5628e-20,2.3586e-10,54.2443,0.030037,0.17331
4.7244,0.6961,0.83433,-8.7943e-12,1.9608e-06,0.0014003,9.8244,1.0325,1.0161,5.1,2.57,1.6031,363.1953,2238.5602,47.3134,34.1268,0.01,0.1,165.0271,458.1051,21.4034,639.0088,8964.7735,94.6825,55.209,0.75205,0.86721,1.5134e-08,5.5741e-20,2.361e-10,1.7253e-05,7.3442e-14,2.71e-07,6,0.01,0.1,3.5167,0.0022082,0.046992,13.4623,0.11024,0.33202,6,0.01157,0.10756,507.7323,360.8633,18.9964,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5773e-08,3.4826e-19,5.9013e-10,3.4645,0.0021974,0.046876,7.795,0.21874,0.46769,1.5134e-08,5.5731e-20,2.3608e-10,53.9501,0.030092,0.17347
4.6981,0.69507,0.83371,-8.7446e-12,1.9608e-06,0.0014003,9.7981,1.0451,1.0223,5.1,2.58,1.6062,360.9991,2232.9094,47.2537,34.014,0.01,0.1,164.1449,456.942,21.3762,635.5761,8944.3541,94.5746,54.9176,0.75343,0.86801,1.5054e-08,5.5845e-20,2.3632e-10,1.7162e-05,7.3576e-14,2.7125e-07,6,0.01,0.1,3.5046,0.0022195,0.047112,13.4187,0.11043,0.33231,6,0.01158,0.10761,505.1223,361.5383,19.0142,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5692e-08,3.4891e-19,5.9068e-10,3.5388,0.0022105,0.047016,8.632,0.22005,0.4691,1.5054e-08,5.5835e-20,2.3629e-10,53.6613,0.030147,0.17363
4.672,0.69406,0.8331,-8.6981e-12,1.9608e-06,0.0014003,9.772,1.0577,1.0285,5.1,2.59,1.6093,360.0949,2227.4047,47.1954,34.5501,0.01,0.1,163.2688,455.7988,21.3494,631.2394,8911.2976,94.3997,54.6315,0.75482,0.8688,1.4976e-08,5.5949e-20,2.3654e-10,1.7072e-05,7.3712e-14,2.715e-07,6,0.01,0.1,3.4928,0.0022309,0.047232,13.3759,0.11061,0.33259,6,0.01159,0.10766,502.5561,362.2127,19.0319,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5612e-08,3.4956e-19,5.9123e-10,3.472,0.0022219,0.047137,8.0563,0.22119,0.47031,1.4976e-08,5.5939e-20,2.3651e-10,53.378,0.030203,0.17379
4.646,0.69307,0.83251,-8.6506e-12,1.9608e-06,0.0014003,9.746,1.0704,1.0346,5.1,2.6,1.6125,356.9839,2222.0642,47.1388,34.5834,0.01,0.1,162.4015,454.6749,21.3231,627.9231,8893.7097,94.3065,54.3506,0.75621,0.8696,1.4899e-08,5.6054e-20,2.3676e-10,1.6985e-05,7.3847e-14,2.7175e-07,6,0.01,0.1,3.4811,0.0022423,0.047352,13.3339,0.1108,0.33287,6,0.0116,0.1077,500.0301,362.8846,19.0495,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5534e-08,3.5021e-19,5.9179e-10,3.5098,0.0022331,0.047256,8.5254,0.22231,0.4715,1.4899e-08,5.6044e-20,2.3674e-10,53.0999,0.030258,0.17395
4.6203,0.6921,0.83193,-8.6026e-12,1.9608e-06,0.0014003,9.7203,1.0831,1.0407,5.1,2.61,1.6155,355.7487,2216.8015,47.0829,33.9292,0.01,0.1,161.5363,453.5714,21.2972,624.2754,8868.7452,94.174,54.075,0.7576,0.8704,1.4823e-08,5.6158e-20,2.3698e-10,1.6898e-05,7.3983e-14,2.72e-07,6,0.01,0.1,3.4696,0.0022537,0.047473,13.2927,0.11099,0.33315,6,0.01161,0.10775,497.5604,363.566,19.0674,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5457e-08,3.5086e-19,5.9234e-10,3.4625,0.0022433,0.047363,8.141,0.22333,0.47257,1.4823e-08,5.6148e-20,2.3696e-10,52.8271,0.030314,0.17411
4.5947,0.69115,0.83136,-8.5562e-12,1.9608e-06,0.0014003,9.6947,1.0958,1.0468,5.1,2.62,1.6186,353.2164,2211.5107,47.0267,33.5806,0.01,0.1,160.6789,452.487,21.2717,620.8391,8849.6148,94.0724,53.8046,0.759,0.8712,1.4749e-08,5.6263e-20,2.372e-10,1.6814e-05,7.412e-14,2.7225e-07,6,0.01,0.1,3.4584,0.0022652,0.047594,13.2522,0.11118,0.33343,6,0.01162,0.1078,495.1295,364.2445,19.0852,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5381e-08,3.5152e-19,5.9289e-10,3.4681,0.0022552,0.047488,8.2847,0.22452,0.47383,1.4749e-08,5.6253e-20,2.3718e-10,52.5595,0.03037,0.17427
4.5693,0.69023,0.8308,-8.5109e-12,1.9608e-06,0.0014003,9.6693,1.1086,1.0529,5.1,2.63,1.6217,352.1176,2206.3722,46.972,34.4087,0.01,0.1,159.8282,451.4219,21.2467,617.752,8834.5401,93.9922,53.5391,0.7604,0.87201,1.4676e-08,5.6368e-20,2.3742e-10,1.6731e-05,7.4256e-14,2.725e-07,6,0.01,0.1,3.4474,0.0022767,0.047714,13.2124,0.11137,0.33372,6,0.01163,0.10784,492.7449,364.9263,19.103,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5307e-08,3.5218e-19,5.9345e-10,3.407,0.0022664,0.047606,7.7593,0.22564,0.47501,1.4676e-08,5.6358e-20,2.374e-10,52.2969,0.030426,0.17443
4.5442,0.68933,0.83026,-8.4657e-12,1.9608e-06,0.0014003,9.6441,1.1214,1.059,5.1,2.64,1.6248,350.0382,2201.327,46.9183,33.0919,0.01,0.1,158.9828,450.3762,21.2221,614.2857,8813.5783,93.8807,53.2788,0.7618,0.87281,1.4605e-08,5.6474e-20,2.3764e-10,1.665e-05,7.4394e-14,2.7275e-07,6,0.01,0.1,3.4365,0.0022882,0.047835,13.1734,0.11156,0.334,6,0.01164,0.10789,490.4097,365.6142,19.121,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5235e-08,3.5284e-19,5.94e-10,3.479,0.00228,0.047749,8.5631,0.227,0.47644,1.4605e-08,5.6464e-20,2.3762e-10,52.0394,0.030482,0.17459
4.5191,0.68845,0.82973,-8.4209e-12,1.9608e-06,0.0014003,9.6191,1.1343,1.065,5.1,2.65,1.6279,349.0028,2196.5482,46.8673,33.7575,0.01,0.1,158.1427,449.3495,21.1979,610.3439,8787.0941,93.7395,53.0233,0.76321,0.87362,1.4535e-08,5.658e-20,2.3786e-10,1.657e-05,7.4531e-14,2.73e-07,6,0.01,0.1,3.4259,0.0022998,0.047956,13.1351,0.11175,0.33429,6,0.01165,0.10794,488.1063,366.2955,19.1388,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5163e-08,3.535e-19,5.9456e-10,3.432,0.0022898,0.047852,8.1762,0.22798,0.47748,1.4535e-08,5.657e-20,2.3784e-10,51.7868,0.030538,0.17475
4.4943,0.68759,0.82921,-8.3763e-12,1.9608e-06,0.0014003,9.5943,1.1472,1.0711,5.1,2.66,1.631,345.9446,2191.7511,46.8161,33.5241,0.01,0.1,157.31,448.3415,21.1741,607.1519,8772.5119,93.6617,52.7726,0.76462,0.87442,1.4466e-08,5.6686e-20,2.3809e-10,1.6491e-05,7.4669e-14,2.7326e-07,6,0.01,0.1,3.4154,0.0023114,0.048077,13.0975,0.11194,0.33457,6,0.01166,0.10798,485.8482,366.9806,19.1567,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5093e-08,3.5416e-19,5.9511e-10,3.3882,0.002301,0.047969,7.8181,0.2291,0.47865,1.4466e-08,5.6676e-20,2.3807e-10,51.539,0.030595,0.17491
4.4697,0.68675,0.8287,-8.3283e-12,1.9608e-06,0.0014003,9.5697,1.1602,1.0771,5.1001,2.67,1.634,343.6618,2186.8914,46.7642,33.808,0.01,0.1,156.4834,447.3522,21.1507,604.0784,8757.4193,93.5811,52.5268,0.76603,0.87523,1.4399e-08,5.6792e-20,2.3831e-10,1.6415e-05,7.4807e-14,2.7351e-07,6,0.01,0.1,3.4052,0.0023231,0.048198,13.0606,0.11213,0.33486,6,0.01167,0.10803,483.6366,367.6712,19.1748,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5024e-08,3.5483e-19,5.9567e-10,3.4511,0.0023131,0.048095,8.5263,0.23031,0.47991,1.4399e-08,5.6782e-20,2.3829e-10,51.296,0.030651,0.17508
4.4453,0.68593,0.82821,-8.284e-12,1.9608e-06,0.0014003,9.5452,1.1732,1.0831,5.1,2.68,1.6371,342.0765,2182.2506,46.7146,32.9373,0.01,0.1,155.6614,446.3817,21.1277,600.4359,8734.6009,93.4591,52.2856,0.76745,0.87604,1.4333e-08,5.6899e-20,2.3853e-10,1.6339e-05,7.4946e-14,2.7376e-07,6,0.01,0.1,3.3951,0.0023348,0.04832,13.0244,0.11232,0.33514,6,0.01168,0.10807,481.4595,368.3584,19.1927,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4957e-08,3.5549e-19,5.9623e-10,3.3615,0.0023258,0.048227,7.7086,0.23158,0.48123,1.4333e-08,5.6889e-20,2.3851e-10,51.0578,0.030708,0.17524
4.4209,0.68513,0.82773,-8.2401e-12,1.9608e-06,0.0014003,9.521,1.1862,1.0891,5.1,2.69,1.6401,341.9079,2177.6219,46.665,33.8029,0.01,0.1,154.846,445.4295,21.1052,596.9982,8715.215,93.3553,52.049,0.76887,0.87685,1.4268e-08,5.7006e-20,2.3876e-10,1.6265e-05,7.5084e-14,2.7402e-07,6,0.01,0.1,3.3853,0.0023465,0.048441,12.9888,0.11251,0.33543,6,0.01169,0.10812,479.33,369.0528,19.2107,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4891e-08,3.5616e-19,5.9679e-10,3.3838,0.0023361,0.048333,8.0072,0.23261,0.48229,1.4268e-08,5.6996e-20,2.3874e-10,50.8241,0.030765,0.1754
4.3969,0.68435,0.82726,-8.1971e-12,1.9608e-06,0.0014003,9.4969,1.1993,1.0951,5.0999,2.7,1.6432,338.9438,2173.1374,46.6169,34.0768,0.01,0.1,154.0372,444.4954,21.0831,593.7032,8695.64,93.2504,51.817,0.7703,0.87767,1.4204e-08,5.7113e-20,2.3898e-10,1.6193e-05,7.5224e-14,2.7427e-07,6,0.01,0.1,3.3756,0.0023583,0.048563,12.9539,0.11271,0.33572,6,0.0117,0.10817,477.2356,369.7453,19.2288,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4826e-08,3.5683e-19,5.9735e-10,3.3571,0.0023493,0.04847,7.8151,0.23393,0.48366,1.4204e-08,5.7103e-20,2.3896e-10,50.595,0.030822,0.17556
4.3729,0.68359,0.8268,-8.1541e-12,1.9608e-06,0.0014003,9.473,1.2125,1.1011,5.1,2.71,1.6462,336.2142,2168.762,46.57,35.0355,0.01,0.1,153.2328,443.5796,21.0613,590.6164,8682.4562,93.1797,51.5895,0.77173,0.87848,1.4142e-08,5.722e-20,2.3921e-10,1.6122e-05,7.5363e-14,2.7452e-07,6,0.01,0.1,3.3661,0.0023701,0.048684,12.9197,0.1129,0.33601,6,0.01171,0.10821,475.1804,370.4395,19.2468,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4762e-08,3.575e-19,5.9791e-10,3.437,0.00236,0.04858,8.6872,0.235,0.48477,1.4142e-08,5.721e-20,2.3919e-10,50.3704,0.030879,0.17572
4.3493,0.68285,0.82635,-8.1121e-12,1.9608e-06,0.0014003,9.4492,1.2256,1.1071,5.1,2.72,1.6492,336.2965,2164.4173,46.5233,33.8355,0.01,0.1,152.4363,442.6813,21.04,587.2107,8663.0279,93.0754,51.3663,0.77316,0.8793,1.4081e-08,5.7328e-20,2.3943e-10,1.6052e-05,7.5503e-14,2.7478e-07,6,0.01,0.1,3.3568,0.002382,0.048806,12.8861,0.11309,0.33629,6,0.01172,0.10826,473.1701,371.1404,19.265,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4699e-08,3.5817e-19,5.9848e-10,3.356,0.0023723,0.048706,7.9493,0.23623,0.48604,1.4081e-08,5.7318e-20,2.3941e-10,50.1502,0.030936,0.17589
4.3257,0.68213,0.82591,-8.0682e-12,1.9608e-06,0.0014003,9.4257,1.2388,1.113,5.1,2.73,1.6523,333.3858,2160.1113,46.477,33.8414,0.01,0.1,151.6446,441.8009,21.0191,584.2903,8651.8486,93.0153,51.1474,0.7746,0.88011,1.4021e-08,5.7436e-20,2.3966e-10,1.5984e-05,7.5643e-14,2.7503e-07,6,0.01,0.1,3.3476,0.0023939,0.048927,12.8532,0.11329,0.33658,6,0.01173,0.10831,471.1964,371.8419,19.2832,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4638e-08,3.5885e-19,5.9904e-10,3.3519,0.0023866,0.048853,7.9781,0.23766,0.48751,1.4021e-08,5.7426e-20,2.3964e-10,49.9343,0.030994,0.17605
4.3023,0.68143,0.82549,-8.0255e-12,1.9608e-06,0.0014003,9.4023,1.2521,1.119,5.1001,2.74,1.6553,332.2228,2156.096,46.4338,33.8558,0.01,0.1,150.8598,440.938,20.9985,580.4852,8626.597,92.8795,50.9328,0.77604,0.88093,1.3962e-08,5.7544e-20,2.3988e-10,1.5917e-05,7.5784e-14,2.7529e-07,6,0.01,0.1,3.3387,0.0024058,0.049049,12.8208,0.11348,0.33687,6,0.01174,0.10835,469.254,372.5403,19.3013,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.4578e-08,3.5952e-19,5.996e-10,3.3311,0.0023972,0.048961,7.8399,0.23872,0.48859,1.3962e-08,5.7534e-20,2.3986e-10,49.7226,0.031051,0.17621
4.279,0.68075,0.82508,-7.9816e-12,1.9608e-06,0.0014003,9.3791,1.2654,1.1249,5.0999,2.75,1.6583,330.3578,2152.0304,46.39,33.8791,0.01,0.1,150.0802,440.0925,20.9784,577.3359,8611.7324,92.7994,50.7225,0.77748,0.88175,1.3904e-08,5.7652e-20,2.4011e-10,1.5851e-05,7.5925e-14,2.7554e-07,6,0.01,0.1,3.3299,0.0024178,0.049171,12.7891,0.11368,0.33716,6,0.01175,0.1084,467.3487,373.2407,19.3194,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.4518e-08,3.602e-19,6.0017e-10,3.345,0.0024072,0.049063,8.0458,0.23972,0.48961,1.3904e-08,5.7642e-20,2.4009e-10,49.5152,0.031109,0.17638
