Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5844,0.73697,0.85847,-1.0641e-11,1.9608e-06,0.0014003,10.6844,0.69096,0.83124,5.2127,2.2789,1.5096,330.204,2452.2621,49.5203,33.9997,0.01,0.1,192.9586,502.2869,22.4118,752.5824,9796.7739,98.9787,61.2177,368.6915,19.2013,1.6781e-08,2.7704e-17,5.2635e-09,1.9131e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.4438,3.9814,1.9953,13.2267,49.8486,7.0604,6.0016,0.01128,0.10621,493.601,179418.7498,423.5785,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.5333e-08,1.7314e-16,1.3158e-08,3.4438,3.9814,1.9953,3.959,398.1348,19.9533,1.6781e-08,2.7704e-17,5.2635e-09,64.0138,14.7477,3.8403
5.5519,0.73516,0.85742,-1.0583e-11,1.9608e-06,0.0014003,10.652,0.70197,0.83784,5.0975,2.29,1.5133,366.0099,2441.4278,49.4108,34.0009,0.01,0.1,191.9257,500.501,22.3719,748.2524,9760.2485,98.794,60.7186,368.6554,19.2004,1.6644e-08,2.7701e-17,5.2632e-09,1.8975e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,3.4256,3.9814,1.9953,13.161,49.8487,7.0604,6.0013,0.01129,0.10625,489.6602,179419.372,423.5792,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5212e-08,1.7316e-16,1.3159e-08,3.4256,3.9814,1.9953,3.934,398.1352,19.9533,1.6644e-08,2.7701e-17,5.2632e-09,63.5294,14.7462,3.8401
5.5197,0.73338,0.85638,-1.052e-11,1.9608e-06,0.0014003,10.6198,0.71304,0.84442,5.055,2.3004,1.5167,449.6143,2431.7714,49.313,33.9994,0.01,0.1,190.9001,498.74,22.3325,744.5361,9730.535,98.6435,60.274,368.6736,19.2009,1.6522e-08,2.7703e-17,5.2633e-09,1.8836e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.4076,3.9814,1.9953,13.0964,49.8488,7.0604,5.9984,0.0113,0.1063,485.7828,179419.4671,423.5794,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5092e-08,1.7317e-16,1.3159e-08,3.4076,3.9814,1.9953,3.9094,398.1357,19.9533,1.6522e-08,2.7703e-17,5.2633e-09,63.0621,14.747,3.8402
5.4877,0.73164,0.85536,-1.0464e-11,1.9608e-06,0.0014003,10.5877,0.72418,0.85099,5.1489,2.3095,1.5197,436.2796,2425.4598,49.249,34,0.01,0.1,189.8726,496.9956,22.2934,739.5462,9684.2544,98.4086,59.8037,368.6529,19.2003,1.6394e-08,2.7701e-17,5.2632e-09,1.8689e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.3899,3.9814,1.9953,13.0328,49.8489,7.0604,6.0019,0.01131,0.10635,481.9705,179419.8624,423.5798,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4973e-08,1.7316e-16,1.3159e-08,3.3899,3.9814,1.9953,3.8853,398.1361,19.9533,1.6394e-08,2.7701e-17,5.2632e-09,62.5959,14.7461,3.8401
5.4559,0.72992,0.85435,-1.0408e-11,1.9608e-06,0.0014003,10.5558,0.73537,0.85754,5.1661,2.3193,1.5229,425.8477,2417.3191,49.1662,34.0001,0.01,0.1,188.8531,495.2767,22.2548,734.9936,9647.2073,98.2202,59.3545,368.6481,19.2002,1.627e-08,2.7701e-17,5.2631e-09,1.8548e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.3726,3.9814,1.9953,12.9704,49.849,7.0604,5.9954,0.01132,0.10639,478.2222,179420.3967,423.5804,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4857e-08,1.7316e-16,1.3159e-08,3.3726,3.9814,1.9953,3.8616,398.1366,19.9534,1.627e-08,2.7701e-17,5.2631e-09,62.1399,14.7459,3.84
5.4243,0.72823,0.85336,-1.0348e-11,1.9608e-06,0.0014003,10.5243,0.74663,0.86408,5.172,2.3293,1.5262,436.8242,2410.9788,49.1017,33.9996,0.01,0.1,187.8378,493.5797,22.2167,732.2389,9627.9467,98.1221,58.9453,368.6823,19.2011,1.6158e-08,2.7703e-17,5.2634e-09,1.842e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.3555,3.9814,1.9953,12.9089,49.8491,7.0604,5.9959,0.01133,0.10644,474.5367,179420.8139,423.5809,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4741e-08,1.7314e-16,1.3158e-08,3.3555,3.9814,1.9953,3.8384,398.137,19.9534,1.6158e-08,2.7703e-17,5.2634e-09,61.698,14.7473,3.8402
5.393,0.72657,0.85239,-1.0294e-11,1.9608e-06,0.0014003,10.493,0.75794,0.8706,5.1361,2.3397,1.5296,399.2482,2400.6909,48.9968,34,0.01,0.1,186.8236,491.9016,22.1789,728.3363,9598.6966,97.9729,58.5599,368.7367,19.2025,1.6053e-08,2.7707e-17,5.2638e-09,1.83e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,3.3387,3.9814,1.9953,12.8486,49.8492,7.0604,6.0028,0.01134,0.10649,470.9131,179421.0591,423.5812,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.463e-08,1.7316e-16,1.3159e-08,3.3387,3.9814,1.9953,3.8156,398.1375,19.9534,1.6053e-08,2.7707e-17,5.2638e-09,61.2668,14.7495,3.8405
5.3619,0.72494,0.85143,-1.0236e-11,1.9608e-06,0.0014003,10.462,0.76931,0.87711,5.0317,2.3507,1.5332,449.4928,2392.373,48.9119,33.9997,0.01,0.1,185.8172,490.2486,22.1416,723.9896,9561.6348,97.7836,58.087,368.677,19.201,1.5923e-08,2.7703e-17,5.2633e-09,1.8152e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.3222,3.9814,1.9953,12.7892,49.8493,7.0604,5.9974,0.01135,0.10654,467.3518,179421.5349,423.5818,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4518e-08,1.7315e-16,1.3159e-08,3.3222,3.9814,1.9953,3.7933,398.1379,19.9534,1.5923e-08,2.7703e-17,5.2633e-09,60.824,14.7471,3.8402
5.331,0.72334,0.85049,-1.018e-11,1.9608e-06,0.0014003,10.4309,0.78074,0.8836,5.1143,2.3598,1.5362,423.8068,2384.655,48.8329,33.9998,0.01,0.1,184.8164,488.6185,22.1047,718.0443,9506.0822,97.4991,57.7153,368.7313,19.2024,1.5821e-08,2.7707e-17,5.2637e-09,1.8036e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,3.306,3.9814,1.9953,12.7309,49.8494,7.0604,6.0011,0.01136,0.10658,463.851,179421.8021,423.5821,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.4409e-08,1.7315e-16,1.3159e-08,3.306,3.9814,1.9953,3.7714,398.1384,19.9534,1.5821e-08,2.7707e-17,5.2637e-09,60.4073,14.7493,3.8405
5.3003,0.72177,0.84957,-1.0125e-11,1.9608e-06,0.0014003,10.4004,0.79223,0.89007,5.1588,2.3694,1.5393,431.3412,2379.7653,48.7828,34.0001,0.01,0.1,183.8153,487.0057,22.0682,715.9794,9499.5121,97.4654,57.2475,368.6596,19.2005,1.5693e-08,2.7702e-17,5.2632e-09,1.789e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.29,3.9814,1.9953,12.6735,49.8495,7.0604,5.9982,0.01137,0.10663,460.4108,179422.1132,423.5825,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4303e-08,1.7316e-16,1.3159e-08,3.29,3.9814,1.9953,3.75,398.1389,19.9534,1.5693e-08,2.7702e-17,5.2632e-09,59.9771,14.7464,3.8401
5.2699,0.72022,0.84866,-1.0064e-11,1.9608e-06,0.0014003,10.3699,0.80378,0.89654,5.1507,2.3794,1.5425,474.1296,2370.0477,48.6831,34.0007,0.01,0.1,182.8239,485.4194,22.0322,710.4624,9449.2224,97.2071,56.9123,368.7424,19.2027,1.5601e-08,2.7708e-17,5.2638e-09,1.7785e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.2744,3.9814,1.9953,12.6172,49.8496,7.0604,5.998,0.01138,0.10668,457.0305,179422.5267,423.583,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4198e-08,1.7315e-16,1.3159e-08,3.2744,3.9814,1.9953,3.729,398.1393,19.9534,1.5601e-08,2.7708e-17,5.2638e-09,59.5792,14.7497,3.8405
5.2396,0.71871,0.84776,-1.0011e-11,1.9608e-06,0.0014003,10.3397,0.81538,0.90298,5.229,2.3886,1.5455,426.6348,2362.1178,48.6016,33.9999,0.01,0.1,181.835,483.8528,21.9967,707.9694,9435.5993,97.137,56.4975,368.7182,19.202,1.5487e-08,2.7706e-17,5.2636e-09,1.7655e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,3.259,3.9814,1.9953,12.5618,49.8497,7.0604,6.0003,0.01139,0.10672,453.7094,179423.0171,423.5835,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4096e-08,1.7317e-16,1.3159e-08,3.259,3.9814,1.9953,3.7084,398.1398,19.9534,1.5487e-08,2.7706e-17,5.2636e-09,59.171,14.7487,3.8404
5.2096,0.71722,0.84689,-9.9553e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.066,2.4004,1.5493,393.338,2356.5937,48.5448,34,0.01,0.1,180.8511,482.308,21.9615,703.8865,9403.6427,96.9724,56.1023,368.7099,19.2018,1.5379e-08,2.7705e-17,5.2636e-09,1.7532e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.2439,3.9814,1.9954,12.5074,49.8498,7.0604,5.9973,0.0114,0.10677,450.446,179423.2623,423.5838,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3994e-08,1.7316e-16,1.3159e-08,3.2439,3.9814,1.9953,3.6882,398.1403,19.9535,1.5379e-08,2.7705e-17,5.2636e-09,58.7724,14.7484,3.8404
5.1798,0.71576,0.84602,-9.8976e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.1257,2.4097,1.5523,413.5458,2347.4827,48.4508,34.0002,0.01,0.1,179.8712,480.7839,21.9268,699.7433,9372.2213,96.8102,55.7213,368.711,19.2018,1.5274e-08,2.7705e-17,5.2636e-09,1.7413e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.229,3.9814,1.9954,12.454,49.8499,7.0604,6.0058,0.01141,0.10682,447.2407,179423.6979,423.5843,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3893e-08,1.7315e-16,1.3158e-08,3.229,3.9814,1.9953,3.6684,398.1407,19.9535,1.5274e-08,2.7705e-17,5.2636e-09,58.382,14.7484,3.8404
5.1502,0.71432,0.84518,-9.84e-12,1.9608e-06,0.0014003,10.2503,0.85051,0.92223,5.0845,2.4202,1.5557,378.1129,2339.7434,48.3709,34.0002,0.01,0.1,178.8985,479.2834,21.8925,695.103,9335.2992,96.6194,55.3738,368.7461,19.2028,1.5179e-08,2.7708e-17,5.2638e-09,1.7304e-05,3.601e-11,6.0009e-06,6,0.01,0.1,3.2145,3.9814,1.9954,12.4015,49.85,7.0605,6.0039,0.01142,0.10687,444.0923,179424.0931,423.5848,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3797e-08,1.7317e-16,1.316e-08,3.2145,3.9814,1.9954,3.6491,398.1412,19.9535,1.5179e-08,2.7708e-17,5.2638e-09,58.0039,14.7499,3.8406
5.1208,0.71292,0.84434,-9.7826e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.0107,2.4311,1.5592,354.8465,2333.5413,48.3067,34.0001,0.01,0.1,177.9332,477.8068,21.8588,692.7674,9325.7974,96.5702,54.9822,368.7166,19.202,1.5072e-08,2.7706e-17,5.2636e-09,1.7182e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.2001,3.9814,1.9954,12.35,49.8501,7.0605,6.006,0.01143,0.10691,441,179424.4408,423.5852,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3701e-08,1.7317e-16,1.316e-08,3.2001,3.9814,1.9954,3.6301,398.1417,19.9535,1.5072e-08,2.7706e-17,5.2636e-09,57.6223,14.7487,3.8404
5.0917,0.71154,0.84353,-9.7265e-12,1.9608e-06,0.0014003,10.1916,0.87421,0.93499,5.0344,2.4408,1.5623,371.1181,2324.442,48.2125,34,0.01,0.1,176.9714,476.35,21.8254,688.4515,9291.4371,96.3921,54.545,368.6197,19.1995,1.4952e-08,2.7699e-17,5.2629e-09,1.7045e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,3.1861,3.9814,1.9954,12.2994,49.8502,7.0605,6.0003,0.01144,0.10696,437.9633,179424.8178,423.5857,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3605e-08,1.7315e-16,1.3159e-08,3.1861,3.9814,1.9954,3.6115,398.1421,19.9535,1.4952e-08,2.7699e-17,5.2629e-09,57.2369,14.7448,3.8399
5.0627,0.71018,0.84272,-9.6696e-12,1.9608e-06,0.0014003,10.1626,0.88613,0.94135,5.0469,2.4507,1.5655,402.104,2318.6245,48.1521,33.9999,0.01,0.1,176.0129,474.9126,21.7925,684.5744,9262.6322,96.2426,54.2398,368.6844,19.2012,1.4868e-08,2.7703e-17,5.2634e-09,1.695e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,3.1723,3.9814,1.9954,12.2497,49.8503,7.0605,6.0003,0.01145,0.107,434.9814,179425.1728,423.5861,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3514e-08,1.7317e-16,1.3159e-08,3.1723,3.9814,1.9954,3.5934,398.1426,19.9535,1.4868e-08,2.7703e-17,5.2634e-09,56.8831,14.7474,3.8402
5.034,0.70886,0.84194,-9.614e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.1749,2.459,1.5681,404.8075,2314.1981,48.1061,34.0001,0.01,0.1,175.063,473.4997,21.76,679.5642,9221.9237,96.0308,53.8459,368.6259,19.1996,1.476e-08,2.7699e-17,5.263e-09,1.6827e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,3.1587,3.9815,1.9954,12.2009,49.8504,7.0605,6.0067,0.01146,0.10705,432.0537,179425.5535,423.5865,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3424e-08,1.7318e-16,1.316e-08,3.1587,3.9814,1.9954,3.5756,398.1431,19.9535,1.476e-08,2.7699e-17,5.263e-09,56.5168,14.745,3.8399
5.0055,0.70755,0.84116,-9.5577e-12,1.9608e-06,0.0014003,10.1054,0.91014,0.95401,4.9974,2.4713,1.572,397.1041,2305.0606,48.011,34.0001,0.01,0.1,174.1168,472.1064,21.728,675.7506,9195.0851,95.891,53.5613,368.702,19.2016,1.4682e-08,2.7705e-17,5.2635e-09,1.6738e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.1454,3.9815,1.9954,12.153,49.8505,7.0605,6,0.01147,0.1071,429.1795,179425.9561,423.587,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3332e-08,1.7316e-16,1.3159e-08,3.1454,3.9814,1.9954,3.5582,398.1436,19.9535,1.4682e-08,2.7705e-17,5.2635e-09,56.1775,14.7481,3.8403
4.9771,0.70628,0.8404,-9.5034e-12,1.9608e-06,0.0014003,10.0771,0.92223,0.96033,4.9579,2.4819,1.5754,421.5802,2299.7254,47.9555,34,0.01,0.1,173.1779,470.736,21.6965,671.8356,9167.7909,95.7486,53.2122,368.6855,19.2012,1.4587e-08,2.7703e-17,5.2634e-09,1.6629e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,3.1324,3.9815,1.9954,12.106,49.8507,7.0605,5.9999,0.01148,0.10714,426.3577,179426.2049,423.5873,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3246e-08,1.7317e-16,1.3159e-08,3.1324,3.9815,1.9954,3.5411,398.1441,19.9535,1.4587e-08,2.7703e-17,5.2634e-09,55.8304,14.7474,3.8402
4.949,0.70503,0.83966,-9.4471e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.0341,2.4909,1.5783,384.449,2292.194,47.8769,34.0001,0.01,0.1,172.2455,469.3875,21.6654,668.4479,9145.2199,95.6306,52.876,368.678,19.201,1.4495e-08,2.7703e-17,5.2634e-09,1.6524e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.1196,3.9815,1.9954,12.0598,49.8508,7.0605,6.002,0.01149,0.10719,423.5885,179426.732,423.5879,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3158e-08,1.7315e-16,1.3159e-08,3.1196,3.9815,1.9954,3.5244,398.1445,19.9536,1.4495e-08,2.7703e-17,5.2634e-09,55.4908,14.7471,3.8402
4.9211,0.7038,0.83893,-9.3955e-12,1.9608e-06,0.0014003,10.0212,0.94654,0.97291,5.0049,2.5012,1.5815,385.6871,2288.9382,47.8428,34.0004,0.01,0.1,171.3169,468.0583,21.6347,665.0163,9122.7598,95.5131,52.5747,368.7088,19.2018,1.4412e-08,2.7705e-17,5.2636e-09,1.643e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.107,3.9815,1.9954,12.0145,49.8509,7.0605,5.9954,0.0115,0.10724,420.8699,179426.9479,423.5882,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3073e-08,1.7314e-16,1.3158e-08,3.107,3.9815,1.9954,3.5081,398.145,19.9536,1.4412e-08,2.7705e-17,5.2636e-09,55.1631,14.7484,3.8404
4.8934,0.7026,0.83821,-9.342e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.0647,2.5104,1.5844,347.132,2279.0838,47.7398,34,0.01,0.1,170.3938,466.7496,21.6044,661.5257,9102.5194,95.4071,52.2557,368.7084,19.2018,1.4324e-08,2.7705e-17,5.2636e-09,1.633e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.0947,3.9815,1.9954,11.97,49.851,7.0605,5.9997,0.01151,0.10728,418.2029,179427.5775,423.5889,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2993e-08,1.7318e-16,1.316e-08,3.0947,3.9815,1.9954,3.4922,398.1455,19.9536,1.4324e-08,2.7705e-17,5.2636e-09,54.8367,14.7483,3.8404
4.8659,0.70142,0.83751,-9.2896e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98543,5.15,2.5193,1.5872,371.0298,2275.2734,47.6998,34,0.01,0.1,169.4778,465.4632,21.5746,658.6929,9087.7733,95.3298,51.9313,368.6927,19.2014,1.4236e-08,2.7704e-17,5.2635e-09,1.6229e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.0825,3.9815,1.9954,11.9264,49.8511,7.0605,6.0044,0.01152,0.10733,415.5849,179427.8227,423.5892,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,1.7315e-16,1.3159e-08,3.0825,3.9815,1.9954,3.4766,398.146,19.9536,1.4236e-08,2.7704e-17,5.2635e-09,54.514,14.7477,3.8403
4.8386,0.70027,0.83682,-9.2369e-12,1.9608e-06,0.0014003,9.9386,0.9834,0.99166,5.1532,2.5293,1.5904,364.2366,2267.1295,47.6144,33.9998,0.01,0.1,168.5668,464.1965,21.5452,654.4735,9055.44,95.1601,51.6419,368.7164,19.202,1.4156e-08,2.7706e-17,5.2636e-09,1.6138e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.0707,3.9815,1.9954,11.8836,49.8512,7.0605,5.9969,0.01153,0.10738,413.0161,179428.0642,423.5895,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.283e-08,1.7316e-16,1.3159e-08,3.0707,3.9815,1.9954,3.4613,398.1465,19.9536,1.4156e-08,2.7706e-17,5.2636e-09,54.2031,14.7487,3.8404
4.8115,0.69914,0.83615,-9.1846e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.0147,2.5412,1.5941,357.8139,2262.9626,47.5706,34,0.01,0.1,167.664,462.9528,21.5163,650.979,9034.0116,95.0474,51.3263,368.697,19.2015,1.407e-08,2.7704e-17,5.2635e-09,1.6039e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.059,3.9815,1.9954,11.8416,49.8513,7.0605,6.0018,0.01154,0.10743,410.4963,179428.4925,423.59,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2753e-08,1.7317e-16,1.3159e-08,3.059,3.9815,1.9954,3.4464,398.147,19.9536,1.407e-08,2.7704e-17,5.2635e-09,53.8915,14.7479,3.8403
4.7846,0.69804,0.83549,-9.1304e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.0196,2.5512,1.5972,370.4307,2258.5245,47.5239,34,0.01,0.1,166.7666,461.729,21.4879,645.9917,8993.5179,94.8342,51.053,368.7277,19.2023,1.3995e-08,2.7707e-17,5.2637e-09,1.5954e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,3.0476,3.9815,1.9954,11.8004,49.8514,7.0606,5.9979,0.01155,0.10747,408.0246,179429.0415,423.5907,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2677e-08,1.7318e-16,1.316e-08,3.0476,3.9815,1.9954,3.4319,398.1475,19.9536,1.3995e-08,2.7707e-17,5.2637e-09,53.593,14.7491,3.8405
4.7579,0.69696,0.83484,-9.0797e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.003,2.5614,1.6004,384.9622,2250.237,47.4367,33.9999,0.01,0.1,165.8722,460.5226,21.4598,642.9868,8979.4158,94.7598,50.7713,368.7394,19.2026,1.3918e-08,2.7708e-17,5.2638e-09,1.5866e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.0364,3.9815,1.9954,11.76,49.8515,7.0606,5.9998,0.01156,0.10752,405.5995,179429.3526,423.591,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,1.7316e-16,1.3159e-08,3.0364,3.9815,1.9954,3.4176,398.148,19.9536,1.3918e-08,2.7708e-17,5.2638e-09,53.2974,14.7496,3.8405
4.7314,0.6959,0.83421,-9.0302e-12,1.9608e-06,0.0014003,9.8314,1.0332,1.0165,5.1484,2.5693,1.6029,397.508,2245.6846,47.3887,33.9999,0.01,0.1,164.987,459.3396,21.4322,640.2825,8965.943,94.6887,50.4802,368.7306,19.2024,1.3838e-08,2.7707e-17,5.2637e-09,1.5775e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,3.0254,3.9815,1.9954,11.7204,49.8516,7.0606,6.0003,0.01157,0.10756,403.2213,179429.9016,423.5917,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2527e-08,1.7317e-16,1.3159e-08,3.0254,3.9815,1.9954,3.4037,398.1485,19.9537,1.3838e-08,2.7707e-17,5.2637e-09,53.0043,14.7492,3.8405
4.705,0.69486,0.83359,-8.9762e-12,1.9608e-06,0.0014003,9.8051,1.0458,1.0226,5.046,2.5808,1.6065,349.938,2237.5341,47.3026,34.0001,0.01,0.1,164.107,458.176,21.405,634.7636,8920.8412,94.4502,50.1588,368.6719,19.2008,1.375e-08,2.7702e-17,5.2633e-09,1.5675e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.0146,3.9815,1.9954,11.6815,49.8517,7.0606,6.003,0.01158,0.10761,400.8888,179430.4104,423.5923,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,1.7317e-16,1.3159e-08,3.0146,3.9815,1.9954,3.3901,398.149,19.9537,1.375e-08,2.7702e-17,5.2633e-09,52.7096,14.7469,3.8402
4.6789,0.69385,0.83298,-8.9253e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.0645,2.5905,1.6095,375.4672,2233.5669,47.2606,34,0.01,0.1,163.2317,457.0308,21.3783,632.6155,8915.922,94.4242,49.9363,368.7442,19.2027,1.3689e-08,2.7708e-17,5.2638e-09,1.5605e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.004,3.9815,1.9954,11.6433,49.8518,7.0606,6.0027,0.01159,0.10766,398.6007,179430.6117,423.5925,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,1.7317e-16,1.3159e-08,3.004,3.9815,1.9954,3.3769,398.1495,19.9537,1.3689e-08,2.7708e-17,5.2638e-09,52.4389,14.7498,3.8405
4.653,0.69286,0.83238,-8.8742e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.0727,2.6005,1.6126,354.5599,2224.1003,47.1604,33.9999,0.01,0.1,162.3638,455.9069,21.352,631.0565,8919.3937,94.4425,49.6141,368.6688,19.2008,1.36e-08,2.7702e-17,5.2633e-09,1.5504e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.9936,3.9815,1.9954,11.606,49.8519,7.0606,5.9968,0.0116,0.1077,396.3575,179431.0399,423.593,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2314e-08,1.7317e-16,1.316e-08,2.9936,3.9815,1.9954,3.3639,398.15,19.9537,1.36e-08,2.7702e-17,5.2633e-09,52.1526,14.7468,3.8402
4.6273,0.69189,0.8318,-8.8228e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.1771,2.6088,1.6152,364.432,2221.8869,47.1369,34,0.01,0.1,161.5018,454.8025,21.3261,626.0677,8881.0661,94.2394,49.3633,368.6868,19.2012,1.3532e-08,2.7704e-17,5.2634e-09,1.5426e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.9835,3.9815,1.9954,11.5693,49.8521,7.0606,6.0039,0.01161,0.10775,394.1579,179431.3877,423.5934,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,1.7316e-16,1.3159e-08,2.9835,3.9815,1.9954,3.3513,398.1505,19.9537,1.3532e-08,2.7704e-17,5.2634e-09,51.8848,14.7475,3.8402
4.6017,0.69095,0.83123,-8.7725e-12,1.9608e-06,0.0014003,9.7018,1.0965,1.0472,5.049,2.6208,1.6189,321.1387,2214.9033,47.0628,33.9999,0.01,0.1,160.6432,453.7146,21.3006,622.0893,8852.7498,94.0891,49.1032,368.6847,19.2012,1.346e-08,2.7703e-17,5.2634e-09,1.5345e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.9735,3.9815,1.9954,11.5334,49.8522,7.0606,5.9997,0.01162,0.1078,392.0009,179431.567,423.5936,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,1.7316e-16,1.3159e-08,2.9735,3.9815,1.9954,3.3389,398.151,19.9537,1.346e-08,2.7703e-17,5.2634e-09,51.6192,14.7474,3.8402
