Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5083,0.73373,0.85658,-1.0161e-11,1.9608e-06,0.0014003,10.6084,0.71235,0.84401,5.1074,2.3002,1.5166,339.0752,2429.4996,49.29,34,0.01,0.1,191.0433,497.8528,22.3126,741.7709,9715.4023,98.5667,69.5088,368.9923,19.2092,1.9054e-08,2.7727e-17,5.2656e-09,2.1722e-05,3.6034e-11,6.0029e-06,6,0.01,0.1,4.3626,3.9846,1.9961,16.483,49.8881,7.0632,6.0042,0.0113,0.1063,688.979,179561.064,423.7465,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1403e-08,1.7328e-16,1.3164e-08,4.3626,3.9846,1.9961,13.4591,398.4562,19.9614,1.9054e-08,2.7727e-17,5.2656e-09,64.9091,14.7597,3.8418
5.4762,0.73198,0.85556,-1.0105e-11,1.9608e-06,0.0014003,10.5763,0.72347,0.85057,5.1102,2.3102,1.52,407.2628,2421.5848,49.2096,33.9999,0.01,0.1,190.0174,496.1115,22.2736,737.6015,9680.8436,98.3913,69.0009,368.966,19.2085,1.8915e-08,2.7725e-17,5.2654e-09,2.1563e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,4.342,3.9846,1.9962,16.4092,49.8889,7.0632,6.0007,0.01131,0.10635,684.5511,179563.7985,423.7497,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1265e-08,1.7328e-16,1.3164e-08,4.342,3.9846,1.9962,13.4062,398.4617,19.9615,1.8915e-08,2.7725e-17,5.2654e-09,64.4353,14.7586,3.8417
5.4444,0.73026,0.85455,-1.005e-11,1.9608e-06,0.0014003,10.5445,0.73465,0.85712,5.105,2.3201,1.5232,382.3524,2413.5779,49.1282,34.0001,0.01,0.1,188.9908,494.3909,22.2349,733.1628,9642.8079,98.1978,68.5429,368.9878,19.2091,1.8789e-08,2.7726e-17,5.2656e-09,2.142e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,4.3218,3.9847,1.9962,16.3365,49.8896,7.0633,5.9936,0.01132,0.10639,680.1905,179566.3682,423.7527,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,1.733e-16,1.3164e-08,4.3218,3.9847,1.9962,13.3539,398.4671,19.9616,1.8789e-08,2.7726e-17,5.2656e-09,63.9776,14.7595,3.8418
5.4128,0.72858,0.85357,-9.9962e-12,1.9608e-06,0.0014003,10.5126,0.74588,0.86365,5.1167,2.3304,1.5266,405.971,2406.1944,49.053,34.0001,0.01,0.1,187.9734,492.6935,22.1967,730.0395,9622.8907,98.0963,68.102,369.0211,19.2099,1.8668e-08,2.7729e-17,5.2658e-09,2.1282e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,4.3019,3.9847,1.9962,16.265,49.8903,7.0633,6.0153,0.011331,0.10645,675.8994,179569.5391,423.7565,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1e-08,1.7332e-16,1.3165e-08,4.3019,3.9847,1.9962,13.3022,398.4727,19.9618,1.8668e-08,2.7729e-17,5.2658e-09,63.5293,14.7609,3.842
5.3814,0.72692,0.8526,-9.9381e-12,1.9608e-06,0.0014003,10.4815,0.75718,0.87016,5.0983,2.34,1.5297,420.0124,2397.0879,48.9601,33.9998,0.01,0.1,186.9554,491.0169,22.1589,726.4087,9594.3413,97.9507,67.5829,368.9545,19.2082,1.8526e-08,2.7724e-17,5.2653e-09,2.112e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,4.2822,3.9848,1.9962,16.1945,49.891,7.0634,5.9984,0.01134,0.10649,671.6706,179571.5663,423.7589,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0865e-08,1.7329e-16,1.3164e-08,4.2822,3.9848,1.9962,13.2512,398.4782,19.9619,1.8526e-08,2.7724e-17,5.2653e-09,63.0714,14.7582,3.8416
5.3503,0.72529,0.85164,-9.8846e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.1023,2.3501,1.533,417.9481,2388.517,48.8725,33.9999,0.01,0.1,185.9494,489.3641,22.1216,722.2719,9561.6347,97.7836,67.168,369.0009,19.2094,1.8412e-08,2.7727e-17,5.2657e-09,2.099e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,4.2629,3.9849,1.9962,16.1252,49.8918,7.0634,6.0075,0.01135,0.10654,667.5102,179574.2278,423.762,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0735e-08,1.7329e-16,1.3164e-08,4.2629,3.9848,1.9962,13.2009,398.4838,19.9621,1.8412e-08,2.7727e-17,5.2657e-09,62.6402,14.76,3.8419
5.3193,0.72369,0.8507,-9.8289e-12,1.9608e-06,0.0014003,10.4192,0.77995,0.88315,5.0856,2.3596,1.5361,402.7674,2380.9486,48.795,34,0.01,0.1,184.9424,487.732,22.0847,718.5672,9532.7858,97.636,66.7585,369.0457,19.2106,1.83e-08,2.7731e-17,5.266e-09,2.0862e-05,3.604e-11,6.0033e-06,6,0.01,0.1,4.2439,3.9849,1.9962,16.0569,49.8925,7.0635,5.9843,0.011359,0.10658,663.4173,179577.531,423.7659,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.061e-08,1.7331e-16,1.3165e-08,4.2439,3.9849,1.9962,13.1512,398.4893,19.9622,1.83e-08,2.7731e-17,5.266e-09,62.2159,14.7618,3.8421
5.2886,0.72212,0.84978,-9.7766e-12,1.9608e-06,0.0014003,10.3887,0.79142,0.88962,5.1203,2.3705,1.5397,386.444,2372.5634,48.709,34.0001,0.01,0.1,183.939,486.1217,22.0482,714.8432,9503.7817,97.4873,66.2833,369.0038,19.2095,1.817e-08,2.7727e-17,5.2657e-09,2.0714e-05,3.6036e-11,6.003e-06,6,0.01,0.1,4.2252,3.985,1.9962,15.9898,49.8933,7.0635,5.9955,0.01137,0.10663,659.3868,179580.2147,423.7691,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0481e-08,1.7328e-16,1.3164e-08,4.2252,3.985,1.9962,13.1021,398.495,19.9623,1.817e-08,2.7727e-17,5.2657e-09,61.7843,14.7602,3.8419
5.2581,0.72058,0.84887,-9.7187e-12,1.9608e-06,0.0014003,10.358,0.80295,0.89607,5.1153,2.3804,1.5429,422.3036,2366.2801,48.6444,34,0.01,0.1,182.9434,484.5342,22.0121,710.7737,9472.3415,97.326,65.8672,369.0238,19.21,1.8056e-08,2.7729e-17,5.2658e-09,2.0584e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,4.2068,3.985,1.9963,15.9236,49.894,7.0636,6.0049,0.01138,0.10668,655.4194,179582.7225,423.772,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,1.7331e-16,1.3165e-08,4.2068,3.985,1.9963,13.0536,398.5006,19.9625,1.8056e-08,2.7729e-17,5.2658e-09,61.3702,14.761,3.842
5.2278,0.71906,0.84798,-9.6701e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.0854,2.3896,1.5458,418.4492,2359.0503,48.5701,34,0.01,0.1,181.9521,482.9685,21.9765,706.8813,9443.7035,97.1787,65.4493,369.0333,19.2102,1.7941e-08,2.773e-17,5.2659e-09,2.0453e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,4.1887,3.9851,1.9963,15.8586,49.8948,7.0636,5.9991,0.01139,0.10672,651.5153,179585.2377,423.775,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0238e-08,1.733e-16,1.3164e-08,4.1887,3.9851,1.9963,13.0058,398.5063,19.9626,1.7941e-08,2.773e-17,5.2659e-09,60.9614,14.7613,3.842
5.1978,0.71758,0.8471,-9.6181e-12,1.9608e-06,0.0014003,10.2977,0.82617,0.90894,5.109,2.4003,1.5493,390.4188,2350.2047,48.4789,33.9999,0.01,0.1,180.9658,481.4247,21.9414,702.2137,9405.2514,96.9807,64.9818,368.9737,19.2087,1.7813e-08,2.7725e-17,5.2655e-09,2.0307e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,4.1709,3.9851,1.9963,15.7946,49.8955,7.0637,5.9925,0.0114,0.10677,647.6751,179588.1636,423.7784,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0121e-08,1.7332e-16,1.3165e-08,4.1709,3.9851,1.9963,12.9586,398.512,19.9628,1.7813e-08,2.7725e-17,5.2655e-09,60.5483,14.759,3.8417
5.1679,0.71612,0.84624,-9.5662e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1093,2.4103,1.5525,422.1184,2343.7805,48.4126,34,0.01,0.1,179.9851,479.9031,21.9067,697.6013,9366.473,96.7805,64.6564,369.079,19.2114,1.7724e-08,2.7733e-17,5.2662e-09,2.0205e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,4.1534,3.9852,1.9963,15.7316,49.8963,7.0637,5.9978,0.01141,0.10682,643.8947,179590.5579,423.7813,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0001e-08,1.733e-16,1.3164e-08,4.1534,3.9852,1.9963,12.9119,398.5177,19.9629,1.7724e-08,2.7733e-17,5.2662e-09,60.1691,14.7632,3.8423
5.1383,0.71469,0.84539,-9.513e-12,1.9608e-06,0.0014003,10.2384,0.84962,0.92175,5.1042,2.4201,1.5557,350.7559,2336.2364,48.3346,34,0.01,0.1,179.0115,478.4037,21.8724,693.9586,9340.0569,96.644,64.2219,369.0426,19.2105,1.7605e-08,2.773e-17,5.266e-09,2.0069e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,4.1361,3.9853,1.9963,15.6696,49.897,7.0638,6.0029,0.01142,0.10687,640.1773,179593.484,423.7847,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9888e-08,1.7333e-16,1.3165e-08,4.1361,3.9852,1.9963,12.8659,398.5235,19.9631,1.7605e-08,2.773e-17,5.266e-09,59.7735,14.7617,3.8421
5.1089,0.71328,0.84456,-9.4636e-12,1.9608e-06,0.0014003,10.2088,0.86141,0.92812,5.1039,2.4301,1.5589,395.7733,2328.4909,48.2544,34,0.01,0.1,178.0417,476.9258,21.8386,689.9721,9311.266,96.4949,63.8387,369.0609,19.211,1.75e-08,2.7732e-17,5.2661e-09,1.995e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,4.1192,3.9853,1.9963,15.6087,49.8978,7.0638,5.9979,0.01143,0.10691,636.5216,179596.8135,423.7886,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9773e-08,1.7332e-16,1.3165e-08,4.1192,3.9853,1.9963,12.8205,398.5293,19.9632,1.75e-08,2.7732e-17,5.2661e-09,59.3936,14.7624,3.8422
5.0797,0.7119,0.84374,-9.4121e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1007,2.44,1.5621,440.3452,2322.2845,48.1901,33.9999,0.01,0.1,177.0733,475.4687,21.8052,687.3574,9298.3521,96.428,63.4351,369.0456,19.2106,1.7389e-08,2.7731e-17,5.266e-09,1.9823e-05,3.604e-11,6.0033e-06,6,0.01,0.1,4.1025,3.9854,1.9963,15.5487,49.8986,7.0639,6.0058,0.01144,0.10696,632.9193,179598.3757,423.7905,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9664e-08,1.7334e-16,1.3166e-08,4.1025,3.9854,1.9963,12.7757,398.5351,19.9633,1.7389e-08,2.7731e-17,5.266e-09,59.0149,14.7618,3.8421
5.0507,0.71055,0.84294,-9.3608e-12,1.9608e-06,0.0014003,10.1507,0.88518,0.94084,5.101,2.45,1.5653,333.4829,2314.5719,48.11,34,0.01,0.1,176.1193,474.0355,21.7724,683.2441,9267.6293,96.2685,63.0841,369.0879,19.2117,1.7293e-08,2.7734e-17,5.2663e-09,1.9714e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,4.0861,3.9854,1.9964,15.4897,49.8993,7.0639,6.0034,0.01145,0.10701,629.3825,179601.8374,423.7946,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,1.7333e-16,1.3165e-08,4.0861,3.9854,1.9964,12.7314,398.5409,19.9635,1.7293e-08,2.7734e-17,5.2663e-09,58.652,14.7635,3.8423
5.0219,0.70922,0.84215,-9.3106e-12,1.9608e-06,0.0014003,10.1219,0.89714,0.94717,5.1119,2.4604,1.5686,376.3044,2308.4747,48.0466,34,0.01,0.1,175.1634,472.622,21.7399,679.8792,9245.1865,96.1519,62.6919,369.0702,19.2112,1.7185e-08,2.7732e-17,5.2662e-09,1.9591e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,4.07,3.9855,1.9964,15.4317,49.9001,7.064,5.9921,0.01146,0.10705,625.902,179604.7786,423.798,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9443e-08,1.7332e-16,1.3165e-08,4.07,3.9855,1.9964,12.6877,398.5468,19.9636,1.7185e-08,2.7732e-17,5.2662e-09,58.286,14.7628,3.8422
4.9933,0.70792,0.84138,-9.258e-12,1.9608e-06,0.0014003,10.0933,0.90915,0.95349,5.1294,2.4709,1.5719,374.8574,2302.4483,47.9838,34,0.01,0.1,174.2162,471.2308,21.7078,674.6795,9203.3979,95.9343,62.3372,369.0919,19.2118,1.7088e-08,2.7734e-17,5.2663e-09,1.948e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,4.0541,3.9855,1.9964,15.3746,49.9009,7.0641,6.0046,0.01147,0.1071,622.4767,179607.0523,423.8007,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9337e-08,1.7333e-16,1.3165e-08,4.0541,3.9855,1.9964,12.6446,398.5527,19.9638,1.7088e-08,2.7734e-17,5.2663e-09,57.9327,14.7637,3.8424
4.965,0.70665,0.84062,-9.2092e-12,1.9608e-06,0.0014003,10.0649,0.92121,0.9598,5.0772,2.4793,1.5746,330.6561,2294.9039,47.9052,34,0.01,0.1,173.2767,469.8614,21.6763,671.8111,9186.174,95.8445,61.9446,369.057,19.2109,1.698e-08,2.7731e-17,5.2661e-09,1.9358e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,4.0385,3.9856,1.9964,15.3185,49.9017,7.0641,6.0026,0.01148,0.10715,619.1095,179609.7552,423.8039,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9232e-08,1.7333e-16,1.3165e-08,4.0385,3.9856,1.9964,12.602,398.5586,19.9639,1.698e-08,2.7731e-17,5.2661e-09,57.5769,14.7623,3.8422
4.9368,0.7054,0.83988,-9.1605e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.0825,2.4894,1.5778,404.9212,2288.5503,47.8388,34,0.01,0.1,172.3371,468.512,21.6451,666.8424,9146.4373,95.637,61.6106,369.0893,19.2117,1.6889e-08,2.7734e-17,5.2663e-09,1.9253e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,4.0231,3.9857,1.9964,15.2633,49.9025,7.0642,5.9944,0.01149,0.10719,615.8001,179612.99,423.8077,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9129e-08,1.7333e-16,1.3166e-08,4.0231,3.9857,1.9964,12.56,398.5645,19.9641,1.6889e-08,2.7734e-17,5.2663e-09,57.2377,14.7636,3.8423
4.9089,0.70417,0.83915,-9.11e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97237,5.1207,2.5007,1.5814,361.6056,2282.7111,47.7777,34,0.01,0.1,171.4079,467.1848,21.6145,663.3993,9124.88,95.5242,61.2465,369.0746,19.2113,1.6789e-08,2.7733e-17,5.2662e-09,1.914e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,4.008,3.9857,1.9964,15.2091,49.9033,7.0642,6.0043,0.0115,0.10724,612.543,179615.385,423.8106,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9028e-08,1.7333e-16,1.3165e-08,4.008,3.9857,1.9964,12.5186,398.5705,19.9642,1.6789e-08,2.7733e-17,5.2662e-09,56.8974,14.763,3.8423
4.8811,0.70297,0.83843,-9.0614e-12,1.9608e-06,0.0014003,9.9812,0.95771,0.97863,5.1153,2.5105,1.5845,382.4296,2275.5116,47.7023,33.9997,0.01,0.1,170.4821,465.8781,21.5842,661.8317,9127.3039,95.5369,60.943,369.1308,19.2128,1.6706e-08,2.7737e-17,5.2666e-09,1.9045e-05,3.6048e-11,6.004e-06,6,0.01,0.1,3.9932,3.9858,1.9964,15.1557,49.904,7.0643,6.0022,0.01151,0.10729,609.3412,179617.9708,423.8136,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8931e-08,1.7335e-16,1.3166e-08,3.9932,3.9858,1.9964,12.4777,398.5764,19.9644,1.6706e-08,2.7737e-17,5.2666e-09,56.5742,14.7652,3.8426
4.8536,0.7018,0.83773,-9.012e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1106,2.5204,1.5876,373.8949,2270.7651,47.6525,34,0.01,0.1,169.5641,464.5928,21.5544,656.5334,9083.2688,95.3062,60.5914,369.1166,19.2124,1.6609e-08,2.7736e-17,5.2665e-09,1.8935e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.9786,3.9858,1.9965,15.1033,49.9048,7.0643,6.0008,0.01152,0.10733,606.1947,179621.0445,423.8172,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,1.7335e-16,1.3166e-08,3.9786,3.9858,1.9965,12.4373,398.5825,19.9645,1.6609e-08,2.7736e-17,5.2665e-09,56.2461,14.7647,3.8425
4.8263,0.70064,0.83705,-8.9617e-12,1.9608e-06,0.0014003,9.9262,0.98228,0.9911,5.1037,2.5301,1.5906,406.1874,2264.192,47.5835,34.0002,0.01,0.1,168.6502,463.3279,21.5251,652.4099,9053.054,95.1475,60.2864,369.1559,19.2134,1.6526e-08,2.7739e-17,5.2668e-09,1.884e-05,3.605e-11,6.0042e-06,6,0.01,0.1,3.9643,3.9859,1.9965,15.0517,49.9056,7.0644,5.9993,0.01153,0.10738,603.1015,179624.177,423.8209,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,1.7335e-16,1.3166e-08,3.9643,3.9859,1.9965,12.3974,398.5885,19.9647,1.6526e-08,2.7739e-17,5.2668e-09,55.932,14.7662,3.8427
4.7991,0.69952,0.83637,-8.9167e-12,1.9608e-06,0.0014003,9.8992,0.99465,0.99732,5.0921,2.5397,1.5937,389.3725,2258.8241,47.5271,34,0.01,0.1,167.7456,462.0845,21.4962,649.1111,9033.715,95.0459,59.9312,369.121,19.2125,1.6429e-08,2.7736e-17,5.2665e-09,1.8728e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.9502,3.986,1.9965,15.001,49.9064,7.0644,6.0026,0.01154,0.10743,600.0586,179626.675,423.8239,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8644e-08,1.7338e-16,1.3167e-08,3.9502,3.986,1.9965,12.3581,398.5945,19.9648,1.6429e-08,2.7736e-17,5.2665e-09,55.6125,14.7649,3.8425
4.7722,0.69841,0.83571,-8.8698e-12,1.9608e-06,0.0014003,9.8723,1.0071,1.0035,5.1067,2.5502,1.5969,334.6877,2251.4692,47.4496,34,0.01,0.1,166.8447,460.8611,21.4677,645.3638,9007.9592,94.9103,59.5926,369.1003,19.212,1.6336e-08,2.7735e-17,5.2664e-09,1.8623e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,3.9363,3.986,1.9965,14.9512,49.9072,7.0645,5.9984,0.01155,0.10747,597.069,179629.6976,423.8274,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.855e-08,1.7337e-16,1.3167e-08,3.9363,3.986,1.9965,12.3193,398.6006,19.965,1.6336e-08,2.7735e-17,5.2664e-09,55.301,14.764,3.8424
4.7455,0.69733,0.83506,-8.8244e-12,1.9608e-06,0.0014003,9.8454,1.0195,1.0097,5.0859,2.5595,1.5998,343.8659,2245.9319,47.3913,34,0.01,0.1,165.9494,459.658,21.4396,642.4935,8995.2837,94.8435,59.2519,369.0689,19.2112,1.6242e-08,2.7732e-17,5.2661e-09,1.8516e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.9227,3.9861,1.9965,14.9022,49.908,7.0646,5.9936,0.01156,0.10752,594.1313,179633.0248,423.8314,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8458e-08,1.7336e-16,1.3167e-08,3.9227,3.9861,1.9965,12.281,398.6067,19.9651,1.6242e-08,2.7732e-17,5.2661e-09,54.9935,14.7628,3.8422
4.7189,0.69627,0.83443,-8.7778e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.1061,2.5702,1.6032,390.7094,2241.1366,47.3406,33.9999,0.01,0.1,165.0599,458.4751,21.412,637.3503,8953.9687,94.6254,58.9652,369.1023,19.212,1.6164e-08,2.7735e-17,5.2664e-09,1.8427e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.9093,3.9861,1.9965,14.854,49.9089,7.0646,5.9975,0.01157,0.10756,591.2421,179635.8386,423.8347,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,1.7336e-16,1.3167e-08,3.9093,3.9861,1.9965,12.2432,398.6129,19.9653,1.6164e-08,2.7735e-17,5.2664e-09,54.7013,14.7641,3.8424
4.6926,0.69524,0.83381,-8.7308e-12,1.9608e-06,0.0014003,9.7924,1.0446,1.022,5.1058,2.5802,1.6063,412.0207,2235.3534,47.2795,33.9999,0.01,0.1,164.18,457.3133,21.3849,634.7416,8943.4807,94.57,58.6903,369.1443,19.2131,1.6088e-08,2.7738e-17,5.2667e-09,1.8341e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,3.8962,3.9862,1.9965,14.8067,49.9097,7.0647,6.0073,0.01158,0.10761,588.4021,179638.557,423.8379,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.828e-08,1.7337e-16,1.3167e-08,3.8962,3.9862,1.9965,12.206,398.619,19.9654,1.6088e-08,2.7738e-17,5.2667e-09,54.4159,14.7658,3.8426
4.6664,0.69423,0.8332,-8.6857e-12,1.9608e-06,0.0014003,9.7664,1.0572,1.0282,5.1012,2.59,1.6094,317.3616,2230.6929,47.2302,34.0005,0.01,0.1,163.3004,456.17,21.3581,631.8182,8930.1152,94.4993,58.3679,369.1147,19.2124,1.6e-08,2.7736e-17,5.2665e-09,1.824e-05,3.6046e-11,6.0039e-06,6,0.01,0.1,3.8832,3.9863,1.9966,14.7602,49.9105,7.0647,5.9985,0.01159,0.10766,585.6119,179641.6094,423.8415,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,1.7336e-16,1.3167e-08,3.8832,3.9863,1.9966,12.1691,398.6252,19.9656,1.6e-08,2.7736e-17,5.2665e-09,54.1252,14.7646,3.8425
4.6405,0.69324,0.83261,-8.6408e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.1052,2.6002,1.6125,327.3613,2223.6323,47.1554,34.0001,0.01,0.1,162.4311,455.0475,21.3318,626.8298,8891.1206,94.2927,58.1095,369.1652,19.2137,1.5929e-08,2.774e-17,5.2668e-09,1.8159e-05,3.6051e-11,6.0043e-06,6,0.01,0.1,3.8705,3.9863,1.9966,14.7145,49.9113,7.0648,5.9962,0.0116,0.1077,582.8693,179644.4968,423.8449,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8109e-08,1.7339e-16,1.3168e-08,3.8705,3.9863,1.9966,12.1328,398.6314,19.9658,1.5929e-08,2.774e-17,5.2668e-09,53.8517,14.7666,3.8427
4.6147,0.69227,0.83203,-8.596e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.0892,2.6096,1.6154,392.198,2218.6782,47.1028,34.0002,0.01,0.1,161.5633,453.9436,21.306,622.1294,8853.32,94.0921,57.834,369.1851,19.2142,1.5854e-08,2.7741e-17,5.267e-09,1.8073e-05,3.6053e-11,6.0044e-06,6,0.01,0.1,3.8581,3.9864,1.9966,14.6696,49.9121,7.0649,6.0023,0.01161,0.10775,580.1754,179647.7806,423.8488,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8022e-08,1.7336e-16,1.3167e-08,3.8581,3.9864,1.9966,12.097,398.6376,19.9659,1.5854e-08,2.7741e-17,5.267e-09,53.5789,14.7674,3.8428
4.5891,0.69132,0.83146,-8.551e-12,1.9608e-06,0.0014003,9.689,1.0952,1.0465,5.0927,2.6197,1.6186,395.203,2212.9474,47.042,34.0003,0.01,0.1,160.707,452.8606,21.2805,619.7903,8846.4817,94.0557,57.5468,369.1818,19.2141,1.5775e-08,2.7741e-17,5.267e-09,1.7983e-05,3.6053e-11,6.0044e-06,6,0.01,0.1,3.8458,3.9865,1.9966,14.6254,49.9129,7.0649,6.0052,0.01162,0.1078,577.5267,179650.6351,423.8521,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.794e-08,1.7336e-16,1.3167e-08,3.8458,3.9864,1.9966,12.0616,398.6438,19.9661,1.5775e-08,2.7741e-17,5.267e-09,53.3079,14.7673,3.8428
4.5637,0.6904,0.8309,-8.5073e-12,1.9608e-06,0.0014003,9.6637,1.108,1.0526,5.1165,2.6306,1.6219,296.0456,2208.1636,46.9911,34.0001,0.01,0.1,159.8547,451.7964,21.2555,616.7471,8832.8368,93.9832,57.2394,369.1432,19.2131,1.5691e-08,2.7738e-17,5.2667e-09,1.7887e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,3.8337,3.9865,1.9966,14.5821,49.9138,7.065,6.006,0.01163,0.10784,574.9252,179653.8494,423.8559,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.786e-08,1.7338e-16,1.3167e-08,3.8337,3.9865,1.9966,12.0267,398.6501,19.9662,1.5691e-08,2.7738e-17,5.2667e-09,53.037,14.7657,3.8426
4.5385,0.6895,0.83036,-8.4627e-12,1.9608e-06,0.0014003,9.6385,1.1208,1.0587,5.0979,2.6399,1.6248,296.854,2203.0638,46.9368,34.0002,0.01,0.1,159.0092,450.7517,21.2309,613.8773,8819.2338,93.9108,56.9493,369.1214,19.2125,1.5611e-08,2.7736e-17,5.2665e-09,1.7797e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.8219,3.9866,1.9966,14.5395,49.9146,7.065,6.0045,0.01164,0.10789,572.3662,179656.1794,423.8587,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.778e-08,1.7337e-16,1.3167e-08,3.8219,3.9866,1.9966,11.9923,398.6564,19.9664,1.5611e-08,2.7736e-17,5.2665e-09,52.7735,14.7649,3.8425
