Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9809,0.76158,0.87269,-1.1036e-11,1.9608e-06,0.0014003,11.0809,0.56343,0.75062,5.2183,2.1622,1.4704,19398.1388,2555.1247,50.5482,34.011,0.01,0.1,205.7188,542.6393,23.2946,800.6139,10248.2246,101.2335,75.6233,9210.7482,95.9726,2.073e-08,6.9213e-16,2.6308e-08,2.3632e-05,8.9949e-10,2.9991e-05,6,0.01,0.1,4.6853,100.0028,10.0001,17.6408,1250.1158,35.357,6,0.01116,0.10564,758.4483,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3612e-08,4.3524e-15,6.5973e-08,4.6853,100.0028,10.0001,14.2727,10000.276,100.0014,2.073e-08,6.9213e-16,2.6308e-08,72.0135,368.43,19.1945
5.9457,0.75939,0.87143,-1.0981e-11,1.9608e-06,0.0014003,11.0457,0.57364,0.75739,5.1882,2.1717,1.4737,32702.1896,1446.898,38.0381,34.0038,0.01,0.1,204.6584,540.5741,23.2502,795.9369,10202.5787,101.0078,76.7025,9253.6229,96.1958,2.1026e-08,6.9535e-16,2.6369e-08,2.397e-05,9.0367e-10,3.0061e-05,6,0.01,0.1,4.66,100.0028,10.0001,17.5501,1250.1164,35.357,6,0.01117,0.10569,753.0081,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3396e-08,4.3438e-15,6.5908e-08,4.66,100.0028,10.0001,14.21,10000.281,100.0014,2.1026e-08,6.9535e-16,2.6369e-08,71.7662,370.1449,19.2391
5.9107,0.75722,0.87019,-1.0924e-11,1.9608e-06,0.0014003,11.0107,0.58393,0.76415,5.1336,2.1806,1.4767,-29261.3249,2531.143,50.3105,34.0065,0.01,0.1,203.6009,538.5606,23.2069,790.493,10149.0873,100.7427,75.7317,9243.5967,96.1436,2.076e-08,6.9459e-16,2.6355e-08,2.3666e-05,9.0269e-10,3.0045e-05,6,0.01,0.1,4.6351,100.0029,10.0001,17.4607,1250.1171,35.357,6,0.01118,0.10574,747.6411,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3263e-08,4.3501e-15,6.5956e-08,4.6351,100.0029,10.0001,14.148,10000.286,100.0014,2.076e-08,6.9459e-16,2.6355e-08,71.1157,369.7439,19.2287
5.8759,0.75509,0.86896,-1.0869e-11,1.9608e-06,0.0014003,10.9759,0.59427,0.77089,5.0296,2.1886,1.4794,21732.9022,2305.4616,48.0152,34.0077,0.01,0.1,202.5438,536.5662,23.1639,787.2208,10118.4524,100.5905,75.4484,9251.3594,96.184,2.0682e-08,6.9518e-16,2.6366e-08,2.3578e-05,9.0345e-10,3.0057e-05,6,0.01,0.1,4.6105,100.0029,10.0001,17.3725,1250.1178,35.357,6,0.01119,0.10578,742.3522,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3032e-08,4.3377e-15,6.5861e-08,4.6105,100.0029,10.0001,14.0867,10000.2911,100.0015,2.0682e-08,6.9518e-16,2.6366e-08,70.6095,370.0544,19.2368
5.8413,0.753,0.86775,-1.0815e-11,1.9608e-06,0.0014003,10.9413,0.60469,0.77762,5.0256,2.1985,1.4827,-1649.8959,1905.9871,43.6576,34.0074,0.01,0.1,201.4892,534.6116,23.1217,782.0316,10068.7869,100.3433,73.9353,9226.4736,96.0545,2.0267e-08,6.9331e-16,2.6331e-08,2.3105e-05,9.0102e-10,3.0017e-05,6,0.01,0.1,4.5862,100.003,10.0001,17.2856,1250.1185,35.357,6,0.0112,0.10583,737.1372,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2874e-08,4.3383e-15,6.5866e-08,4.5862,100.003,10.0001,14.0261,10000.2962,100.0015,2.0267e-08,6.9331e-16,2.6331e-08,69.864,369.0589,19.2109
5.807,0.75094,0.86657,-1.0756e-11,1.9608e-06,0.0014003,10.907,0.61518,0.78433,5.053,2.209,1.4863,-17621.215,2198.3968,46.8871,34.0084,0.01,0.1,200.4359,532.6782,23.0798,779.9095,10052.2171,100.2607,75.0452,9270.7607,96.2848,2.0572e-08,6.9663e-16,2.6394e-08,2.3452e-05,9.0535e-10,3.0089e-05,6,0.01,0.1,4.5623,100.003,10.0002,17.1999,1250.1191,35.357,6,0.01121,0.10588,731.9956,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2709e-08,4.3374e-15,6.5859e-08,4.5623,100.003,10.0002,13.9663,10000.3014,100.0015,2.0572e-08,6.9663e-16,2.6394e-08,69.6498,370.8305,19.257
5.7729,0.74891,0.86539,-1.0697e-11,1.9608e-06,0.0014003,10.8729,0.62573,0.79103,5.1408,2.2208,1.4903,-24724.2661,1542.3852,39.2732,34.0019,0.01,0.1,199.382,530.7395,23.0378,774.8293,10005.747,100.0287,76.3139,9319.8084,96.5392,2.0919e-08,7.0032e-16,2.6464e-08,2.3848e-05,9.1014e-10,3.0168e-05,6,0.01,0.1,4.5388,100.0031,10.0002,17.1155,1250.1198,35.357,6,0.01122,0.10592,726.9311,4500410.6004,2121.4171,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2535e-08,4.3341e-15,6.5834e-08,4.5388,100.0031,10.0002,13.9072,10000.3065,100.0015,2.0919e-08,7.0032e-16,2.6464e-08,69.4739,372.7924,19.3078
5.739,0.74691,0.86424,-1.0643e-11,1.9608e-06,0.0014003,10.839,0.63634,0.79771,5.0149,2.2282,1.4927,-66627.5401,5365.588,73.2502,33.9974,0.01,0.1,198.3313,528.8382,22.9965,773.3529,9999.1954,99.996,72.8903,9242.5611,96.1382,1.9981e-08,6.9452e-16,2.6354e-08,2.2778e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,4.5156,100.0031,10.0002,17.0322,1250.1205,35.357,6,0.01123,0.10597,721.9357,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.241e-08,4.3399e-15,6.5878e-08,4.5156,100.0031,10.0002,13.8488,10000.3117,100.0016,1.9981e-08,6.9452e-16,2.6354e-08,68.3662,369.7025,19.2276
5.7053,0.74494,0.8631,-1.059e-11,1.9608e-06,0.0014003,10.8054,0.64702,0.80438,5.0845,2.2397,1.4966,17913.363,1771.315,42.087,33.9989,0.01,0.1,197.2783,526.9029,22.9544,766.476,9930.9177,99.654,72.7258,9252.5701,96.1903,1.9936e-08,6.9527e-16,2.6368e-08,2.2727e-05,9.0357e-10,3.0059e-05,6,0.01,0.1,4.4927,100.0032,10.0002,16.9502,1250.1212,35.3571,6,0.01124,0.10602,717.0139,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2267e-08,4.3417e-15,6.5892e-08,4.4927,100.0032,10.0002,13.791,10000.317,100.0016,1.9936e-08,6.9527e-16,2.6368e-08,67.9169,370.1028,19.2381
5.6719,0.74301,0.86198,-1.0537e-11,1.9608e-06,0.0014003,10.772,0.65777,0.81103,5.0243,2.2483,1.4994,68223.6259,7184.231,84.7598,33.9958,0.01,0.1,196.2323,525.0447,22.9139,763.4109,9905.8662,99.5282,72.1239,9250.5225,96.1796,1.9771e-08,6.9511e-16,2.6365e-08,2.2539e-05,9.0337e-10,3.0056e-05,6,0.01,0.1,4.4702,100.0032,10.0002,16.8694,1250.1219,35.3571,6,0.01125,0.10607,712.1641,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2092e-08,4.337e-15,6.5856e-08,4.4702,100.0032,10.0002,13.734,10000.3222,100.0016,1.9771e-08,6.9511e-16,2.6365e-08,67.3865,370.021,19.2359
5.6388,0.74111,0.86088,-1.0483e-11,1.9608e-06,0.0014003,10.7388,0.66858,0.81767,5.1981,2.2622,1.5041,35195.1996,2368.6179,48.6684,33.9903,0.01,0.1,195.1921,523.2478,22.8746,759.1321,9868.8787,99.3422,71.6817,9252.7744,96.1913,1.965e-08,6.9528e-16,2.6368e-08,2.2401e-05,9.0359e-10,3.006e-05,6,0.01,0.1,4.448,100.0033,10.0002,16.7898,1250.1226,35.3571,6,0.01126,0.10611,707.3846,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1973e-08,4.3428e-15,6.59e-08,4.448,100.0033,10.0002,13.6777,10000.3275,100.0016,1.965e-08,6.9528e-16,2.6368e-08,66.8946,370.111,19.2383
5.6058,0.73924,0.85979,-1.0428e-11,1.9608e-06,0.0014003,10.7058,0.67945,0.82429,5.1901,2.2721,1.5073,11288.0367,1807.3434,42.5129,33.9996,0.01,0.1,194.1497,521.4076,22.8344,752.7681,9805.8604,99.0245,72.0185,9276.4636,96.3144,1.9742e-08,6.9706e-16,2.6402e-08,2.2506e-05,9.059e-10,3.0098e-05,6,0.01,0.1,4.4262,100.0033,10.0002,16.7113,1250.1233,35.3571,6,0.01127,0.10616,702.6783,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1821e-08,4.3417e-15,6.5891e-08,4.4262,100.0033,10.0002,13.622,10000.3329,100.0017,1.9742e-08,6.9706e-16,2.6402e-08,66.5648,371.0586,19.2629
5.5731,0.7374,0.85872,-1.0376e-11,1.9608e-06,0.0014003,10.6731,0.69039,0.8309,5.2447,2.2833,1.5111,32860.6046,3124.4908,55.8971,34.0036,0.01,0.1,193.1087,519.5667,22.794,749.2243,9778.3032,98.8853,70.7839,9256.0796,96.2085,1.9403e-08,6.9553e-16,2.6373e-08,2.212e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,4.4046,100.0034,10.0002,16.6341,1250.124,35.3571,6,0.01128,0.10621,698.0418,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1715e-08,4.3492e-15,6.5948e-08,4.4046,100.0034,10.0002,13.567,10000.3382,100.0017,1.9403e-08,6.9553e-16,2.6373e-08,65.927,370.2433,19.2417
5.5406,0.7356,0.85767,-1.0323e-11,1.9608e-06,0.0014003,10.6405,0.70138,0.83749,5.1241,2.2905,1.5135,-16405.1952,1911.8965,43.7252,34.0015,0.01,0.1,192.0749,517.7954,22.7551,746.6985,9762.3286,98.8045,70.8691,9272.6409,96.2946,1.9427e-08,6.9678e-16,2.6397e-08,2.2147e-05,9.0553e-10,3.0092e-05,6,0.01,0.1,4.3835,100.0035,10.0002,16.5579,1250.1248,35.3571,6,0.01129,0.10625,693.4783,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1611e-08,4.357e-15,6.6007e-08,4.3834,100.0034,10.0002,13.5127,10000.3436,100.0017,1.9427e-08,6.9678e-16,2.6397e-08,65.5595,370.9056,19.2589
5.5083,0.73382,0.85663,-1.0271e-11,1.9608e-06,0.0014003,10.6083,0.71244,0.84406,5.0013,2.2976,1.5158,-26530.3303,1575.0754,39.6872,33.9964,0.01,0.1,191.0435,516.0305,22.7163,741.3112,9710.5976,98.5424,70.0341,9262.943,96.2442,1.9198e-08,6.9605e-16,2.6383e-08,2.1886e-05,9.0458e-10,3.0076e-05,6,0.01,0.1,4.3626,100.0035,10.0002,16.483,1250.1255,35.3571,6,0.0113,0.1063,688.9823,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1444e-08,4.3514e-15,6.5965e-08,4.3626,100.0035,10.0002,13.4591,10000.349,100.0017,1.9198e-08,6.9605e-16,2.6383e-08,65.0141,370.5177,19.2488
5.4762,0.73207,0.85561,-1.0212e-11,1.9608e-06,0.0014003,10.5762,0.72356,0.85062,5.025,2.3082,1.5193,-9019.0939,1670.6303,40.8733,34.0051,0.01,0.1,190.0166,514.2957,22.6781,736.9027,9674.03,98.3566,68.3148,9227.4239,96.0595,1.8727e-08,6.9338e-16,2.6332e-08,2.1348e-05,9.0112e-10,3.0019e-05,6,0.01,0.1,4.342,100.0036,10.0002,16.4092,1250.1262,35.3571,6,0.01131,0.10635,684.5514,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1257e-08,4.3415e-15,6.589e-08,4.342,100.0036,10.0002,13.4062,10000.3545,100.0018,1.8727e-08,6.9338e-16,2.6332e-08,64.2981,369.097,19.2119
5.4444,0.73036,0.85461,-1.016e-11,1.9608e-06,0.0014003,10.5444,0.73474,0.85717,5.1607,2.3215,1.5237,-39694.8918,4425.8047,66.5267,33.9993,0.01,0.1,188.9937,512.5835,22.6403,733.0535,9643.4845,98.2012,68.4939,9246.1152,96.1567,1.8776e-08,6.9478e-16,2.6359e-08,2.1404e-05,9.0294e-10,3.0049e-05,6,0.01,0.1,4.3218,100.0036,10.0002,16.3365,1250.1269,35.3571,6,0.01132,0.1064,680.1888,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1127e-08,4.3426e-15,6.5898e-08,4.3218,100.0036,10.0002,13.3539,10000.3599,100.0018,1.8776e-08,6.9478e-16,2.6359e-08,63.9678,369.8447,19.2313
5.4128,0.72867,0.85362,-1.0109e-11,1.9608e-06,0.0014003,10.5128,0.74598,0.8637,5.0576,2.3289,1.5261,54595.3803,3763.9974,61.3514,34.0011,0.01,0.1,187.9721,510.8569,22.6021,730.6712,9630.3081,98.1341,67.6401,9234.8466,96.0981,1.8542e-08,6.9394e-16,2.6343e-08,2.1138e-05,9.0184e-10,3.0031e-05,6,0.01,0.1,4.3019,100.0037,10.0002,16.265,1250.1277,35.3571,6,0.01133,0.10644,675.9005,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0978e-08,4.3392e-15,6.5873e-08,4.3019,100.0037,10.0002,13.3022,10000.3655,100.0018,1.8542e-08,6.9394e-16,2.6343e-08,63.4369,369.394,19.2196
5.3814,0.72701,0.85265,-1.0056e-11,1.9608e-06,0.0014003,10.4814,0.75728,0.87022,5.2368,2.3435,1.5309,-5865.0071,1775.2714,42.134,33.9991,0.01,0.1,186.9546,509.1469,22.5643,724.7365,9575.6247,97.8551,67.8265,9253.5905,96.1956,1.8593e-08,6.9534e-16,2.6369e-08,2.1196e-05,9.0367e-10,3.0061e-05,6,0.01,0.1,4.2822,100.0037,10.0002,16.1945,1250.1284,35.3572,6,0.01134,0.10649,671.6746,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0915e-08,4.3534e-15,6.598e-08,4.2822,100.0037,10.0002,13.2512,10000.371,100.0019,1.8593e-08,6.9534e-16,2.6369e-08,63.1201,370.1437,19.2391
5.3503,0.72538,0.8517,-1.0001e-11,1.9608e-06,0.0014003,10.4503,0.76863,0.87672,5.1626,2.3516,1.5335,69925.4305,4582.9461,67.6975,34.0039,0.01,0.1,185.945,507.505,22.5279,722.3468,9562.9654,97.7904,67.6496,9261.7582,96.238,1.8544e-08,6.9596e-16,2.6381e-08,2.1141e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,4.2629,100.0038,10.0002,16.1252,1250.1291,35.3572,6,0.01135,0.10654,667.5127,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,4.3434e-15,6.5904e-08,4.2629,100.0038,10.0002,13.2009,10000.3766,100.0019,1.8544e-08,6.9596e-16,2.6381e-08,62.7365,370.4704,19.2476
5.3193,0.72379,0.85076,-9.9502e-12,1.9608e-06,0.0014003,10.4193,0.78005,0.8832,5.2405,2.3637,1.5374,18677.6216,3262.9056,57.1218,33.9992,0.01,0.1,184.9429,505.9247,22.4928,716.5566,9509.3712,97.516,67.5466,9271.934,96.2909,1.8516e-08,6.9672e-16,2.6396e-08,2.1108e-05,9.0546e-10,3.0091e-05,6,0.01,0.1,4.2439,100.0038,10.0002,16.0569,1250.1299,35.3572,6,0.01136,0.10658,663.4157,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0598e-08,4.3409e-15,6.5885e-08,4.2439,100.0038,10.0002,13.1512,10000.3821,100.0019,1.8516e-08,6.9672e-16,2.6396e-08,62.3735,370.8774,19.2582
5.2886,0.72222,0.84983,-9.8972e-12,1.9608e-06,0.0014003,10.3886,0.79152,0.88967,5.139,2.371,1.5398,32996.2973,2583.6354,50.8295,34.0024,0.01,0.1,183.94,504.2915,22.4564,716.7979,9528.8203,97.6157,66.1735,9244.0729,96.1461,1.814e-08,6.9463e-16,2.6356e-08,2.0679e-05,9.0274e-10,3.0046e-05,6,0.01,0.1,4.2252,100.0039,10.0002,15.9898,1250.1306,35.3572,6,0.01137,0.10663,659.3841,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0469e-08,4.3401e-15,6.5879e-08,4.2252,100.0039,10.0002,13.1021,10000.3878,100.0019,1.814e-08,6.9463e-16,2.6356e-08,61.7623,369.7629,19.2292
5.2581,0.72067,0.84892,-9.8458e-12,1.9608e-06,0.0014003,10.3581,0.80304,0.89613,5.207,2.3829,1.5437,-27397.2749,2133.9326,46.1945,33.9981,0.01,0.1,182.9443,502.7104,22.4212,710.5478,9470.3836,97.3159,64.9786,9220.8741,96.0254,1.7812e-08,6.9289e-16,2.6323e-08,2.0306e-05,9.0048e-10,3.0008e-05,6,0.01,0.1,4.2068,100.004,10.0002,15.9236,1250.1314,35.3572,6,0.01138,0.10668,655.4164,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0332e-08,4.337e-15,6.5856e-08,4.2068,100.0039,10.0002,13.0536,10000.3934,100.002,1.7812e-08,6.9289e-16,2.6323e-08,61.1925,368.835,19.2051
5.2278,0.71916,0.84803,-9.7952e-12,1.9608e-06,0.0014003,10.3278,0.81463,0.90257,5.2244,2.3934,1.5471,5297.4378,2532.7706,50.3266,34.0014,0.01,0.1,181.953,501.1444,22.3863,705.7799,9430.7434,97.112,64.9335,9232.1495,96.0841,1.78e-08,6.9373e-16,2.6339e-08,2.0292e-05,9.0158e-10,3.0026e-05,6,0.01,0.1,4.1887,100.004,10.0002,15.8586,1250.1321,35.3572,6,0.01139,0.10672,651.5146,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0219e-08,4.3388e-15,6.587e-08,4.1887,100.004,10.0002,13.0058,10000.3991,100.002,1.78e-08,6.9373e-16,2.6339e-08,60.8582,369.286,19.2168
5.1978,0.71767,0.84716,-9.7425e-12,1.9608e-06,0.0014003,10.2978,0.82627,0.90899,5.1846,2.4024,1.55,1210.7343,2336.7032,48.3395,34.0022,0.01,0.1,180.966,499.5883,22.3515,702.8364,9412.0143,97.0155,65.3604,9257.7019,96.217,1.7917e-08,6.9565e-16,2.6375e-08,2.0425e-05,9.0407e-10,3.0068e-05,6,0.01,0.1,4.1709,100.0041,10.0002,15.7946,1250.1329,35.3572,6,0.0114,0.10677,647.6769,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0149e-08,4.3494e-15,6.595e-08,4.1709,100.0041,10.0002,12.9586,10000.4048,100.002,1.7917e-08,6.9565e-16,2.6375e-08,60.624,370.3081,19.2434
5.1679,0.71621,0.84629,-9.6914e-12,1.9608e-06,0.0014003,10.268,0.83796,0.9154,5.2157,2.4133,1.5535,-16404.9548,1952.344,44.1853,33.999,0.01,0.1,179.988,498.1064,22.3183,698.0886,9375.0985,96.8251,63.1993,9203.8707,95.9368,1.7324e-08,6.9161e-16,2.6298e-08,1.975e-05,8.9882e-10,2.998e-05,6,0.01,0.1,4.1534,100.0041,10.0002,15.7316,1250.1336,35.3572,6,0.01141,0.10682,643.8953,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0001e-08,4.3429e-15,6.5901e-08,4.1534,100.0041,10.0002,12.912,10000.4105,100.0021,1.7324e-08,6.9161e-16,2.6298e-08,59.8776,368.1549,19.1874
5.1383,0.71478,0.84545,-9.6423e-12,1.9608e-06,0.0014003,10.2383,0.84971,0.9218,5.0265,2.4178,1.5549,5019.7259,2385.4656,48.8412,33.9964,0.01,0.1,179.0106,496.5808,22.2841,694.6973,9351.4962,96.7031,64.5143,9256.6195,96.2113,1.7685e-08,6.9557e-16,2.6374e-08,2.0161e-05,9.0397e-10,3.0066e-05,6,0.01,0.1,4.1361,100.0042,10.0002,15.6696,1250.1344,35.3572,6,0.01142,0.10686,640.1776,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9916e-08,4.3495e-15,6.595e-08,4.1361,100.0042,10.0002,12.8659,10000.4163,100.0021,1.7685e-08,6.9557e-16,2.6374e-08,59.832,370.2648,19.2423
5.1089,0.71338,0.84462,-9.5921e-12,1.9608e-06,0.0014003,10.2089,0.86151,0.92818,5.2276,2.4337,1.56,43391.93,2496.1142,49.9611,33.9997,0.01,0.1,178.0413,495.1151,22.2512,691.0225,9325.7976,96.5702,64.7557,9276.4899,96.3145,1.7751e-08,6.9707e-16,2.6402e-08,2.0236e-05,9.0591e-10,3.0098e-05,6,0.01,0.1,4.1192,100.0042,10.0002,15.6087,1250.1351,35.3573,6,0.01143,0.10691,636.5201,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9834e-08,4.3565e-15,6.6004e-08,4.1192,100.0042,10.0002,12.8205,10000.4221,100.0021,1.7751e-08,6.9707e-16,2.6402e-08,59.577,371.0596,19.2629
5.0797,0.712,0.8438,-9.5393e-12,1.9608e-06,0.0014003,10.1797,0.87336,0.93454,5.1714,2.4421,1.5627,6266.0779,1685.8862,41.0595,33.9996,0.01,0.1,177.0766,493.6588,22.2184,686.4886,9288.9255,96.3791,64.3032,9274.6583,96.305,1.7627e-08,6.9693e-16,2.6399e-08,2.0095e-05,9.0573e-10,3.0095e-05,6,0.01,0.1,4.1025,100.0043,10.0002,15.5487,1250.1359,35.3573,6,0.01144,0.10696,632.921,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9709e-08,4.3536e-15,6.5982e-08,4.1025,100.0043,10.0002,12.7757,10000.4279,100.0021,1.7627e-08,6.9693e-16,2.6399e-08,59.1885,370.9863,19.261
5.0507,0.71065,0.843,-9.4892e-12,1.9608e-06,0.0014003,10.1507,0.88527,0.94089,5.0269,2.4478,1.5646,-680236.29,-153913.5954,0+392.3182i,34.0009,0.01,0.1,176.1164,492.21,22.1858,682.6761,9262.9447,96.2442,62.6858,9235.8706,96.1034,1.7184e-08,6.9401e-16,2.6344e-08,1.9589e-05,9.0194e-10,3.0032e-05,6,0.01,0.1,4.0861,100.0044,10.0002,15.4897,1250.1367,35.3573,6,0.01145,0.107,629.383,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9577e-08,4.3488e-15,6.5945e-08,4.0861,100.0043,10.0002,12.7314,10000.4337,100.0022,1.7184e-08,6.9401e-16,2.6344e-08,58.5724,369.4348,19.2207
5.0219,0.70932,0.84221,-9.4391e-12,1.9608e-06,0.0014003,10.1219,0.89723,0.94722,5.2364,2.4642,1.5698,-7442.6969,1689.9135,41.1086,33.9985,0.01,0.1,175.1644,490.8177,22.1544,679.1892,9240.2139,96.126,61.7389,9217.5124,96.0079,1.6924e-08,6.9263e-16,2.6318e-08,1.9293e-05,9.0015e-10,3.0002e-05,6,0.01,0.1,4.07,100.0044,10.0002,15.4317,1250.1375,35.3573,6,0.01146,0.10705,625.9007,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9456e-08,4.346e-15,6.5924e-08,4.07,100.0044,10.0002,12.6877,10000.4396,100.0022,1.6924e-08,6.9263e-16,2.6318e-08,58.0954,368.7005,19.2016
4.9933,0.70802,0.84144,-9.3893e-12,1.9608e-06,0.0014003,10.0933,0.90925,0.95354,5.308,2.4765,1.5737,-7896.5861,1701.8144,41.2531,33.9992,0.01,0.1,174.2157,489.4137,22.1227,673.558,9190.4737,95.867,61.3144,9215.505,95.9974,1.6808e-08,6.9248e-16,2.6315e-08,1.9161e-05,8.9995e-10,2.9999e-05,6,0.01,0.1,4.0541,100.0045,10.0002,15.3746,1250.1382,35.3573,6,0.01147,0.1071,622.4739,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9347e-08,4.3453e-15,6.5919e-08,4.0541,100.0045,10.0002,12.6446,10000.4455,100.0022,1.6808e-08,6.9248e-16,2.6315e-08,57.7282,368.6202,19.1995
4.965,0.70674,0.84068,-9.3408e-12,1.9608e-06,0.0014003,10.065,0.92131,0.95985,5.1245,2.4808,1.575,28376.3415,5616.9937,74.9466,34.002,0.01,0.1,173.2751,488.0654,22.0922,670.5728,9173.2983,95.7773,61.318,9227.0224,96.0574,1.6809e-08,6.9335e-16,2.6332e-08,1.9162e-05,9.0108e-10,3.0018e-05,6,0.01,0.1,4.0385,100.0045,10.0002,15.3185,1250.139,35.3573,6,0.01148,0.10714,619.1076,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9268e-08,4.3511e-15,6.5963e-08,4.0385,100.0045,10.0002,12.602,10000.4514,100.0023,1.6809e-08,6.9335e-16,2.6332e-08,57.4515,369.081,19.2115
4.9369,0.70549,0.83994,-9.2904e-12,1.9608e-06,0.0014003,10.0368,0.93343,0.96614,5.0594,2.4887,1.5776,10809.5334,2227.9746,47.2014,33.9998,0.01,0.1,172.3374,486.6963,22.0612,668.0066,9161.9853,95.7183,62.2982,9270.0179,96.2809,1.7077e-08,6.9658e-16,2.6393e-08,1.9468e-05,9.0528e-10,3.0088e-05,6,0.01,0.1,4.0231,100.0046,10.0002,15.2633,1250.1398,35.3573,6,0.01149,0.10719,615.8025,4500486.5868,2121.435,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9077e-08,4.3311e-15,6.5811e-08,4.0231,100.0046,10.0002,12.56,10000.4573,100.0023,1.7077e-08,6.9658e-16,2.6393e-08,57.3752,370.8007,19.2562
4.9089,0.70427,0.83921,-9.2385e-12,1.9608e-06,0.0014003,10.0089,0.94559,0.97241,5.1718,2.5023,1.5819,-7752.7236,1761.254,41.9673,34.0002,0.01,0.1,171.4062,485.3586,22.0309,663.3427,9125.7888,95.529,60.8463,9234.2448,96.095,1.6679e-08,6.9389e-16,2.6342e-08,1.9014e-05,9.0178e-10,3.003e-05,6,0.01,0.1,4.008,100.0047,10.0002,15.2091,1250.1406,35.3573,6,0.0115,0.10724,612.5418,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9046e-08,4.3471e-15,6.5933e-08,4.008,100.0046,10.0002,12.5186,10000.4633,100.0023,1.6679e-08,6.9389e-16,2.6342e-08,56.8174,369.3698,19.219
