Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4192,0.72838,0.85345,-1.0087e-11,1.9608e-06,0.0014003,10.5192,0.7463,0.86389,5.0601,2.3297,1.5263,442.1977,2409.6031,49.0877,33.9998,0.01,0.1,187.8978,493.1853,22.2078,730.9669,9622.5542,98.0946,62.9543,368.6227,19.1995,1.7257e-08,2.7699e-17,5.263e-09,1.9673e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,3.7763,3.9814,1.9953,14.4014,49.849,7.0604,6.0023,0.01133,0.10644,564.0845,179420.5504,423.5806,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7524e-08,1.7316e-16,1.3159e-08,3.7763,3.9814,1.9953,8.0471,398.137,19.9534,1.7257e-08,2.7699e-17,5.263e-09,62.4998,14.7449,3.8399
5.3879,0.72672,0.85248,-1.0034e-11,1.9608e-06,0.0014003,10.4878,0.7576,0.8704,5.0293,2.3394,1.5295,422.4267,2400.6652,48.9966,33.9998,0.01,0.1,186.8845,491.5094,22.17,728.4984,9608.7632,98.0243,62.6097,368.7389,19.2026,1.7163e-08,2.7707e-17,5.2638e-09,1.9566e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.7583,3.9814,1.9953,14.3366,49.8491,7.0604,6.0023,0.01134,0.10649,560.1933,179420.8981,423.581,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7404e-08,1.7316e-16,1.3159e-08,3.7583,3.9814,1.9953,8.0118,398.1375,19.9534,1.7163e-08,2.7707e-17,5.2638e-09,62.0767,14.7496,3.8405
5.3567,0.7251,0.85153,-9.981e-12,1.9608e-06,0.0014003,10.4568,0.76897,0.87691,5.0914,2.3499,1.5329,414.9066,2390.8829,48.8967,33.9996,0.01,0.1,185.8763,489.8557,22.1327,722.0555,9547.6859,97.7123,62.1409,368.6995,19.2015,1.7034e-08,2.7705e-17,5.2635e-09,1.9419e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.7406,3.9814,1.9953,14.2728,49.8492,7.0604,5.9977,0.01135,0.10654,556.3658,179421.2604,423.5815,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7285e-08,1.7317e-16,1.3159e-08,3.7406,3.9814,1.9953,7.977,398.1379,19.9534,1.7034e-08,2.7705e-17,5.2635e-09,61.6348,14.748,3.8403
5.3258,0.7235,0.85059,-9.9277e-12,1.9608e-06,0.0014003,10.4258,0.78039,0.8834,5.1138,2.3601,1.5363,387.2531,2382.653,48.8124,33.9999,0.01,0.1,184.8738,488.2247,22.0958,717.6371,9509.7002,97.5177,61.7105,368.697,19.2015,1.6916e-08,2.7704e-17,5.2635e-09,1.9285e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.7231,3.9814,1.9953,14.21,49.8493,7.0604,5.9988,0.01136,0.10658,552.6013,179421.663,423.5819,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7168e-08,1.7317e-16,1.3159e-08,3.7231,3.9814,1.9953,7.9428,398.1384,19.9534,1.6916e-08,2.7704e-17,5.2635e-09,61.2063,14.7479,3.8403
5.2951,0.72192,0.84966,-9.8758e-12,1.9608e-06,0.0014003,10.3952,0.79187,0.88987,5.0116,2.3692,1.5392,465.9368,2376.9968,48.7545,34.0001,0.01,0.1,183.8701,486.6124,22.0593,715.4824,9501.482,97.4755,61.3174,368.7309,19.2024,1.6808e-08,2.7707e-17,5.2637e-09,1.9162e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,3.7059,3.9814,1.9953,14.1483,49.8495,7.0604,5.9951,0.01137,0.10663,548.8987,179421.9558,423.5823,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7051e-08,1.7315e-16,1.3159e-08,3.7059,3.9814,1.9953,7.9091,398.1388,19.9534,1.6808e-08,2.7707e-17,5.2637e-09,60.7911,14.7492,3.8405
5.2646,0.72038,0.84875,-9.8232e-12,1.9608e-06,0.0014003,10.3646,0.80341,0.89633,5.0562,2.3796,1.5426,356.5893,2368.4101,48.6663,34.0002,0.01,0.1,182.8779,485.0258,22.0233,712.2447,9478.5477,97.3578,60.885,368.7087,19.2018,1.669e-08,2.7705e-17,5.2636e-09,1.9027e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.6891,3.9814,1.9953,14.0876,49.8496,7.0604,5.995,0.01138,0.10668,545.258,179422.3401,423.5827,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.694e-08,1.7317e-16,1.3159e-08,3.6891,3.9814,1.9953,7.8759,398.1393,19.9534,1.669e-08,2.7705e-17,5.2636e-09,60.3738,14.7484,3.8404
5.2344,0.71886,0.84786,-9.7689e-12,1.9608e-06,0.0014003,10.3344,0.815,0.90277,5.1425,2.3904,1.5461,413.1296,2360.6871,48.5869,34.0006,0.01,0.1,181.888,483.4597,21.9877,707.303,9436.5712,97.142,60.5071,368.7447,19.2027,1.6586e-08,2.7708e-17,5.2638e-09,1.8908e-05,3.601e-11,6.0009e-06,6,0.01,0.1,3.6725,3.9814,1.9953,14.028,49.8497,7.0604,6.0009,0.01139,0.10672,541.6783,179422.7756,423.5833,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6829e-08,1.7317e-16,1.3159e-08,3.6725,3.9814,1.9953,7.8432,398.1398,19.9534,1.6586e-08,2.7708e-17,5.2638e-09,59.973,14.7498,3.8405
5.2043,0.71738,0.84698,-9.7176e-12,1.9608e-06,0.0014003,10.3044,0.82665,0.9092,5.0983,2.4,1.5492,403.2261,2352.5377,48.503,34.0002,0.01,0.1,180.9002,481.9139,21.9525,703.0331,9403.6427,96.9724,60.1147,368.7546,19.203,1.6479e-08,2.7709e-17,5.2639e-09,1.8786e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.6562,3.9814,1.9954,13.9693,49.8498,7.0604,6.0002,0.0114,0.10677,538.1584,179423.0757,423.5836,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6718e-08,1.7315e-16,1.3159e-08,3.6562,3.9814,1.9953,7.811,398.1402,19.9535,1.6479e-08,2.7709e-17,5.2639e-09,59.5749,14.7502,3.8406
5.1745,0.71592,0.84612,-9.6652e-12,1.9608e-06,0.0014003,10.2745,0.83835,0.91562,5.0817,2.4098,1.5524,403.0991,2344.428,48.4193,34.0002,0.01,0.1,179.9236,480.3933,21.9179,698.9759,9373.4999,96.8168,59.6833,368.7074,19.2018,1.6361e-08,2.7705e-17,5.2636e-09,1.8651e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,3.6401,3.9814,1.9954,13.9116,49.8499,7.0604,5.9976,0.01141,0.10682,534.6987,179423.6174,423.5843,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6611e-08,1.7316e-16,1.3159e-08,3.6401,3.9814,1.9953,7.7793,398.1407,19.9535,1.6361e-08,2.7705e-17,5.2636e-09,59.1744,14.7483,3.8404
5.1449,0.71448,0.84527,-9.6116e-12,1.9608e-06,0.0014003,10.2449,0.85011,0.92201,5.0757,2.4198,1.5556,372.697,2340.1237,48.3748,33.9999,0.01,0.1,178.9487,478.8926,21.8836,693.917,9330.2291,96.5931,59.2955,368.7058,19.2017,1.6254e-08,2.7705e-17,5.2636e-09,1.853e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.6244,3.9814,1.9954,13.8549,49.85,7.0605,6.0021,0.01142,0.10686,531.2971,179423.9614,423.5847,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6507e-08,1.7317e-16,1.316e-08,3.6244,3.9814,1.9954,7.7481,398.1412,19.9535,1.6254e-08,2.7705e-17,5.2636e-09,58.7882,14.7482,3.8403
5.1155,0.71308,0.84444,-9.5615e-12,1.9608e-06,0.0014003,10.2155,0.86192,0.9284,5.0421,2.4294,1.5587,441.7069,2331.9911,48.2907,34.0001,0.01,0.1,177.9828,477.4158,21.8498,690.8778,9312.212,96.4998,58.9851,368.7935,19.204,1.6169e-08,2.7712e-17,5.2642e-09,1.8433e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,3.6089,3.9814,1.9954,13.7992,49.8501,7.0605,6.005,0.01143,0.10691,527.9536,179424.2871,423.585,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6402e-08,1.7317e-16,1.3159e-08,3.6089,3.9814,1.9954,7.7174,398.1416,19.9535,1.6169e-08,2.7712e-17,5.2642e-09,58.4229,14.7517,3.8408
5.0863,0.7117,0.84362,-9.5106e-12,1.9608e-06,0.0014003,10.1864,0.87379,0.93477,5.1401,2.4404,1.5622,373.2142,2324.8083,48.2163,34,0.01,0.1,177.0183,475.9584,21.8165,686.3376,9276.3863,96.314,58.5923,368.7692,19.2034,1.6061e-08,2.771e-17,5.264e-09,1.831e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,3.5937,3.9814,1.9954,13.7445,49.8502,7.0605,6.0077,0.01144,0.10696,524.6676,179424.6641,423.5855,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6298e-08,1.7314e-16,1.3158e-08,3.5937,3.9814,1.9954,7.6871,398.1421,19.9535,1.6061e-08,2.771e-17,5.264e-09,58.0464,14.7508,3.8407
5.0574,0.71035,0.84282,-9.4595e-12,1.9608e-06,0.0014003,10.1574,0.88571,0.94112,5.0754,2.4497,1.5652,459.4815,2316.5154,48.1302,33.9998,0.01,0.1,176.059,474.5224,21.7835,682.8034,9251.721,96.1859,58.1766,368.707,19.2017,1.5948e-08,2.7705e-17,5.2636e-09,1.818e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,3.5787,3.9814,1.9954,13.6906,49.8503,7.0605,6.0078,0.01145,0.10701,521.4379,179424.924,423.5858,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.62e-08,1.7317e-16,1.3159e-08,3.5787,3.9814,1.9954,7.6574,398.1426,19.9535,1.5948e-08,2.7705e-17,5.2636e-09,57.6705,14.7483,3.8404
5.0286,0.70902,0.84203,-9.4117e-12,1.9608e-06,0.0014003,10.1287,0.89768,0.94746,5.1057,2.4601,1.5685,397.6299,2312.7008,48.0905,33.9999,0.01,0.1,175.1077,473.1094,21.7511,680.1351,9237.7295,96.1131,57.8284,368.7226,19.2022,1.5852e-08,2.7706e-17,5.2637e-09,1.8071e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,3.564,3.9815,1.9954,13.6377,49.8504,7.0605,6.0101,0.011461,0.10705,518.2649,179425.4583,423.5864,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,1.7315e-16,1.3159e-08,3.564,3.9814,1.9954,7.6281,398.1431,19.9535,1.5852e-08,2.7706e-17,5.2637e-09,57.3134,14.7489,3.8404
5.0001,0.70772,0.84126,-9.3608e-12,1.9608e-06,0.0014003,10.1002,0.9097,0.95378,5.124,2.4703,1.5717,326.4468,2305.4489,48.0151,34.0003,0.01,0.1,174.1613,471.7174,21.7191,675.8208,9205.2471,95.944,57.4625,368.7072,19.2017,1.5752e-08,2.7705e-17,5.2636e-09,1.7957e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,3.5495,3.9815,1.9954,13.5858,49.8505,7.0605,5.9969,0.01147,0.1071,515.1469,179425.8938,423.5869,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6004e-08,1.7317e-16,1.3159e-08,3.5495,3.9814,1.9954,7.5993,398.1436,19.9535,1.5752e-08,2.7705e-17,5.2636e-09,56.9578,14.7483,3.8404
4.9717,0.70644,0.8405,-9.3114e-12,1.9608e-06,0.0014003,10.0717,0.92178,0.96009,5.0261,2.4792,1.5745,316.6531,2297.5147,47.9324,34.0001,0.01,0.1,173.2224,470.3479,21.6875,673.5525,9197.2389,95.9022,57.1012,368.6894,19.2013,1.5653e-08,2.7704e-17,5.2634e-09,1.7844e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.5354,3.9815,1.9954,13.5347,49.8506,7.0605,6.0041,0.01148,0.10715,512.0828,179426.15,423.5872,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,1.7316e-16,1.3159e-08,3.5354,3.9815,1.9954,7.5709,398.144,19.9535,1.5653e-08,2.7704e-17,5.2634e-09,56.6082,14.7476,3.8403
4.9436,0.70519,0.83976,-9.2623e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96639,5.0863,2.4899,1.5779,434.5735,2290.8638,47.863,33.9997,0.01,0.1,172.2843,468.9967,21.6563,668.6267,9157.1017,95.6927,56.7237,368.6421,19.2001,1.5549e-08,2.77e-17,5.2631e-09,1.7726e-05,3.6e-11,6e-06,6,0.01,0.1,3.5214,3.9815,1.9954,13.4845,49.8507,7.0605,5.9997,0.01149,0.10719,509.0727,179426.4721,423.5876,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5816e-08,1.7318e-16,1.316e-08,3.5214,3.9815,1.9954,7.543,398.1445,19.9536,1.5549e-08,2.77e-17,5.2631e-09,56.2603,14.7457,3.84
4.9157,0.70397,0.83903,-9.2128e-12,1.9608e-06,0.0014003,10.0157,0.94608,0.97267,5.1393,2.5004,1.5813,386.2645,2283.4047,47.785,33.9999,0.01,0.1,171.3569,467.6696,21.6257,664.8218,9130.9422,95.556,56.4239,368.6887,19.2013,1.5467e-08,2.7704e-17,5.2634e-09,1.7632e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.5077,3.9815,1.9954,13.4353,49.8508,7.0605,6.0002,0.0115,0.10724,506.116,179426.915,423.5881,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5725e-08,1.7318e-16,1.316e-08,3.5077,3.9815,1.9954,7.5155,398.145,19.9536,1.5467e-08,2.7704e-17,5.2634e-09,55.9329,14.7476,3.8403
4.8879,0.70277,0.83831,-9.1649e-12,1.9608e-06,0.0014003,9.9879,0.9583,0.97893,5.0423,2.5093,1.5841,363.8748,2278.3628,47.7322,33.9998,0.01,0.1,170.4335,466.3624,21.5954,659.8251,9090.779,95.3456,56.112,368.7118,19.2019,1.5382e-08,2.7705e-17,5.2636e-09,1.7535e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4943,3.9815,1.9954,13.3869,49.8509,7.0605,6.0022,0.01151,0.10729,503.2116,179427.3286,423.5886,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,1.7316e-16,1.3159e-08,3.4943,3.9815,1.9954,7.4885,398.1455,19.9536,1.5382e-08,2.7705e-17,5.2636e-09,55.608,14.7485,3.8404
4.8604,0.70159,0.83761,-9.1171e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.0786,2.5197,1.5874,404.1462,2273.4451,47.6807,34,0.01,0.1,169.5175,465.077,21.5656,656.4777,9070.3805,95.2385,55.8082,368.7379,19.2025,1.5298e-08,2.7707e-17,5.2638e-09,1.744e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.4811,3.9815,1.9954,13.3393,49.851,7.0605,6.003,0.01152,0.10733,500.3589,179427.7641,423.5891,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,1.7316e-16,1.3159e-08,3.4811,3.9815,1.9954,7.4619,398.146,19.9536,1.5298e-08,2.7707e-17,5.2638e-09,55.2894,14.7495,3.8405
4.8331,0.70044,0.83692,-9.0678e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99142,5.013,2.529,1.5903,402.791,2265.9194,47.6017,34,0.01,0.1,168.6047,463.8108,21.5363,652.0172,9035.1995,95.0537,55.468,368.7077,19.2018,1.5205e-08,2.7705e-17,5.2636e-09,1.7334e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4681,3.9815,1.9954,13.2926,49.8511,7.0605,5.9963,0.01153,0.10738,497.5568,179428.0533,423.5895,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5456e-08,1.7315e-16,1.3159e-08,3.4681,3.9815,1.9954,7.4357,398.1465,19.9536,1.5205e-08,2.7705e-17,5.2636e-09,54.9683,14.7483,3.8404
4.806,0.69931,0.83625,-9.0203e-12,1.9608e-06,0.0014003,9.906,0.99528,0.99764,5.0504,2.5394,1.5936,348.4518,2261.2376,47.5525,34,0.01,0.1,167.6987,462.5657,21.5073,649.9221,9030.4506,95.0287,55.1569,368.7087,19.2018,1.512e-08,2.7705e-17,5.2636e-09,1.7237e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4554,3.9815,1.9954,13.2468,49.8512,7.0605,5.9975,0.01154,0.10742,494.8054,179428.5327,423.5901,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.537e-08,1.7315e-16,1.3159e-08,3.4554,3.9815,1.9954,7.4099,398.147,19.9536,1.512e-08,2.7705e-17,5.2636e-09,54.6577,14.7484,3.8404
4.7791,0.6982,0.83559,-8.9729e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.0616,2.5495,1.5967,309.2465,2254.5842,47.4825,34,0.01,0.1,166.8007,461.3425,21.4789,646.0614,9005.0085,94.8947,54.8391,368.6928,19.2014,1.5033e-08,2.7704e-17,5.2635e-09,1.7137e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.4429,3.9815,1.9954,13.2017,49.8514,7.0605,5.9986,0.01155,0.10747,492.1028,179428.7816,423.5903,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,1.7316e-16,1.3159e-08,3.4429,3.9815,1.9954,7.3846,398.1475,19.9536,1.5033e-08,2.7704e-17,5.2635e-09,54.3502,14.7477,3.8403
4.7524,0.69712,0.83494,-8.9262e-12,1.9608e-06,0.0014003,9.8523,1.0202,1.01,5.1338,2.5604,1.6001,331.7085,2247.4709,47.4075,34.0001,0.01,0.1,165.9073,460.1387,21.4508,643.2413,8992.341,94.828,54.591,368.7642,19.2032,1.4965e-08,2.7709e-17,5.264e-09,1.706e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.4306,3.9815,1.9954,13.1575,49.8515,7.0606,6.0014,0.01156,0.10752,489.4502,179429.4331,423.5911,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,1.7317e-16,1.3159e-08,3.4306,3.9815,1.9954,7.3597,398.148,19.9536,1.4965e-08,2.7709e-17,5.264e-09,54.0613,14.7506,3.8406
4.7258,0.69607,0.83431,-8.8795e-12,1.9608e-06,0.0014003,9.8259,1.0327,1.0162,5.0467,2.5694,1.6029,344.9411,2242.3117,47.3531,34,0.01,0.1,165.018,458.954,21.4232,638.5624,8956.3026,94.6377,54.2599,368.715,19.202,1.4874e-08,2.7706e-17,5.2636e-09,1.6956e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4185,3.9815,1.9954,13.1141,49.8516,7.0606,5.9946,0.01157,0.10756,486.8445,179429.6308,423.5913,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5122e-08,1.7314e-16,1.3158e-08,3.4185,3.9815,1.9954,7.3352,398.1485,19.9537,1.4874e-08,2.7706e-17,5.2636e-09,53.7603,14.7486,3.8404
4.6995,0.69503,0.83369,-8.8306e-12,1.9608e-06,0.0014003,9.7996,1.0452,1.0224,5.0434,2.5793,1.606,362.1226,2237.7015,47.3043,34,0.01,0.1,164.1379,457.7914,21.3961,635.228,8936.793,94.5346,53.9703,368.7149,19.202,1.4794e-08,2.7706e-17,5.2636e-09,1.6866e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.4067,3.9815,1.9954,13.0714,49.8517,7.0606,5.9927,0.01158,0.10761,484.2872,179430.1688,423.592,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,1.7317e-16,1.3159e-08,3.4067,3.9815,1.9954,7.3111,398.149,19.9537,1.4794e-08,2.7706e-17,5.2636e-09,53.4719,14.7486,3.8404
4.6734,0.69402,0.83308,-8.7839e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,4.9877,2.5886,1.6089,360.2726,2233.3356,47.2582,34,0.01,0.1,163.2622,456.6478,21.3693,633.6434,8938.2462,94.5423,53.6824,368.7097,19.2018,1.4716e-08,2.7705e-17,5.2636e-09,1.6776e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.3951,3.9815,1.9954,13.0296,49.8518,7.0606,5.9977,0.01159,0.10766,481.7755,179430.3079,423.5921,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4966e-08,1.7316e-16,1.3159e-08,3.3951,3.9815,1.9954,7.2873,398.1495,19.9537,1.4716e-08,2.7705e-17,5.2636e-09,53.1881,14.7484,3.8404
4.6474,0.69303,0.83248,-8.7372e-12,1.9608e-06,0.0014003,9.7475,1.0705,1.0347,5.1157,2.6002,1.6125,323.7821,2227.3127,47.1944,34.0001,0.01,0.1,162.3939,455.5248,21.343,628.0114,8892.271,94.2988,53.441,368.7619,19.2032,1.4649e-08,2.7709e-17,5.264e-09,1.67e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.3837,3.9815,1.9954,12.9885,49.8519,7.0606,6.0103,0.011601,0.10771,479.3106,179430.7581,423.5927,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4891e-08,1.7317e-16,1.3159e-08,3.3837,3.9815,1.9954,7.264,398.15,19.9537,1.4649e-08,2.7709e-17,5.264e-09,52.918,14.7505,3.8406
4.6217,0.69206,0.8319,-8.6905e-12,1.9608e-06,0.0014003,9.7217,1.0832,1.0408,5.037,2.6092,1.6153,304.7704,2222.0733,47.1389,34.0001,0.01,0.1,161.53,454.4203,21.3171,624.6058,8872.1801,94.1923,53.152,368.7406,19.2026,1.457e-08,2.7708e-17,5.2638e-09,1.661e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.3725,3.9815,1.9954,12.9482,49.852,7.0606,6.0056,0.01161,0.10775,476.891,179431.1314,423.5931,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4814e-08,1.7315e-16,1.3159e-08,3.3725,3.9815,1.9954,7.241,398.1505,19.9537,1.457e-08,2.7708e-17,5.2638e-09,52.6425,14.7496,3.8405
4.5961,0.69112,0.83133,-8.6443e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.1216,2.6203,1.6187,302.3986,2215.3511,47.0675,34,0.01,0.1,160.6706,453.3344,21.2917,621.5317,8857.5996,94.1148,52.8898,368.7497,19.2029,1.4498e-08,2.7708e-17,5.2639e-09,1.6528e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.3615,3.9815,1.9954,12.9086,49.8521,7.0606,6.0052,0.01162,0.1078,474.5153,179431.2522,423.5933,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,1.7316e-16,1.3159e-08,3.3615,3.9815,1.9954,7.2185,398.151,19.9537,1.4498e-08,2.7708e-17,5.2639e-09,52.3765,14.75,3.8406
4.5707,0.69019,0.83078,-8.5972e-12,1.9608e-06,0.0014003,9.6708,1.1087,1.053,5.0797,2.6297,1.6216,388.2197,2211.4306,47.0259,34,0.01,0.1,159.8228,452.2715,21.2667,615.9947,8810.471,93.8641,52.5705,368.6709,19.2008,1.4411e-08,2.7702e-17,5.2633e-09,1.6428e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.3507,3.9815,1.9954,12.8698,49.8522,7.0606,5.9992,0.01163,0.10784,472.1852,179431.944,423.5941,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,1.7317e-16,1.3159e-08,3.3507,3.9815,1.9954,7.1963,398.1515,19.9537,1.4411e-08,2.7702e-17,5.2633e-09,52.1032,14.7468,3.8402
4.5456,0.68929,0.83023,-8.548e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.1723,2.641,1.6251,354.5746,2207.6834,46.986,34,0.01,0.1,158.9755,451.2241,21.242,614.5179,8814.9917,93.8882,52.332,368.6992,19.2015,1.4345e-08,2.7705e-17,5.2635e-09,1.6354e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.3401,3.9815,1.9954,12.8316,49.8523,7.0606,6.0007,0.01164,0.10789,469.898,179432.5187,423.5948,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,1.7317e-16,1.3159e-08,3.3401,3.9815,1.9954,7.1744,398.152,19.9537,1.4345e-08,2.7705e-17,5.2635e-09,51.85,14.748,3.8403
4.5206,0.68841,0.8297,-8.5009e-12,1.9608e-06,0.0014003,9.6205,1.1345,1.0651,5.0891,2.6499,1.6278,342.0768,2200.9105,46.9139,34.0001,0.01,0.1,158.1373,450.1977,21.2179,610.0815,8781.7605,93.711,52.1376,368.7836,19.2037,1.4292e-08,2.7711e-17,5.2641e-09,1.6293e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,3.3297,3.9815,1.9954,12.7942,49.8524,7.0606,6.0009,0.01165,0.10794,467.6532,179432.936,423.5953,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,1.7316e-16,1.3159e-08,3.3297,3.9815,1.9954,7.153,398.1525,19.9538,1.4292e-08,2.7711e-17,5.2641e-09,51.6096,14.7514,3.8407
4.4957,0.68755,0.82919,-8.454e-12,1.9608e-06,0.0014003,9.5958,1.1474,1.0712,5.0731,2.6596,1.6308,350.025,2194.1189,46.8414,33.9999,0.01,0.1,157.3037,449.1892,21.1941,606.6743,8762.4444,93.6079,51.8183,368.6825,19.2011,1.4205e-08,2.7703e-17,5.2634e-09,1.6193e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.3195,3.9816,1.9954,12.7575,49.8526,7.0606,5.9954,0.01166,0.10798,465.4495,179433.0275,423.5954,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.446e-08,1.7317e-16,1.316e-08,3.3195,3.9815,1.9954,7.1318,398.1531,19.9538,1.4205e-08,2.7703e-17,5.2634e-09,51.3481,14.7473,3.8402
4.4711,0.68671,0.82868,-8.4082e-12,1.9608e-06,0.0014003,9.5711,1.1603,1.0772,5.1235,2.6703,1.6341,334.657,2190.0188,46.7976,34,0.01,0.1,156.4777,448.2005,21.1707,604.4163,8756.3035,93.5751,51.5865,368.7002,19.2016,1.4141e-08,2.7705e-17,5.2635e-09,1.6121e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.3095,3.9816,1.9954,12.7215,49.8527,7.0606,6.0074,0.011671,0.10803,463.2884,179433.6021,423.596,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4392e-08,1.7316e-16,1.3159e-08,3.3095,3.9815,1.9954,7.1111,398.1536,19.9538,1.4141e-08,2.7705e-17,5.2635e-09,51.108,14.748,3.8403
