Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4826,0.73178,0.85544,-1.0098e-11,1.9608e-06,0.0014003,10.5826,0.72386,0.8508,5.1,2.31,1.5199,418.8236,2420.7032,49.2006,34.0112,0.01,0.1,189.9378,495.8493,22.2677,739.1122,9688.3506,98.4294,63.9259,0.56929,0.75451,1.7524e-08,4.2008e-20,2.0496e-10,1.9977e-05,5.5593e-14,2.3578e-07,6,0.01,0.1,3.8133,0.00031954,0.017876,14.5343,0.085534,0.29246,6,0.01131,0.10635,572.0593,271.9235,16.4901,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7771e-08,2.6242e-19,5.1227e-10,3.8135,0.00030953,0.017594,8.1208,0.029953,0.17307,1.7524e-08,4.1998e-20,2.0493e-10,63.4203,0.022781,0.15094
5.4508,0.73007,0.85444,-1.0045e-11,1.9608e-06,0.0014003,10.5508,0.73505,0.85735,5.1,2.32,1.5232,415.8374,2412.3753,49.1159,33.9814,0.01,0.1,188.9146,494.1296,22.229,735.1152,9656.3579,98.2668,63.4688,0.57004,0.75501,1.7398e-08,4.2064e-20,2.051e-10,1.9834e-05,5.5667e-14,2.3594e-07,6,0.01,0.1,3.7947,0.00032402,0.018001,14.4673,0.085636,0.29264,6,0.01132,0.1064,568.0403,272.2899,16.5012,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7646e-08,2.6278e-19,5.1262e-10,3.7945,0.00031404,0.017721,8.0808,0.030404,0.17437,1.7398e-08,4.2054e-20,2.0507e-10,62.9628,0.022812,0.15103
5.4192,0.72838,0.85345,-9.9898e-12,1.9608e-06,0.0014003,10.5192,0.74629,0.86388,5.0999,2.33,1.5264,412.9213,2404.1923,49.0326,33.9906,0.01,0.1,187.8972,492.4316,22.1908,730.9375,9621.2071,98.0878,63.0191,0.57079,0.75551,1.7275e-08,4.2121e-20,2.0523e-10,1.9693e-05,5.574e-14,2.3609e-07,6,0.01,0.1,3.7763,0.00032852,0.018125,14.4014,0.085738,0.29281,6,0.01133,0.10644,564.0837,272.6561,16.5123,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7524e-08,2.6313e-19,5.1296e-10,3.7767,0.0003185,0.017847,8.0508,0.03085,0.17564,1.7275e-08,4.2111e-20,2.0521e-10,62.5127,0.022842,0.15113
5.3879,0.72672,0.85248,-9.9391e-12,1.9608e-06,0.0014003,10.4879,0.7576,0.8704,5.1,2.34,1.5297,411.9115,2396.149,48.9505,34.0078,0.01,0.1,186.8842,490.7556,22.153,726.6285,9585.9764,97.908,62.5768,0.57155,0.75601,1.7154e-08,4.2178e-20,2.0537e-10,1.9555e-05,5.5814e-14,2.3625e-07,6,0.01,0.1,3.7583,0.00033304,0.018249,14.3366,0.08584,0.29298,6,0.01134,0.10649,560.1924,273.0239,16.5234,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7403e-08,2.6349e-19,5.1331e-10,3.7581,0.00032304,0.017973,8.0096,0.031304,0.17693,1.7154e-08,4.2168e-20,2.0535e-10,62.0702,0.022872,0.15123
5.3567,0.72509,0.85152,-9.8864e-12,1.9608e-06,0.0014003,10.4567,0.76897,0.87691,5.1001,2.35,1.533,409.5657,2388.1936,48.8691,34.0104,0.01,0.1,185.8762,489.1015,22.1156,721.8854,9544.0394,97.6936,62.142,0.57231,0.75651,1.7035e-08,4.2235e-20,2.0551e-10,1.9419e-05,5.5888e-14,2.3641e-07,6,0.01,0.1,3.7406,0.00033759,0.018374,14.2728,0.085942,0.29316,6,0.01135,0.10654,556.3665,273.3937,16.5346,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7284e-08,2.6384e-19,5.1366e-10,3.7405,0.00032758,0.018099,7.9765,0.031758,0.17821,1.7035e-08,4.2225e-20,2.0549e-10,61.635,0.022902,0.15133
5.3258,0.72349,0.85058,-9.8348e-12,1.9608e-06,0.0014003,10.4258,0.78039,0.8834,5.1,2.36,1.5362,406.8018,2380.2527,48.7878,33.9957,0.01,0.1,184.8718,487.4695,22.0787,719.2818,9530.4725,97.6241,61.7142,0.57307,0.75701,1.6917e-08,4.2292e-20,2.0565e-10,1.9286e-05,5.5963e-14,2.3656e-07,6,0.01,0.1,3.7231,0.00034216,0.018497,14.21,0.086045,0.29333,6,0.01136,0.10658,552.6001,273.7627,16.5458,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7167e-08,2.642e-19,5.14e-10,3.7226,0.0003322,0.018226,7.9375,0.03222,0.1795,1.6917e-08,4.2282e-20,2.0563e-10,61.2071,0.022933,0.15144
5.2951,0.72192,0.84966,-9.7839e-12,1.9608e-06,0.0014003,10.3951,0.79187,0.88987,5.1,2.37,1.5395,404.8207,2372.4005,48.7073,33.9962,0.01,0.1,183.8724,485.8595,22.0422,714.6284,9491.3115,97.4234,61.2938,0.57383,0.75752,1.6802e-08,4.2349e-20,2.0579e-10,1.9154e-05,5.6037e-14,2.3672e-07,6,0.01,0.1,3.7059,0.00034675,0.018621,14.1483,0.086148,0.29351,6,0.01137,0.10663,548.8989,274.1344,16.557,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7052e-08,2.6456e-19,5.1435e-10,3.7063,0.00033674,0.01835,7.9123,0.032674,0.18076,1.6802e-08,4.2339e-20,2.0576e-10,60.7864,0.022963,0.15154
5.2646,0.72038,0.84875,-9.7323e-12,1.9608e-06,0.0014003,10.3646,0.8034,0.89633,5.1,2.38,1.5427,404.0583,2364.7585,48.6288,33.9967,0.01,0.1,182.8769,484.2716,22.0062,710.8034,9461.908,97.2723,60.8803,0.57459,0.75802,1.6689e-08,4.2407e-20,2.0593e-10,1.9025e-05,5.6112e-14,2.3688e-07,6,0.01,0.1,3.6891,0.00035136,0.018745,14.0876,0.086252,0.29369,6,0.01138,0.10668,545.2569,274.5058,16.5682,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6939e-08,2.6492e-19,5.147e-10,3.6888,0.0003414,0.018477,7.8729,0.03314,0.18204,1.6689e-08,4.2397e-20,2.059e-10,60.3728,0.022994,0.15164
5.2344,0.71886,0.84786,-9.6792e-12,1.9608e-06,0.0014003,10.3344,0.815,0.90277,5.1001,2.39,1.546,400.8314,2357.2565,48.5516,34.0011,0.01,0.1,181.8867,482.7057,21.9706,706.8893,9433.3326,97.1253,60.4739,0.57536,0.75853,1.6577e-08,4.2464e-20,2.0607e-10,1.8898e-05,5.6187e-14,2.3704e-07,6,0.01,0.1,3.6725,0.000356,0.018868,14.028,0.086355,0.29386,6,0.01139,0.10672,541.6779,274.8793,16.5795,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6828e-08,2.6528e-19,5.1505e-10,3.6728,0.00034597,0.0186,7.8467,0.033597,0.1833,1.6577e-08,4.2454e-20,2.0604e-10,59.9663,0.023024,0.15174
5.2044,0.71737,0.84698,-9.6271e-12,1.9608e-06,0.0014003,10.3043,0.82665,0.9092,5.1,2.4,1.5492,398.2687,2349.763,48.4744,34.0085,0.01,0.1,180.9038,481.1615,21.9354,702.7447,9400.4268,96.9558,60.0743,0.57613,0.75903,1.6468e-08,4.2522e-20,2.0621e-10,1.8773e-05,5.6262e-14,2.372e-07,6,0.01,0.1,3.6562,0.00036066,0.018991,13.9693,0.086459,0.29404,6,0.0114,0.10677,538.1578,275.2533,16.5908,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6718e-08,2.6564e-19,5.154e-10,3.6559,0.00035069,0.018727,7.8081,0.034069,0.18458,1.6468e-08,4.2512e-20,2.0618e-10,59.5668,0.023055,0.15184
5.1745,0.71591,0.84612,-9.5759e-12,1.9608e-06,0.0014003,10.2745,0.83835,0.91561,5.1,2.41,1.5524,396.1227,2342.4873,48.3992,33.9895,0.01,0.1,179.9236,479.6394,21.9007,698.7752,9369.027,96.7937,59.6817,0.5769,0.75954,1.636e-08,4.258e-20,2.0635e-10,1.8651e-05,5.6337e-14,2.3735e-07,6,0.01,0.1,3.6401,0.00036534,0.019114,13.9116,0.086563,0.29422,6,0.01141,0.10682,534.6977,275.6284,16.6021,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6611e-08,2.66e-19,5.1575e-10,3.6399,0.00035536,0.018851,7.7767,0.034536,0.18584,1.636e-08,4.257e-20,2.0632e-10,59.1741,0.023086,0.15194
5.1449,0.71448,0.84527,-9.5268e-12,1.9608e-06,0.0014003,10.2449,0.85011,0.92201,5.0999,2.42,1.5556,393.1364,2335.1628,48.3235,34.0078,0.01,0.1,178.9483,478.1393,21.8664,695.1992,9345.7731,96.6735,59.2957,0.57767,0.76005,1.6254e-08,4.2638e-20,2.0649e-10,1.853e-05,5.6412e-14,2.3751e-07,6,0.01,0.1,3.6244,0.00037004,0.019237,13.8549,0.086668,0.29439,6,0.01142,0.10686,531.2958,276.0043,16.6134,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6505e-08,2.6636e-19,5.161e-10,3.6241,0.00036006,0.018975,7.7456,0.035006,0.1871,1.6254e-08,4.2628e-20,2.0647e-10,58.7883,0.023117,0.15204
5.1155,0.71307,0.84444,-9.4774e-12,1.9608e-06,0.0014003,10.2155,0.86192,0.9284,5.1,2.43,1.5588,392.959,2328.0082,48.2494,34.0066,0.01,0.1,177.9813,476.6607,21.8326,691.0817,9313.1587,96.5047,58.9165,0.57845,0.76056,1.615e-08,4.2696e-20,2.0663e-10,1.8411e-05,5.6488e-14,2.3767e-07,6,0.01,0.1,3.6089,0.00037477,0.019359,13.7992,0.086772,0.29457,6,0.01143,0.10691,527.9519,276.3811,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6401e-08,2.6673e-19,5.1646e-10,3.609,0.00036476,0.019099,7.7189,0.035476,0.18835,1.615e-08,4.2686e-20,2.0661e-10,58.4091,0.023148,0.15214
5.0864,0.71169,0.84362,-9.4266e-12,1.9608e-06,0.0014003,10.1863,0.87379,0.93476,5.0999,2.44,1.562,389.7248,2320.9551,48.1763,33.992,0.01,0.1,177.0168,475.2042,21.7992,686.7136,9279.8313,96.3319,58.5439,0.57922,0.76107,1.6048e-08,4.2755e-20,2.0677e-10,1.8295e-05,5.6564e-14,2.3783e-07,6,0.01,0.1,3.5937,0.00037951,0.019481,13.7445,0.086878,0.29475,6,0.01144,0.10696,524.6675,276.76,16.6361,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6299e-08,2.6709e-19,5.1681e-10,3.594,0.00036949,0.019222,7.6905,0.035949,0.1896,1.6048e-08,4.2745e-20,2.0675e-10,58.0367,0.023179,0.15225
5.0574,0.71034,0.84282,-9.3778e-12,1.9608e-06,0.0014003,10.1574,0.8857,0.94112,5.1001,2.45,1.5652,388.5672,2314.0886,48.105,34.0084,0.01,0.1,176.0603,473.769,21.7662,683.3227,9257.0177,96.2134,58.1777,0.58,0.76158,1.5948e-08,4.2813e-20,2.0691e-10,1.8181e-05,5.664e-14,2.3799e-07,6,0.01,0.1,3.5787,0.00038428,0.019603,13.6906,0.086983,0.29493,6,0.01145,0.107,521.4389,277.1395,16.6475,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,2.6746e-19,5.1716e-10,3.5787,0.00037429,0.019347,7.6575,0.036429,0.19086,1.5948e-08,4.2803e-20,2.0689e-10,57.6707,0.02321,0.15235
5.0286,0.70901,0.84203,-9.3263e-12,1.9608e-06,0.0014003,10.1286,0.89767,0.94746,5.1,2.46,1.5684,386.4144,2307.249,48.0338,34.0136,0.01,0.1,175.1081,472.3556,21.7337,679.2937,9226.2573,96.0534,57.818,0.58078,0.76209,1.5849e-08,4.2872e-20,2.0706e-10,1.8068e-05,5.6716e-14,2.3815e-07,6,0.01,0.1,3.564,0.00038907,0.019725,13.6377,0.087088,0.29511,6,0.01146,0.10705,518.2669,277.5202,16.6589,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,2.6782e-19,5.1752e-10,3.5644,0.00037903,0.019469,7.632,0.036903,0.1921,1.5849e-08,4.2862e-20,2.0703e-10,57.3113,0.023241,0.15245
5.0001,0.70771,0.84126,-9.2772e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.1,2.47,1.5716,383.7397,2300.4402,47.9629,34.0013,0.01,0.1,174.1618,470.9636,21.7017,676.1647,9209.5649,95.9665,57.4647,0.58157,0.76261,1.5752e-08,4.2931e-20,2.072e-10,1.7958e-05,5.6793e-14,2.3831e-07,6,0.01,0.1,3.5495,0.00039388,0.019846,13.5858,0.087194,0.29529,6,0.01147,0.1071,515.147,277.9002,16.6703,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,2.6819e-19,5.1787e-10,3.5495,0.00038392,0.019594,7.5985,0.037392,0.19337,1.5752e-08,4.2921e-20,2.0717e-10,56.9582,0.023273,0.15255
4.9717,0.70644,0.8405,-9.2278e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.1001,2.48,1.5748,380.4388,2293.9525,47.8952,33.9974,0.01,0.1,173.2207,469.5931,21.6701,672.649,9187.0951,95.8493,57.1176,0.58235,0.76312,1.5657e-08,4.299e-20,2.0734e-10,1.7849e-05,5.6869e-14,2.3847e-07,6,0.01,0.1,3.5354,0.00039871,0.019968,13.5347,0.0873,0.29547,6,0.01148,0.10714,512.0858,278.2835,16.6818,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,2.6856e-19,5.1823e-10,3.5349,0.00038876,0.019717,7.5659,0.037876,0.19462,1.5657e-08,4.298e-20,2.0732e-10,56.6115,0.023304,0.15266
4.9436,0.70519,0.83975,-9.1775e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.0999,2.49,1.578,378.8361,2287.4988,47.8278,34.0016,0.01,0.1,172.2866,468.2437,21.6389,668.3727,9152.8331,95.6704,56.7767,0.58314,0.76364,1.5564e-08,4.3049e-20,2.0748e-10,1.7743e-05,5.6946e-14,2.3863e-07,6,0.01,0.1,3.5214,0.00040356,0.020089,13.4845,0.087407,0.29565,6,0.01149,0.10719,509.0748,278.6657,16.6933,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,2.6893e-19,5.1858e-10,3.5212,0.00039356,0.019838,7.5411,0.038356,0.19585,1.5564e-08,4.3039e-20,2.0746e-10,56.2709,0.023336,0.15276
4.9156,0.70396,0.83902,-9.1276e-12,1.9608e-06,0.0014003,10.0157,0.94607,0.97266,5.1,2.5,1.5811,377.2214,2280.9933,47.7597,33.9928,0.01,0.1,171.3561,466.9157,21.6082,664.1188,9122.4573,95.5116,56.4419,0.58393,0.76415,1.5472e-08,4.3108e-20,2.0762e-10,1.7638e-05,5.7023e-14,2.388e-07,6,0.01,0.1,3.5077,0.00040843,0.02021,13.4353,0.087513,0.29583,6,0.0115,0.10724,506.1137,279.0471,16.7047,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,2.693e-19,5.1894e-10,3.5079,0.00039843,0.019961,7.5168,0.038843,0.19709,1.5472e-08,4.3098e-20,2.076e-10,55.9365,0.023367,0.15286
4.8879,0.70276,0.83831,-9.0779e-12,1.9608e-06,0.0014003,9.9879,0.9583,0.97893,5.1,2.51,1.5843,372.8353,2274.8422,47.6953,34.0046,0.01,0.1,170.4337,465.6085,21.578,661.0043,9104.3284,95.4166,56.1132,0.58472,0.76467,1.5382e-08,4.3167e-20,2.0777e-10,1.7535e-05,5.71e-14,2.3896e-07,6,0.01,0.1,3.4943,0.00041332,0.02033,13.3869,0.08762,0.29601,6,0.01151,0.10728,503.2099,279.4321,16.7162,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,2.6967e-19,5.193e-10,3.4943,0.0004033,0.020082,7.4886,0.03933,0.19832,1.5382e-08,4.3157e-20,2.0774e-10,55.6082,0.023399,0.15297
4.8604,0.70159,0.83761,-9.028e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.0999,2.52,1.5875,373.1109,2268.6033,47.6299,33.9992,0.01,0.1,169.515,464.3225,21.5481,657.1746,9078.169,95.2794,55.7902,0.58551,0.76519,1.5293e-08,4.3227e-20,2.0791e-10,1.7434e-05,5.7178e-14,2.3912e-07,6,0.01,0.1,3.4811,0.00041823,0.020451,13.3393,0.087727,0.29619,6,0.01152,0.10733,500.3576,279.8179,16.7278,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,2.7004e-19,5.1966e-10,3.4811,0.00040824,0.020205,7.4617,0.039824,0.19956,1.5293e-08,4.3217e-20,2.0789e-10,55.2858,0.02343,0.15307
4.8331,0.70043,0.83692,-8.9783e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.1001,2.53,1.5906,370.9298,2262.4072,47.5648,34.0015,0.01,0.1,168.6038,463.0571,21.5188,653.2716,9051.5636,95.1397,55.4732,0.5863,0.7657,1.5206e-08,4.3287e-20,2.0805e-10,1.7335e-05,5.7255e-14,2.3928e-07,6,0.01,0.1,3.4681,0.00042316,0.020571,13.2926,0.087834,0.29637,6,0.01153,0.10738,497.5569,280.205,16.7393,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,2.7042e-19,5.2002e-10,3.4679,0.00041319,0.020327,7.4334,0.040319,0.2008,1.5206e-08,4.3277e-20,2.0803e-10,54.9693,0.023462,0.15317
4.806,0.69931,0.83624,-8.9294e-12,1.9608e-06,0.0014003,9.906,0.99527,0.99763,5.1001,2.54,1.5937,369.7888,2256.4124,47.5017,34.002,0.01,0.1,167.7002,461.8122,21.4898,649.221,9023.0398,94.9897,55.1619,0.5871,0.76622,1.5121e-08,4.3346e-20,2.082e-10,1.7238e-05,5.7333e-14,2.3944e-07,6,0.01,0.1,3.4554,0.00042811,0.020691,13.2468,0.087942,0.29655,6,0.01154,0.10742,494.8016,280.5903,16.7508,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,2.7079e-19,5.2037e-10,3.4553,0.00041812,0.020448,7.4092,0.040812,0.20202,1.5121e-08,4.3336e-20,2.0817e-10,54.6587,0.023494,0.15328
4.779,0.6982,0.83558,-8.8813e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.1,2.55,1.5969,367.9052,2250.5527,47.44,33.9996,0.01,0.1,166.8001,460.5881,21.4613,646.1181,9005.0084,94.8947,54.8564,0.5879,0.76674,1.5037e-08,4.3406e-20,2.0834e-10,1.7143e-05,5.7411e-14,2.3961e-07,6,0.01,0.1,3.4429,0.00043308,0.020811,13.2017,0.08805,0.29673,6,0.01155,0.10747,492.107,280.9828,16.7625,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,2.7116e-19,5.2073e-10,3.443,0.00042306,0.020568,7.3858,0.041306,0.20324,1.5037e-08,4.3396e-20,2.0832e-10,54.3537,0.023526,0.15338
4.7523,0.69712,0.83494,-8.8341e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.1,2.56,1.6,365.23,2244.7858,47.3792,33.9965,0.01,0.1,165.9068,459.3843,21.4333,642.3651,8981.7632,94.7722,54.5564,0.5887,0.76727,1.4955e-08,4.3466e-20,2.0849e-10,1.7049e-05,5.7489e-14,2.3977e-07,6,0.01,0.1,3.4306,0.00043807,0.02093,13.1575,0.088158,0.29691,6,0.01156,0.10752,489.4522,281.371,16.7741,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,2.7154e-19,5.2109e-10,3.4306,0.00042806,0.02069,7.3598,0.041806,0.20447,1.4955e-08,4.3456e-20,2.0846e-10,54.0544,0.023558,0.15349
4.7258,0.69606,0.8343,-8.7866e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.1,2.57,1.6031,363.3069,2239.0434,47.3185,33.9961,0.01,0.1,165.0191,458.2008,21.4056,639.1272,8962.7273,94.6717,54.2621,0.5895,0.76779,1.4874e-08,4.3527e-20,2.0863e-10,1.6957e-05,5.7567e-14,2.3993e-07,6,0.01,0.1,3.4185,0.00044307,0.021049,13.1141,0.088266,0.2971,6,0.01157,0.10756,486.8436,281.7589,16.7857,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,2.7192e-19,5.2146e-10,3.4184,0.00043308,0.020811,7.3343,0.042308,0.20569,1.4874e-08,4.3517e-20,2.0861e-10,53.7607,0.02359,0.15359
4.6995,0.69503,0.83368,-8.7381e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.1,2.58,1.6062,361.4173,2233.3886,47.2587,34.0117,0.01,0.1,164.1378,457.0374,21.3784,635.5975,8941.4443,94.5592,53.9731,0.5903,0.76831,1.4795e-08,4.3587e-20,2.0877e-10,1.6867e-05,5.7646e-14,2.401e-07,6,0.01,0.1,3.4067,0.0004481,0.021168,13.0714,0.088375,0.29728,6,0.01158,0.10761,484.2859,282.1497,16.7973,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,2.7229e-19,5.2182e-10,3.4064,0.00043813,0.020931,7.3083,0.042813,0.20691,1.4795e-08,4.3577e-20,2.0875e-10,53.4724,0.023622,0.15369
4.6734,0.69401,0.83308,-8.692e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1,2.59,1.6093,360.5824,2227.9293,47.2009,34.0095,0.01,0.1,163.2622,455.8939,21.3517,632.188,8920.5517,94.4487,53.6895,0.59111,0.76883,1.4718e-08,4.3647e-20,2.0892e-10,1.6778e-05,5.7724e-14,2.4026e-07,6,0.01,0.1,3.3951,0.00045314,0.021287,13.0296,0.088484,0.29746,6,0.01159,0.10766,481.7775,282.5429,16.809,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,2.7267e-19,5.2218e-10,3.395,0.00044314,0.021051,7.2869,0.043314,0.20812,1.4718e-08,4.3637e-20,2.089e-10,53.1896,0.023654,0.1538
4.6474,0.69303,0.83248,-8.6459e-12,1.9608e-06,0.0014003,9.7474,1.0705,1.0347,5.1,2.6,1.6125,358.3434,2222.5836,47.1443,34.0091,0.01,0.1,162.3927,454.7703,21.3253,627.8445,8889.1078,94.2821,53.4112,0.59191,0.76936,1.4641e-08,4.3708e-20,2.0906e-10,1.6691e-05,5.7803e-14,2.4042e-07,6,0.01,0.1,3.3837,0.0004582,0.021406,12.9885,0.088593,0.29765,6,0.0116,0.1077,479.3103,282.934,16.8206,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.489e-08,2.7305e-19,5.2254e-10,3.384,0.00044816,0.02117,7.267,0.043816,0.20932,1.4641e-08,4.3698e-20,2.0904e-10,52.912,0.023686,0.1539
4.6216,0.69206,0.8319,-8.6003e-12,1.9608e-06,0.0014003,9.7217,1.0832,1.0408,5.0999,2.61,1.6155,355.14,2217.2288,47.0875,34.0057,0.01,0.1,161.5298,453.6662,21.2994,624.4638,8870.1762,94.1816,53.138,0.59272,0.76988,1.4566e-08,4.3769e-20,2.0921e-10,1.6606e-05,5.7882e-14,2.4059e-07,6,0.01,0.1,3.3725,0.00046328,0.021524,12.9482,0.088702,0.29783,6,0.01161,0.10775,476.8882,283.3258,16.8323,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4815e-08,2.7343e-19,5.229e-10,3.3729,0.00045324,0.021289,7.2451,0.044324,0.21053,1.4566e-08,4.3759e-20,2.0919e-10,52.6397,0.023719,0.15401
4.5961,0.69111,0.83133,-8.5523e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.0999,2.62,1.6186,353.9532,2212.0633,47.0326,33.9952,0.01,0.1,160.6728,452.5817,21.274,621.4286,8855.602,94.1042,52.8701,0.59353,0.77041,1.4493e-08,4.383e-20,2.0936e-10,1.6522e-05,5.7961e-14,2.4075e-07,6,0.01,0.1,3.3615,0.00046838,0.021642,12.9086,0.088811,0.29801,6,0.01162,0.1078,474.518,283.7227,16.8441,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,2.7381e-19,5.2327e-10,3.3622,0.00045828,0.021408,7.2256,0.044828,0.21173,1.4493e-08,4.382e-20,2.0933e-10,52.3726,0.023751,0.15411
4.5707,0.69019,0.83078,-8.5057e-12,1.9608e-06,0.0014003,9.6707,1.1087,1.053,5.1,2.63,1.6217,351.6793,2206.9275,46.9779,33.9906,0.01,0.1,159.821,451.5166,21.2489,617.5637,8829.4321,93.9651,52.6072,0.59434,0.77093,1.4421e-08,4.3891e-20,2.095e-10,1.644e-05,5.804e-14,2.4092e-07,6,0.01,0.1,3.3507,0.0004735,0.02176,12.8698,0.088921,0.2982,6,0.01163,0.10784,472.178,284.1122,16.8556,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,2.7419e-19,5.2363e-10,3.3506,0.00046352,0.02153,7.1954,0.045352,0.21296,1.4421e-08,4.3881e-20,2.0948e-10,52.1105,0.023784,0.15422
4.5455,0.68929,0.83023,-8.4615e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.1,2.64,1.6248,349.3817,2201.9084,46.9245,33.9939,0.01,0.1,158.9761,450.4706,21.2243,614.5016,8814.4263,93.8852,52.3492,0.59515,0.77146,1.435e-08,4.3952e-20,2.0965e-10,1.6359e-05,5.812e-14,2.4108e-07,6,0.01,0.1,3.3401,0.00047863,0.021878,12.8316,0.089031,0.29838,6,0.01164,0.10789,469.8928,284.5093,16.8674,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,2.7457e-19,5.24e-10,3.3395,0.00046871,0.02165,7.1686,0.045871,0.21417,1.435e-08,4.3942e-20,2.0962e-10,51.8535,0.023816,0.15432
4.5206,0.6884,0.8297,-8.4159e-12,1.9608e-06,0.0014003,9.6206,1.1345,1.0651,5.1,2.65,1.6279,348.7846,2196.9178,46.8713,33.9958,0.01,0.1,158.1372,449.4436,21.2001,611.3078,8798.908,93.8025,52.0962,0.59597,0.77199,1.4281e-08,4.4013e-20,2.0979e-10,1.628e-05,5.8199e-14,2.4124e-07,6,0.01,0.1,3.3297,0.00048378,0.021995,12.7942,0.089141,0.29857,6,0.01165,0.10794,467.6629,284.915,16.8794,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,2.7496e-19,5.2436e-10,3.3297,0.00047379,0.021767,7.1524,0.046379,0.21536,1.4281e-08,4.4003e-20,2.0977e-10,51.6014,0.023849,0.15443
