Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9904,0.76122,0.87248,-1.1156e-11,1.9608e-06,0.0014003,11.0904,0.56378,0.75085,5.1554,2.1598,1.4696,452.0146,2560.5333,50.6017,34,0.01,0.1,205.5493,524.6187,22.9046,801.8937,10246.6965,101.226,68.5201,73.9943,8.602,1.8783e-08,5.5594e-18,2.3578e-09,2.1413e-05,7.226e-12,2.6881e-06,6,0.01,0.1,3.7987,0.7944,0.89129,14.4963,10.011,3.164,5.9997,0.01116,0.10564,569.7766,36003.5589,189.746,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.77e-08,3.4745e-17,5.8945e-09,3.7987,0.79439,0.89129,5.407,79.4385,8.9128,1.8783e-08,5.5594e-18,2.3578e-09,70.5928,2.9598,1.7204
5.9552,0.75902,0.87122,-1.1096e-11,1.9608e-06,0.0014003,11.0552,0.574,0.75763,5.1076,2.17,1.4731,455.8383,2550.0755,50.4983,34,0.01,0.1,204.4923,522.5912,22.8603,798.8719,10220.0285,101.0942,67.9538,73.9949,8.602,1.8628e-08,5.5595e-18,2.3578e-09,2.1236e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.7762,0.79441,0.89129,14.4156,10.011,3.164,5.9993,0.01117,0.10569,564.938,36003.7733,189.7466,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.755e-08,3.4746e-17,5.8946e-09,3.7762,0.7944,0.89129,5.3725,79.4386,8.9128,1.8628e-08,5.5594e-18,2.3578e-09,70.0164,2.9598,1.7204
5.9202,0.75685,0.86997,-1.1037e-11,1.9608e-06,0.0014003,11.0202,0.5843,0.76439,5.0962,2.18,1.4765,452.613,2540.912,50.4075,34,0.01,0.1,203.4403,520.5829,22.8163,792.0275,10150.9613,100.752,67.3964,73.9956,8.6021,1.8475e-08,5.5595e-18,2.3579e-09,2.1061e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.7541,0.79441,0.89129,14.3362,10.0111,3.164,5.9997,0.01118,0.10574,560.1708,36003.9751,189.7471,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.7402e-08,3.4746e-17,5.8946e-09,3.7541,0.7944,0.89129,5.3385,79.4387,8.9128,1.8475e-08,5.5595e-18,2.3579e-09,69.4486,2.9598,1.7204
5.8855,0.75472,0.86875,-1.0978e-11,1.9608e-06,0.0014003,10.9855,0.59466,0.77114,5.1233,2.1899,1.4798,448.2976,2531.1652,50.3107,34,0.01,0.1,202.3844,518.5926,22.7726,789.2815,10127.3998,100.635,66.8415,73.9951,8.602,1.8323e-08,5.5595e-18,2.3579e-09,2.0888e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.7323,0.79441,0.8913,14.2579,10.0112,3.164,5.9992,0.01119,0.10578,555.4748,36004.177,189.7477,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7256e-08,3.4746e-17,5.8946e-09,3.7323,0.7944,0.89129,5.305,79.4388,8.9128,1.8323e-08,5.5595e-18,2.3578e-09,68.8881,2.9598,1.7204
5.851,0.75262,0.86754,-1.0918e-11,1.9608e-06,0.0014003,10.951,0.60509,0.77787,5.0607,2.2001,1.4833,451.3192,2521.5743,50.2153,34,0.01,0.1,201.3299,516.6216,22.7293,783.4911,10067.6805,100.3378,66.3081,73.9974,8.6022,1.8177e-08,5.5596e-18,2.3579e-09,2.0721e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,3.7108,0.79441,0.8913,14.1808,10.0112,3.1641,5.9981,0.0112,0.10583,550.85,36004.4081,189.7483,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7112e-08,3.4746e-17,5.8946e-09,3.7108,0.7944,0.89129,5.2721,79.4389,8.9128,1.8177e-08,5.5596e-18,2.3579e-09,68.3385,2.9599,1.7204
5.8167,0.75056,0.86635,-1.0861e-11,1.9608e-06,0.0014003,10.9167,0.61558,0.78459,5.0959,2.21,1.4866,434.9224,2511.9908,50.1198,34,0.01,0.1,200.2795,514.6708,22.6864,780.3347,10043.7692,100.2186,65.77,73.997,8.6021,1.8029e-08,5.5596e-18,2.3579e-09,2.0553e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,3.6897,0.79441,0.8913,14.1049,10.0113,3.1641,5.9989,0.01121,0.10588,546.2952,36004.6163,189.7488,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6971e-08,3.4747e-17,5.8946e-09,3.6897,0.7944,0.89129,5.2398,79.439,8.9129,1.8029e-08,5.5596e-18,2.3579e-09,67.7947,2.9599,1.7204
5.7826,0.74853,0.86517,-1.0805e-11,1.9608e-06,0.0014003,10.8826,0.62614,0.79129,5.1258,2.2199,1.4899,446.1225,2502.7656,50.0276,34,0.01,0.1,199.2285,512.7394,22.6437,775.5959,9998.1041,99.9905,65.2335,73.995,8.602,1.7882e-08,5.5595e-18,2.3579e-09,2.0385e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.6689,0.79441,0.8913,14.0302,10.0113,3.1641,5.9993,0.01122,0.10592,541.8102,36004.8245,189.7494,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6832e-08,3.4747e-17,5.8947e-09,3.6689,0.7944,0.89129,5.2079,79.4391,8.9129,1.7882e-08,5.5595e-18,2.3578e-09,67.2579,2.9598,1.7204
5.7488,0.74653,0.86402,-1.075e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.1128,2.2299,1.4933,440.8511,2493.4363,49.9343,34,0.01,0.1,198.1822,510.8287,22.6015,771.9517,9966.5655,99.8327,64.7301,73.9986,8.6022,1.7744e-08,5.5597e-18,2.3579e-09,2.0228e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,3.6484,0.79441,0.8913,13.9566,10.0114,3.1641,5.9997,0.01123,0.10597,537.3946,36005.0354,189.7499,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,3.4747e-17,5.8947e-09,3.6484,0.7944,0.89129,5.1766,79.4392,8.9129,1.7744e-08,5.5597e-18,2.3579e-09,66.7342,2.96,1.7205
5.7152,0.74456,0.86288,-1.0687e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.1187,2.2399,1.4966,440.2425,2484.5115,49.8449,34,0.01,0.1,197.1361,508.9382,22.5597,767.3184,9923.0308,99.6144,64.2078,73.9963,8.6021,1.7601e-08,5.5596e-18,2.3579e-09,2.0065e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,3.6282,0.79441,0.8913,13.8841,10.0115,3.1641,5.9983,0.01124,0.10602,533.0479,36005.2571,189.7505,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.656e-08,3.4748e-17,5.8947e-09,3.6282,0.7944,0.89129,5.1458,79.4393,8.9129,1.7601e-08,5.5595e-18,2.3579e-09,66.2133,2.9599,1.7204
5.6818,0.74262,0.86176,-1.0633e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.1142,2.2499,1.5,432.1902,2475.1474,49.7509,34,0.01,0.1,196.0909,507.0682,22.5182,765.076,9908.3657,99.5408,63.7131,73.9983,8.6022,1.7465e-08,5.5597e-18,2.3579e-09,1.991e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,3.6084,0.79441,0.8913,13.8128,10.0115,3.1641,6.001,0.01125,0.10607,528.7697,36005.4827,189.7511,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,3.4748e-17,5.8947e-09,3.6084,0.7944,0.89129,5.1154,79.4394,8.9129,1.7465e-08,5.5597e-18,2.3579e-09,65.7044,2.9599,1.7204
5.6487,0.74072,0.86065,-1.0579e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.1027,2.26,1.5033,428.3615,2466.2754,49.6616,34,0.01,0.1,195.0492,505.2193,22.4771,759.6504,9857.9069,99.287,63.2175,73.9983,8.6022,1.7329e-08,5.5597e-18,2.3579e-09,1.9755e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,3.5888,0.79442,0.8913,13.7426,10.0116,3.1641,5.9985,0.01126,0.10611,524.5589,36005.6936,189.7517,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6295e-08,3.4748e-17,5.8947e-09,3.5888,0.79441,0.89129,5.0857,79.4395,8.9129,1.7329e-08,5.5597e-18,2.3579e-09,65.2017,2.9599,1.7204
5.6158,0.73885,0.85956,-1.0524e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.105,2.27,1.5066,425.8087,2457.111,49.5693,34,0.01,0.1,194.0098,503.3914,22.4364,756.2777,9828.6512,99.1396,62.7218,73.9966,8.6021,1.7193e-08,5.5596e-18,2.3579e-09,1.9601e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,3.5696,0.79442,0.8913,13.6736,10.0116,3.1641,5.9978,0.01127,0.10616,520.4154,36005.9102,189.7522,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,3.4748e-17,5.8947e-09,3.5696,0.79441,0.89129,5.0564,79.4396,8.9129,1.7193e-08,5.5596e-18,2.3579e-09,64.7054,2.9599,1.7204
5.5831,0.73701,0.85849,-1.0465e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.0829,2.2801,1.51,427.4962,2448.7297,49.4846,34,0.01,0.1,192.977,501.5855,22.3961,751.9213,9792.2369,98.9557,62.2574,74.0002,8.6023,1.7066e-08,5.5598e-18,2.3579e-09,1.9455e-05,7.2266e-12,2.6882e-06,6,0.01,0.1,3.5507,0.79442,0.8913,13.6056,10.0117,3.1641,5.998,0.01128,0.10621,516.3384,36006.12,189.7528,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,3.4747e-17,5.8947e-09,3.5507,0.79441,0.8913,5.0276,79.4397,8.9129,1.7066e-08,5.5598e-18,2.3579e-09,64.2217,2.96,1.7205
5.5506,0.7352,0.85744,-1.041e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.06,2.2902,1.5133,422.8364,2439.7912,49.3942,34,0.01,0.1,191.943,499.8002,22.3562,747.7081,9755.7456,98.7712,61.7763,73.9982,8.6022,1.6934e-08,5.5597e-18,2.3579e-09,1.9305e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,3.5321,0.79442,0.8913,13.5388,10.0118,3.1641,6.0002,0.01129,0.10625,512.3275,36006.3345,189.7534,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,3.4748e-17,5.8948e-09,3.5321,0.79441,0.8913,4.9993,79.4398,8.9129,1.6934e-08,5.5597e-18,2.3579e-09,63.7409,2.9599,1.7204
5.5184,0.73342,0.8564,-1.0351e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.1116,2.2999,1.5166,424.557,2431.6848,49.3121,34,0.01,0.1,190.9147,498.0368,22.3167,745.1217,9738.4637,98.6837,61.3186,73.9998,8.6023,1.6809e-08,5.5598e-18,2.3579e-09,1.9162e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,3.5138,0.79442,0.8913,13.473,10.0118,3.1641,5.9993,0.0113,0.1063,508.3819,36006.5451,189.7539,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,3.4748e-17,5.8948e-09,3.5138,0.79441,0.8913,4.9715,79.44,8.9129,1.6809e-08,5.5598e-18,2.3579e-09,63.271,2.96,1.7205
5.4864,0.73167,0.85538,-1.0295e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.0837,2.3101,1.5199,424.7043,2423.2815,49.2268,34,0.01,0.1,189.8912,496.2955,22.2777,738.261,9673.0085,98.3515,60.8584,73.9991,8.6023,1.6683e-08,5.5598e-18,2.3579e-09,1.9018e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,3.4958,0.79442,0.8913,13.4084,10.0119,3.1642,6.0007,0.01131,0.10635,504.5013,36006.7687,189.7545,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5672e-08,3.4748e-17,5.8948e-09,3.4958,0.79441,0.8913,4.9442,79.4401,8.9129,1.6683e-08,5.5598e-18,2.3579e-09,62.8068,2.96,1.7205
5.4546,0.72995,0.85437,-1.024e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.0837,2.3201,1.5232,428.0833,2415.126,49.1439,34,0.01,0.1,188.8669,494.5749,22.239,736.0293,9661.1092,98.2909,60.4246,74.0029,8.6025,1.6564e-08,5.5601e-18,2.358e-09,1.8883e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,3.4781,0.79442,0.8913,13.3447,10.0119,3.1642,6.0009,0.01132,0.1064,500.6846,36006.9765,189.755,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,3.4749e-17,5.8948e-09,3.4781,0.79441,0.8913,4.9173,79.4402,8.9129,1.6564e-08,5.56e-18,2.358e-09,62.3539,2.9601,1.7205
5.423,0.72826,0.85338,-1.0182e-11,1.9608e-06,0.0014003,10.5231,0.74654,0.86403,5.1061,2.33,1.5264,406.5538,2406.3041,49.0541,34,0.01,0.1,187.8511,492.8771,22.2008,731.9883,9627.2721,98.1187,59.9773,74.0017,8.6024,1.6441e-08,5.56e-18,2.358e-09,1.8743e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,3.4607,0.79442,0.8913,13.2822,10.012,3.1642,5.9998,0.01133,0.10644,496.9315,36007.1888,189.7556,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5438e-08,3.475e-17,5.8949e-09,3.4607,0.79441,0.8913,4.891,79.4403,8.9129,1.6441e-08,5.56e-18,2.358e-09,61.9044,2.9601,1.7205
5.3917,0.7266,0.85241,-1.0125e-11,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.1082,2.34,1.5297,407.3746,2398.228,48.9717,34,0.01,0.1,186.8393,491.2012,22.1631,725.7456,9568.2913,97.8176,59.5421,74.0017,8.6024,1.6322e-08,5.56e-18,2.358e-09,1.8607e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,3.4436,0.79442,0.8913,13.2207,10.0121,3.1642,5.9999,0.01134,0.10649,493.2413,36007.4035,189.7562,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,3.475e-17,5.8949e-09,3.4436,0.79441,0.8913,4.8651,79.4404,8.9129,1.6322e-08,5.56e-18,2.358e-09,61.4632,2.9601,1.7205
5.3606,0.72497,0.85145,-1.007e-11,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.096,2.35,1.533,410.0451,2390.6566,48.8943,34,0.01,0.1,185.8334,489.5475,22.1257,723.1984,9552.995,97.7394,59.1187,74.0027,8.6025,1.6206e-08,5.56e-18,2.358e-09,1.8475e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,3.4268,0.79443,0.89131,13.1602,10.0121,3.1642,5.9987,0.01135,0.10654,489.6134,36007.6324,189.7568,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,3.4749e-17,5.8949e-09,3.4268,0.79442,0.8913,4.8396,79.4405,8.9129,1.6206e-08,5.56e-18,2.358e-09,61.0303,2.9601,1.7205
5.3297,0.72337,0.85051,-1.0015e-11,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.088,2.3601,1.5363,407.6784,2382.6016,48.8119,34,0.01,0.1,184.8278,487.9149,22.0888,720.5254,9539.4023,97.6699,58.6896,74.0006,8.6024,1.6088e-08,5.5599e-18,2.3579e-09,1.8341e-05,7.2266e-12,2.6882e-06,6,0.01,0.1,3.4103,0.79443,0.89131,13.1008,10.0122,3.1642,6.0007,0.01136,0.10658,486.047,36007.8586,189.7574,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,3.475e-17,5.8949e-09,3.4103,0.79442,0.8913,4.8147,79.4406,8.9129,1.6088e-08,5.5599e-18,2.3579e-09,60.6021,2.96,1.7205
5.299,0.7218,0.84959,-9.9607e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.0817,2.3701,1.5395,404.5292,2374.4813,48.7286,34,0.01,0.1,183.8311,486.3052,22.0523,715.7602,9500.1684,97.4688,58.2943,74.0051,8.6026,1.598e-08,5.5602e-18,2.358e-09,1.8217e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,3.394,0.79443,0.89131,13.0424,10.0122,3.1642,6.001,0.01137,0.10663,482.541,36008.0495,189.7579,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,3.475e-17,5.8949e-09,3.394,0.79442,0.8913,4.7902,79.4407,8.913,1.598e-08,5.5602e-18,2.358e-09,60.1865,2.9602,1.7205
5.2686,0.72026,0.84868,-9.908e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1173,2.3799,1.5427,401.2323,2366.9244,48.651,34,0.01,0.1,182.8368,484.7169,22.0163,709.8172,9445.6506,97.1887,57.8877,74.005,8.6026,1.5868e-08,5.5602e-18,2.358e-09,1.809e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,3.3781,0.79443,0.89131,12.9849,10.0123,3.1642,5.9992,0.01138,0.10668,479.0959,36008.2896,189.7585,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,3.475e-17,5.895e-09,3.3781,0.79442,0.8913,4.7661,79.4409,8.913,1.5868e-08,5.5602e-18,2.358e-09,59.7743,2.9602,1.7205
5.2383,0.71874,0.84779,-9.8525e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.0753,2.3901,1.546,400.3949,2359.2898,48.5725,34,0.01,0.1,181.8483,483.1508,21.9807,707.1155,9428.1557,97.0987,57.4813,74.0033,8.6025,1.5757e-08,5.5601e-18,2.358e-09,1.7963e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,3.3624,0.79443,0.89131,12.9285,10.0124,3.1642,6.001,0.01139,0.10672,475.7099,36008.5061,189.7591,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,3.4751e-17,5.895e-09,3.3624,0.79442,0.8913,4.7425,79.441,8.913,1.5757e-08,5.5601e-18,2.358e-09,59.3678,2.9601,1.7205
5.2083,0.71725,0.84691,-9.7977e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.094,2.4,1.5492,402.1926,2351.8934,48.4963,34,0.01,0.1,180.8658,481.6068,21.9455,702.9546,9396.5706,96.9359,57.0945,74.0048,8.6026,1.5651e-08,5.5602e-18,2.358e-09,1.7842e-05,7.227e-12,2.6883e-06,6,0.01,0.1,3.347,0.79443,0.89131,12.873,10.0124,3.1642,5.999,0.0114,0.10677,472.3824,36008.7051,189.7596,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,3.4751e-17,5.895e-09,3.347,0.79442,0.8913,4.7193,79.4411,8.913,1.5651e-08,5.5602e-18,2.358e-09,58.9708,2.9602,1.7205
5.1785,0.71579,0.84605,-9.7438e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.0932,2.41,1.5524,397.1376,2344.9432,48.4246,34,0.01,0.1,179.8851,480.084,21.9108,699.1667,9368.0689,96.7888,56.7068,74.0043,8.6026,1.5545e-08,5.5602e-18,2.358e-09,1.7721e-05,7.227e-12,2.6883e-06,6,0.01,0.1,3.3319,0.79443,0.89131,12.8186,10.0125,3.1643,5.9998,0.01141,0.10682,469.1134,36008.9304,189.7602,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,3.4751e-17,5.895e-09,3.3319,0.79442,0.8913,4.6965,79.4412,8.913,1.5545e-08,5.5601e-18,2.358e-09,58.5792,2.9602,1.7205
5.1489,0.71436,0.8452,-9.69e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.0846,2.4201,1.5557,398.5476,2337.2343,48.345,34,0.01,0.1,178.9125,478.5836,21.8766,693.6269,9319.4736,96.5374,56.3237,74.0033,8.6025,1.544e-08,5.5601e-18,2.358e-09,1.7601e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,3.317,0.79443,0.89131,12.765,10.0125,3.1643,5.9982,0.01142,0.10686,465.9019,36009.1621,189.7608,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4474e-08,3.4752e-17,5.895e-09,3.317,0.79442,0.8913,4.6742,79.4413,8.913,1.544e-08,5.5601e-18,2.358e-09,58.1939,2.9601,1.7205
5.1195,0.71295,0.84437,-9.6354e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.1024,2.43,1.5588,397.5716,2330.3388,48.2736,34,0.01,0.1,177.9431,477.1046,21.8427,690.1857,9296.4649,96.4182,55.9595,74.0054,8.6026,1.534e-08,5.5602e-18,2.358e-09,1.7487e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,3.3024,0.79443,0.89131,12.7124,10.0126,3.1643,6.0017,0.01143,0.10691,462.7469,36009.3792,189.7614,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4376e-08,3.4752e-17,5.8951e-09,3.3024,0.79442,0.8913,4.6523,79.4414,8.913,1.534e-08,5.5602e-18,2.358e-09,57.8177,2.9602,1.7205
5.0903,0.71157,0.84355,-9.5841e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,5.1164,2.4399,1.562,391.5002,2323.3558,48.2012,34,0.01,0.1,176.9827,475.648,21.8094,688.9301,9298.3517,96.428,55.5954,74.0058,8.6027,1.524e-08,5.5603e-18,2.358e-09,1.7374e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,3.288,0.79444,0.89131,12.6608,10.0127,3.1643,5.9998,0.01144,0.10696,459.6478,36009.585,189.7619,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,3.4751e-17,5.895e-09,3.288,0.79443,0.89131,4.6308,79.4416,8.913,1.524e-08,5.5603e-18,2.358e-09,57.447,2.9602,1.7205
5.0614,0.71022,0.84275,-9.5325e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.0843,2.4501,1.5653,393.3692,2316.6375,48.1315,34,0.01,0.1,176.0259,474.2127,21.7764,683.0664,9247.0522,96.1616,55.243,74.0077,8.6028,1.5143e-08,5.5604e-18,2.3581e-09,1.7263e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,3.2739,0.79444,0.89131,12.6101,10.0127,3.1643,5.9984,0.01145,0.107,456.604,36009.7992,189.7625,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,3.4752e-17,5.8951e-09,3.2739,0.79443,0.89131,4.6098,79.4417,8.913,1.5143e-08,5.5604e-18,2.3581e-09,57.0838,2.9603,1.7206
5.0326,0.70889,0.84196,-9.4807e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.0888,2.4601,1.5685,385.3499,2309.5687,48.058,34,0.01,0.1,175.073,472.7985,21.7439,680.0116,9229.9748,96.0728,54.8934,74.0086,8.6028,1.5048e-08,5.5605e-18,2.3581e-09,1.7154e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,3.2601,0.79444,0.89131,12.5603,10.0128,3.1643,6,0.01146,0.10705,453.6151,36010.0323,189.7631,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,3.4752e-17,5.8951e-09,3.2601,0.79443,0.89131,4.5891,79.4418,8.913,1.5048e-08,5.5605e-18,2.3581e-09,56.7264,2.9604,1.7206
5.0041,0.70759,0.84118,-9.4304e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.099,2.47,1.5716,390.0541,2303.0859,47.9905,34,0.01,0.1,174.1317,471.4072,21.7119,675.3423,9191.703,95.8734,54.5426,74.0075,8.6028,1.4951e-08,5.5604e-18,2.3581e-09,1.7045e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,3.2465,0.79444,0.89131,12.5113,10.0128,3.1643,5.9987,0.01147,0.1071,450.6798,36010.2471,189.7637,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,3.4753e-17,5.8952e-09,3.2465,0.79443,0.89131,4.5688,79.4419,8.913,1.4951e-08,5.5604e-18,2.358e-09,56.3738,2.9603,1.7206
4.9758,0.70632,0.84043,-9.3779e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.0872,2.4801,1.5748,379.1112,2295.9726,47.9163,34,0.01,0.1,173.1891,470.0356,21.6803,672.6741,9178.1988,95.8029,54.2204,74.0124,8.603,1.4863e-08,5.5608e-18,2.3581e-09,1.6944e-05,7.2278e-12,2.6885e-06,6,0.01,0.1,3.2332,0.79444,0.89131,12.4633,10.0129,3.1643,5.9996,0.01148,0.10714,447.798,36010.4858,189.7643,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,3.4753e-17,5.8951e-09,3.2332,0.79443,0.89131,4.549,79.442,8.913,1.4863e-08,5.5608e-18,2.3581e-09,56.032,2.9605,1.7206
4.9477,0.70506,0.83968,-9.3286e-12,1.9608e-06,0.0014003,10.0477,0.93424,0.96656,5.1036,2.49,1.578,378.9362,2289.5001,47.8487,34,0.01,0.1,172.2566,468.6863,21.6492,672.0194,9190.1663,95.8654,53.8727,74.0089,8.6028,1.4768e-08,5.5605e-18,2.3581e-09,1.6835e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,3.2201,0.79444,0.89131,12.4161,10.013,3.1643,5.9989,0.01149,0.10719,444.9682,36010.691,189.7648,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3823e-08,3.4753e-17,5.8952e-09,3.2201,0.79443,0.89131,4.5295,79.4422,8.913,1.4768e-08,5.5605e-18,2.3581e-09,55.6901,2.9604,1.7206
4.9197,0.70384,0.83895,-9.2794e-12,1.9608e-06,0.0014003,10.0197,0.94642,0.97284,5.0858,2.5001,1.5812,379.2338,2283.0444,47.7812,34,0.01,0.1,171.3277,467.3576,21.6185,665.6649,9133.0657,95.5671,53.5457,74.0093,8.6029,1.4678e-08,5.5605e-18,2.3581e-09,1.6733e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,3.2072,0.79444,0.89132,12.3698,10.013,3.1643,6.0006,0.0115,0.10724,442.1905,36010.9266,189.7655,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3737e-08,3.4753e-17,5.8952e-09,3.2072,0.79443,0.89131,4.5104,79.4423,8.913,1.4678e-08,5.5605e-18,2.3581e-09,55.3573,2.9604,1.7206
