Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0014,0.70767,0.84123,-9.2976e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.1,2.47,1.5716,383.1639,2301.0917,47.9697,33.8956,0.01,0.1,174.1507,471.0611,21.7039,675.7186,9200.9332,95.9215,56.4909,0.57905,0.76096,1.5485e-08,4.2742e-20,2.0674e-10,1.7653e-05,5.6547e-14,2.378e-07,6,0.01,0.1,3.4486,0.00036217,0.019031,13.2277,0.086855,0.29471,6,0.01147,0.1071,493.6632,276.6771,16.6336,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,2.6701e-19,5.1673e-10,3.4495,0.00035218,0.018766,6.599,0.034218,0.18498,1.5485e-08,4.2732e-20,2.0672e-10,56.7634,0.023172,0.15222
4.9731,0.7064,0.84047,-9.2489e-12,1.9608e-06,0.0014003,10.0731,0.92188,0.96015,5.0999,2.48,1.5748,381.4233,2294.4657,47.9006,33.5405,0.01,0.1,173.2095,469.6904,21.6723,672.2274,9177.586,95.7997,56.1464,0.57951,0.76125,1.5391e-08,4.2776e-20,2.0682e-10,1.7546e-05,5.6591e-14,2.3789e-07,6,0.01,0.1,3.4347,0.00036338,0.019062,13.1777,0.086916,0.29481,6,0.01148,0.10714,490.6601,276.8969,16.6402,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,2.6722e-19,5.1694e-10,3.4313,0.0003534,0.018799,6.5304,0.03434,0.18531,1.5391e-08,4.2766e-20,2.068e-10,56.4172,0.02319,0.15228
4.945,0.70515,0.83973,-9.1994e-12,1.9608e-06,0.0014003,10.045,0.93401,0.96644,5.1,2.49,1.578,378.2296,2287.9064,47.8321,34.0453,0.01,0.1,172.2755,468.3409,21.6412,668.7057,9155.5769,95.6848,55.8083,0.57996,0.76155,1.5298e-08,4.281e-20,2.0691e-10,1.744e-05,5.6636e-14,2.3798e-07,6,0.01,0.1,3.421,0.00036459,0.019094,13.1285,0.086977,0.29492,6,0.01149,0.10719,487.7102,277.1169,16.6468,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,2.6744e-19,5.1714e-10,3.4245,0.00035457,0.01883,6.5735,0.034457,0.18563,1.5298e-08,4.28e-20,2.0688e-10,56.0772,0.023208,0.15234
4.9171,0.70392,0.839,-9.1488e-12,1.9608e-06,0.0014003,10.017,0.94619,0.97272,5.0999,2.5,1.5811,377.1817,2281.5402,47.7655,34.089,0.01,0.1,171.3466,467.0127,21.6105,664.5603,9124.88,95.5242,55.4762,0.58041,0.76185,1.5207e-08,4.2844e-20,2.0699e-10,1.7336e-05,5.668e-14,2.3808e-07,6,0.01,0.1,3.4076,0.00036581,0.019126,13.0802,0.087038,0.29502,6,0.0115,0.10724,484.8131,277.3372,16.6534,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,2.6765e-19,5.1735e-10,3.4033,0.00035584,0.018864,6.471,0.034584,0.18597,1.5207e-08,4.2834e-20,2.0696e-10,55.7434,0.023226,0.1524
4.8893,0.70272,0.83828,-9.1009e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.1,2.51,1.5843,374.0793,2275.1947,47.699,33.9665,0.01,0.1,170.4232,465.7055,21.5802,660.752,9098.0002,95.3834,55.1501,0.58086,0.76214,1.5118e-08,4.2878e-20,2.0707e-10,1.7234e-05,5.6724e-14,2.3817e-07,6,0.01,0.1,3.3944,0.00036703,0.019158,13.0328,0.087099,0.29513,6,0.01151,0.10728,481.9679,277.5577,16.6601,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,2.6786e-19,5.1755e-10,3.3986,0.00035701,0.018895,6.5314,0.034701,0.18628,1.5118e-08,4.2868e-20,2.0705e-10,55.4156,0.023245,0.15246
4.8618,0.70154,0.83758,-9.0528e-12,1.9608e-06,0.0014003,9.9618,0.9707,0.98524,5.1,2.52,1.5875,373.4085,2268.9906,47.6339,33.9078,0.01,0.1,169.5064,464.4191,21.5504,656.8695,9072.4762,95.2495,54.8298,0.58132,0.76244,1.503e-08,4.2912e-20,2.0715e-10,1.7134e-05,5.6768e-14,2.3826e-07,6,0.01,0.1,3.3815,0.00036826,0.01919,12.9862,0.08716,0.29523,6,0.01152,0.10733,479.1741,277.7785,16.6667,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,2.6807e-19,5.1776e-10,3.3756,0.00035828,0.018928,6.4076,0.034828,0.18662,1.503e-08,4.2902e-20,2.0713e-10,55.0937,0.023263,0.15252
4.8344,0.70039,0.83689,-9.005e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.1,2.53,1.5906,370.9396,2262.861,47.5695,33.8037,0.01,0.1,168.596,463.1536,21.521,653.3244,9049.1796,95.1272,54.5155,0.58177,0.76274,1.4944e-08,4.2946e-20,2.0723e-10,1.7036e-05,5.6813e-14,2.3835e-07,6,0.01,0.1,3.3688,0.00036949,0.019222,12.9405,0.087222,0.29533,6,0.01153,0.10738,476.4305,277.9993,16.6733,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,2.6829e-19,5.1796e-10,3.3771,0.00035947,0.01896,6.5253,0.034947,0.18694,1.4944e-08,4.2936e-20,2.0721e-10,54.7778,0.023281,0.15258
4.8074,0.69926,0.83622,-8.9578e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.1,2.54,1.5937,369.7649,2256.908,47.5069,33.9331,0.01,0.1,167.6903,461.9087,21.4921,649.6995,9025.7061,95.0037,54.207,0.58223,0.76304,1.4859e-08,4.298e-20,2.0732e-10,1.694e-05,5.6857e-14,2.3845e-07,6,0.01,0.1,3.3563,0.00037073,0.019254,12.8956,0.087283,0.29544,6,0.01154,0.10742,473.7366,278.2204,16.6799,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,2.685e-19,5.1817e-10,3.3574,0.00036073,0.018993,6.4307,0.035073,0.18728,1.4859e-08,4.297e-20,2.0729e-10,54.4677,0.023299,0.15264
4.7804,0.69816,0.83556,-8.9087e-12,1.9608e-06,0.0014003,9.8804,1.0078,1.0039,5.0999,2.55,1.5969,369.2436,2251.03,47.445,34.1484,0.01,0.1,166.7903,460.6845,21.4636,646.2052,9004.1236,94.8901,53.9039,0.58268,0.76333,1.4776e-08,4.3014e-20,2.074e-10,1.6845e-05,5.6901e-14,2.3854e-07,6,0.01,0.1,3.3441,0.00037197,0.019287,12.8515,0.087345,0.29554,6,0.01155,0.10747,471.0921,278.4418,16.6866,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,2.6871e-19,5.1838e-10,3.3416,0.00036196,0.019025,6.3722,0.035196,0.18761,1.4776e-08,4.3004e-20,2.0737e-10,54.1632,0.023317,0.1527
4.7536,0.69708,0.83491,-8.8604e-12,1.9608e-06,0.0014003,9.8537,1.0203,1.0101,5.1,2.56,1.6,364.8728,2245.1633,47.3832,34.3057,0.01,0.1,165.8984,459.4804,21.4355,642.5326,8980.0028,94.7629,53.6066,0.58314,0.76363,1.4695e-08,4.3049e-20,2.0748e-10,1.6752e-05,5.6946e-14,2.3863e-07,6,0.01,0.1,3.3321,0.00037322,0.019319,12.8083,0.087406,0.29565,6,0.01156,0.10752,468.4958,278.6633,16.6932,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,2.6893e-19,5.1858e-10,3.3241,0.00036323,0.019059,6.2953,0.035323,0.18794,1.4695e-08,4.3039e-20,2.0746e-10,53.8644,0.023335,0.15276
4.7273,0.69602,0.83428,-8.8139e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.0999,2.57,1.6031,363.4813,2239.4794,47.3231,34.2002,0.01,0.1,165.0116,458.2967,21.4079,638.7217,8954.5519,94.6285,53.3148,0.58359,0.76393,1.4615e-08,4.3083e-20,2.0756e-10,1.6661e-05,5.699e-14,2.3873e-07,6,0.01,0.1,3.3203,0.00037447,0.019351,12.7658,0.087468,0.29575,6,0.01157,0.10756,465.9478,278.8854,16.6999,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,2.6914e-19,5.1879e-10,3.3253,0.00036447,0.019091,6.4029,0.035447,0.18827,1.4615e-08,4.3073e-20,2.0754e-10,53.5712,0.023354,0.15282
4.7008,0.69499,0.83366,-8.7668e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.1,2.58,1.6062,361.5337,2233.935,47.2645,34.217,0.01,0.1,164.1293,457.1332,21.3807,635.8773,8942.026,94.5623,53.0284,0.58405,0.76423,1.4536e-08,4.3117e-20,2.0765e-10,1.6571e-05,5.7035e-14,2.3882e-07,6,0.01,0.1,3.3087,0.00037573,0.019384,12.7241,0.087529,0.29585,6,0.01158,0.10761,463.4459,279.1071,16.7065,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,2.6936e-19,5.19e-10,3.3093,0.0003657,0.019123,6.3372,0.03557,0.1886,1.4536e-08,4.3107e-20,2.0762e-10,53.2835,0.023372,0.15288
4.6748,0.69397,0.83305,-8.7218e-12,1.9608e-06,0.0014003,9.7748,1.058,1.0286,5.1,2.59,1.6093,359.0258,2228.3962,47.2059,34.0393,0.01,0.1,163.2546,455.9895,21.3539,631.4813,8908.6981,94.3859,52.7473,0.5845,0.76453,1.4459e-08,4.3151e-20,2.0773e-10,1.6484e-05,5.708e-14,2.3891e-07,6,0.01,0.1,3.2973,0.00037699,0.019416,12.6832,0.087591,0.29596,6,0.01159,0.10766,460.9905,279.3292,16.7131,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,2.6957e-19,5.192e-10,3.2967,0.00036698,0.019157,6.3041,0.035698,0.18894,1.4459e-08,4.3141e-20,2.0771e-10,53.0011,0.02339,0.15294
4.6488,0.69298,0.83246,-8.6757e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.1,2.6,1.6125,357.2777,2223.0045,47.1487,34.0947,0.01,0.1,162.3854,454.8657,21.3276,627.8221,8886.8089,94.2699,52.4715,0.58496,0.76483,1.4384e-08,4.3186e-20,2.0781e-10,1.6397e-05,5.7124e-14,2.3901e-07,6,0.01,0.1,3.2862,0.00037825,0.019449,12.643,0.087653,0.29606,6,0.0116,0.1077,458.5813,279.5519,16.7198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,2.6979e-19,5.1941e-10,3.2963,0.00036824,0.01919,6.3902,0.035824,0.18927,1.4384e-08,4.3176e-20,2.0779e-10,52.7241,0.023408,0.153
4.6231,0.69202,0.83187,-8.6272e-12,1.9608e-06,0.0014003,9.7231,1.0833,1.0408,5.1001,2.61,1.6155,354.3447,2217.6503,47.0919,33.6556,0.01,0.1,161.5224,453.7615,21.3017,624.8458,8873.0393,94.1968,52.2009,0.58542,0.76513,1.4309e-08,4.322e-20,2.0789e-10,1.6313e-05,5.7169e-14,2.391e-07,6,0.01,0.1,3.2753,0.00037952,0.019481,12.6036,0.087715,0.29617,6,0.01161,0.10775,456.2166,279.7744,16.7265,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4173e-08,2.7e-19,5.1962e-10,3.2659,0.00036953,0.019223,6.1758,0.035953,0.18961,1.4309e-08,4.321e-20,2.0787e-10,52.4523,0.023427,0.15306
4.5975,0.69107,0.83131,-8.5822e-12,1.9608e-06,0.0014003,9.6975,1.0961,1.0469,5.1,2.62,1.6186,354.571,2212.4259,47.0364,34.0605,0.01,0.1,160.6664,452.6767,21.2762,621.0332,8847.6209,94.0618,51.9354,0.58588,0.76543,1.4237e-08,4.3254e-20,2.0798e-10,1.623e-05,5.7214e-14,2.3919e-07,6,0.01,0.1,3.2645,0.0003808,0.019514,12.5649,0.087777,0.29627,6,0.01162,0.1078,453.8964,279.9973,16.7331,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4101e-08,2.7022e-19,5.1982e-10,3.2689,0.00037078,0.019256,6.293,0.036078,0.18994,1.4237e-08,4.3244e-20,2.0795e-10,52.1856,0.023445,0.15312
4.5721,0.69015,0.83075,-8.5378e-12,1.9608e-06,0.0014003,9.6721,1.1089,1.053,5.1,2.63,1.6217,350.6048,2207.3074,46.982,34.2709,0.01,0.1,159.8145,451.6114,21.2512,617.4404,8825.4633,93.9439,51.6749,0.58633,0.76573,1.4165e-08,4.3289e-20,2.0806e-10,1.6148e-05,5.7258e-14,2.3929e-07,6,0.01,0.1,3.254,0.00038208,0.019547,12.527,0.087839,0.29638,6,0.01163,0.10784,451.6196,280.2203,16.7398,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.403e-08,2.7043e-19,5.2003e-10,3.27,0.00037207,0.019289,6.3898,0.036207,0.19028,1.4165e-08,4.3279e-20,2.0804e-10,51.9241,0.023463,0.15318
4.5469,0.68924,0.83021,-8.4933e-12,1.9608e-06,0.0014003,9.647,1.1217,1.0591,5.1,2.64,1.6248,349.3776,2202.2366,46.928,33.8517,0.01,0.1,158.9704,450.5652,21.2265,614.2088,8807.9302,93.8506,51.4194,0.58679,0.76602,1.4095e-08,4.3323e-20,2.0814e-10,1.6069e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,3.2437,0.00038336,0.01958,12.4898,0.087901,0.29648,6,0.01164,0.10789,449.3861,280.4437,16.7465,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.396e-08,2.7065e-19,5.2024e-10,3.2407,0.00037338,0.019323,6.1803,0.036338,0.19062,1.4095e-08,4.3313e-20,2.0812e-10,51.6675,0.023482,0.15324
4.522,0.68836,0.82968,-8.4488e-12,1.9608e-06,0.0014003,9.622,1.1346,1.0652,5.1001,2.65,1.6279,347.9171,2197.3528,46.8759,34.1333,0.01,0.1,158.1309,449.5381,21.2023,610.8907,8789.6232,93.753,51.1688,0.58725,0.76632,1.4027e-08,4.3358e-20,2.0823e-10,1.599e-05,5.7348e-14,2.3947e-07,6,0.01,0.1,3.2335,0.00038465,0.019612,12.4532,0.087963,0.29659,6,0.01165,0.10794,447.1941,280.6668,16.7531,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3892e-08,2.7086e-19,5.2044e-10,3.2295,0.00037468,0.019357,6.151,0.036468,0.19097,1.4027e-08,4.3348e-20,2.082e-10,51.4159,0.0235,0.1533
4.4972,0.6875,0.82916,-8.4046e-12,1.9608e-06,0.0014003,9.5972,1.1475,1.0712,5.0999,2.66,1.631,346.0814,2192.4744,46.8239,33.9616,0.01,0.1,157.298,448.5298,21.1785,607.4352,8770.8323,93.6527,50.9229,0.58771,0.76662,1.3959e-08,4.3392e-20,2.0831e-10,1.5913e-05,5.7393e-14,2.3957e-07,6,0.01,0.1,3.2236,0.00038594,0.019645,12.4174,0.088025,0.29669,6,0.01166,0.10798,445.0445,280.8906,16.7598,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3826e-08,2.7108e-19,5.2065e-10,3.2117,0.00037595,0.019389,6.0534,0.036595,0.1913,1.3959e-08,4.3382e-20,2.0828e-10,51.1691,0.023518,0.15336
4.4725,0.68666,0.82865,-8.3585e-12,1.9608e-06,0.0014003,9.5725,1.1605,1.0773,5.1,2.67,1.634,344.3687,2187.7442,46.7733,34.0462,0.01,0.1,156.4724,447.5401,21.1551,604.7417,8759.6522,93.593,50.6818,0.58817,0.76692,1.3893e-08,4.3427e-20,2.0839e-10,1.5838e-05,5.7438e-14,2.3966e-07,6,0.01,0.1,3.2138,0.00038724,0.019678,12.3823,0.088087,0.29679,6,0.01167,0.10803,442.9361,281.1148,16.7665,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.376e-08,2.7129e-19,5.2086e-10,3.2126,0.00037724,0.019423,6.1418,0.036724,0.19163,1.3893e-08,4.3417e-20,2.0837e-10,50.927,0.023537,0.15342
4.4481,0.68584,0.82816,-8.312e-12,1.9608e-06,0.0014003,9.5481,1.1735,1.0833,5.1001,2.68,1.6371,342.4698,2183.1187,46.7239,33.7608,0.01,0.1,155.6511,446.5691,21.1322,600.6403,8731.8259,93.4442,50.4454,0.58863,0.76722,1.3828e-08,4.3462e-20,2.0847e-10,1.5764e-05,5.7483e-14,2.3976e-07,6,0.01,0.1,3.2043,0.00038854,0.019711,12.3478,0.088149,0.2969,6,0.01168,0.10807,440.8669,281.3385,16.7731,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3696e-08,2.7151e-19,5.2107e-10,3.1998,0.00037858,0.019457,6.0917,0.036858,0.19198,1.3828e-08,4.3452e-20,2.0845e-10,50.6897,0.023555,0.15348
4.4239,0.68505,0.82768,-8.2677e-12,1.9608e-06,0.0014003,9.5238,1.1866,1.0893,5.1,2.69,1.6401,341.0694,2178.504,46.6744,33.8561,0.01,0.1,154.8351,445.6165,21.1096,597.1877,8712.1766,93.339,50.2135,0.58909,0.76752,1.3765e-08,4.3496e-20,2.0856e-10,1.5692e-05,5.7528e-14,2.3985e-07,6,0.01,0.1,3.1949,0.00038984,0.019744,12.314,0.088212,0.297,6,0.01169,0.10812,438.8384,281.5629,16.7798,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3633e-08,2.7173e-19,5.2127e-10,3.182,0.00037988,0.01949,5.9893,0.036988,0.19232,1.3765e-08,4.3486e-20,2.0853e-10,50.457,0.023574,0.15354
4.3997,0.68427,0.82721,-8.2239e-12,1.9608e-06,0.0014003,9.4997,1.1997,1.0953,5.1,2.7,1.6432,338.0411,2174.0143,46.6263,33.9431,0.01,0.1,154.0263,444.682,21.0875,593.9503,8694.54,93.2445,49.9862,0.58955,0.76782,1.3702e-08,4.3531e-20,2.0864e-10,1.5621e-05,5.7573e-14,2.3994e-07,6,0.01,0.1,3.1857,0.00039115,0.019778,12.2808,0.088274,0.29711,6,0.0117,0.10817,436.8484,281.7873,16.7865,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3571e-08,2.7194e-19,5.2148e-10,3.1844,0.00038115,0.019523,6.0879,0.037115,0.19265,1.3702e-08,4.3521e-20,2.0862e-10,50.2288,0.023592,0.1536
4.3758,0.68351,0.82675,-8.1802e-12,1.9608e-06,0.0014003,9.4758,1.2128,1.1013,5.1,2.71,1.6462,336.5461,2169.6322,46.5793,34.0368,0.01,0.1,153.224,443.7655,21.0657,590.6594,8677.2487,93.1518,49.7632,0.59002,0.76813,1.3641e-08,4.3566e-20,2.0872e-10,1.5551e-05,5.7618e-14,2.4004e-07,6,0.01,0.1,3.1767,0.00039247,0.019811,12.2483,0.088336,0.29721,6,0.01171,0.10821,434.8968,282.0118,16.7932,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.351e-08,2.7216e-19,5.2169e-10,3.1765,0.00038245,0.019556,6.0824,0.037245,0.19299,1.3641e-08,4.3556e-20,2.087e-10,50.0051,0.023611,0.15366
4.3521,0.68277,0.8263,-8.1366e-12,1.9608e-06,0.0014003,9.4521,1.226,1.1072,5.0999,2.72,1.6492,335.9757,2165.2846,46.5326,34.2289,0.01,0.1,152.4263,442.867,21.0444,587.5614,8662.7551,93.0739,49.5446,0.59048,0.76843,1.3581e-08,4.36e-20,2.0881e-10,1.5483e-05,5.7663e-14,2.4013e-07,6,0.01,0.1,3.1678,0.00039379,0.019844,12.2164,0.088399,0.29732,6,0.01172,0.10826,432.9831,282.2366,16.7999,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3451e-08,2.7238e-19,5.219e-10,3.1559,0.00038382,0.019591,5.9484,0.037382,0.19334,1.3581e-08,4.359e-20,2.0878e-10,49.7858,0.023629,0.15372
4.3285,0.68205,0.82586,-8.0907e-12,1.9608e-06,0.0014003,9.4285,1.2392,1.1132,5.1,2.73,1.6523,333.6847,2161.0737,46.4873,33.8641,0.01,0.1,151.6354,441.9862,21.0235,584.4378,8648.0379,92.9948,49.3304,0.59094,0.76873,1.3523e-08,4.3635e-20,2.0889e-10,1.5416e-05,5.7708e-14,2.4022e-07,6,0.01,0.1,3.1592,0.00039511,0.019877,12.1851,0.088461,0.29742,6,0.01173,0.10831,431.1068,282.4616,16.8066,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3393e-08,2.7259e-19,5.2211e-10,3.1766,0.00038509,0.019624,6.2253,0.037509,0.19367,1.3523e-08,4.3625e-20,2.0887e-10,49.5709,0.023648,0.15378
4.3051,0.68135,0.82544,-8.0456e-12,1.9608e-06,0.0014003,9.4052,1.2524,1.1191,5.1,2.74,1.6553,331.832,2156.9409,46.4429,34.2113,0.01,0.1,150.8504,441.1229,21.0029,580.7373,8625.7847,92.8751,49.1203,0.5914,0.76903,1.3465e-08,4.367e-20,2.0897e-10,1.535e-05,5.7753e-14,2.4032e-07,6,0.01,0.1,3.1506,0.00039643,0.019911,12.1544,0.088524,0.29753,6,0.01174,0.10835,429.267,282.6869,16.8133,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3335e-08,2.7281e-19,5.2231e-10,3.1442,0.00038645,0.019658,5.9699,0.037645,0.19402,1.3465e-08,4.366e-20,2.0895e-10,49.3601,0.023666,0.15384
4.2819,0.68067,0.82503,-8.0034e-12,1.9608e-06,0.0014003,9.382,1.2657,1.125,5.1,2.75,1.6583,331.0422,2152.9525,46.3999,33.992,0.01,0.1,150.0725,440.2769,20.9828,578.025,8615.2411,92.8183,48.9144,0.59187,0.76933,1.3409e-08,4.3705e-20,2.0906e-10,1.5286e-05,5.7798e-14,2.4041e-07,6,0.01,0.1,3.1423,0.00039776,0.019944,12.1244,0.088586,0.29763,6,0.01175,0.1084,427.463,282.9123,16.82,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3279e-08,2.7303e-19,5.2252e-10,3.1345,0.00038781,0.019693,5.941,0.037781,0.19437,1.3409e-08,4.3695e-20,2.0903e-10,49.1536,0.023685,0.1539
4.2589,0.68001,0.82463,-7.9598e-12,1.9608e-06,0.0014003,9.3589,1.2791,1.131,5.1,2.76,1.6613,328.2979,2148.8996,46.3562,33.6437,0.01,0.1,149.2983,439.4482,20.963,574.6982,8597.9945,92.7254,48.7126,0.59233,0.76963,1.3353e-08,4.3739e-20,2.0914e-10,1.5223e-05,5.7844e-14,2.4051e-07,6,0.01,0.1,3.1341,0.0003991,0.019977,12.0949,0.088649,0.29774,6,0.01176,0.10844,425.6943,283.1377,16.8267,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3224e-08,2.7325e-19,5.2273e-10,3.1446,0.00038911,0.019726,6.1086,0.037911,0.19471,1.3353e-08,4.3729e-20,2.0912e-10,48.9512,0.023703,0.15396
4.236,0.67937,0.82424,-7.9172e-12,1.9608e-06,0.0014003,9.3361,1.2924,1.1369,5.1,2.77,1.6643,326.8867,2145.0066,46.3142,33.5558,0.01,0.1,148.5306,438.6366,20.9437,571.3227,8580.0133,92.6284,48.5148,0.59279,0.76993,1.3299e-08,4.3774e-20,2.0922e-10,1.5161e-05,5.7889e-14,2.406e-07,6,0.01,0.1,3.1261,0.00040043,0.020011,12.066,0.088712,0.29785,6,0.01177,0.10849,423.9597,283.3629,16.8334,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3171e-08,2.7346e-19,5.2294e-10,3.12,0.00039045,0.01976,5.9267,0.038045,0.19505,1.3299e-08,4.3764e-20,2.092e-10,48.7528,0.023722,0.15402
4.2134,0.67874,0.82386,-7.8718e-12,1.9608e-06,0.0014003,9.3134,1.3059,1.1427,5.1001,2.78,1.6673,325.9004,2141.2353,46.2735,33.8211,0.01,0.1,147.7681,437.8419,20.9247,568.1701,8564.7749,92.5461,48.3209,0.59326,0.77023,1.3246e-08,4.3809e-20,2.0931e-10,1.51e-05,5.7934e-14,2.407e-07,6,0.01,0.1,3.1183,0.00040177,0.020044,12.0377,0.088774,0.29795,6,0.01178,0.10854,422.2601,283.5889,16.8401,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.3118e-08,2.7368e-19,5.2315e-10,3.115,0.00039179,0.019794,5.9404,0.038179,0.1954,1.3246e-08,4.3799e-20,2.0928e-10,48.5584,0.02374,0.15408
4.1907,0.67813,0.82349,-7.8284e-12,1.9608e-06,0.0014003,9.2908,1.3193,1.1486,5.1,2.79,1.6703,324.1503,2137.4758,46.2328,34.2824,0.01,0.1,147.0122,437.0639,20.9061,564.9922,8548.793,92.4597,48.1309,0.59372,0.77053,1.3194e-08,4.3844e-20,2.0939e-10,1.5041e-05,5.798e-14,2.4079e-07,6,0.01,0.1,3.1106,0.00040312,0.020078,12.0099,0.088837,0.29806,6,0.01179,0.10858,420.5948,283.8155,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.3066e-08,2.739e-19,5.2335e-10,3.1111,0.00039314,0.019828,5.9639,0.038314,0.19574,1.3194e-08,4.3834e-20,2.0937e-10,48.3679,0.023759,0.15414
4.1684,0.67754,0.82313,-7.7834e-12,1.9608e-06,0.0014003,9.2685,1.3328,1.1545,5.1,2.8,1.6733,321.9935,2133.8405,46.1935,33.9843,0.01,0.1,146.2615,436.3025,20.8879,561.9962,8536.5803,92.3936,47.9446,0.59419,0.77084,1.3143e-08,4.3879e-20,2.0947e-10,1.4983e-05,5.8025e-14,2.4088e-07,6,0.01,0.1,3.103,0.00040447,0.020111,11.9827,0.0889,0.29816,6,0.0118,0.10863,418.961,284.0412,16.8535,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.3015e-08,2.7412e-19,5.2356e-10,3.1025,0.00039443,0.01986,5.9385,0.038443,0.19607,1.3143e-08,4.3869e-20,2.0945e-10,48.1813,0.023777,0.1542
4.1462,0.67697,0.82278,-7.7412e-12,1.9608e-06,0.0014003,9.2463,1.3463,1.1603,5.1001,2.81,1.6763,320.05,2130.2694,46.1548,34.3096,0.01,0.1,145.5176,435.5574,20.87,559.6654,8533.1351,92.375,47.7622,0.59465,0.77114,1.3093e-08,4.3914e-20,2.0956e-10,1.4926e-05,5.8071e-14,2.4098e-07,6,0.01,0.1,3.0956,0.00040582,0.020145,11.956,0.088963,0.29827,6,0.01181,0.10867,417.3602,284.2675,16.8602,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.2966e-08,2.7434e-19,5.2377e-10,3.0946,0.00039583,0.019895,5.92,0.038583,0.19642,1.3093e-08,4.3904e-20,2.0953e-10,47.9984,0.023796,0.15426
