Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0618,0.76573,0.87506,-1.121e-11,1.9608e-06,0.0014003,11.1615,0.54354,0.73725,5.1007,2.14,1.4629,458.7302,2579.4341,50.7881,34,0.01,0.1,207.653,528.581,22.9909,808.5611,10310.8849,101.5425,69.6764,3.4655,1.8616,1.91e-08,2.5964e-19,5.0955e-10,2.1774e-05,3.3843e-13,5.8175e-07,6,0.01,0.1,3.8447,0.031697,0.17804,14.6612,0.47705,0.69068,5.9999,0.01114,0.10555,579.6699,1681.3636,41.0044,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.8008e-08,1.6226e-18,1.2738e-09,3.8447,0.031687,0.17801,5.4777,3.1677,1.7798,1.91e-08,2.5963e-19,5.0954e-10,71.7709,0.13863,0.37233
6.0261,0.76346,0.87376,-1.1151e-11,1.9608e-06,0.0014003,11.1258,0.55363,0.74406,5.0988,2.15,1.4663,454.739,2569.4718,50.69,34,0.01,0.1,206.603,526.519,22.946,804.5104,10271.9687,101.3507,69.0931,3.466,1.8617,1.894e-08,2.5967e-19,5.0958e-10,2.1592e-05,3.3847e-13,5.8178e-07,6,0.01,0.1,3.8215,0.031698,0.17804,14.5781,0.4771,0.69073,6.0001,0.01115,0.10559,574.6871,1681.5748,41.007,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.7853e-08,1.6228e-18,1.2739e-09,3.8215,0.031688,0.17801,5.442,3.1678,1.7798,1.894e-08,2.5966e-19,5.0957e-10,71.1774,0.13865,0.37236
5.9909,0.76122,0.87248,-1.1092e-11,1.9608e-06,0.0014003,11.0904,0.56378,0.75085,5.1006,2.16,1.4697,452.4079,2559.4649,50.5912,34,0.01,0.1,205.5446,524.4739,22.9014,800.828,10236.0126,101.1732,68.5172,3.4664,1.8618,1.8782e-08,2.5971e-19,5.0961e-10,2.1412e-05,3.3851e-13,5.8182e-07,6,0.01,0.1,3.7987,0.031699,0.17804,14.4963,0.47716,0.69077,6,0.01116,0.10564,569.7764,1681.7856,41.0096,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.77e-08,1.623e-18,1.274e-09,3.7987,0.031689,0.17801,5.407,3.1679,1.7799,1.8782e-08,2.597e-19,5.096e-10,70.5922,0.13867,0.37238
5.9553,0.75902,0.87122,-1.1034e-11,1.9608e-06,0.0014003,11.0552,0.574,0.75763,5.1004,2.17,1.4731,451.023,2549.6354,50.4939,34,0.01,0.1,204.4923,522.447,22.8571,796.3239,10192.3648,100.9572,67.9505,3.4668,1.8619,1.8627e-08,2.5974e-19,5.0965e-10,2.1235e-05,3.3856e-13,5.8186e-07,6,0.01,0.1,3.7762,0.0317,0.17805,14.4156,0.47722,0.69081,6,0.01117,0.10569,564.9379,1681.9978,41.0122,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.755e-08,1.6232e-18,1.2741e-09,3.7762,0.03169,0.17802,5.3725,3.168,1.7799,1.8627e-08,2.5973e-19,5.0964e-10,70.0158,0.13868,0.3724
5.9194,0.75685,0.86997,-1.0973e-11,1.9608e-06,0.0014003,11.0202,0.58429,0.76439,5.1005,2.18,1.4765,447.194,2539.819,50.3966,34,0.01,0.1,203.4404,520.4385,22.8131,791.9243,10147.9633,100.7371,67.3915,3.4673,1.8621,1.8474e-08,2.5977e-19,5.0968e-10,2.106e-05,3.386e-13,5.8189e-07,6,0.01,0.1,3.7541,0.031701,0.17805,14.3362,0.47728,0.69085,6.0001,0.01118,0.10574,560.171,1682.2101,41.0148,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.7402e-08,1.6234e-18,1.2741e-09,3.7541,0.031691,0.17802,5.3385,3.1681,1.7799,1.8474e-08,2.5976e-19,5.0967e-10,69.4477,0.1387,0.37243
5.8856,0.75472,0.86875,-1.0916e-11,1.9608e-06,0.0014003,10.9855,0.59466,0.77114,5.0996,2.19,1.4799,443.6518,2530.2418,50.3015,34,0.01,0.1,202.387,518.4486,22.7695,788.9305,10123.2969,100.6146,66.8412,3.4677,1.8622,1.8323e-08,2.598e-19,5.0971e-10,2.0888e-05,3.3864e-13,5.8193e-07,6,0.01,0.1,3.7323,0.031702,0.17805,14.2579,0.47734,0.6909,6,0.01119,0.10578,555.4751,1682.4226,41.0173,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7256e-08,1.6237e-18,1.2742e-09,3.7323,0.031692,0.17802,5.305,3.1682,1.78,1.8323e-08,2.5979e-19,5.097e-10,68.888,0.13872,0.37245
5.8514,0.75262,0.86754,-1.0859e-11,1.9608e-06,0.0014003,10.951,0.60508,0.77787,5.0991,2.2,1.4832,444.0806,2520.6406,50.206,34,0.01,0.1,201.3327,516.4778,22.7261,784.9363,10086.5214,100.4317,66.2992,3.4681,1.8623,1.8174e-08,2.5984e-19,5.0974e-10,2.0719e-05,3.3868e-13,5.8197e-07,6,0.01,0.1,3.7108,0.031703,0.17805,14.1808,0.4774,0.69094,6,0.0112,0.10583,550.8499,1682.6349,41.0199,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7112e-08,1.6239e-18,1.2743e-09,3.7108,0.031693,0.17803,5.2721,3.1683,1.78,1.8174e-08,2.5983e-19,5.0973e-10,68.3368,0.13874,0.37247
5.8167,0.75056,0.86635,-1.0802e-11,1.9608e-06,0.0014003,10.9167,0.61558,0.78459,5.0999,2.21,1.4866,441.3628,2511.2392,50.1123,34,0.01,0.1,200.283,514.5267,22.6832,780.7819,10047.8081,100.2388,65.7646,3.4686,1.8624,1.8028e-08,2.5987e-19,5.0977e-10,2.0551e-05,3.3873e-13,5.82e-07,6,0.01,0.1,3.6897,0.031704,0.17806,14.1049,0.47746,0.69098,5.9999,0.01121,0.10588,546.2953,1682.8484,41.0225,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6971e-08,1.6241e-18,1.2744e-09,3.6897,0.031694,0.17803,5.2398,3.1684,1.78,1.8028e-08,2.5986e-19,5.0976e-10,67.7936,0.13875,0.3725
5.7829,0.74852,0.86517,-1.0742e-11,1.9608e-06,0.0014003,10.8826,0.62614,0.79129,5.0996,2.22,1.49,439.6235,2501.7859,50.0179,34,0.01,0.1,199.2293,512.5953,22.6406,775.4743,9995.1957,99.976,65.2393,3.469,1.8625,1.7884e-08,2.599e-19,5.0981e-10,2.0387e-05,3.3877e-13,5.8204e-07,6,0.01,0.1,3.6689,0.031705,0.17806,14.0302,0.47752,0.69103,6,0.01122,0.10592,541.8104,1683.0617,41.0251,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6832e-08,1.6243e-18,1.2745e-09,3.6689,0.031695,0.17803,5.2079,3.1685,1.78,1.7884e-08,2.5989e-19,5.098e-10,67.259,0.13877,0.37252
5.7495,0.74653,0.86402,-1.0683e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.1002,2.23,1.4933,434.1474,2492.5601,49.9255,34,0.01,0.1,198.1843,510.6844,22.5983,772.1831,9969.4575,99.8472,64.7221,3.4695,1.8626,1.7742e-08,2.5994e-19,5.0984e-10,2.0226e-05,3.3881e-13,5.8208e-07,6,0.01,0.1,3.6484,0.031706,0.17806,13.9566,0.47758,0.69107,6,0.01123,0.10597,537.3947,1683.2749,41.0277,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,1.6245e-18,1.2745e-09,3.6484,0.031696,0.17803,5.1766,3.1686,1.7801,1.7742e-08,2.5993e-19,5.0983e-10,66.7326,0.13879,0.37254
5.7153,0.74456,0.86288,-1.0627e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.0995,2.24,1.4967,435.0208,2483.4611,49.8343,34,0.01,0.1,197.1333,508.7936,22.5565,767.6596,9928.4072,99.6414,64.2115,3.4699,1.8628,1.7602e-08,2.5997e-19,5.0987e-10,2.0066e-05,3.3886e-13,5.8211e-07,6,0.01,0.1,3.6282,0.031708,0.17807,13.8841,0.47764,0.69111,5.9999,0.01124,0.10602,533.048,1683.4893,41.0303,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.6559e-08,1.6247e-18,1.2746e-09,3.6282,0.031698,0.17804,5.1458,3.1688,1.7801,1.7602e-08,2.5996e-19,5.0986e-10,66.214,0.13881,0.37257
5.6816,0.74262,0.86176,-1.0573e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.0998,2.25,1.5,432.6555,2474.2773,49.7421,34,0.01,0.1,196.0896,506.9238,22.515,763.4573,9889.8279,99.4476,63.7097,3.4703,1.8629,1.7464e-08,2.6e-19,5.099e-10,1.9909e-05,3.389e-13,5.8215e-07,6,0.01,0.1,3.6084,0.031709,0.17807,13.8128,0.4777,0.69115,5.9999,0.01125,0.10607,528.7697,1683.704,41.033,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,1.6249e-18,1.2747e-09,3.6084,0.031699,0.17804,5.1154,3.1689,1.7801,1.7464e-08,2.5999e-19,5.0989e-10,65.7037,0.13882,0.37259
5.6479,0.74072,0.86065,-1.0519e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.0999,2.26,1.5033,428.8872,2465.3828,49.6526,34,0.01,0.1,195.0502,505.075,22.4739,759.6452,9856.8465,99.2817,63.2164,3.4708,1.863,1.7329e-08,2.6004e-19,5.0994e-10,1.9755e-05,3.3894e-13,5.8219e-07,6,0.01,0.1,3.5888,0.03171,0.17807,13.7426,0.47775,0.6912,6,0.01126,0.10611,524.5587,1683.9173,41.0356,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6296e-08,1.6251e-18,1.2748e-09,3.5888,0.0317,0.17804,5.0857,3.169,1.7802,1.7329e-08,2.6003e-19,5.0993e-10,65.2015,0.13884,0.37261
5.6154,0.73885,0.85956,-1.0461e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.0994,2.27,1.5067,427.7178,2456.6196,49.5643,34,0.01,0.1,194.0109,503.2472,22.4332,755.395,9820.5746,99.0988,62.7305,3.4712,1.8631,1.7196e-08,2.6007e-19,5.0997e-10,1.9603e-05,3.3898e-13,5.8222e-07,6,0.01,0.1,3.5696,0.031711,0.17808,13.6736,0.47781,0.69124,6.0001,0.01127,0.10616,520.4153,1684.1326,41.0382,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,1.6253e-18,1.2749e-09,3.5696,0.031701,0.17805,5.0564,3.1691,1.7802,1.7196e-08,2.6006e-19,5.0996e-10,64.7072,0.13886,0.37264
5.5831,0.73701,0.85849,-1.0407e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.1,2.28,1.51,425.694,2447.8672,49.4759,34,0.01,0.1,192.9736,501.4407,22.3929,751.3006,9784.2202,98.9152,62.2519,3.4717,1.8632,1.7065e-08,2.601e-19,5.1e-10,1.9454e-05,3.3903e-13,5.8226e-07,6,0.01,0.1,3.5507,0.031712,0.17808,13.6056,0.47787,0.69128,6.0001,0.01128,0.10621,516.3384,1684.3477,41.0408,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,1.6255e-18,1.275e-09,3.5507,0.031702,0.17805,5.0276,3.1692,1.7802,1.7065e-08,2.6009e-19,5.0999e-10,64.2206,0.13888,0.37266
5.5502,0.7352,0.85744,-1.0354e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.0997,2.29,1.5133,422.6762,2439.2193,49.3885,34,0.01,0.1,191.9418,499.6557,22.353,747.3603,9752.63,98.7554,61.7819,3.4721,1.8634,1.6936e-08,2.6013e-19,5.1003e-10,1.9307e-05,3.3907e-13,5.823e-07,6,0.01,0.1,3.5321,0.031713,0.17808,13.5388,0.47793,0.69133,6,0.01129,0.10625,512.3275,1684.563,41.0434,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,1.6257e-18,1.275e-09,3.5321,0.031703,0.17805,4.9993,3.1693,1.7803,1.6936e-08,2.6012e-19,5.1002e-10,63.742,0.13889,0.37268
5.5183,0.73342,0.8564,-1.0297e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.1009,2.3,1.5166,420.3937,2430.754,49.3027,34,0.01,0.1,190.9151,497.8925,22.3135,743.6893,9721.5874,98.5981,61.3186,3.4725,1.8635,1.6809e-08,2.6017e-19,5.1007e-10,1.9162e-05,3.3911e-13,5.8234e-07,6,0.01,0.1,3.5138,0.031714,0.17808,13.473,0.47799,0.69137,6,0.0113,0.1063,508.3818,1684.7782,41.046,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,1.6259e-18,1.2751e-09,3.5138,0.031704,0.17806,4.9715,3.1694,1.7803,1.6809e-08,2.6016e-19,5.1006e-10,63.271,0.13891,0.37271
5.4866,0.73167,0.85538,-1.0245e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.1001,2.31,1.5199,417.5478,2422.3692,49.2176,34,0.01,0.1,189.8897,496.1508,22.2744,739.53,9687.6675,98.4259,60.8628,3.473,1.8636,1.6684e-08,2.602e-19,5.101e-10,1.902e-05,3.3916e-13,5.8237e-07,6,0.01,0.1,3.4958,0.031715,0.17809,13.4084,0.47805,0.69141,6,0.01131,0.10635,504.5011,1684.9941,41.0487,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5673e-08,1.6261e-18,1.2752e-09,3.4958,0.031705,0.17806,4.9442,3.1695,1.7803,1.6684e-08,2.6019e-19,5.1009e-10,62.8077,0.13893,0.37273
5.4545,0.72995,0.85437,-1.0189e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.1002,2.32,1.5232,414.4394,2413.968,49.1321,34,0.01,0.1,188.8672,494.4308,22.2358,735.5199,9655.0013,98.2599,60.4157,3.4734,1.8637,1.6561e-08,2.6023e-19,5.1013e-10,1.888e-05,3.392e-13,5.8241e-07,6,0.01,0.1,3.4781,0.031716,0.17809,13.3447,0.47811,0.69146,6,0.01132,0.1064,500.6845,1685.2102,41.0513,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,1.6263e-18,1.2753e-09,3.4781,0.031706,0.17806,4.9173,3.1696,1.7803,1.6561e-08,2.6022e-19,5.1012e-10,62.3521,0.13895,0.37276
5.4227,0.72826,0.85338,-1.0134e-11,1.9608e-06,0.0014003,10.5231,0.74654,0.86403,5.0994,2.33,1.5264,413.4543,2405.6895,49.0478,34,0.01,0.1,187.8525,492.733,22.1976,731.6024,9622.5542,98.0946,59.975,3.4739,1.8638,1.6441e-08,2.6027e-19,5.1016e-10,1.8742e-05,3.3924e-13,5.8245e-07,6,0.01,0.1,3.4607,0.031717,0.17809,13.2822,0.47817,0.6915,6,0.01133,0.10644,496.9315,1685.4269,41.054,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5437e-08,1.6266e-18,1.2754e-09,3.4607,0.031707,0.17807,4.891,3.1697,1.7804,1.6441e-08,2.6026e-19,5.1016e-10,61.9039,0.13896,0.37278
5.3916,0.7266,0.85241,-1.0081e-11,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.1,2.34,1.5297,411.8862,2397.5859,48.9652,34,0.01,0.1,186.8403,491.0569,22.1598,727.2499,9587.6485,97.9165,59.5423,3.4743,1.864,1.6322e-08,2.603e-19,5.102e-10,1.8607e-05,3.3929e-13,5.8248e-07,6,0.01,0.1,3.4436,0.031719,0.1781,13.2207,0.47823,0.69154,6,0.01134,0.10649,493.2412,1685.6433,41.0566,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,1.6268e-18,1.2754e-09,3.4436,0.031709,0.17807,4.8651,3.1699,1.7804,1.6322e-08,2.6029e-19,5.1019e-10,61.4633,0.13898,0.3728
5.3605,0.72497,0.85145,-1.0028e-11,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.0996,2.35,1.533,409.3642,2389.5552,48.8831,34,0.01,0.1,185.8333,489.4029,22.1225,722.9143,9550.6717,97.7275,59.1158,3.4748,1.8641,1.6205e-08,2.6034e-19,5.1023e-10,1.8474e-05,3.3933e-13,5.8252e-07,6,0.01,0.1,3.4268,0.03172,0.1781,13.1602,0.47829,0.69159,6.0001,0.01135,0.10654,489.6132,1685.8604,41.0592,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,1.627e-18,1.2755e-09,3.4268,0.03171,0.17807,4.8396,3.17,1.7804,1.6205e-08,2.6033e-19,5.1022e-10,61.0298,0.139,0.37283
5.3294,0.72337,0.85051,-9.9749e-12,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.0997,2.36,1.5362,406.5242,2381.7737,48.8034,34,0.01,0.1,184.8278,487.7707,22.0855,718.6481,9515.9552,97.5498,58.6969,3.4752,1.8642,1.609e-08,2.6037e-19,5.1026e-10,1.8343e-05,3.3937e-13,5.8256e-07,6,0.01,0.1,3.4103,0.031721,0.1781,13.1008,0.47835,0.69163,6,0.01136,0.10658,486.0469,1686.0782,41.0619,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,1.6272e-18,1.2756e-09,3.4103,0.031711,0.17808,4.8147,3.1701,1.7805,1.609e-08,2.6036e-19,5.1025e-10,60.6036,0.13902,0.37285
5.2989,0.7218,0.84959,-9.9219e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.0997,2.37,1.5395,404.421,2374.0843,48.7246,34,0.01,0.1,183.8314,486.1607,22.0491,715.7093,9498.5275,97.4604,58.2855,3.4757,1.8643,1.5977e-08,2.604e-19,5.103e-10,1.8214e-05,3.3942e-13,5.826e-07,6,0.01,0.1,3.394,0.031722,0.17811,13.0424,0.47842,0.69168,6.0001,0.01137,0.10663,482.5413,1686.2957,41.0645,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,1.6274e-18,1.2757e-09,3.394,0.031712,0.17808,4.7902,3.1702,1.7805,1.5977e-08,2.6039e-19,5.1029e-10,60.1847,0.13904,0.37288
5.2688,0.72026,0.84868,-9.8688e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1004,2.38,1.5427,402.7146,2366.3088,48.6447,34,0.01,0.1,182.8363,484.5724,22.013,711.1497,9459.3029,97.2589,57.8814,3.4761,1.8644,1.5867e-08,2.6044e-19,5.1033e-10,1.8088e-05,3.3946e-13,5.8263e-07,6,0.01,0.1,3.3781,0.031723,0.17811,12.9849,0.47848,0.69172,6,0.01138,0.10668,479.0957,1686.5132,41.0672,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,1.6276e-18,1.2758e-09,3.3781,0.031713,0.17808,4.7661,3.1703,1.7805,1.5867e-08,2.6043e-19,5.1032e-10,59.773,0.13905,0.3729
5.2386,0.71874,0.84779,-9.8174e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.0998,2.39,1.546,399.6288,2358.7439,48.5669,34,0.01,0.1,181.8482,483.0063,21.9774,707.3231,9431.3907,97.1153,57.4835,3.4766,1.8646,1.5758e-08,2.6047e-19,5.1036e-10,1.7964e-05,3.3951e-13,5.8267e-07,6,0.01,0.1,3.3624,0.031724,0.17811,12.9285,0.47854,0.69176,6,0.01139,0.10672,475.7098,1686.7314,41.0698,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,1.6278e-18,1.2759e-09,3.3624,0.031714,0.17809,4.7425,3.1704,1.7806,1.5758e-08,2.6046e-19,5.1035e-10,59.3682,0.13907,0.37292
5.2084,0.71725,0.84691,-9.7632e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.1,2.4,1.5492,397.4046,2351.1977,48.4892,34,0.01,0.1,180.8632,481.462,21.9422,703.777,9406.217,96.9857,57.0929,3.477,1.8647,1.565e-08,2.605e-19,5.104e-10,1.7842e-05,3.3955e-13,5.8271e-07,6,0.01,0.1,3.347,0.031725,0.17812,12.873,0.4786,0.69181,6,0.0114,0.10677,472.3825,1686.9493,41.0725,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,1.628e-18,1.2759e-09,3.347,0.031715,0.17809,4.7193,3.1705,1.7806,1.565e-08,2.6049e-19,5.1039e-10,58.9705,0.13909,0.37295
5.1791,0.71579,0.84605,-9.7117e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.0999,2.41,1.5524,395.6707,2344.0113,48.415,34,0.01,0.1,179.8864,479.9398,21.9075,699.4541,9371.5826,96.8069,56.7084,3.4774,1.8648,1.5545e-08,2.6054e-19,5.1043e-10,1.7721e-05,3.3959e-13,5.8275e-07,6,0.01,0.1,3.3319,0.031727,0.17812,12.8186,0.47866,0.69185,6,0.01141,0.10682,469.1135,1687.1681,41.0752,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,1.6282e-18,1.276e-09,3.3319,0.031717,0.17809,4.6965,3.1707,1.7806,1.5545e-08,2.6053e-19,5.1042e-10,58.5795,0.13911,0.37297
5.1494,0.71436,0.8452,-9.6584e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.0999,2.42,1.5556,394.2675,2336.7215,48.3396,34,0.01,0.1,178.9117,478.4392,21.8733,695.272,9337.8362,96.6325,56.3309,3.4779,1.8649,1.5442e-08,2.6057e-19,5.1046e-10,1.7603e-05,3.3964e-13,5.8278e-07,6,0.01,0.1,3.317,0.031728,0.17812,12.765,0.47872,0.69189,6,0.01142,0.10686,465.9019,1687.3871,41.0778,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,1.6284e-18,1.2761e-09,3.317,0.031718,0.17809,4.6742,3.1708,1.7807,1.5442e-08,2.6056e-19,5.1045e-10,58.1953,0.13913,0.373
5.1197,0.71295,0.84437,-9.6062e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.0992,2.43,1.5588,391.3625,2329.4693,48.2646,34,0.01,0.1,177.9443,476.9605,21.8394,692.7164,9327.6963,96.58,55.9609,3.4784,1.865,1.534e-08,2.606e-19,5.1049e-10,1.7488e-05,3.3968e-13,5.8282e-07,6,0.01,0.1,3.3024,0.031729,0.17813,12.7124,0.47878,0.69194,6,0.01143,0.10691,462.7469,1687.6061,41.0805,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,1.6287e-18,1.2762e-09,3.3024,0.031719,0.1781,4.6523,3.1709,1.7807,1.534e-08,2.6059e-19,5.1048e-10,57.818,0.13914,0.37302
5.0906,0.71157,0.84355,-9.556e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,5.0997,2.44,1.5621,389.1926,2322.5644,48.193,34,0.01,0.1,176.9822,475.5035,21.806,688.7849,9297.4084,96.4231,55.5965,3.4788,1.8652,1.524e-08,2.6064e-19,5.1053e-10,1.7374e-05,3.3973e-13,5.8286e-07,6,0.01,0.1,3.288,0.03173,0.17813,12.6608,0.47884,0.69198,6,0.01144,0.10696,459.6479,1687.8252,41.0831,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,1.6289e-18,1.2763e-09,3.288,0.03172,0.1781,4.6308,3.171,1.7807,1.524e-08,2.6063e-19,5.1052e-10,57.4472,0.13916,0.37304
5.0617,0.71022,0.84275,-9.5051e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.0993,2.45,1.5652,386.2841,2315.4962,48.1196,34,0.01,0.1,176.0246,474.0681,21.7731,684.3303,9262.3203,96.2409,55.2388,3.4793,1.8653,1.5142e-08,2.6067e-19,5.1056e-10,1.7262e-05,3.3977e-13,5.829e-07,6,0.01,0.1,3.2739,0.031731,0.17813,12.6101,0.4789,0.69203,6,0.01145,0.107,456.6042,1688.0447,41.0858,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,1.6291e-18,1.2764e-09,3.2739,0.031721,0.1781,4.6098,3.1711,1.7808,1.5142e-08,2.6066e-19,5.1055e-10,57.0829,0.13918,0.37307
5.0327,0.70889,0.84196,-9.4534e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.1002,2.46,1.5684,385.6017,2308.7409,48.0494,34,0.01,0.1,175.0745,472.6544,21.7406,679.7795,9226.8765,96.0566,54.8875,3.4797,1.8654,1.5046e-08,2.6071e-19,5.1059e-10,1.7152e-05,3.3981e-13,5.8294e-07,6,0.01,0.1,3.2601,0.031733,0.17814,12.5603,0.47896,0.69207,6,0.01146,0.10705,453.615,1688.264,41.0885,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,1.6293e-18,1.2764e-09,3.2601,0.031723,0.17811,4.5891,3.1713,1.7808,1.5046e-08,2.607e-19,5.1058e-10,56.7252,0.1392,0.37309
5.0039,0.70759,0.84118,-9.4034e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,383.3474,2302.0928,47.9801,34,0.01,0.1,174.1285,471.2621,21.7086,676.4653,9205.8635,95.9472,54.542,3.4802,1.8655,1.4951e-08,2.6074e-19,5.1063e-10,1.7044e-05,3.3986e-13,5.8297e-07,6,0.01,0.1,3.2465,0.031734,0.17814,12.5113,0.47902,0.69211,6,0.01147,0.1071,450.68,1688.4847,41.0912,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,1.6295e-18,1.2765e-09,3.2465,0.031724,0.17811,4.5688,3.1714,1.7808,1.4951e-08,2.6073e-19,5.1062e-10,56.3737,0.13922,0.37312
4.9756,0.70631,0.84043,-9.354e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.0993,2.48,1.5748,379.9339,2295.4245,47.9106,34,0.01,0.1,173.1918,469.8914,21.677,673.02,9183.4119,95.8301,54.2039,3.4806,1.8656,1.4859e-08,2.6077e-19,5.1066e-10,1.6939e-05,3.399e-13,5.8301e-07,6,0.01,0.1,3.2332,0.031735,0.17814,12.4633,0.47908,0.69216,6,0.01148,0.10714,447.7978,1688.7046,41.0939,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,1.6297e-18,1.2766e-09,3.2332,0.031725,0.17812,4.549,3.1715,1.7809,1.4859e-08,2.6076e-19,5.1065e-10,56.0287,0.13923,0.37314
4.9473,0.70506,0.83968,-9.3043e-12,1.9608e-06,0.0014003,10.0477,0.93424,0.96656,5.0996,2.49,1.578,379.7664,2288.9829,47.8433,34,0.01,0.1,172.2545,468.5414,21.6458,668.5454,9149.1772,95.6513,53.8706,3.4811,1.8658,1.4767e-08,2.6081e-19,5.1069e-10,1.6835e-05,3.3995e-13,5.8305e-07,6,0.01,0.1,3.2201,0.031736,0.17815,12.4161,0.47915,0.6922,6.0001,0.01149,0.10719,444.9681,1688.9246,41.0965,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3823e-08,1.6299e-18,1.2767e-09,3.2201,0.031726,0.17812,4.5295,3.1716,1.7809,1.4767e-08,2.608e-19,5.1068e-10,55.6897,0.13925,0.37317
