Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0534,0.71046,0.84289,-9.4114e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.1,2.45,1.5652,388.1623,2312.701,48.0906,34,0.01,0.1,176.093,473.4825,21.7597,683.1154,9260.7602,96.2328,61.1143,3.6726,1.9164,1.6753e-08,2.752e-19,5.2459e-10,1.9098e-05,3.5865e-13,5.9887e-07,6,0.01,0.1,3.8832,0.033856,0.184,14.7704,0.50504,0.71066,6,0.01145,0.107,586.2204,1782.1257,42.2152,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,1.7199e-18,1.3114e-09,3.8832,0.033846,0.18397,10.7026,3.3836,1.8395,1.6753e-08,2.7519e-19,5.2459e-10,58.258,0.14691,0.38329
5.0245,0.70914,0.8421,-9.3619e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.1,2.46,1.5684,385.2845,2305.8528,48.0193,34,0.01,0.1,175.1419,472.0689,21.7271,679.4366,9236.488,96.1066,60.7466,3.6757,1.9172,1.6652e-08,2.7543e-19,5.2482e-10,1.8983e-05,3.5895e-13,5.9913e-07,6,0.01,0.1,3.8676,0.033886,0.18408,14.7144,0.50545,0.71095,6,0.01146,0.10705,582.8622,1783.6295,42.233,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,1.7213e-18,1.312e-09,3.8676,0.033876,0.18405,10.6647,3.3866,1.8403,1.6652e-08,2.7542e-19,5.2481e-10,57.897,0.14704,0.38345
4.996,0.70784,0.84133,-9.3124e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,383.7128,2299.1768,47.9497,34,0.01,0.1,174.1937,470.6776,21.6951,675.6652,9209.5648,95.9665,60.3845,3.6788,1.918,1.6553e-08,2.7567e-19,5.2504e-10,1.887e-05,3.5925e-13,5.9938e-07,6,0.01,0.1,3.8524,0.033916,0.18416,14.6594,0.50587,0.71125,5.9999,0.01147,0.1071,579.563,1785.1473,42.251,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,1.7228e-18,1.3125e-09,3.8524,0.033906,0.18414,10.6273,3.3896,1.8411,1.6553e-08,2.7566e-19,5.2503e-10,57.5422,0.14716,0.38362
4.9678,0.70656,0.84057,-9.261e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1001,2.48,1.5748,382.9564,2292.59,47.881,34,0.01,0.1,173.2529,469.3072,21.6635,671.7509,9182.7981,95.8269,60.0293,3.6819,1.9188,1.6455e-08,2.759e-19,5.2526e-10,1.8759e-05,3.5956e-13,5.9963e-07,6,0.01,0.1,3.8373,0.033946,0.18425,14.6053,0.50629,0.71154,6,0.01148,0.10714,576.3177,1786.6647,42.269,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,1.7242e-18,1.3131e-09,3.8373,0.033936,0.18422,10.5904,3.3926,1.8419,1.6455e-08,2.7589e-19,5.2525e-10,57.1938,0.14729,0.38378
4.9395,0.70531,0.83983,-9.2121e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.1002,2.49,1.578,378.9334,2286.2495,47.8147,34,0.01,0.1,172.319,467.9578,21.6323,667.7374,9153.1379,95.672,59.6802,3.685,1.9196,1.636e-08,2.7613e-19,5.2549e-10,1.865e-05,3.5986e-13,5.9989e-07,6,0.01,0.1,3.8225,0.033977,0.18433,14.5521,0.50672,0.71184,6.0001,0.01149,0.10719,573.1256,1788.1818,42.2869,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,1.7257e-18,1.3137e-09,3.8225,0.033967,0.1843,10.554,3.3957,1.8427,1.636e-08,2.7612e-19,5.2548e-10,56.8516,0.14741,0.38394
4.9115,0.70409,0.8391,-9.163e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.0998,2.5,1.5811,377.6106,2279.5099,47.7442,34,0.01,0.1,171.3871,466.6305,21.6016,664.0657,9128.8192,95.5449,59.3375,3.6882,1.9205,1.6266e-08,2.7637e-19,5.2571e-10,1.8543e-05,3.6017e-13,6.0014e-07,6,0.01,0.1,3.808,0.034007,0.18441,14.4998,0.50714,0.71214,5.9999,0.0115,0.10724,569.9916,1789.7165,42.305,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,1.7272e-18,1.3142e-09,3.808,0.033997,0.18438,10.5182,3.3987,1.8436,1.6266e-08,2.7636e-19,5.257e-10,56.5156,0.14754,0.38411
4.8838,0.70289,0.83838,-9.1171e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.0999,2.51,1.5843,375.4562,2273.3096,47.6792,34,0.01,0.1,170.464,465.3236,21.5714,660.0544,9099.5062,95.3913,58.9998,3.6913,1.9213,1.6173e-08,2.7661e-19,5.2593e-10,1.8437e-05,3.6048e-13,6.004e-07,6,0.01,0.1,3.7937,0.034038,0.18449,14.4485,0.50757,0.71244,6,0.01151,0.10728,566.9061,1791.2404,42.323,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,1.7287e-18,1.3148e-09,3.7937,0.034028,0.18447,10.4828,3.4018,1.8444,1.6173e-08,2.766e-19,5.2593e-10,56.1855,0.14766,0.38427
4.8563,0.70171,0.83768,-9.0683e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.1003,2.52,1.5875,373.2539,2267.1001,47.6141,34,0.01,0.1,169.5438,464.0384,21.5416,656.6756,9078.469,95.281,58.67,3.6945,1.9221,1.6083e-08,2.7685e-19,5.2616e-10,1.8334e-05,3.6079e-13,6.0066e-07,6,0.01,0.1,3.7797,0.034068,0.18458,14.398,0.508,0.71274,6,0.01152,0.10733,563.8801,1792.7906,42.3414,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,1.7302e-18,1.3154e-09,3.7797,0.034058,0.18455,10.4479,3.4048,1.8452,1.6083e-08,2.7684e-19,5.2615e-10,55.8618,0.14779,0.38443
4.829,0.70056,0.83699,-9.021e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1002,2.53,1.5906,370.7361,2261.1767,47.5518,34,0.01,0.1,168.631,462.7737,21.5122,652.4116,9047.0948,95.1162,58.3447,3.6977,1.9229,1.5994e-08,2.7708e-19,5.2639e-10,1.8233e-05,3.611e-13,6.0091e-07,6,0.01,0.1,3.7659,0.034099,0.18466,14.3484,0.50842,0.71304,6,0.01153,0.10738,560.9032,1794.3366,42.3596,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,1.7317e-18,1.3159e-09,3.7659,0.034089,0.18463,10.4136,3.4079,1.8461,1.5994e-08,2.7707e-19,5.2638e-10,55.5436,0.14792,0.3846
4.8018,0.69943,0.83632,-8.9732e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99744,5.1001,2.54,1.5937,369.9555,2255.1035,47.4879,34,0.01,0.1,167.728,461.5286,21.4832,649.0239,9027.4846,95.0131,58.0259,3.7008,1.9238,1.5906e-08,2.7732e-19,5.2662e-10,1.8133e-05,3.6141e-13,6.0117e-07,6,0.01,0.1,3.7523,0.03413,0.18474,14.2996,0.50886,0.71334,6,0.01154,0.10742,557.9742,1795.8765,42.3778,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,1.7331e-18,1.3165e-09,3.7523,0.03412,0.18472,10.3797,3.411,1.8469,1.5906e-08,2.7731e-19,5.2661e-10,55.2314,0.14804,0.38476
4.7751,0.69832,0.83566,-8.9267e-12,1.9608e-06,0.0014003,9.8749,1.0073,1.0036,5.1001,2.55,1.5969,366.9933,2249.1817,47.4255,34,0.01,0.1,166.8246,460.3057,21.4547,645.9051,9010.9123,94.9258,57.7125,3.704,1.9246,1.582e-08,2.7756e-19,5.2684e-10,1.8035e-05,3.6172e-13,6.0143e-07,6,0.01,0.1,3.739,0.034161,0.18483,14.2517,0.50929,0.71364,6,0.01155,0.10747,555.0992,1797.4321,42.3961,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7245e-08,1.7346e-18,1.3171e-09,3.739,0.034151,0.1848,10.3463,3.4141,1.8477,1.582e-08,2.7755e-19,5.2683e-10,54.9249,0.14817,0.38493
4.7482,0.69724,0.83501,-8.8799e-12,1.9608e-06,0.0014003,9.8482,1.0198,1.0098,5.1,2.56,1.6,365.5862,2243.4342,47.3649,34,0.01,0.1,165.9306,459.1024,21.4267,642.3255,8987.9307,94.8047,57.4044,3.7072,1.9254,1.5736e-08,2.778e-19,5.2707e-10,1.7939e-05,3.6204e-13,6.0169e-07,6,0.01,0.1,3.7259,0.034192,0.18491,14.2046,0.50972,0.71395,5.9999,0.01156,0.10752,552.2746,1798.994,42.4145,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7157e-08,1.7362e-18,1.3176e-09,3.7259,0.034182,0.18488,10.3133,3.4172,1.8486,1.5736e-08,2.7779e-19,5.2706e-10,54.624,0.1483,0.3851
4.7217,0.69619,0.83438,-8.8342e-12,1.9608e-06,0.0014003,9.8217,1.0323,1.016,5.1,2.57,1.6031,363.9467,2237.5075,47.3023,34,0.01,0.1,165.0406,457.9199,21.3991,638.3937,8960.39,94.6593,57.1021,3.7105,1.9263,1.5653e-08,2.7805e-19,5.273e-10,1.7844e-05,3.6235e-13,6.0195e-07,6,0.01,0.1,3.7131,0.034223,0.185,14.1583,0.51016,0.71425,6,0.01157,0.10756,549.5006,1800.5652,42.4331,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7071e-08,1.7377e-18,1.3182e-09,3.7131,0.034213,0.18497,10.2808,3.4203,1.8494,1.5653e-08,2.7804e-19,5.2729e-10,54.3287,0.14843,0.38526
4.6954,0.69515,0.83376,-8.7869e-12,1.9608e-06,0.0014003,9.7953,1.0448,1.0222,5.1001,2.58,1.6062,361.8969,2232.106,47.2452,34,0.01,0.1,164.1621,456.756,21.3718,634.6933,8937.6649,94.5392,56.8057,3.7137,1.9271,1.5572e-08,2.7829e-19,5.2753e-10,1.7752e-05,3.6267e-13,6.0222e-07,6,0.01,0.1,3.7005,0.034255,0.18508,14.1129,0.51059,0.71456,6,0.01158,0.10761,546.776,1802.1442,42.4517,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6986e-08,1.7392e-18,1.3188e-09,3.7005,0.034245,0.18505,10.2488,3.4235,1.8503,1.5572e-08,2.7828e-19,5.2752e-10,54.0389,0.14856,0.38543
4.6691,0.69414,0.83315,-8.7413e-12,1.9608e-06,0.0014003,9.7692,1.0574,1.0283,5.1002,2.59,1.6093,359.2862,2226.561,47.1864,34,0.01,0.1,163.2861,455.613,21.3451,631.0674,8913.3204,94.4104,56.5148,3.7169,1.9279,1.5492e-08,2.7853e-19,5.2776e-10,1.7661e-05,3.6298e-13,6.0248e-07,6,0.01,0.1,3.6881,0.034286,0.18517,14.0683,0.51103,0.71486,5.9999,0.01159,0.10766,544.0957,1803.7164,42.4702,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6903e-08,1.7407e-18,1.3194e-09,3.6881,0.034276,0.18514,10.2172,3.4266,1.8511,1.5492e-08,2.7852e-19,5.2775e-10,53.7546,0.14869,0.3856
4.6432,0.69315,0.83256,-8.6933e-12,1.9608e-06,0.0014003,9.7432,1.0701,1.0345,5.1,2.6,1.6125,357.6611,2221.0692,47.1282,34,0.01,0.1,162.415,454.4902,21.3188,627.4406,8891.4082,94.2943,56.2292,3.7202,1.9288,1.5414e-08,2.7878e-19,5.2799e-10,1.7572e-05,3.633e-13,6.0274e-07,6,0.01,0.1,3.6759,0.034318,0.18525,14.0244,0.51147,0.71517,6,0.0116,0.1077,541.4631,1805.2951,42.4888,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6821e-08,1.7422e-18,1.3199e-09,3.6759,0.034308,0.18522,10.1861,3.4298,1.852,1.5414e-08,2.7877e-19,5.2798e-10,53.4756,0.14882,0.38577
4.6175,0.69218,0.83198,-8.6473e-12,1.9608e-06,0.0014003,9.7175,1.0828,1.0406,5.0998,2.61,1.6155,354.6784,2215.9784,47.0742,34,0.01,0.1,161.5539,453.3859,21.2929,623.836,8869.3174,94.1771,55.9479,3.7235,1.9296,1.5337e-08,2.7902e-19,5.2823e-10,1.7484e-05,3.6362e-13,6.0301e-07,6,0.01,0.1,3.6639,0.03435,0.18534,13.9813,0.51191,0.71548,6,0.01161,0.10775,538.8789,1806.8848,42.5075,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6741e-08,1.7438e-18,1.3205e-09,3.6639,0.03434,0.18531,10.1554,3.433,1.8528,1.5337e-08,2.7901e-19,5.2822e-10,53.2017,0.14895,0.38594
4.5919,0.69124,0.83141,-8.6023e-12,1.9608e-06,0.0014003,9.6919,1.0955,1.0467,5.0999,2.62,1.6186,353.7604,2210.6825,47.0179,34,0.01,0.1,160.692,452.3031,21.2674,620.294,8846.7665,94.0573,55.6723,3.7267,1.9305,1.5261e-08,2.7927e-19,5.2846e-10,1.7398e-05,3.6394e-13,6.0327e-07,6,0.01,0.1,3.6521,0.034382,0.18542,13.939,0.51235,0.71579,6,0.01162,0.1078,536.338,1808.4713,42.5261,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6662e-08,1.7453e-18,1.3211e-09,3.6521,0.034372,0.1854,10.1252,3.4362,1.8537,1.5261e-08,2.7926e-19,5.2845e-10,52.933,0.14908,0.38611
4.5666,0.69031,0.83085,-8.5578e-12,1.9608e-06,0.0014003,9.6665,1.1083,1.0528,5.0998,2.63,1.6217,352.3087,2205.502,46.9628,34,0.01,0.1,159.8406,451.2384,21.2424,616.7659,8827.7308,93.956,55.4026,3.73,1.9313,1.5187e-08,2.7952e-19,5.2869e-10,1.7313e-05,3.6426e-13,6.0354e-07,6,0.01,0.1,3.6406,0.034414,0.18551,13.8974,0.5128,0.7161,6,0.01163,0.10784,533.8458,1810.0743,42.545,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6584e-08,1.7468e-18,1.3217e-09,3.6406,0.034404,0.18548,10.0954,3.4394,1.8545,1.5187e-08,2.7951e-19,5.2868e-10,52.6696,0.14921,0.38628
4.5414,0.68941,0.83031,-8.5123e-12,1.9608e-06,0.0014003,9.6413,1.1211,1.0588,5.1002,2.64,1.6248,350.2366,2200.5901,46.9104,34,0.01,0.1,158.9942,450.1931,21.2178,614.0012,8815.5571,93.8912,55.1368,3.7333,1.9322,1.5114e-08,2.7976e-19,5.2893e-10,1.723e-05,3.6458e-13,6.038e-07,6,0.01,0.1,3.6293,0.034446,0.1856,13.8566,0.51324,0.71641,6,0.01164,0.10789,531.3995,1811.6869,42.5639,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6508e-08,1.7484e-18,1.3223e-09,3.6293,0.034436,0.18557,10.066,3.4426,1.8554,1.5114e-08,2.7975e-19,5.2892e-10,52.411,0.14934,0.38645
4.5163,0.68853,0.82978,-8.4684e-12,1.9608e-06,0.0014003,9.6163,1.134,1.0649,5.1,2.65,1.6279,348.3848,2195.5125,46.8563,34,0.01,0.1,158.1554,449.1665,21.1935,610.0874,8790.4663,93.7575,54.8768,3.7366,1.933,1.5043e-08,2.8001e-19,5.2916e-10,1.7149e-05,3.649e-13,6.0407e-07,6,0.01,0.1,3.6181,0.034478,0.18568,13.8165,0.51369,0.71672,6.0001,0.01165,0.10794,528.9915,1813.2855,42.5827,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6433e-08,1.7499e-18,1.3229e-09,3.6181,0.034468,0.18565,10.037,3.4458,1.8563,1.5043e-08,2.8e-19,5.2915e-10,52.1575,0.14947,0.38662
4.4915,0.68767,0.82926,-8.4219e-12,1.9608e-06,0.0014003,9.5915,1.1469,1.0709,5.0996,2.66,1.6309,346.3824,2190.6487,46.8044,34,0.01,0.1,157.3221,448.1589,21.1698,606.8276,8772.7918,93.6632,54.6212,3.7399,1.9339,1.4973e-08,2.8026e-19,5.294e-10,1.7069e-05,3.6523e-13,6.0434e-07,6,0.01,0.1,3.6072,0.03451,0.18577,13.7772,0.51414,0.71703,6,0.01166,0.10798,526.6298,1814.8998,42.6016,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.636e-08,1.7515e-18,1.3234e-09,3.6072,0.0345,0.18574,10.0084,3.449,1.8571,1.4973e-08,2.8025e-19,5.2939e-10,51.9087,0.14961,0.38679
4.4669,0.68683,0.82875,-8.3793e-12,1.9608e-06,0.0014003,9.5669,1.1599,1.077,5.0998,2.67,1.634,344.5537,2186.0162,46.7549,34,0.01,0.1,156.4952,447.1699,21.1464,603.3401,8752.9576,93.5572,54.3705,3.7432,1.9347,1.4904e-08,2.8051e-19,5.2963e-10,1.6991e-05,3.6555e-13,6.0461e-07,6,0.01,0.1,3.5965,0.034542,0.18586,13.7385,0.51459,0.71735,6,0.01167,0.10803,524.3103,1816.518,42.6206,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6288e-08,1.7531e-18,1.324e-09,3.5965,0.034532,0.18583,9.9803,3.4522,1.858,1.4904e-08,2.805e-19,5.2962e-10,51.6648,0.14974,0.38696
4.4425,0.68601,0.82826,-8.3355e-12,1.9608e-06,0.0014003,9.5424,1.1729,1.083,5.1,2.68,1.6371,342.4635,2181.1618,46.7029,34,0.01,0.1,155.672,446.2001,21.1235,600.1265,8735.7112,93.465,54.1245,3.7466,1.9356,1.4837e-08,2.8076e-19,5.2987e-10,1.6914e-05,3.6588e-13,6.0488e-07,6,0.01,0.1,3.5859,0.034575,0.18594,13.7005,0.51504,0.71766,5.9999,0.01168,0.10807,522.0312,1818.1354,42.6396,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6217e-08,1.7546e-18,1.3246e-09,3.5859,0.034565,0.18592,9.9525,3.4555,1.8589,1.4837e-08,2.8075e-19,5.2986e-10,51.4255,0.14987,0.38713
4.4181,0.68521,0.82778,-8.2923e-12,1.9608e-06,0.0014003,9.5181,1.1859,1.089,5.1001,2.69,1.6401,340.3147,2176.7835,46.656,34,0.01,0.1,154.8572,445.248,21.1009,596.6969,8717.9792,93.3701,53.8835,3.7499,1.9365,1.4771e-08,2.8101e-19,5.3011e-10,1.6839e-05,3.662e-13,6.0515e-07,6,0.01,0.1,3.5756,0.034608,0.18603,13.6633,0.51549,0.71798,5.9999,0.01169,0.10812,519.7959,1819.767,42.6587,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6148e-08,1.7562e-18,1.3252e-09,3.5756,0.034598,0.186,9.9252,3.4588,1.8598,1.4771e-08,2.81e-19,5.301e-10,51.191,0.15001,0.38731
4.394,0.68443,0.82731,-8.2475e-12,1.9608e-06,0.0014003,9.494,1.199,1.095,5.1003,2.7,1.6432,338.4237,2172.2248,46.6071,34,0.01,0.1,154.0481,444.3143,21.0788,593.1564,8695.6403,93.2504,53.6465,3.7533,1.9373,1.4706e-08,2.8126e-19,5.3034e-10,1.6765e-05,3.6653e-13,6.0542e-07,6,0.01,0.1,3.5654,0.03464,0.18612,13.6267,0.51594,0.71829,6,0.0117,0.10817,517.6011,1821.4028,42.6779,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.608e-08,1.7578e-18,1.3258e-09,3.5654,0.03463,0.18609,9.8982,3.462,1.8607,1.4706e-08,2.8125e-19,5.3033e-10,50.9609,0.15014,0.38748
4.3701,0.68368,0.82685,-8.2017e-12,1.9608e-06,0.0014003,9.4701,1.2121,1.101,5.1001,2.71,1.6462,337.2031,2167.8925,46.5606,34,0.01,0.1,153.2407,443.3998,21.0571,590.0896,8681.9079,93.1768,53.4145,3.7566,1.9382,1.4642e-08,2.8152e-19,5.3058e-10,1.6692e-05,3.6686e-13,6.0569e-07,6,0.01,0.1,3.5554,0.034673,0.18621,13.5907,0.5164,0.71861,6,0.01171,0.10821,515.4464,1823.0441,42.6971,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6013e-08,1.7594e-18,1.3264e-09,3.5554,0.034663,0.18618,9.8716,3.4653,1.8615,1.4642e-08,2.8151e-19,5.3057e-10,50.7354,0.15028,0.38765
4.3463,0.68294,0.8264,-8.1572e-12,1.9608e-06,0.0014003,9.4464,1.2253,1.1069,5.1002,2.72,1.6492,335.2076,2163.4966,46.5134,34,0.01,0.1,152.4458,442.5012,21.0357,586.6608,8662.2092,93.071,53.1866,3.76,1.9391,1.458e-08,2.8177e-19,5.3082e-10,1.6621e-05,3.6719e-13,6.0596e-07,6,0.01,0.1,3.5456,0.034706,0.1863,13.5555,0.51685,0.71893,6,0.01172,0.10826,513.3287,1824.6818,42.7163,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5947e-08,1.7609e-18,1.327e-09,3.5456,0.034696,0.18627,9.8454,3.4686,1.8624,1.458e-08,2.8176e-19,5.3081e-10,50.5142,0.15041,0.38783
4.3228,0.68222,0.82596,-8.1136e-12,1.9608e-06,0.0014003,9.4228,1.2385,1.1129,5.1,2.73,1.6523,333.806,2159.2574,46.4678,34,0.01,0.1,151.6539,441.6213,21.0148,583.8627,8651.8487,93.0153,52.9633,3.7634,1.9399,1.4518e-08,2.8202e-19,5.3106e-10,1.6551e-05,3.6752e-13,6.0623e-07,6,0.01,0.1,3.536,0.034739,0.18638,13.5208,0.51731,0.71924,6,0.01173,0.10831,511.2494,1826.3231,42.7355,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5882e-08,1.7625e-18,1.3276e-09,3.536,0.034729,0.18636,9.8195,3.4719,1.8633,1.4518e-08,2.8201e-19,5.3105e-10,50.2974,0.15055,0.388
4.2994,0.68152,0.82554,-8.0687e-12,1.9608e-06,0.0014003,9.3994,1.2517,1.1188,5.1,2.74,1.6553,332.799,2154.9782,46.4217,34,0.01,0.1,150.8692,440.7586,20.9943,580.1439,8627.4091,92.8838,52.7439,3.7668,1.9408,1.4458e-08,2.8228e-19,5.313e-10,1.6482e-05,3.6785e-13,6.0651e-07,6,0.01,0.1,3.5266,0.034772,0.18647,13.4868,0.51777,0.71956,6,0.01174,0.10835,509.2097,1827.9745,42.7548,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5819e-08,1.7641e-18,1.3282e-09,3.5266,0.034762,0.18645,9.794,3.4752,1.8642,1.4458e-08,2.8227e-19,5.3129e-10,50.0849,0.15068,0.38818
4.2763,0.68083,0.82513,-8.0256e-12,1.9608e-06,0.0014003,9.3762,1.265,1.1247,5.1005,2.75,1.6583,330.9847,2151.0274,46.3792,34,0.01,0.1,150.0867,439.9143,20.9741,577.1078,8614.701,92.8154,52.5291,3.7702,1.9417,1.4399e-08,2.8253e-19,5.3154e-10,1.6415e-05,3.6818e-13,6.0678e-07,6,0.01,0.1,3.5173,0.034805,0.18656,13.4535,0.51823,0.71988,6.0001,0.01175,0.1084,507.2066,1829.6274,42.7741,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5757e-08,1.7657e-18,1.3288e-09,3.5173,0.034795,0.18654,9.7689,3.4785,1.8651,1.4399e-08,2.8252e-19,5.3153e-10,49.8766,0.15082,0.38835
4.2531,0.68017,0.82473,-7.9828e-12,1.9608e-06,0.0014003,9.3532,1.2783,1.1306,5.1003,2.76,1.6613,329.0398,2147.0771,46.3366,34,0.01,0.1,149.3134,439.0862,20.9544,573.8411,8597.4566,92.7225,52.318,3.7736,1.9426,1.4342e-08,2.8279e-19,5.3178e-10,1.6349e-05,3.6851e-13,6.0705e-07,6,0.01,0.1,3.5082,0.034839,0.18665,13.4207,0.51869,0.7202,6.0001,0.01176,0.10844,505.2397,1831.2827,42.7935,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5696e-08,1.7673e-18,1.3294e-09,3.5082,0.034829,0.18662,9.7442,3.4819,1.866,1.4342e-08,2.8278e-19,5.3177e-10,49.6723,0.15095,0.38853
4.2302,0.67953,0.82434,-7.9389e-12,1.9608e-06,0.0014003,9.3303,1.2917,1.1365,5.1001,2.77,1.6643,326.7788,2143.25,46.2952,34,0.01,0.1,148.5462,438.2752,20.935,570.8242,8584.5683,92.6529,52.1119,3.777,1.9435,1.4285e-08,2.8305e-19,5.3202e-10,1.6285e-05,3.6885e-13,6.0733e-07,6,0.01,0.1,3.4993,0.034872,0.18674,13.3885,0.51915,0.72052,6,0.01177,0.10849,503.3103,1832.947,42.8129,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.5636e-08,1.7689e-18,1.33e-09,3.4993,0.034862,0.18671,9.7197,3.4852,1.8669,1.4285e-08,2.8304e-19,5.3201e-10,49.4722,0.15109,0.3887
4.2076,0.6789,0.82396,-7.8974e-12,1.9608e-06,0.0014003,9.3076,1.3051,1.1424,5.1002,2.78,1.6673,326.1236,2139.4214,46.2539,34,0.01,0.1,147.781,437.4821,20.9161,567.3798,8564.508,92.5446,51.9095,3.7805,1.9443,1.423e-08,2.8331e-19,5.3226e-10,1.6222e-05,3.6918e-13,6.0761e-07,6,0.01,0.1,3.4905,0.034906,0.18683,13.357,0.51962,0.72084,6,0.01178,0.10854,501.4201,1834.6287,42.8326,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.5577e-08,1.7705e-18,1.3306e-09,3.4905,0.034896,0.1868,9.6957,3.4886,1.8678,1.423e-08,2.833e-19,5.3226e-10,49.2761,0.15123,0.38888
4.185,0.6783,0.82359,-7.8543e-12,1.9608e-06,0.0014003,9.285,1.3186,1.1483,5.0998,2.79,1.6703,323.5901,2135.6996,46.2136,34,0.01,0.1,147.0255,436.7047,20.8975,563.9253,8544.8067,92.4381,51.7108,3.7839,1.9452,1.4175e-08,2.8356e-19,5.3251e-10,1.616e-05,3.6952e-13,6.0788e-07,6,0.01,0.1,3.4819,0.034939,0.18692,13.326,0.52008,0.72117,5.9999,0.01179,0.10858,499.5574,1836.2871,42.8519,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.5519e-08,1.7722e-18,1.3312e-09,3.4819,0.034929,0.18689,9.672,3.4919,1.8687,1.4175e-08,2.8355e-19,5.325e-10,49.0839,0.15137,0.38906
4.1625,0.67771,0.82323,-7.8132e-12,1.9608e-06,0.0014003,9.2627,1.332,1.1541,5.0998,2.8,1.6733,320.9943,2131.9799,46.1734,34,0.01,0.1,146.2722,435.9449,20.8793,561.4083,8539.2321,92.408,51.5154,3.7873,1.9461,1.4122e-08,2.8382e-19,5.3275e-10,1.6099e-05,3.6986e-13,6.0816e-07,6,0.01,0.1,3.4735,0.034973,0.18701,13.2956,0.52055,0.72149,6,0.0118,0.10863,497.737,1837.9787,42.8717,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.5462e-08,1.7738e-18,1.3318e-09,3.4735,0.034963,0.18698,9.6486,3.4953,1.8696,1.4122e-08,2.8381e-19,5.3274e-10,48.8954,0.1515,0.38923
