Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.085,0.71174,0.84364,-9.4966e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1,2.44,1.562,390.6658,2320.556,48.1721,33.9941,0.01,0.1,177.0297,475.1062,21.7969,687.5306,9293.0077,96.4002,59.5258,0.61898,0.78675,1.6317e-08,4.5742e-20,2.1387e-10,1.8602e-05,6.0446e-14,2.4586e-07,6,0.01,0.1,3.6955,0.00081631,0.028571,14.1055,0.092252,0.30373,6,0.01144,0.10696,546.3276,296.1068,17.2078,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,2.8576e-19,5.3457e-10,3.6954,0.00080633,0.028396,8.7045,0.079633,0.28219,1.6317e-08,4.5732e-20,2.1385e-10,58.2331,0.024769,0.15738
5.056,0.71038,0.84284,-9.4426e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.1,2.45,1.5652,387.7855,2313.6659,48.1006,33.9994,0.01,0.1,176.0715,473.6713,21.764,683.4854,9261.072,96.2345,59.1569,0.62031,0.7876,1.6216e-08,4.5842e-20,2.1411e-10,1.8487e-05,6.0576e-14,2.4612e-07,6,0.01,0.1,3.6802,0.00082704,0.028758,14.0506,0.092431,0.30403,6,0.01145,0.107,543.0373,296.7531,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,2.8639e-19,5.3515e-10,3.6801,0.00081708,0.028585,8.6713,0.080708,0.28409,1.6216e-08,4.5832e-20,2.1408e-10,57.8666,0.024822,0.15755
5.0273,0.70906,0.84205,-9.3902e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.1,2.46,1.5684,385.95,2306.7492,48.0286,34.0053,0.01,0.1,175.119,472.258,21.7315,679.6902,9234.9362,96.0986,58.7944,0.62164,0.78844,1.6117e-08,4.5942e-20,2.1434e-10,1.8373e-05,6.0706e-14,2.4639e-07,6,0.01,0.1,3.6652,0.00083781,0.028945,13.9967,0.092611,0.30432,6,0.01146,0.10705,539.8026,297.4011,17.2453,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,2.8701e-19,5.3573e-10,3.6649,0.00082789,0.028773,8.6372,0.081789,0.28599,1.6117e-08,4.5932e-20,2.1432e-10,57.5065,0.024876,0.15772
4.9987,0.70775,0.84128,-9.3383e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1,2.47,1.5716,384.0528,2300.0456,47.9588,33.9968,0.01,0.1,174.1721,470.8662,21.6995,676.4143,9214.5044,95.9922,58.4382,0.62298,0.78929,1.6019e-08,4.6042e-20,2.1457e-10,1.8262e-05,6.0837e-14,2.4665e-07,6,0.01,0.1,3.6505,0.00084863,0.029131,13.9437,0.092792,0.30462,6,0.01147,0.1071,536.6246,298.0518,17.2642,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,2.8764e-19,5.3632e-10,3.6507,0.00083857,0.028958,8.6103,0.082857,0.28785,1.6019e-08,4.6032e-20,2.1455e-10,57.1529,0.024929,0.15789
4.9704,0.70648,0.84052,-9.2866e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.1,2.48,1.5748,381.4903,2293.4241,47.8897,33.9974,0.01,0.1,173.2306,469.4958,21.6679,671.6296,9175.7479,95.7901,58.0885,0.62432,0.79014,1.5923e-08,4.6143e-20,2.1481e-10,1.8153e-05,6.0967e-14,2.4692e-07,6,0.01,0.1,3.636,0.00085949,0.029317,13.8917,0.092973,0.30491,6,0.01148,0.10714,533.502,298.7048,17.2831,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,2.8827e-19,5.3691e-10,3.6361,0.00084949,0.029146,8.5784,0.083949,0.28974,1.5923e-08,4.6133e-20,2.1479e-10,56.8056,0.024983,0.15806
4.9422,0.70523,0.83978,-9.235e-12,1.9608e-06,0.0014003,10.0422,0.93378,0.96632,5.1,2.49,1.578,379.5471,2286.9666,47.8222,34.0092,0.01,0.1,172.2962,468.1465,21.6367,668.1285,9153.1379,95.672,57.7448,0.62566,0.79099,1.5829e-08,4.6244e-20,2.1504e-10,1.8045e-05,6.1099e-14,2.4718e-07,6,0.01,0.1,3.6218,0.00087041,0.029503,13.8405,0.093155,0.30521,6,0.01149,0.10719,530.4326,299.3594,17.302,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,2.889e-19,5.3749e-10,3.6218,0.00086043,0.029333,8.5468,0.085043,0.29162,1.5829e-08,4.6234e-20,2.1502e-10,56.4645,0.025036,0.15823
4.9143,0.704,0.83905,-9.185e-12,1.9608e-06,0.0014003,10.0143,0.94596,0.9726,5.1,2.5,1.5811,377.3293,2280.6273,47.7559,34.0163,0.01,0.1,171.367,466.8185,21.606,664.5622,9129.729,95.5496,57.4073,0.62701,0.79184,1.5737e-08,4.6345e-20,2.1528e-10,1.794e-05,6.123e-14,2.4745e-07,6,0.01,0.1,3.6078,0.00088136,0.029688,13.7902,0.093337,0.30551,6,0.0115,0.10724,527.4151,300.0152,17.3209,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,2.8953e-19,5.3808e-10,3.6074,0.00087146,0.029521,8.5126,0.086146,0.29351,1.5737e-08,4.6335e-20,2.1526e-10,56.1296,0.02509,0.1584
4.8866,0.7028,0.83833,-9.1346e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.1,2.51,1.5843,375.8714,2274.3058,47.6897,33.9951,0.01,0.1,170.4433,465.5116,21.5757,660.7154,9103.1223,95.4103,57.0758,0.62836,0.79269,1.5646e-08,4.6447e-20,2.1552e-10,1.7836e-05,6.1362e-14,2.4771e-07,6,0.01,0.1,3.5941,0.00089236,0.029872,13.7408,0.09352,0.30581,6,0.01151,0.10728,524.4494,300.6723,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,2.9017e-19,5.3867e-10,3.5943,0.00088235,0.029704,8.4884,0.087235,0.29536,1.5646e-08,4.6437e-20,2.1549e-10,55.8007,0.025144,0.15857
4.8591,0.70163,0.83763,-9.0845e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.1,2.52,1.5875,372.0112,2268.1594,47.6252,34.0126,0.01,0.1,169.5262,464.2255,21.5459,657.3752,9083.5689,95.3078,56.7502,0.62972,0.79355,1.5557e-08,4.6549e-20,2.1575e-10,1.7734e-05,6.1495e-14,2.4798e-07,6,0.01,0.1,3.5806,0.00090341,0.030057,13.6923,0.093703,0.30611,6,0.01152,0.10733,521.5384,301.3331,17.3589,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,2.9081e-19,5.3926e-10,3.5801,0.00089355,0.029892,8.4525,0.088355,0.29725,1.5557e-08,4.6539e-20,2.1573e-10,55.4778,0.025199,0.15874
4.8318,0.70047,0.83694,-9.0345e-12,1.9608e-06,0.0014003,9.9317,0.98278,0.99135,5.1,2.53,1.5906,371.185,2261.9771,47.5602,33.9982,0.01,0.1,168.6138,462.9604,21.5165,652.9273,9049.7756,95.1303,56.4306,0.63108,0.7944,1.5469e-08,4.6651e-20,2.1599e-10,1.7635e-05,6.1628e-14,2.4825e-07,6,0.01,0.1,3.5674,0.0009145,0.030241,13.6446,0.093887,0.30641,6,0.01153,0.10738,518.6783,301.9955,17.378,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6113e-08,2.9144e-19,5.3986e-10,3.5672,0.00090453,0.030075,8.4263,0.089453,0.29909,1.5469e-08,4.6641e-20,2.1597e-10,55.1608,0.025253,0.15891
4.8046,0.69935,0.83627,-8.9858e-12,1.9608e-06,0.0014003,9.9046,0.99515,0.99757,5.1,2.54,1.5937,368.909,2256.0368,47.4978,33.997,0.01,0.1,167.7081,461.7158,21.4876,649.9867,9034.6059,95.0505,56.1167,0.63244,0.79526,1.5383e-08,4.6754e-20,2.1623e-10,1.7536e-05,6.1761e-14,2.4852e-07,6,0.01,0.1,3.5544,0.00092563,0.030424,13.5978,0.094072,0.30671,6,0.01154,0.10742,515.8683,302.6597,17.3971,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6026e-08,2.9209e-19,5.4045e-10,3.5543,0.00091566,0.03026,8.3996,0.090566,0.30094,1.5383e-08,4.6744e-20,2.162e-10,54.8496,0.025308,0.15908
4.7777,0.69824,0.83561,-8.936e-12,1.9608e-06,0.0014003,9.8777,1.0076,1.0038,5.1,2.55,1.5969,368.0651,2250.1339,47.4356,34.0084,0.01,0.1,166.8087,460.4918,21.4591,645.8545,9004.1234,94.8901,55.8086,0.63381,0.79612,1.5298e-08,4.6857e-20,2.1646e-10,1.744e-05,6.1895e-14,2.4879e-07,6,0.01,0.1,3.5416,0.00093681,0.030607,13.5518,0.094257,0.30701,6,0.01155,0.10747,513.1069,303.3249,17.4162,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.594e-08,2.9273e-19,5.4104e-10,3.5419,0.00092674,0.030442,8.3751,0.091674,0.30278,1.5298e-08,4.6847e-20,2.1644e-10,54.5441,0.025363,0.15926
4.751,0.69716,0.83496,-8.8895e-12,1.9608e-06,0.0014003,9.851,1.02,1.01,5.1,2.56,1.6,366.2745,2244.2828,47.3739,34.0066,0.01,0.1,165.9149,459.2882,21.431,642.5115,8985.5802,94.7923,55.506,0.63519,0.79699,1.5215e-08,4.696e-20,2.167e-10,1.7346e-05,6.2029e-14,2.4906e-07,6,0.01,0.1,3.5291,0.00094803,0.03079,13.5066,0.094442,0.30731,6,0.01156,0.10752,510.3958,303.9928,17.4354,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5856e-08,2.9337e-19,5.4164e-10,3.5288,0.00093807,0.030628,8.3423,0.092807,0.30464,1.5215e-08,4.695e-20,2.1668e-10,54.2443,0.025417,0.15943
4.7245,0.6961,0.83433,-8.8414e-12,1.9608e-06,0.0014003,9.8244,1.0325,1.0161,5.1,2.57,1.6031,363.3444,2238.6352,47.3142,34.0049,0.01,0.1,165.0269,458.1048,21.4034,638.8053,8961.8505,94.6671,55.209,0.63656,0.79785,1.5134e-08,4.7063e-20,2.1694e-10,1.7253e-05,6.2163e-14,2.4933e-07,6,0.01,0.1,3.5167,0.00095929,0.030972,13.4623,0.094629,0.30762,6,0.01157,0.10756,507.7355,304.6639,17.4546,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5773e-08,2.9402e-19,5.4224e-10,3.5166,0.00094934,0.030811,8.316,0.093934,0.30649,1.5134e-08,4.7053e-20,2.1692e-10,53.9501,0.025473,0.1596
4.6981,0.69507,0.83371,-8.7918e-12,1.9608e-06,0.0014003,9.7981,1.0451,1.0223,5.1,2.58,1.6062,361.3403,2232.9934,47.2546,34.0044,0.01,0.1,164.1451,456.9416,21.3762,635.1259,8937.9554,94.5408,54.9175,0.63795,0.79871,1.5054e-08,4.7167e-20,2.1718e-10,1.7162e-05,6.2298e-14,2.496e-07,6,0.01,0.1,3.5046,0.0009706,0.031154,13.4187,0.094815,0.30792,6,0.01158,0.10761,505.1211,305.3358,17.4739,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5692e-08,2.9467e-19,5.4283e-10,3.5044,0.00096066,0.030995,8.2878,0.095066,0.30833,1.5054e-08,4.7157e-20,2.1716e-10,53.6613,0.025528,0.15977
4.672,0.69406,0.8331,-8.7439e-12,1.9608e-06,0.0014003,9.772,1.0577,1.0285,5.1,2.59,1.6093,358.3798,2227.512,47.1965,34.0076,0.01,0.1,163.2702,455.7982,21.3494,631.8556,8919.973,94.4456,54.6314,0.63933,0.79958,1.4976e-08,4.7271e-20,2.1742e-10,1.7072e-05,6.2434e-14,2.4987e-07,6,0.01,0.1,3.4928,0.00098194,0.031336,13.3759,0.095003,0.30822,6,0.01159,0.10766,502.5543,306.0098,17.4931,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5612e-08,2.9532e-19,5.4343e-10,3.4924,0.00097209,0.031178,8.2607,0.096209,0.31018,1.4976e-08,4.7261e-20,2.174e-10,53.3779,0.025583,0.15995
4.646,0.69307,0.83251,-8.6964e-12,1.9608e-06,0.0014003,9.746,1.0704,1.0346,5.1,2.6,1.6125,357.2665,2222.1897,47.1401,34,0.01,0.1,162.401,454.6747,21.3231,627.9529,8893.7098,94.3065,54.3506,0.64072,0.80045,1.4899e-08,4.7376e-20,2.1766e-10,1.6985e-05,6.2569e-14,2.5014e-07,6,0.01,0.1,3.4811,0.00099333,0.031517,13.3339,0.09519,0.30853,6,0.0116,0.1077,500.0341,306.6858,17.5124,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5534e-08,2.9597e-19,5.4403e-10,3.4813,0.00098326,0.031357,8.24,0.097326,0.31197,1.4899e-08,4.7366e-20,2.1764e-10,53.0999,0.025639,0.16012
4.6203,0.6921,0.83193,-8.6491e-12,1.9608e-06,0.0014003,9.7203,1.0831,1.0407,5.1,2.61,1.6155,355.3196,2216.8564,47.0835,33.9995,0.01,0.1,161.5369,453.571,21.2972,624.2538,8869.6036,94.1786,54.0749,0.64211,0.80132,1.4823e-08,4.748e-20,2.179e-10,1.6898e-05,6.2705e-14,2.5041e-07,6,0.01,0.1,3.4696,0.0010048,0.031698,13.2927,0.095379,0.30883,6,0.01161,0.10775,497.5584,307.3629,17.5318,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5457e-08,2.9663e-19,5.4463e-10,3.4697,0.00099476,0.03154,8.2135,0.098476,0.31381,1.4823e-08,4.747e-20,2.1788e-10,52.8271,0.025694,0.16029
4.5947,0.69115,0.83136,-8.6017e-12,1.9608e-06,0.0014003,9.6947,1.0958,1.0468,5.1,2.62,1.6186,354.0654,2211.4865,47.0264,33.9972,0.01,0.1,160.679,452.4867,21.2717,620.9956,8852.7498,94.0891,53.8046,0.64351,0.80219,1.4749e-08,4.7585e-20,2.1814e-10,1.6814e-05,6.2842e-14,2.5068e-07,6,0.01,0.1,3.4584,0.0010162,0.031878,13.2522,0.095567,0.30914,6,0.01162,0.1078,495.1314,308.0441,17.5512,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5381e-08,2.9728e-19,5.4524e-10,3.4588,0.0010061,0.031719,8.192,0.099608,0.31561,1.4749e-08,4.7575e-20,2.1812e-10,52.5595,0.02575,0.16047
4.5693,0.69023,0.8308,-8.5521e-12,1.9608e-06,0.0014003,9.6693,1.1086,1.0529,5.1,2.63,1.6217,351.5492,2206.3778,46.9721,34.0042,0.01,0.1,159.8279,451.4217,21.2467,617.4231,8830.2832,93.9696,53.5391,0.64491,0.80306,1.4676e-08,4.769e-20,2.1838e-10,1.6731e-05,6.2978e-14,2.5095e-07,6,0.01,0.1,3.4474,0.0010277,0.032058,13.2124,0.095757,0.30945,6,0.01163,0.10784,492.7437,308.7239,17.5705,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5307e-08,2.9794e-19,5.4584e-10,3.4471,0.0010178,0.031903,8.1606,0.10078,0.31746,1.4676e-08,4.768e-20,2.1836e-10,52.2969,0.025806,0.16064
4.5441,0.68933,0.83026,-8.506e-12,1.9608e-06,0.0014003,9.6442,1.1214,1.059,5.1,2.64,1.6248,350.4669,2201.4193,46.9193,33.9967,0.01,0.1,158.9827,450.3759,21.2221,614.0439,8811.6006,93.8701,53.2788,0.64631,0.80394,1.4605e-08,4.7796e-20,2.1862e-10,1.665e-05,6.3115e-14,2.5123e-07,6,0.01,0.1,3.4365,0.0010393,0.032238,13.1734,0.095946,0.30975,6,0.01164,0.10789,490.402,309.407,17.59,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5235e-08,2.986e-19,5.4644e-10,3.4367,0.0010292,0.032082,8.1399,0.10192,0.31925,1.4605e-08,4.7786e-20,2.186e-10,52.0394,0.025862,0.16082
4.5191,0.68845,0.82973,-8.4597e-12,1.9608e-06,0.0014003,9.6191,1.1343,1.065,5.1,2.65,1.6279,347.8843,2196.4577,46.8664,34.002,0.01,0.1,158.1432,449.3492,21.1979,610.8104,8795.2478,93.783,53.0232,0.64772,0.80481,1.4535e-08,4.7902e-20,2.1886e-10,1.657e-05,6.3253e-14,2.515e-07,6,0.01,0.1,3.4259,0.0010509,0.032417,13.1351,0.096137,0.31006,6,0.01165,0.10794,488.1053,310.093,17.6095,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5163e-08,2.9926e-19,5.4705e-10,3.4258,0.0010409,0.032263,8.1139,0.10309,0.32108,1.4535e-08,4.7892e-20,2.1884e-10,51.7868,0.025919,0.16099
4.4943,0.68759,0.82921,-8.4138e-12,1.9608e-06,0.0014003,9.5943,1.1472,1.0711,5.1,2.66,1.631,346.4235,2191.6306,46.8149,34.0122,0.01,0.1,157.3099,448.3413,21.1741,607.0049,8769.4332,93.6453,52.7726,0.64913,0.80569,1.4466e-08,4.8008e-20,2.1911e-10,1.6491e-05,6.3391e-14,2.5178e-07,6,0.01,0.1,3.4154,0.0010625,0.032596,13.0975,0.096327,0.31037,6,0.01166,0.10798,485.8487,310.7794,17.6289,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5093e-08,2.9992e-19,5.4765e-10,3.4157,0.0010523,0.03244,8.0938,0.10423,0.32285,1.4466e-08,4.7998e-20,2.1908e-10,51.539,0.025975,0.16117
4.4697,0.68675,0.8287,-8.3677e-12,1.9608e-06,0.0014003,9.5697,1.1602,1.0771,5.1,2.67,1.634,343.0096,2186.8175,46.7634,34.0023,0.01,0.1,156.4827,447.3521,21.1507,604.4364,8762.1652,93.6064,52.5268,0.65055,0.80656,1.4399e-08,4.8114e-20,2.1935e-10,1.6415e-05,6.3529e-14,2.5205e-07,6,0.01,0.1,3.4052,0.0010742,0.032774,13.0606,0.096519,0.31067,6,0.01167,0.10803,483.634,311.4676,17.6484,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5024e-08,3.0059e-19,5.4826e-10,3.4052,0.0010642,0.032622,8.0674,0.10542,0.32469,1.4399e-08,4.8104e-20,2.1933e-10,51.296,0.026032,0.16134
4.4452,0.68593,0.82821,-8.3221e-12,1.9608e-06,0.0014003,9.5452,1.1732,1.0831,5.1,2.68,1.6371,342.2314,2182.2945,46.715,33.9993,0.01,0.1,155.6617,446.3814,21.1277,600.4062,8734.0458,93.4561,52.2856,0.65196,0.80744,1.4333e-08,4.8221e-20,2.1959e-10,1.6339e-05,6.3667e-14,2.5232e-07,6,0.01,0.1,3.3951,0.0010859,0.032953,13.0244,0.09671,0.31098,6,0.01168,0.10807,481.4609,312.1579,17.668,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4957e-08,3.0125e-19,5.4887e-10,3.3951,0.001076,0.032802,8.0443,0.1066,0.32649,1.4333e-08,4.8211e-20,2.1957e-10,51.0578,0.026089,0.16152
4.421,0.68513,0.82773,-8.2755e-12,1.9608e-06,0.0014003,9.521,1.1862,1.0891,5.1,2.69,1.6401,341.2984,2177.6101,46.6649,33.9973,0.01,0.1,154.8462,445.4292,21.1052,596.6068,8709.14,93.3228,52.0491,0.65339,0.80832,1.4268e-08,4.8327e-20,2.1983e-10,1.6265e-05,6.3806e-14,2.526e-07,6,0.01,0.1,3.3853,0.0010976,0.03313,12.9888,0.096903,0.31129,6,0.01169,0.10812,479.3293,312.8505,17.6876,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4891e-08,3.0192e-19,5.4947e-10,3.3852,0.0010876,0.032978,8.0217,0.10776,0.32827,1.4268e-08,4.8317e-20,2.1981e-10,50.8241,0.026145,0.1617
4.3969,0.68435,0.82726,-8.23e-12,1.9608e-06,0.0014003,9.4969,1.1993,1.0951,5.1,2.7,1.6432,339.7165,2173.1425,46.617,33.9914,0.01,0.1,154.037,444.4951,21.0831,593.7469,8697.2911,93.2593,51.817,0.65481,0.8092,1.4204e-08,4.8434e-20,2.2008e-10,1.6193e-05,6.3945e-14,2.5287e-07,6,0.01,0.1,3.3756,0.0011094,0.033308,12.9539,0.097095,0.3116,6,0.0117,0.10817,477.2365,313.5443,17.7072,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4826e-08,3.0259e-19,5.5008e-10,3.3756,0.0010994,0.033157,7.9999,0.10894,0.33005,1.4204e-08,4.8424e-20,2.2006e-10,50.595,0.026202,0.16187
4.373,0.68359,0.8268,-8.1839e-12,1.9608e-06,0.0014003,9.473,1.2125,1.1011,5.1,2.71,1.6462,337.1408,2168.7047,46.5694,33.9916,0.01,0.1,153.2338,443.5791,21.0613,590.2274,8678.8926,93.1606,51.5894,0.65624,0.81009,1.4142e-08,4.8542e-20,2.2032e-10,1.6122e-05,6.4085e-14,2.5315e-07,6,0.01,0.1,3.3661,0.0011212,0.033484,12.9197,0.097289,0.31191,6,0.01171,0.10821,475.1823,314.2393,17.7268,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4762e-08,3.0326e-19,5.5069e-10,3.3659,0.0011113,0.033336,7.9763,0.11013,0.33185,1.4142e-08,4.8532e-20,2.203e-10,50.3704,0.02626,0.16205
4.3492,0.68285,0.82635,-8.1389e-12,1.9608e-06,0.0014003,9.4492,1.2256,1.1071,5.1,2.72,1.6492,334.3888,2164.3872,46.523,33.9993,0.01,0.1,152.4367,442.6809,21.04,587.1891,8663.5743,93.0783,51.3663,0.65767,0.81097,1.4081e-08,4.865e-20,2.2057e-10,1.6052e-05,6.4225e-14,2.5343e-07,6,0.01,0.1,3.3568,0.0011331,0.033661,12.8861,0.097482,0.31222,6,0.01172,0.10826,473.1702,314.9385,17.7465,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4699e-08,3.0393e-19,5.513e-10,3.3564,0.0011232,0.033514,7.9528,0.11132,0.33364,1.4081e-08,4.864e-20,2.2054e-10,50.1502,0.026317,0.16222
4.3257,0.68213,0.82591,-8.0932e-12,1.9608e-06,0.0014003,9.4257,1.2388,1.113,5.1,2.73,1.6523,333.8312,2160.2217,46.4782,33.9978,0.01,0.1,151.6452,441.8005,21.0191,583.6844,8642.8714,92.967,51.1474,0.65911,0.81185,1.4021e-08,4.8757e-20,2.2081e-10,1.5984e-05,6.4365e-14,2.537e-07,6,0.01,0.1,3.3476,0.001145,0.033837,12.8532,0.097676,0.31253,6,0.01173,0.10831,471.19,315.6352,17.7661,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4638e-08,3.0461e-19,5.5191e-10,3.348,0.0011348,0.033686,7.9399,0.11248,0.33538,1.4021e-08,4.8747e-20,2.2079e-10,49.9343,0.026374,0.1624
4.3023,0.68143,0.82549,-8.0464e-12,1.9608e-06,0.0014003,9.4023,1.2521,1.119,5.1,2.74,1.6553,332.2797,2156.0479,46.4333,33.9996,0.01,0.1,150.8594,440.9377,20.9985,580.7337,8632.0149,92.9086,50.9329,0.66055,0.81274,1.3962e-08,4.8866e-20,2.2106e-10,1.5917e-05,6.4506e-14,2.5398e-07,6,0.01,0.1,3.3387,0.0011569,0.034013,12.8208,0.097871,0.31284,6,0.01174,0.10835,469.2507,316.336,17.7858,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.4578e-08,3.0528e-19,5.5253e-10,3.339,0.0011468,0.033864,7.918,0.11368,0.33716,1.3962e-08,4.8856e-20,2.2103e-10,49.7227,0.026432,0.16258
4.2791,0.68075,0.82508,-7.9999e-12,1.9608e-06,0.0014003,9.3791,1.2654,1.1249,5.1,2.75,1.6583,330.2472,2151.9788,46.3894,33.9993,0.01,0.1,150.0794,440.0923,20.9784,577.5472,8614.7012,92.8154,50.7225,0.66199,0.81363,1.3904e-08,4.8974e-20,2.213e-10,1.5851e-05,6.4647e-14,2.5426e-07,6,0.01,0.1,3.3299,0.0011688,0.034188,12.7891,0.098066,0.31315,6,0.01175,0.1084,467.3457,317.0368,17.8055,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.4518e-08,3.0596e-19,5.5314e-10,3.33,0.0011588,0.034041,7.8957,0.11488,0.33894,1.3904e-08,4.8964e-20,2.2128e-10,49.5152,0.02649,0.16276
4.256,0.68009,0.82468,-7.9561e-12,1.9608e-06,0.0014003,9.356,1.2787,1.1308,5.1,2.76,1.6613,328.7075,2148.008,46.3466,33.9964,0.01,0.1,149.3053,439.2642,20.9586,574.2752,8596.9188,92.7196,50.516,0.66344,0.81452,1.3848e-08,4.9083e-20,2.2155e-10,1.5786e-05,6.4788e-14,2.5453e-07,6,0.01,0.1,3.3212,0.0011808,0.034363,12.758,0.098261,0.31347,6,0.01176,0.10844,465.4796,317.7411,17.8253,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.446e-08,3.0664e-19,5.5375e-10,3.3216,0.0011707,0.034215,7.8784,0.11607,0.34069,1.3848e-08,4.9073e-20,2.2152e-10,49.3119,0.026547,0.16293
4.2332,0.67945,0.82429,-7.9113e-12,1.9608e-06,0.0014003,9.3332,1.2921,1.1367,5.1,2.77,1.6643,327.4677,2144.1019,46.3044,33.9975,0.01,0.1,148.5378,438.4529,20.9393,570.784,8577.6036,92.6154,50.3139,0.66489,0.81541,1.3792e-08,4.9191e-20,2.2179e-10,1.5723e-05,6.4929e-14,2.5481e-07,6,0.01,0.1,3.3128,0.0011929,0.034538,12.7275,0.098457,0.31378,6,0.01177,0.10849,463.6492,318.4472,17.8451,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.4403e-08,3.0732e-19,5.5437e-10,3.313,0.0011827,0.034391,7.8573,0.11727,0.34245,1.3792e-08,4.9181e-20,2.2177e-10,49.1126,0.026605,0.16311
4.2105,0.67882,0.82391,-7.868e-12,1.9608e-06,0.0014003,9.3105,1.3055,1.1426,5.1,2.78,1.6673,325.6205,2140.3426,46.2638,33.998,0.01,0.1,147.7751,437.6587,20.9203,567.6926,8563.7074,92.5403,50.1157,0.66634,0.8163,1.3738e-08,4.9301e-20,2.2204e-10,1.5661e-05,6.5071e-14,2.5509e-07,6,0.01,0.1,3.3045,0.0012049,0.034712,12.6975,0.098653,0.31409,6,0.01178,0.10854,461.8504,319.1526,17.8648,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.4348e-08,3.08e-19,5.5498e-10,3.3046,0.0011949,0.034567,7.8367,0.11849,0.34422,1.3738e-08,4.9291e-20,2.2201e-10,48.9174,0.026664,0.16329
