Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4505,0.73007,0.85444,-1.0246e-11,1.9608e-06,0.0014003,10.5508,0.73505,0.85735,5.1006,2.32,1.5232,415.4896,2412.4612,49.1168,34,0.01,0.1,188.913,494.1357,22.2292,734.7115,9650.5945,98.2374,63.4685,3.4933,1.869,1.7398e-08,2.6173e-19,5.1159e-10,1.9834e-05,3.4114e-13,5.8407e-07,6,0.01,0.1,3.7947,0.031937,0.17871,14.4673,0.4808,0.69339,6,0.01132,0.1064,568.0399,1694.8655,41.1687,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7646e-08,1.6357e-18,1.2789e-09,3.7947,0.031927,0.17868,8.0829,3.1917,1.7865,1.7398e-08,2.6172e-19,5.1158e-10,62.9627,0.13974,0.37382
5.4191,0.72838,0.85345,-1.019e-11,1.9608e-06,0.0014003,10.5192,0.74629,0.86388,5.1,2.33,1.5264,413.3458,2404.269,49.0333,34,0.01,0.1,187.8985,492.4374,22.1909,730.6611,9617.8405,98.0706,63.0195,3.494,1.8692,1.7275e-08,2.6178e-19,5.1165e-10,1.9694e-05,3.4121e-13,5.8413e-07,6,0.01,0.1,3.7763,0.031941,0.17872,14.4014,0.4809,0.69347,6,0.01133,0.10644,564.0849,1695.2334,41.1732,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7524e-08,1.636e-18,1.2791e-09,3.7763,0.031931,0.17869,8.0471,3.1921,1.7867,1.7275e-08,2.6177e-19,5.1164e-10,62.5128,0.13977,0.37386
5.3877,0.72672,0.85248,-1.0136e-11,1.9608e-06,0.0014003,10.4879,0.7576,0.8704,5.0997,2.34,1.5297,412.035,2396.0402,48.9494,34,0.01,0.1,186.8854,490.7614,22.1531,727.1246,9592.6674,97.9422,62.5763,3.4948,1.8694,1.7154e-08,2.6184e-19,5.117e-10,1.9555e-05,3.4129e-13,5.842e-07,6,0.01,0.1,3.7583,0.031946,0.17873,14.3366,0.481,0.69354,6,0.01134,0.10649,560.1936,1695.6008,41.1777,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7403e-08,1.6364e-18,1.2792e-09,3.7583,0.031936,0.17871,8.0118,3.1926,1.7868,1.7154e-08,2.6183e-19,5.1169e-10,62.0701,0.1398,0.3739
5.3564,0.72509,0.85152,-1.0078e-11,1.9608e-06,0.0014003,10.4567,0.76897,0.87691,5.1,2.35,1.533,408.4058,2388.3067,48.8703,34,0.01,0.1,185.8746,489.1076,22.1158,722.6797,9555.3196,97.7513,62.1419,3.4955,1.8696,1.7035e-08,2.619e-19,5.1176e-10,1.9419e-05,3.4136e-13,5.8426e-07,6,0.01,0.1,3.7406,0.03195,0.17875,14.2728,0.4811,0.69362,6,0.01135,0.10654,556.3659,1695.9695,41.1821,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7284e-08,1.6367e-18,1.2793e-09,3.7406,0.03194,0.17872,7.977,3.193,1.7869,1.7035e-08,2.6189e-19,5.1175e-10,61.635,0.13983,0.37394
5.3261,0.72349,0.85058,-1.0025e-11,1.9608e-06,0.0014003,10.4258,0.78039,0.8834,5.1,2.36,1.5362,407.067,2380.3195,48.7885,34,0.01,0.1,184.8712,487.4755,22.0788,718.7474,9523.8682,97.5903,61.7145,3.4963,1.8698,1.6917e-08,2.6195e-19,5.1181e-10,1.9286e-05,3.4143e-13,5.8432e-07,6,0.01,0.1,3.7231,0.031955,0.17876,14.21,0.48121,0.69369,6,0.01136,0.10658,552.6012,1696.3391,41.1866,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7167e-08,1.6371e-18,1.2795e-09,3.7231,0.031945,0.17873,7.9428,3.1935,1.787,1.6917e-08,2.6194e-19,5.118e-10,61.2071,0.13986,0.37398
5.2953,0.72192,0.84966,-9.9707e-12,1.9608e-06,0.0014003,10.3951,0.79187,0.88987,5.0999,2.37,1.5395,404.2054,2372.6108,48.7095,34,0.01,0.1,183.874,485.8652,22.0424,714.6696,9491.3119,97.4234,61.294,3.4971,1.87,1.6802e-08,2.6201e-19,5.1187e-10,1.9154e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,3.7059,0.03196,0.17877,14.1483,0.48131,0.69376,6,0.01137,0.10663,548.8988,1696.71,41.1911,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7052e-08,1.6374e-18,1.2796e-09,3.7059,0.03195,0.17874,7.9091,3.194,1.7872,1.6802e-08,2.62e-19,5.1186e-10,60.7864,0.13989,0.37402
5.2644,0.72038,0.84875,-9.9169e-12,1.9608e-06,0.0014003,10.3647,0.8034,0.89633,5.0999,2.38,1.5427,403.2212,2364.775,48.629,34,0.01,0.1,182.878,484.2774,22.0063,710.8064,9462.5591,97.2757,60.8807,3.4978,1.8702,1.6689e-08,2.6207e-19,5.1193e-10,1.9025e-05,3.4158e-13,5.8445e-07,6,0.01,0.1,3.6891,0.031964,0.17879,14.0876,0.48141,0.69384,6,0.01138,0.10668,545.2586,1697.0837,41.1957,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6939e-08,1.6378e-18,1.2798e-09,3.6891,0.031954,0.17876,7.8759,3.1944,1.7873,1.6689e-08,2.6206e-19,5.1192e-10,60.3729,0.13992,0.37406
5.2342,0.71886,0.84786,-9.8584e-12,1.9608e-06,0.0014003,10.3344,0.815,0.90277,5.0996,2.39,1.546,400.0888,2357.333,48.5524,34,0.01,0.1,181.8866,482.7116,21.9707,706.9605,9432.6852,97.122,60.4743,3.4986,1.8705,1.6577e-08,2.6213e-19,5.1198e-10,1.8898e-05,3.4166e-13,5.8452e-07,6,0.01,0.1,3.6725,0.031969,0.1788,14.028,0.48152,0.69391,5.9999,0.01139,0.10672,541.6785,1697.456,41.2002,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6828e-08,1.6382e-18,1.2799e-09,3.6725,0.031959,0.17877,7.8432,3.1949,1.7874,1.6577e-08,2.6212e-19,5.1197e-10,59.9664,0.13995,0.3741
5.2042,0.71737,0.84698,-9.8088e-12,1.9608e-06,0.0014003,10.3044,0.82665,0.9092,5.0999,2.4,1.5492,397.1444,2349.8311,48.4751,34,0.01,0.1,180.9011,481.1677,21.9355,702.4506,9396.5707,96.9359,60.0741,3.4994,1.8707,1.6468e-08,2.6218e-19,5.1204e-10,1.8773e-05,3.4173e-13,5.8458e-07,6,0.01,0.1,3.6562,0.031973,0.17881,13.9693,0.48162,0.69399,6,0.0114,0.10677,538.1584,1697.8288,41.2047,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6718e-08,1.6385e-18,1.28e-09,3.6562,0.031963,0.17878,7.811,3.1953,1.7876,1.6468e-08,2.6217e-19,5.1203e-10,59.5667,0.13998,0.37414
5.1743,0.71591,0.84612,-9.7536e-12,1.9608e-06,0.0014003,10.2745,0.83835,0.91561,5.0996,2.41,1.5524,396.0947,2342.5293,48.3997,34,0.01,0.1,179.9236,479.6453,21.9008,698.8684,9371.2626,96.8053,59.6818,3.5001,1.8709,1.636e-08,2.6224e-19,5.1209e-10,1.8651e-05,3.4181e-13,5.8464e-07,6,0.01,0.1,3.6401,0.031978,0.17882,13.9116,0.48172,0.69406,6,0.01141,0.10682,534.6979,1698.2031,41.2093,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6611e-08,1.6389e-18,1.2802e-09,3.6401,0.031968,0.1788,7.7793,3.1958,1.7877,1.636e-08,2.6223e-19,5.1209e-10,59.1741,0.14002,0.37419
5.1448,0.71448,0.84527,-9.7002e-12,1.9608e-06,0.0014003,10.2449,0.85011,0.92201,5.0997,2.42,1.5556,394.8062,2335.3498,48.3255,34,0.01,0.1,178.9506,478.145,21.8665,695.1709,9345.1377,96.6703,59.2958,3.5009,1.8711,1.6254e-08,2.623e-19,5.1215e-10,1.853e-05,3.4188e-13,5.8471e-07,6,0.01,0.1,3.6244,0.031983,0.17884,13.8549,0.48183,0.69414,6,0.01142,0.10686,531.2964,1698.5791,41.2138,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6505e-08,1.6392e-18,1.2803e-09,3.6244,0.031973,0.17881,7.7481,3.1963,1.7878,1.6254e-08,2.6229e-19,5.1214e-10,58.7883,0.14005,0.37423
5.1156,0.71307,0.84444,-9.6466e-12,1.9608e-06,0.0014003,10.2155,0.86192,0.9284,5.1004,2.43,1.5588,391.6029,2328.0237,48.2496,34,0.01,0.1,177.9801,476.6668,21.8327,691.0729,9313.1585,96.5047,58.9162,3.5017,1.8713,1.615e-08,2.6236e-19,5.1221e-10,1.8411e-05,3.4196e-13,5.8477e-07,6,0.01,0.1,3.6089,0.031988,0.17885,13.7992,0.48193,0.69421,6,0.01143,0.10691,527.9541,1698.9596,41.2184,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6401e-08,1.6396e-18,1.2805e-09,3.6089,0.031978,0.17882,7.7174,3.1968,1.7879,1.615e-08,2.6235e-19,5.122e-10,58.4091,0.14008,0.37427
5.0866,0.71169,0.84362,-9.5924e-12,1.9608e-06,0.0014003,10.1864,0.87379,0.93476,5.1,2.44,1.562,389.7143,2320.9812,48.1766,34,0.01,0.1,177.0183,475.2099,21.7993,687.5783,9290.4951,96.3872,58.5443,3.5025,1.8715,1.6048e-08,2.6242e-19,5.1227e-10,1.8295e-05,3.4204e-13,5.8484e-07,6,0.01,0.1,3.5937,0.031992,0.17886,13.7445,0.48204,0.69429,6,0.01144,0.10696,524.6678,1699.3367,41.223,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6299e-08,1.64e-18,1.2806e-09,3.5937,0.031982,0.17884,7.6871,3.1972,1.7881,1.6048e-08,2.6241e-19,5.1226e-10,58.0367,0.14011,0.37431
5.0575,0.71034,0.84282,-9.5389e-12,1.9608e-06,0.0014003,10.1574,0.8857,0.94112,5.1,2.45,1.5652,386.7444,2314.1258,48.1054,34,0.01,0.1,176.0596,473.775,21.7664,683.4367,9258.8884,96.2231,58.1777,3.5032,1.8717,1.5948e-08,2.6247e-19,5.1232e-10,1.8181e-05,3.4211e-13,5.849e-07,6,0.01,0.1,3.5787,0.031997,0.17888,13.6906,0.48214,0.69436,5.9999,0.01145,0.107,521.4388,1699.717,41.2276,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,1.6403e-18,1.2808e-09,3.5787,0.031987,0.17885,7.6574,3.1977,1.7882,1.5948e-08,2.6246e-19,5.1231e-10,57.6707,0.14014,0.37435
5.0286,0.70901,0.84203,-9.4884e-12,1.9608e-06,0.0014003,10.1286,0.89767,0.94746,5.1,2.46,1.5684,386.2115,2307.2613,48.034,34,0.01,0.1,175.1095,472.3613,21.7339,680.0085,9236.4879,96.1066,57.8184,3.504,1.8719,1.5849e-08,2.6253e-19,5.1238e-10,1.8068e-05,3.4219e-13,5.8497e-07,6,0.01,0.1,3.564,0.032002,0.17889,13.6377,0.48225,0.69444,6,0.01146,0.10705,518.2649,1700.0952,41.2322,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,1.6407e-18,1.2809e-09,3.564,0.031992,0.17886,7.6281,3.1982,1.7883,1.5849e-08,2.6252e-19,5.1237e-10,57.3113,0.14017,0.37439
5.0005,0.70771,0.84126,-9.438e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.1001,2.47,1.5716,383.1533,2300.6231,47.9648,34,0.01,0.1,174.1615,470.9695,21.7018,676.0511,9207.7138,95.9568,57.4646,3.5048,1.8721,1.5752e-08,2.6259e-19,5.1244e-10,1.7958e-05,3.4226e-13,5.8503e-07,6,0.01,0.1,3.5495,0.032007,0.1789,13.5858,0.48235,0.69452,6,0.01147,0.1071,515.1464,1700.4754,41.2368,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,1.6411e-18,1.281e-09,3.5496,0.031997,0.17888,7.5993,3.1987,1.7885,1.5752e-08,2.6258e-19,5.1243e-10,56.9582,0.1402,0.37444
4.9717,0.70644,0.8405,-9.3873e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.0998,2.48,1.5748,381.1326,2293.8539,47.8942,34,0.01,0.1,173.2197,469.5991,21.6702,672.7671,9188.0162,95.8541,57.1176,3.5056,1.8723,1.5657e-08,2.6265e-19,5.1249e-10,1.7849e-05,3.4234e-13,5.851e-07,6,0.01,0.1,3.5354,0.032011,0.17892,13.5347,0.48246,0.69459,6,0.01148,0.10714,512.0828,1700.8576,41.2415,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,1.6414e-18,1.2812e-09,3.5354,0.032001,0.17889,7.5709,3.1991,1.7886,1.5657e-08,2.6264e-19,5.1248e-10,56.6115,0.14023,0.37448
4.9435,0.70519,0.83975,-9.3365e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.0994,2.49,1.578,378.9401,2287.469,47.8275,34,0.01,0.1,172.2852,468.2497,21.6391,668.0019,9150.0909,95.6561,56.7768,3.5064,1.8725,1.5564e-08,2.6271e-19,5.1255e-10,1.7743e-05,3.4242e-13,5.8516e-07,6,0.01,0.1,3.5214,0.032016,0.17893,13.4845,0.48257,0.69467,5.9999,0.01149,0.10719,509.0729,1701.2403,41.2461,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,1.6418e-18,1.2813e-09,3.5214,0.032006,0.1789,7.543,3.1996,1.7888,1.5564e-08,2.627e-19,5.1254e-10,56.2709,0.14026,0.37452
4.9157,0.70396,0.83902,-9.2876e-12,1.9608e-06,0.0014003,10.0157,0.94607,0.97266,5.1,2.5,1.5811,377.0464,2281.0207,47.76,34,0.01,0.1,171.356,466.9216,21.6084,664.4328,9125.4857,95.5274,56.4421,3.5072,1.8727,1.5472e-08,2.6277e-19,5.1261e-10,1.7638e-05,3.425e-13,5.8523e-07,6,0.01,0.1,3.5077,0.032021,0.17894,13.4353,0.48267,0.69475,6,0.0115,0.10724,506.116,1701.6239,41.2507,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,1.6422e-18,1.2815e-09,3.5077,0.032011,0.17892,7.5155,3.2001,1.7889,1.5472e-08,2.6276e-19,5.126e-10,55.9366,0.1403,0.37456
4.8879,0.70276,0.83831,-9.2386e-12,1.9608e-06,0.0014003,9.9879,0.9583,0.97893,5.1005,2.51,1.5843,374.6584,2274.7684,47.6945,34,0.01,0.1,170.434,465.6144,21.5781,660.6832,9100.4099,95.3961,56.113,3.5079,1.873,1.5382e-08,2.6283e-19,5.1267e-10,1.7535e-05,3.4257e-13,5.853e-07,6,0.01,0.1,3.4943,0.032026,0.17896,13.3869,0.48278,0.69482,6,0.01151,0.10728,503.2111,1702.0073,41.2554,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,1.6426e-18,1.2816e-09,3.4943,0.032016,0.17893,7.4885,3.2006,1.789,1.5382e-08,2.6282e-19,5.1266e-10,55.6082,0.14033,0.3746
4.8605,0.70158,0.83761,-9.1893e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.1004,2.52,1.5875,373.6954,2268.5877,47.6297,34,0.01,0.1,169.516,464.3283,21.5483,657.2632,9079.9684,95.2889,55.7904,3.5087,1.8732,1.5293e-08,2.6289e-19,5.1273e-10,1.7435e-05,3.4265e-13,5.8536e-07,6,0.01,0.1,3.4811,0.032031,0.17897,13.3393,0.48289,0.6949,6,0.01152,0.10733,500.3586,1702.3939,41.2601,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,1.6429e-18,1.2818e-09,3.4811,0.032021,0.17894,7.4619,3.2011,1.7892,1.5293e-08,2.6288e-19,5.1272e-10,55.2859,0.14036,0.37465
4.8332,0.70043,0.83692,-9.1393e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.0994,2.53,1.5906,370.4361,2262.4459,47.5652,34,0.01,0.1,168.6054,463.0628,21.5189,653.5469,9055.1418,95.1585,55.4727,3.5095,1.8734,1.5206e-08,2.6295e-19,5.1278e-10,1.7335e-05,3.4273e-13,5.8543e-07,6,0.01,0.1,3.4681,0.032036,0.17899,13.2926,0.48299,0.69498,6,0.01153,0.10738,497.5572,1702.7818,41.2648,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,1.6433e-18,1.2819e-09,3.4681,0.032026,0.17896,7.4357,3.2016,1.7893,1.5206e-08,2.6294e-19,5.1277e-10,54.9692,0.14039,0.37469
4.806,0.69931,0.83624,-9.0905e-12,1.9608e-06,0.0014003,9.906,0.99527,0.99763,5.0999,2.54,1.5937,369.3704,2256.4351,47.5019,34,0.01,0.1,167.6981,461.8183,21.49,649.5249,9026.299,95.0068,55.1618,3.5103,1.8736,1.5121e-08,2.6301e-19,5.1284e-10,1.7238e-05,3.428e-13,5.855e-07,6,0.01,0.1,3.4554,0.032041,0.179,13.2468,0.4831,0.69506,6,0.01154,0.10742,494.8049,1703.167,41.2694,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,1.6437e-18,1.2821e-09,3.4554,0.032031,0.17897,7.4099,3.2021,1.7894,1.5121e-08,2.63e-19,5.1283e-10,54.6586,0.14042,0.37473
4.7792,0.6982,0.83558,-9.0394e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.0996,2.55,1.5969,367.7396,2250.6491,47.441,34,0.01,0.1,166.8006,460.5939,21.4615,646.2793,9007.3692,94.9072,54.8564,3.5111,1.8738,1.5037e-08,2.6307e-19,5.129e-10,1.7143e-05,3.4288e-13,5.8556e-07,6,0.01,0.1,3.4429,0.032046,0.17901,13.2017,0.48321,0.69513,5.9999,0.01155,0.10747,492.1028,1703.5555,41.2741,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,1.644e-18,1.2822e-09,3.4429,0.032036,0.17899,7.3846,3.2026,1.7896,1.5037e-08,2.6306e-19,5.1289e-10,54.3537,0.14046,0.37477
4.7523,0.69712,0.83494,-8.9907e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.0997,2.56,1.6,365.4552,2244.7498,47.3788,34,0.01,0.1,165.9063,459.3903,21.4334,642.4815,8982.3503,94.7753,54.5562,3.5119,1.874,1.4955e-08,2.6313e-19,5.1296e-10,1.7049e-05,3.4296e-13,5.8563e-07,6,0.01,0.1,3.4306,0.032051,0.17903,13.1575,0.48332,0.69521,6,0.01156,0.10752,489.45,1703.9463,41.2789,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,1.6444e-18,1.2824e-09,3.4306,0.032041,0.179,7.3597,3.2031,1.7897,1.4955e-08,2.6312e-19,5.1295e-10,54.0544,0.14049,0.37482
4.7255,0.69606,0.8343,-8.9428e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.0998,2.57,1.6031,363.6385,2239.1233,47.3194,34,0.01,0.1,165.0186,458.2068,21.4058,638.7927,8958.0538,94.647,54.2623,3.5127,1.8742,1.4875e-08,2.6319e-19,5.1302e-10,1.6957e-05,3.4304e-13,5.857e-07,6,0.01,0.1,3.4185,0.032056,0.17904,13.1141,0.48343,0.69529,6,0.01157,0.10756,486.8444,1704.3348,41.2836,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,1.6448e-18,1.2825e-09,3.4185,0.032046,0.17901,7.3352,3.2036,1.7899,1.4875e-08,2.6318e-19,5.1301e-10,53.7607,0.14052,0.37486
4.6995,0.69503,0.83368,-8.8954e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.0999,2.58,1.6062,360.836,2233.4757,47.2597,34,0.01,0.1,164.1388,457.0431,21.3786,634.9549,8933.3078,94.5162,53.973,3.5135,1.8744,1.4795e-08,2.6325e-19,5.1308e-10,1.6867e-05,3.4312e-13,5.8576e-07,6,0.01,0.1,3.4067,0.032061,0.17906,13.0714,0.48353,0.69537,5.9999,0.01158,0.10761,484.2872,1704.7273,41.2883,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,1.6452e-18,1.2826e-09,3.4067,0.032051,0.17903,7.3111,3.2041,1.79,1.4795e-08,2.6324e-19,5.1307e-10,53.4724,0.14055,0.3749
4.6731,0.69402,0.83308,-8.8482e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1001,2.59,1.6093,359.2625,2228.0943,47.2027,34,0.01,0.1,163.2618,455.8999,21.3518,631.7654,8915.633,94.4226,53.6897,3.5143,1.8747,1.4718e-08,2.6331e-19,5.1314e-10,1.6778e-05,3.432e-13,5.8583e-07,6,0.01,0.1,3.3951,0.032066,0.17907,13.0296,0.48364,0.69544,6,0.01159,0.10766,481.7759,1705.1181,41.2931,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,1.6456e-18,1.2828e-09,3.3951,0.032056,0.17904,7.2873,3.2046,1.7901,1.4718e-08,2.633e-19,5.1313e-10,53.1896,0.14058,0.37494
4.6474,0.69303,0.83248,-8.8018e-12,1.9608e-06,0.0014003,9.7474,1.0705,1.0347,5.0997,2.6,1.6124,357.5589,2222.4893,47.1433,34,0.01,0.1,162.3929,454.7762,21.3255,628.0186,8891.1205,94.2927,53.4117,3.5151,1.8749,1.4641e-08,2.6337e-19,5.132e-10,1.6691e-05,3.4328e-13,5.859e-07,6,0.01,0.1,3.3837,0.032071,0.17908,12.9885,0.48375,0.69552,6,0.0116,0.1077,479.3108,1705.5102,41.2978,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.489e-08,1.6459e-18,1.2829e-09,3.3837,0.032061,0.17906,7.264,3.2051,1.7903,1.4641e-08,2.6336e-19,5.1319e-10,52.9121,0.14062,0.37499
4.6217,0.69206,0.8319,-8.7539e-12,1.9608e-06,0.0014003,9.7217,1.0832,1.0408,5.0997,2.61,1.6155,355.07,2217.2619,47.0878,34,0.01,0.1,161.5287,453.6723,21.2996,624.3757,8868.7451,94.174,53.1385,3.516,1.8751,1.4566e-08,2.6343e-19,5.1325e-10,1.6606e-05,3.4335e-13,5.8596e-07,6,0.01,0.1,3.3725,0.032076,0.1791,12.9482,0.48386,0.6956,6,0.01161,0.10775,476.8913,1705.9038,41.3026,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4815e-08,1.6463e-18,1.2831e-09,3.3725,0.032066,0.17907,7.241,3.2056,1.7904,1.4566e-08,2.6342e-19,5.1324e-10,52.6398,0.14065,0.37503
4.5958,0.69111,0.83133,-8.707e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.1003,2.62,1.6186,353.0657,2211.9909,47.0318,34,0.01,0.1,160.6722,452.5877,21.2741,621.541,8856.4579,94.1088,52.8699,3.5168,1.8753,1.4493e-08,2.6349e-19,5.1331e-10,1.6522e-05,3.4343e-13,5.8603e-07,6,0.01,0.1,3.3615,0.032081,0.17911,12.9086,0.48397,0.69568,6,0.01162,0.1078,474.5163,1706.2976,41.3074,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,1.6467e-18,1.2832e-09,3.3615,0.032071,0.17908,7.2185,3.2061,1.7906,1.4493e-08,2.6348e-19,5.133e-10,52.3725,0.14068,0.37507
4.5706,0.69019,0.83078,-8.6577e-12,1.9608e-06,0.0014003,9.6707,1.1087,1.053,5.1001,2.63,1.6217,351.8827,2206.9138,46.9778,34,0.01,0.1,159.8208,451.5226,21.2491,617.0756,8822.6308,93.9289,52.6069,3.5176,1.8755,1.4421e-08,2.6355e-19,5.1337e-10,1.644e-05,3.4351e-13,5.861e-07,6,0.01,0.1,3.3507,0.032086,0.17913,12.8698,0.48408,0.69576,6,0.01163,0.10784,472.1853,1706.6925,41.3121,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,1.6471e-18,1.2834e-09,3.3507,0.032076,0.1791,7.1963,3.2066,1.7907,1.4421e-08,2.6354e-19,5.1336e-10,52.1105,0.14071,0.37512
4.5457,0.68929,0.83023,-8.6102e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.0993,2.64,1.6248,350.0215,2201.9622,46.9251,34,0.01,0.1,158.9754,450.4766,21.2244,614.0334,8809.0593,93.8566,52.3492,3.5184,1.8757,1.435e-08,2.6361e-19,5.1343e-10,1.6359e-05,3.4359e-13,5.8617e-07,6,0.01,0.1,3.3401,0.032091,0.17914,12.8316,0.48419,0.69584,6,0.01164,0.10789,469.8969,1707.0852,41.3169,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,1.6475e-18,1.2835e-09,3.3401,0.032081,0.17911,7.1744,3.2071,1.7908,1.435e-08,2.636e-19,5.1342e-10,51.8535,0.14075,0.37516
4.5203,0.68841,0.8297,-8.5635e-12,1.9608e-06,0.0014003,9.6206,1.1345,1.0651,5.1003,2.65,1.6279,349.048,2196.8854,46.8709,34,0.01,0.1,158.1377,449.4495,21.2002,611.1185,8795.5293,93.7845,52.096,3.5192,1.876,1.4281e-08,2.6367e-19,5.1349e-10,1.628e-05,3.4367e-13,5.8623e-07,6,0.01,0.1,3.3297,0.032097,0.17916,12.7942,0.4843,0.69592,6,0.01165,0.10794,467.6527,1707.4842,41.3217,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,1.6478e-18,1.2837e-09,3.3297,0.032087,0.17913,7.153,3.2077,1.791,1.4281e-08,2.6366e-19,5.1348e-10,51.6013,0.14078,0.3752
4.4958,0.68754,0.82918,-8.5155e-12,1.9608e-06,0.0014003,9.5957,1.1474,1.0712,5.0999,2.66,1.6309,346.9794,2192.0519,46.8194,34,0.01,0.1,157.3019,448.4417,21.1764,607.2137,8769.1536,93.6438,51.8478,3.52,1.8762,1.4213e-08,2.6374e-19,5.1355e-10,1.6202e-05,3.4375e-13,5.863e-07,6,0.01,0.1,3.3195,0.032102,0.17917,12.7575,0.48441,0.696,6.0001,0.01166,0.10798,465.45,1707.8823,41.3265,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4459e-08,1.6482e-18,1.2838e-09,3.3195,0.032092,0.17914,7.1318,3.2082,1.7911,1.4213e-08,2.6373e-19,5.1354e-10,51.354,0.14081,0.37525
