Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9118,0.7571,0.87011,-1.0999e-11,1.9608e-06,0.0014003,11.0119,0.58389,0.76413,5.1,2.18,1.4765,448.7029,2536.7036,50.3657,34.0006,0.01,0.1,203.5822,519.7496,22.798,791.357,10155.0865,100.7724,74.8283,0.73287,0.85608,2.0512e-08,5.43e-20,2.3302e-10,2.3384e-05,7.1569e-14,2.6752e-07,6,0.01,0.1,4.525,0.0021721,0.046606,17.0704,0.10765,0.3281,6,0.01118,0.10574,724.2253,351.532,18.7492,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2498e-08,3.3925e-19,5.8245e-10,4.5244,0.0021622,0.0465,13.041,0.21522,0.46392,2.0512e-08,5.429e-20,2.33e-10,70.935,0.029325,0.17125
5.8771,0.75497,0.86889,-1.0941e-11,1.9608e-06,0.0014003,10.9771,0.59424,0.77087,5.1,2.19,1.4799,445.7472,2526.9285,50.2686,33.9852,0.01,0.1,202.5258,517.7587,22.7543,787.3435,10116.9627,100.5831,74.2543,0.73663,0.85827,2.0355e-08,5.4583e-20,2.3363e-10,2.3204e-05,7.1936e-14,2.6821e-07,6,0.01,0.1,4.5008,0.0022094,0.047004,16.9835,0.10816,0.32887,6,0.01119,0.10578,719.0105,353.3626,18.7979,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2336e-08,3.4102e-19,5.8397e-10,4.5019,0.0021993,0.046897,13.0007,0.21893,0.4679,2.0355e-08,5.4573e-20,2.3361e-10,70.3706,0.029475,0.17168
5.8425,0.75287,0.86768,-1.0883e-11,1.9608e-06,0.0014003,10.9425,0.60466,0.7776,5.1,2.2,1.4832,443.4569,2517.1962,50.1717,34.0059,0.01,0.1,201.4703,515.7871,22.7109,783.5938,10084.671,100.4225,73.6888,0.74042,0.86048,2.02e-08,5.4867e-20,2.3424e-10,2.3028e-05,7.2305e-14,2.689e-07,6,0.01,0.1,4.4769,0.0022469,0.047401,16.8978,0.10867,0.32965,6,0.0112,0.10583,713.868,355.2034,18.8468,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2177e-08,3.428e-19,5.8549e-10,4.4757,0.0022371,0.047298,12.9209,0.22271,0.47192,2.02e-08,5.4857e-20,2.3422e-10,69.8147,0.029627,0.17212
5.8082,0.75081,0.86649,-1.0825e-11,1.9608e-06,0.0014003,10.9082,0.61515,0.78431,5.1,2.21,1.4866,442.5267,2507.9594,50.0795,34.0057,0.01,0.1,200.4159,513.8352,22.6679,779.3293,10043.7694,100.2186,73.1317,0.74422,0.86268,2.0047e-08,5.5153e-20,2.3485e-10,2.2854e-05,7.2677e-14,2.6959e-07,6,0.01,0.1,4.4533,0.0022846,0.047798,16.8134,0.10918,0.33043,6,0.01121,0.10588,708.801,357.056,18.8959,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2019e-08,3.4458e-19,5.8701e-10,4.4535,0.0022747,0.047694,12.8778,0.22647,0.47589,2.0047e-08,5.5143e-20,2.3483e-10,69.2671,0.029779,0.17257
5.7741,0.74878,0.86532,-1.0768e-11,1.9608e-06,0.0014003,10.8741,0.6257,0.79101,5.1,2.22,1.49,438.4186,2498.3765,49.9838,34.002,0.01,0.1,199.3629,511.9033,22.6253,774.9349,10003.9261,100.0196,72.5828,0.74805,0.8649,1.9897e-08,5.5441e-20,2.3546e-10,2.2682e-05,7.3051e-14,2.7028e-07,6,0.01,0.1,4.4301,0.0023226,0.048194,16.7301,0.1097,0.33121,6,0.01122,0.10592,703.8061,358.919,18.9452,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1864e-08,3.4638e-19,5.8854e-10,4.4297,0.0023126,0.04809,12.8164,0.23026,0.47986,1.9897e-08,5.5431e-20,2.3544e-10,68.7277,0.029932,0.17301
5.7403,0.74678,0.86416,-1.0712e-11,1.9608e-06,0.0014003,10.8402,0.63632,0.79769,5.1,2.23,1.4933,435.6387,2489.2484,49.8924,33.9871,0.01,0.1,198.3119,509.9915,22.583,770.0563,9956.8183,99.7839,72.042,0.7519,0.86712,1.9748e-08,5.573e-20,2.3607e-10,2.2513e-05,7.3427e-14,2.7097e-07,6,0.01,0.1,4.4073,0.0023609,0.048589,16.6481,0.11022,0.33199,6,0.01123,0.10597,698.8848,360.7931,18.9946,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1711e-08,3.4819e-19,5.9008e-10,4.4081,0.0023507,0.048484,12.7736,0.23407,0.4838,1.9748e-08,5.572e-20,2.3605e-10,68.1966,0.030086,0.17345
5.7066,0.74481,0.86303,-1.0655e-11,1.9608e-06,0.0014003,10.8066,0.647,0.80436,5.1,2.24,1.4967,434.257,2479.9551,49.7991,34.0125,0.01,0.1,197.2623,508.1005,22.5411,767.4125,9939.5363,99.6972,71.5097,0.75578,0.86935,1.9602e-08,5.6021e-20,2.3669e-10,2.2347e-05,7.3805e-14,2.7167e-07,6,0.01,0.1,4.3848,0.0023993,0.048983,16.5673,0.11074,0.33278,6,0.01124,0.10602,694.0354,362.6777,19.0441,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1561e-08,3.5001e-19,5.9161e-10,4.3842,0.0023894,0.048881,12.7058,0.23794,0.48779,1.9602e-08,5.6011e-20,2.3667e-10,67.6737,0.030241,0.1739
5.6732,0.74288,0.86191,-1.0599e-11,1.9608e-06,0.0014003,10.7732,0.65774,0.81101,5.1,2.25,1.5,431.6492,2471.0702,49.7099,33.9961,0.01,0.1,196.2156,506.2302,22.4996,762.8274,9896.5934,99.4816,70.9853,0.75967,0.87159,1.9459e-08,5.6314e-20,2.3731e-10,2.2183e-05,7.4186e-14,2.7237e-07,6,0.01,0.1,4.3626,0.002438,0.049376,16.4876,0.11127,0.33357,6,0.01125,0.10607,689.2571,364.5726,19.0938,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1412e-08,3.5184e-19,5.9316e-10,4.362,0.0024281,0.049276,12.6516,0.24181,0.49174,1.9459e-08,5.6304e-20,2.3728e-10,67.1588,0.030397,0.17435
5.64,0.74098,0.8608,-1.054e-11,1.9608e-06,0.0014003,10.74,0.66856,0.81765,5.1,2.26,1.5033,430.0162,2462.1149,49.6197,33.9794,0.01,0.1,195.1725,504.3807,22.4584,758.9859,9863.5669,99.3155,70.469,0.76359,0.87383,1.9317e-08,5.6608e-20,2.3792e-10,2.2022e-05,7.4568e-14,2.7307e-07,6,0.01,0.1,4.3407,0.0024769,0.049769,16.4092,0.1118,0.33436,6,0.01126,0.10611,684.5513,366.4786,19.1436,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1266e-08,3.5368e-19,5.9471e-10,4.3409,0.002467,0.049669,12.6066,0.2457,0.49568,1.9317e-08,5.6598e-20,2.379e-10,66.652,0.030553,0.1748
5.607,0.73911,0.85971,-1.048e-11,1.9608e-06,0.0014003,10.707,0.67943,0.82428,5.1,2.27,1.5067,426.5759,2453.1627,49.5294,33.9998,0.01,0.1,194.1312,502.5527,22.4177,755.2835,9832.8701,99.1608,69.9606,0.76752,0.87608,1.9178e-08,5.6904e-20,2.3855e-10,2.1863e-05,7.4952e-14,2.7377e-07,6,0.01,0.1,4.3192,0.0025161,0.05016,16.3319,0.11233,0.33516,6,0.01127,0.10616,679.9154,368.3946,19.1936,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1122e-08,3.5552e-19,5.9626e-10,4.3185,0.0025062,0.050062,12.5451,0.24962,0.49962,1.9178e-08,5.6894e-20,2.3852e-10,66.1532,0.030711,0.17525
5.5743,0.73727,0.85864,-1.0425e-11,1.9608e-06,0.0014003,10.6743,0.69037,0.83088,5.1,2.28,1.51,422.9122,2444.5207,49.4421,34.0195,0.01,0.1,193.0932,500.7461,22.3774,750.8195,9794.3306,98.9663,69.4602,0.77148,0.87834,1.9041e-08,5.7201e-20,2.3917e-10,2.1706e-05,7.5339e-14,2.7448e-07,6,0.01,0.1,4.298,0.0025554,0.050551,16.2558,0.11287,0.33596,6,0.01128,0.10621,675.3482,370.3201,19.2437,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.098e-08,3.5738e-19,5.9782e-10,4.2985,0.0025452,0.05045,12.5052,0.25352,0.50351,1.9041e-08,5.7191e-20,2.3915e-10,65.6623,0.030869,0.1757
5.5418,0.73546,0.85759,-1.037e-11,1.9608e-06,0.0014003,10.6418,0.70136,0.83748,5.1,2.29,1.5133,423.1143,2435.7565,49.3534,33.9995,0.01,0.1,192.0585,498.9609,22.3374,746.1059,9751.5919,98.7501,68.9676,0.77546,0.8806,1.8906e-08,5.75e-20,2.3979e-10,2.1552e-05,7.5727e-14,2.7519e-07,6,0.01,0.1,4.2771,0.002595,0.050941,16.1809,0.1134,0.33676,6,0.01129,0.10625,670.8519,372.2566,19.294,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.084e-08,3.5925e-19,5.9938e-10,4.2765,0.0025851,0.050843,12.4432,0.25751,0.50745,1.8906e-08,5.749e-20,2.3977e-10,65.1792,0.031028,0.17615
5.5095,0.73369,0.85655,-1.0317e-11,1.9608e-06,0.0014003,10.6096,0.71242,0.84405,5.1,2.3,1.5166,420.1925,2427.38,49.2684,34.01,0.01,0.1,191.0275,497.1975,22.2979,742.0683,9717.8066,98.5789,68.4829,0.77946,0.88287,1.8773e-08,5.7801e-20,2.4042e-10,2.1401e-05,7.6118e-14,2.7589e-07,6,0.01,0.1,4.2566,0.0026348,0.051331,16.1071,0.11394,0.33756,6,0.0113,0.1063,666.4251,374.2036,19.3443,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0703e-08,3.6113e-19,6.0094e-10,4.2562,0.0026248,0.051233,12.3951,0.26148,0.51136,1.8773e-08,5.7791e-20,2.404e-10,64.7039,0.031188,0.1766
5.4775,0.73194,0.85553,-1.0263e-11,1.9608e-06,0.0014003,10.5775,0.72354,0.85061,5.1,2.31,1.5199,418.6264,2418.8614,49.1819,33.9896,0.01,0.1,190.0008,495.4557,22.2588,738.0933,9684.5956,98.4103,68.0058,0.78348,0.88514,1.8642e-08,5.8103e-20,2.4105e-10,2.1252e-05,7.6511e-14,2.7661e-07,6,0.01,0.1,4.2363,0.0026749,0.051719,16.0344,0.11449,0.33836,6,0.01131,0.10635,662.0637,376.1589,19.3948,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,3.6302e-19,6.0251e-10,4.2364,0.002665,0.051623,12.35,0.2655,0.51526,1.8642e-08,5.8093e-20,2.4102e-10,64.2363,0.031349,0.17706
5.4457,0.73022,0.85453,-1.0207e-11,1.9608e-06,0.0014003,10.5457,0.73472,0.85716,5.1,2.32,1.5232,416.6592,2410.6633,49.0985,33.9887,0.01,0.1,188.9774,493.7359,22.2202,734.5593,9658.7328,98.2789,67.5363,0.78752,0.88742,1.8513e-08,5.8406e-20,2.4167e-10,2.1105e-05,7.6905e-14,2.7732e-07,6,0.01,0.1,4.2164,0.0027151,0.052107,15.9629,0.11503,0.33917,6,0.01132,0.1064,657.7718,378.1253,19.4454,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,3.6492e-19,6.0408e-10,4.2157,0.0027052,0.052012,12.2929,0.26952,0.51915,1.8513e-08,5.8396e-20,2.4165e-10,63.7763,0.031511,0.17751
5.4141,0.72853,0.85354,-1.0153e-11,1.9608e-06,0.0014003,10.5141,0.74596,0.86369,5.1,2.33,1.5264,413.3261,2402.2577,49.0128,34.0045,0.01,0.1,187.9582,492.0381,22.1819,730.2223,9621.8804,98.0912,67.0744,0.79158,0.88971,1.8387e-08,5.8712e-20,2.423e-10,2.0961e-05,7.7302e-14,2.7803e-07,6,0.01,0.1,4.1968,0.0027556,0.052494,15.8924,0.11558,0.33998,6,0.01133,0.10644,653.5459,380.1009,19.4962,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,3.6682e-19,6.0566e-10,4.1973,0.0027454,0.052397,12.257,0.27354,0.52302,1.8387e-08,5.8702e-20,2.4228e-10,63.3238,0.031673,0.17797
5.3827,0.72688,0.85257,-1.0102e-11,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1,2.34,1.5297,410.7209,2394.3491,48.9321,34.0018,0.01,0.1,186.9433,490.3623,22.1441,725.7994,9583.9715,97.8978,66.6201,0.79566,0.892,1.8262e-08,5.9018e-20,2.4294e-10,2.0819e-05,7.77e-14,2.7875e-07,6,0.01,0.1,4.1775,0.0027963,0.05288,15.8231,0.11613,0.34079,6,0.01134,0.10649,649.3862,382.0861,19.547,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,3.6874e-19,6.0724e-10,4.1789,0.002786,0.052782,12.2179,0.2776,0.52688,1.8262e-08,5.9008e-20,2.4292e-10,62.8788,0.031836,0.17843
5.3515,0.72525,0.85162,-1.0048e-11,1.9608e-06,0.0014003,10.4516,0.76862,0.87671,5.1,2.35,1.533,408.5104,2386.3107,48.8499,34.0143,0.01,0.1,185.9329,488.7084,22.1068,721.935,9553.3269,97.7411,66.173,0.79976,0.89429,1.814e-08,5.9326e-20,2.4357e-10,2.0679e-05,7.81e-14,2.7946e-07,6,0.01,0.1,4.1585,0.0028372,0.053265,15.7549,0.11669,0.3416,6,0.01135,0.10654,645.2939,384.0821,19.598,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,3.7066e-19,6.0882e-10,4.1593,0.0028271,0.05317,12.1646,0.28171,0.53076,1.814e-08,5.9316e-20,2.4355e-10,62.4412,0.032,0.17889
5.3206,0.72365,0.85068,-9.9961e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.1,2.36,1.5362,406.4209,2378.2936,48.7678,33.9897,0.01,0.1,184.9279,487.0764,22.0698,718.1315,9525.5184,97.5988,65.7334,0.80388,0.89659,1.8019e-08,5.9636e-20,2.442e-10,2.0542e-05,7.8503e-14,2.8018e-07,6,0.01,0.1,4.1398,0.0028782,0.053649,15.6877,0.11725,0.34241,6,0.01136,0.10658,641.2638,386.0859,19.6491,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,3.726e-19,6.1041e-10,4.1415,0.002868,0.053554,12.1265,0.2858,0.5346,1.8019e-08,5.9626e-20,2.4418e-10,62.0109,0.032165,0.17935
5.2899,0.72208,0.84975,-9.9387e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.1,2.37,1.5395,404.8072,2370.5642,48.6884,33.9881,0.01,0.1,183.9267,485.4667,22.0333,714.309,9496.2305,97.4486,65.3011,0.80801,0.8989,1.7901e-08,5.9947e-20,2.4484e-10,2.0407e-05,7.8907e-14,2.809e-07,6,0.01,0.1,4.1214,0.0029195,0.054033,15.6216,0.11781,0.34323,6,0.01137,0.10663,637.2984,388.0994,19.7002,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,3.7454e-19,6.12e-10,4.1205,0.0029098,0.053942,12.0545,0.28998,0.53849,1.7901e-08,5.9937e-20,2.4482e-10,61.5878,0.032331,0.17981
5.2594,0.72054,0.84884,-9.8857e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1,2.38,1.5427,402.4746,2362.8711,48.6094,34.0067,0.01,0.1,182.9306,483.879,21.9972,710.0132,9461.5821,97.2707,64.8757,0.81217,0.90121,1.7784e-08,6.0259e-20,2.4548e-10,2.0274e-05,7.9313e-14,2.8163e-07,6,0.01,0.1,4.1033,0.0029611,0.054416,15.5566,0.11837,0.34405,6,0.01138,0.10668,633.3982,390.1232,19.7515,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,3.7649e-19,6.1359e-10,4.1024,0.0029512,0.054325,12.0095,0.29412,0.54233,1.7784e-08,6.0249e-20,2.4546e-10,61.1719,0.032497,0.18027
5.2291,0.71902,0.84795,-9.8373e-12,1.9608e-06,0.0014003,10.3291,0.81462,0.90256,5.1,2.39,1.546,400.0162,2355.3116,48.5316,33.993,0.01,0.1,181.9404,482.3131,21.9616,705.8634,9428.4792,97.1004,64.4576,0.81635,0.90352,1.7669e-08,6.0573e-20,2.4612e-10,2.0143e-05,7.9721e-14,2.8235e-07,6,0.01,0.1,4.0855,0.0030028,0.054797,15.4926,0.11893,0.34486,6,0.01139,0.10672,629.5604,392.1561,19.8029,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9558e-08,3.7846e-19,6.1519e-10,4.0869,0.0029924,0.054703,11.9871,0.29824,0.54611,1.7669e-08,6.0563e-20,2.461e-10,60.7631,0.032664,0.18073
5.1991,0.71753,0.84707,-9.7799e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.1,2.4,1.5492,397.896,2347.8511,48.4546,34.0111,0.01,0.1,180.9549,480.7692,21.9264,702.3838,9405.5734,96.9823,64.0464,0.82054,0.90584,1.7557e-08,6.0888e-20,2.4676e-10,2.0015e-05,8.013e-14,2.8307e-07,6,0.01,0.1,4.068,0.0030447,0.055178,15.4297,0.1195,0.34569,6,0.0114,0.10677,625.7815,394.196,19.8544,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,3.8043e-19,6.1679e-10,4.0701,0.0030344,0.055085,11.9505,0.30244,0.54994,1.7557e-08,6.0878e-20,2.4673e-10,60.3612,0.032832,0.1812
5.1693,0.71607,0.84621,-9.7263e-12,1.9608e-06,0.0014003,10.2692,0.83796,0.9154,5.1,2.41,1.5524,396.5681,2340.6014,48.3798,33.994,0.01,0.1,179.9736,479.2476,21.8917,699.0726,9383.4192,96.8681,63.6422,0.82476,0.90816,1.7446e-08,6.1205e-20,2.474e-10,1.9888e-05,8.0542e-14,2.838e-07,6,0.01,0.1,4.0508,0.0030868,0.055559,15.3678,0.12007,0.34651,6,0.01141,0.10682,622.0672,396.2471,19.906,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,3.824e-19,6.1839e-10,4.0519,0.0030767,0.055468,11.8969,0.30667,0.55377,1.7446e-08,6.1195e-20,2.4738e-10,59.9662,0.033,0.18166
5.1396,0.71464,0.84536,-9.6738e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1,2.42,1.5556,393.5752,2333.1559,48.3028,34.0089,0.01,0.1,178.9984,477.7477,21.8574,694.0681,9340.3747,96.6456,63.2448,0.82899,0.91049,1.7337e-08,6.1523e-20,2.4804e-10,1.9764e-05,8.0955e-14,2.8453e-07,6,0.01,0.1,4.0338,0.0031291,0.055938,15.3069,0.12064,0.34733,6,0.01142,0.10686,618.4109,398.3054,19.9576,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,3.8439e-19,6.1999e-10,4.034,0.0031191,0.055849,11.8445,0.31091,0.55759,1.7337e-08,6.1513e-20,2.4802e-10,59.5781,0.03317,0.18212
5.1102,0.71324,0.84453,-9.6186e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.1,2.43,1.5588,390.9694,2326.2368,48.2311,33.986,0.01,0.1,178.0293,476.2694,21.8236,690.9304,9320.7378,96.544,62.8541,0.83324,0.91282,1.723e-08,6.1842e-20,2.4868e-10,1.9642e-05,8.137e-14,2.8525e-07,6,0.01,0.1,4.0172,0.0031716,0.056317,15.247,0.12121,0.34816,6,0.01143,0.10691,614.8172,400.3742,20.0094,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,3.8639e-19,6.216e-10,4.017,0.0031615,0.056227,11.7983,0.31515,0.56138,1.723e-08,6.1832e-20,2.4866e-10,59.1967,0.033339,0.18259
5.081,0.71186,0.84372,-9.5628e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.1,2.44,1.5621,389.9179,2319.0473,48.1565,33.9849,0.01,0.1,177.0642,474.8133,21.7902,686.5437,9286.4148,96.366,62.4702,0.83751,0.91515,1.7125e-08,6.2163e-20,2.4932e-10,1.9522e-05,8.1787e-14,2.8598e-07,6,0.01,0.1,4.0008,0.0032143,0.056694,15.188,0.12179,0.34899,6,0.01144,0.10696,611.2811,402.4508,20.0612,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,3.8839e-19,6.2321e-10,4.0019,0.0032039,0.056603,11.7693,0.31939,0.56514,1.7125e-08,6.2153e-20,2.493e-10,58.8219,0.03351,0.18306
5.052,0.7105,0.84291,-9.5086e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1,2.45,1.5652,387.4086,2312.1493,48.0848,33.9964,0.01,0.1,176.1055,473.3787,21.7573,682.9458,9261.6961,96.2377,62.0928,0.84179,0.91749,1.7021e-08,6.2485e-20,2.4997e-10,1.9404e-05,8.2205e-14,2.8671e-07,6,0.01,0.1,3.9847,0.0032571,0.057071,15.1301,0.12237,0.34982,6,0.01145,0.107,607.8042,404.5364,20.1131,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,3.904e-19,6.2482e-10,3.9838,0.0032475,0.056986,11.7082,0.32375,0.56899,1.7021e-08,6.2475e-20,2.4995e-10,58.4537,0.033682,0.18353
5.0233,0.70918,0.84213,-9.4545e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.1,2.46,1.5684,385.1584,2305.4398,48.015,34.0109,0.01,0.1,175.1524,471.9656,21.7248,679.1249,9234.3157,96.0953,61.722,0.84609,0.91983,1.6919e-08,6.2808e-20,2.5062e-10,1.9288e-05,8.2625e-14,2.8745e-07,6,0.01,0.1,3.9688,0.0033002,0.057447,15.0731,0.12295,0.35065,6,0.01146,0.10705,604.3844,406.6303,20.1651,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,3.9243e-19,6.2644e-10,3.969,0.0032902,0.05736,11.6777,0.32802,0.57273,1.6919e-08,6.2798e-20,2.506e-10,58.0921,0.033854,0.18399
4.9947,0.70788,0.84135,-9.4e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.1,2.47,1.5716,383.5861,2298.7329,47.9451,34.0151,0.01,0.1,174.2051,470.574,21.6927,675.369,9208.0221,95.9584,61.3574,0.85041,0.92218,1.6819e-08,6.3133e-20,2.5126e-10,1.9174e-05,8.3047e-14,2.8818e-07,6,0.01,0.1,3.9532,0.0033434,0.057823,15.017,0.12354,0.35148,6,0.01147,0.1071,601.0219,408.7329,20.2171,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,3.9445e-19,6.2806e-10,3.9544,0.0033332,0.057734,11.6473,0.33232,0.57647,1.6819e-08,6.3123e-20,2.5124e-10,57.7368,0.034027,0.18446
4.9663,0.7066,0.8406,-9.3464e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1,2.48,1.5748,381.7809,2292.0238,47.8751,34.0019,0.01,0.1,173.2635,469.2039,21.6611,671.8208,9187.0947,95.8493,60.9995,0.85475,0.92453,1.6721e-08,6.3459e-20,2.5191e-10,1.9062e-05,8.3471e-14,2.8891e-07,6,0.01,0.1,3.9379,0.0033869,0.058197,14.9619,0.12412,0.35231,6,0.01148,0.10714,597.7166,410.8445,20.2693,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,3.9649e-19,6.2968e-10,3.9384,0.0033768,0.05811,11.6009,0.33668,0.58024,1.6721e-08,6.3449e-20,2.5189e-10,57.3878,0.0342,0.18493
4.9382,0.70535,0.83985,-9.2954e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.1,2.49,1.578,378.1594,2285.4824,47.8067,33.999,0.01,0.1,172.3271,467.8552,21.63,667.4758,9151.9187,95.6657,60.6476,0.85911,0.92688,1.6625e-08,6.3786e-20,2.5256e-10,1.8952e-05,8.3896e-14,2.8965e-07,6,0.01,0.1,3.9228,0.0034305,0.058571,14.9078,0.12471,0.35315,6,0.01149,0.10719,594.4664,412.9641,20.3215,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,3.9854e-19,6.313e-10,3.922,0.0034206,0.058486,11.5492,0.34106,0.584,1.6625e-08,6.3776e-20,2.5254e-10,57.0451,0.034374,0.1854
4.9103,0.70413,0.83912,-9.2406e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.1,2.5,1.5811,377.8818,2279.2339,47.7413,34.0073,0.01,0.1,171.3969,466.5276,21.5992,663.8976,9129.4256,95.548,60.3019,0.86348,0.92924,1.653e-08,6.4114e-20,2.5321e-10,1.8844e-05,8.4323e-14,2.9038e-07,6,0.01,0.1,3.908,0.0034743,0.058943,14.8545,0.1253,0.35398,6,0.0115,0.10724,591.2699,415.0912,20.3738,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,4.0059e-19,6.3292e-10,3.9093,0.003464,0.058856,11.5309,0.3454,0.58771,1.653e-08,6.4104e-20,2.5319e-10,56.7085,0.034549,0.18587
4.8825,0.70293,0.83841,-9.1888e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97869,5.1,2.51,1.5843,375.6357,2272.8426,47.6743,33.9866,0.01,0.1,170.4727,465.221,21.569,660.7374,9111.8731,95.4561,59.9624,0.86787,0.93159,1.6437e-08,6.4444e-20,2.5386e-10,1.8738e-05,8.4752e-14,2.9112e-07,6,0.01,0.1,3.8935,0.0035183,0.059315,14.8021,0.1259,0.35482,6,0.01151,0.10728,588.1278,417.2266,20.4261,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,4.0265e-19,6.3455e-10,3.8924,0.0035088,0.059235,11.4701,0.34988,0.5915,1.6437e-08,6.4434e-20,2.5384e-10,56.3781,0.034725,0.18635
4.855,0.70175,0.83771,-9.1377e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.1,2.52,1.5875,373.7545,2266.7238,47.6101,33.996,0.01,0.1,169.5541,463.9355,21.5392,656.4596,9079.0686,95.2841,59.6289,0.87227,0.93396,1.6346e-08,6.4775e-20,2.5451e-10,1.8634e-05,8.5182e-14,2.9186e-07,6,0.01,0.1,3.8792,0.0035624,0.059686,14.7507,0.12649,0.35566,6,0.01152,0.10733,585.0389,419.37,20.4785,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,4.0472e-19,6.3618e-10,3.8806,0.0035519,0.059598,11.457,0.35419,0.59514,1.6346e-08,6.4765e-20,2.5449e-10,56.0535,0.034901,0.18682
