Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0233,0.70928,0.84219,-9.3794e-12,1.9608e-06,0.0014003,10.1233,0.89734,0.94728,5.2384,2.4638,1.5696,4880.8149,1767.8269,42.0455,34.0001,0.01,0.1,175.1539,490.9256,22.1568,678.8383,9232.1451,96.0841,61.1482,9229.5617,96.0706,1.6762e-08,6.9354e-16,2.6335e-08,1.9109e-05,9.0132e-10,3.0022e-05,6,0.01,0.1,3.9688,100.0032,10.0002,15.0731,1250.1231,35.3571,6,0.01146,0.10705,604.3865,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8756e-08,4.3387e-15,6.5869e-08,3.9688,100.0032,10.0002,11.6763,10000.323,100.0016,1.6762e-08,6.9354e-16,2.6335e-08,57.9773,369.1825,19.2141
4.9947,0.70798,0.84141,-9.3307e-12,1.9608e-06,0.0014003,10.0947,0.90936,0.9536,5.0907,2.4697,1.5715,-3383.9092,2325.9909,48.2285,34.0013,0.01,0.1,174.2047,489.5097,22.1249,674.0734,9195.0851,95.891,61.2617,9244.7644,96.1497,1.6793e-08,6.9468e-16,2.6357e-08,1.9144e-05,9.0281e-10,3.0047e-05,6,0.01,0.1,3.9532,100.0033,10.0002,15.017,1250.1237,35.3571,6,0.01147,0.1071,601.0188,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8636e-08,4.3349e-15,6.584e-08,3.9532,100.0033,10.0002,11.6361,10000.3273,100.0016,1.6793e-08,6.9468e-16,2.6357e-08,57.7176,369.7907,19.2299
4.9663,0.7067,0.84066,-9.2812e-12,1.9608e-06,0.0014003,10.0663,0.92142,0.95991,4.9825,2.4767,1.5737,10083.1113,2205.722,46.9651,34.0004,0.01,0.1,173.2598,488.093,22.0928,671.7787,9186.481,95.8461,60.1816,9221.4643,96.0285,1.6497e-08,6.9293e-16,2.6324e-08,1.8807e-05,9.0053e-10,3.0009e-05,6,0.01,0.1,3.9379,100.0033,10.0002,14.9619,1250.1243,35.3571,6,0.01148,0.10714,597.7152,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8541e-08,4.3367e-15,6.5854e-08,3.9379,100.0033,10.0002,11.5964,10000.3316,100.0017,1.6497e-08,6.9293e-16,2.6324e-08,57.2243,368.8586,19.2057
4.9382,0.70545,0.83991,-9.2302e-12,1.9608e-06,0.0014003,10.0382,0.93354,0.9662,4.9914,2.4869,1.577,-9359.2231,1697.3676,41.1991,34.0003,0.01,0.1,172.3292,486.8245,22.0641,666.6141,9142.7868,95.6179,61.4286,9273.2065,96.2975,1.6839e-08,6.9682e-16,2.6397e-08,1.9196e-05,9.0559e-10,3.0093e-05,6,0.01,0.1,3.9228,100.0034,10.0002,14.9078,1250.1249,35.3571,6,0.01149,0.10719,594.4689,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8445e-08,4.338e-15,6.5864e-08,3.9228,100.0034,10.0002,11.5572,10000.336,100.0017,1.6839e-08,6.9682e-16,2.6397e-08,57.2013,370.9283,19.2595
4.9102,0.70423,0.83918,-9.1794e-12,1.9608e-06,0.0014003,10.0102,0.94571,0.97248,5.2015,2.5029,1.5821,7948.2379,1762.0078,41.9763,34.0005,0.01,0.1,171.3949,485.4355,22.0326,662.9164,9118.5231,95.491,61.3363,9281.5367,96.3407,1.6814e-08,6.9744e-16,2.6409e-08,1.9168e-05,9.064e-10,3.0106e-05,6,0.01,0.1,3.908,100.0034,10.0002,14.8545,1250.1254,35.3571,6,0.0115,0.10724,591.2701,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8391e-08,4.3486e-15,6.5944e-08,3.908,100.0034,10.0002,11.5185,10000.3404,100.0017,1.6814e-08,6.9744e-16,2.6409e-08,56.9154,371.2615,19.2681
4.8825,0.70303,0.83847,-9.1299e-12,1.9608e-06,0.0014003,9.9825,0.95793,0.97874,5.0877,2.5096,1.5842,11817.4953,3100.5719,55.6828,34.0005,0.01,0.1,170.4735,484.1725,22.0039,660.2898,9106.4396,95.4277,59.3074,9226.377,96.054,1.6258e-08,6.933e-16,2.6331e-08,1.8534e-05,9.0101e-10,3.0017e-05,6,0.01,0.1,3.8935,100.0035,10.0002,14.8021,1250.126,35.3571,6,0.01151,0.10728,588.1291,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8238e-08,4.3355e-15,6.5845e-08,3.8935,100.0035,10.0002,11.4804,10000.3448,100.0017,1.6258e-08,6.933e-16,2.6331e-08,56.2471,369.0551,19.2108
4.855,0.70185,0.83777,-9.08e-12,1.9608e-06,0.0014003,9.955,0.97019,0.98498,5.1535,2.5216,1.5879,11735.2808,1564.5598,39.5545,34.0004,0.01,0.1,169.5527,482.851,21.9739,654.7803,9059.9171,95.1836,59.4761,9242.8234,96.1396,1.6304e-08,6.9454e-16,2.6354e-08,1.8586e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,3.8792,100.0035,10.0002,14.7507,1250.1266,35.3571,6,0.01152,0.10733,585.0417,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8197e-08,4.3485e-15,6.5943e-08,3.8792,100.0035,10.0002,11.4428,10000.3492,100.0017,1.6304e-08,6.9454e-16,2.6354e-08,56.023,369.713,19.2279
4.8276,0.7007,0.83708,-9.0316e-12,1.9608e-06,0.0014003,9.9277,0.98251,0.99122,5.0439,2.5283,1.5901,-560.9642,2206.6126,46.9746,34.0016,0.01,0.1,168.6437,481.6396,21.9463,651.1672,9035.4968,95.0552,59.8875,9267.3051,96.2668,1.6417e-08,6.9638e-16,2.6389e-08,1.8715e-05,9.0501e-10,3.0083e-05,6,0.01,0.1,3.8651,100.0036,10.0002,14.7001,1250.1272,35.3571,6,0.01153,0.10738,582.0058,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.809e-08,4.3455e-15,6.5921e-08,3.8651,100.0035,10.0002,11.4057,10000.3536,100.0018,1.6417e-08,6.9638e-16,2.6389e-08,55.8522,370.6922,19.2534
4.8005,0.69957,0.8364,-8.9815e-12,1.9608e-06,0.0014003,9.9005,0.99487,0.99743,5.038,2.5381,1.5932,-12699.3715,2395.6621,48.9455,33.9993,0.01,0.1,167.7361,480.3781,21.9175,649.062,9032.5276,95.0396,60.033,9282.9773,96.3482,1.6456e-08,6.9755e-16,2.6411e-08,1.876e-05,9.0654e-10,3.0109e-05,6,0.01,0.1,3.8513,100.0036,10.0002,14.6503,1250.1278,35.3571,6,0.01154,0.10742,579.023,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8055e-08,4.3595e-15,6.6026e-08,3.8513,100.0036,10.0002,11.3691,10000.3581,100.0018,1.6456e-08,6.9755e-16,2.6411e-08,55.6329,371.3192,19.2696
4.7736,0.69847,0.83574,-8.9309e-12,1.9608e-06,0.0014003,9.8736,1.0073,1.0036,5.0862,2.5496,1.5967,12917.1737,1385.2442,37.2189,34.001,0.01,0.1,166.8348,479.1418,21.8893,645.0558,9003.5336,94.887,58.4887,9242.0017,96.1353,1.6033e-08,6.9447e-16,2.6353e-08,1.8278e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,3.8377,100.0036,10.0002,14.6015,1250.1284,35.3572,6,0.01155,0.10747,576.0871,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7844e-08,4.3306e-15,6.5807e-08,3.8377,100.0036,10.0002,11.3329,10000.3626,100.0018,1.6033e-08,6.9447e-16,2.6353e-08,55.0802,369.6801,19.2271
4.7468,0.69739,0.8351,-8.8827e-12,1.9608e-06,0.0014003,9.8468,1.0197,1.0098,5.229,2.564,1.6013,-17705.8697,1434.027,37.8685,34.0008,0.01,0.1,165.9389,477.9159,21.8613,641.6207,8982.9373,94.7784,57.3952,9215.5185,95.9975,1.5733e-08,6.9248e-16,2.6315e-08,1.7936e-05,8.9995e-10,2.9999e-05,6,0.01,0.1,3.8243,100.0037,10.0002,14.5534,1250.129,35.3572,6,0.01156,0.10752,573.2075,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7768e-08,4.3338e-15,6.5832e-08,3.8243,100.0037,10.0002,11.2973,10000.367,100.0018,1.5733e-08,6.9248e-16,2.6315e-08,54.6222,368.6208,19.1995
4.7203,0.69633,0.83446,-8.8352e-12,1.9608e-06,0.0014003,9.8203,1.0323,1.016,5.1656,2.5721,1.6038,8675.7435,1245.2253,35.2878,33.9992,0.01,0.1,165.0518,476.7551,21.8347,636.2096,8937.374,94.5377,58.4256,9260.6424,96.2322,1.6016e-08,6.9587e-16,2.6379e-08,1.8258e-05,9.0436e-10,3.0073e-05,6,0.01,0.1,3.8112,100.0037,10.0002,14.5062,1250.1296,35.3572,6,0.01157,0.10756,570.3739,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7685e-08,4.335e-15,6.5841e-08,3.8112,100.0037,10.0002,11.2622,10000.3715,100.0019,1.6016e-08,6.9587e-16,2.6379e-08,54.5934,370.4258,19.2464
4.694,0.6953,0.83384,-8.7868e-12,1.9608e-06,0.0014003,9.794,1.0448,1.0222,5.2802,2.5858,1.6081,4318.2519,906.9462,30.1155,34.0009,0.01,0.1,164.1722,475.6362,21.8091,633.3207,8923.7374,94.4655,58.2078,9263.4974,96.2471,1.5956e-08,6.9609e-16,2.6384e-08,1.819e-05,9.0464e-10,3.0077e-05,6,0.01,0.1,3.7983,100.0038,10.0002,14.4599,1250.1303,35.3572,6,0.01158,0.10761,567.5907,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7584e-08,4.3312e-15,6.5812e-08,3.7983,100.0038,10.0002,11.2275,10000.3761,100.0019,1.5956e-08,6.9609e-16,2.6384e-08,54.3194,370.5399,19.2494
4.6678,0.69428,0.83324,-8.7386e-12,1.9608e-06,0.0014003,9.7678,1.0574,1.0283,5.1702,2.5922,1.61,7164.9829,1702.6833,41.2636,33.9992,0.01,0.1,163.2916,474.4274,21.7814,631.696,8925.7658,94.4763,58.5074,9283.958,96.3533,1.6038e-08,6.9763e-16,2.6413e-08,1.8284e-05,9.0664e-10,3.011e-05,6,0.01,0.1,3.7857,100.0038,10.0002,14.4143,1250.1309,35.3572,6,0.01159,0.10766,564.8585,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7498e-08,4.3309e-15,6.5809e-08,3.7857,100.0038,10.0002,11.1933,10000.3806,100.0019,1.6038e-08,6.9763e-16,2.6413e-08,54.1531,371.3583,19.2707
4.6418,0.6933,0.83264,-8.691e-12,1.9608e-06,0.0014003,9.7418,1.0701,1.0344,5.0999,2.6,1.6124,-5121.1722,1607.0374,40.0879,33.9948,0.01,0.1,162.4241,473.3493,21.7566,627.7449,8898.8923,94.3339,56.6808,9231.1251,96.0787,1.5538e-08,6.9366e-16,2.6337e-08,1.7713e-05,9.0148e-10,3.0025e-05,6,0.01,0.1,3.7732,100.0039,10.0002,14.3695,1250.1315,35.3572,6,0.0116,0.1077,562.1712,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7468e-08,4.3442e-15,6.591e-08,3.7732,100.0039,10.0002,11.1596,10000.3852,100.0019,1.5538e-08,6.9366e-16,2.6337e-08,53.566,369.245,19.2157
4.6161,0.69233,0.83206,-8.6411e-12,1.9608e-06,0.0014003,9.7161,1.0827,1.0405,4.9534,2.6051,1.614,-12909.2629,1291.3883,35.9359,33.9986,0.01,0.1,161.5588,472.2289,21.7308,625.3942,8892.8462,94.3019,56.2296,9225.2474,96.0482,1.5414e-08,6.9321e-16,2.6329e-08,1.7572e-05,9.009e-10,3.0015e-05,6,0.01,0.1,3.761,100.0039,10.0002,14.3255,1250.1321,35.3572,6,0.01161,0.10775,559.5273,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.74e-08,4.3478e-15,6.5937e-08,3.761,100.0039,10.0002,11.1264,10000.3897,100.0019,1.5414e-08,6.9321e-16,2.6329e-08,53.258,369.0099,19.2096
4.5905,0.69138,0.83149,-8.5937e-12,1.9608e-06,0.0014003,9.6905,1.0955,1.0467,5.2581,2.6253,1.6203,3460.0876,1331.2415,36.4862,33.9993,0.01,0.1,160.7004,471.1416,21.7058,620.7844,8858.1701,94.1179,55.9669,9225.6276,96.0501,1.5342e-08,6.9324e-16,2.633e-08,1.749e-05,9.0094e-10,3.0016e-05,6,0.01,0.1,3.749,100.004,10.0002,14.2823,1250.1327,35.3572,6,0.01162,0.1078,556.9366,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7334e-08,4.3515e-15,6.5966e-08,3.749,100.004,10.0002,11.0936,10000.3943,100.002,1.5342e-08,6.9324e-16,2.633e-08,52.9919,369.0252,19.21
4.5651,0.69046,0.83094,-8.5458e-12,1.9608e-06,0.0014003,9.6651,1.1083,1.0527,5.2246,2.6343,1.623,-13260.6585,1078.4906,32.8404,34.0003,0.01,0.1,159.8474,470.063,21.6809,616.915,8833.1208,93.9847,55.7309,9226.8577,96.0565,1.5277e-08,6.9334e-16,2.6331e-08,1.7416e-05,9.0106e-10,3.0018e-05,6,0.01,0.1,3.7372,100.004,10.0002,14.2398,1250.1333,35.3572,6,0.01163,0.10784,554.3906,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7211e-08,4.3404e-15,6.5881e-08,3.7372,100.004,10.0002,11.0612,10000.3989,100.002,1.5277e-08,6.9334e-16,2.6331e-08,52.7353,369.0744,19.2113
4.5399,0.68956,0.8304,-8.4986e-12,1.9608e-06,0.0014003,9.6399,1.1211,1.0588,5.1478,2.6417,1.6253,-9738.055,4231.5353,65.0503,34.0012,0.01,0.1,159.003,469.0445,21.6574,613.208,8809.9063,93.8611,55.9573,9244.0804,96.1461,1.5339e-08,6.9463e-16,2.6356e-08,1.7487e-05,9.0274e-10,3.0046e-05,6,0.01,0.1,3.7256,100.0041,10.0002,14.1981,1250.134,35.3572,6,0.01164,0.10789,551.885,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.715e-08,4.3447e-15,6.5914e-08,3.7256,100.004,10.0002,11.0293,10000.4035,100.002,1.5339e-08,6.9463e-16,2.6356e-08,52.5751,369.7632,19.2292
4.5149,0.68868,0.82986,-8.4515e-12,1.9608e-06,0.0014003,9.6149,1.134,1.0649,5.1158,2.6506,1.6281,-6838.343,1295.3169,35.9905,33.9945,0.01,0.1,158.1624,468.0097,21.6335,610.1875,8794.4037,93.7785,54.8108,9212.8376,95.9835,1.5025e-08,6.9228e-16,2.6311e-08,1.7128e-05,8.9969e-10,2.9995e-05,6,0.01,0.1,3.7142,100.0041,10.0002,14.1571,1250.1346,35.3572,6,0.01165,0.10794,549.4265,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7063e-08,4.342e-15,6.5894e-08,3.7142,100.0041,10.0002,10.9978,10000.4082,100.002,1.5025e-08,6.9228e-16,2.6311e-08,52.1443,368.5136,19.1967
4.4901,0.68782,0.82935,-8.404e-12,1.9608e-06,0.0014003,9.5901,1.1469,1.0709,5.0581,2.6586,1.6305,11797.2264,1963.805,44.3148,33.9973,0.01,0.1,157.329,467.0113,21.6104,605.592,8760.2105,93.596,54.774,9220.5672,96.0238,1.5015e-08,6.9286e-16,2.6322e-08,1.7117e-05,9.0045e-10,3.0007e-05,6,0.01,0.1,3.703,100.0041,10.0002,14.1169,1250.1352,35.3573,6,0.01166,0.10798,547.0116,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6966e-08,4.3363e-15,6.5851e-08,3.703,100.0041,10.0002,10.9668,10000.4128,100.0021,1.5015e-08,6.9286e-16,2.6322e-08,51.9393,368.8227,19.2048
4.4655,0.68698,0.82884,-8.3585e-12,1.9608e-06,0.0014003,9.5655,1.1598,1.0769,5.1931,2.6734,1.635,19710.4428,2050.479,45.2822,34.0079,0.01,0.1,156.4997,465.9997,21.587,602.957,8750.7284,93.5453,57.1084,9312.699,96.5023,1.5655e-08,6.9979e-16,2.6453e-08,1.7846e-05,9.0944e-10,3.0157e-05,6,0.01,0.1,3.692,100.0042,10.0002,14.0773,1250.1358,35.3573,6,0.01167,0.10803,544.6385,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6943e-08,4.3492e-15,6.5948e-08,3.692,100.0042,10.0002,10.9361,10000.4175,100.0021,1.5655e-08,6.9979e-16,2.6453e-08,52.2124,372.508,19.3005
4.441,0.68616,0.82835,-8.3133e-12,1.9608e-06,0.0014003,9.541,1.1728,1.083,5.1231,2.6809,1.6373,-22406.2463,4028.4184,63.4698,33.9941,0.01,0.1,155.6771,465.019,21.5643,600.5278,8745.4387,93.5171,54.0069,9210.7235,95.9725,1.4805e-08,6.9212e-16,2.6308e-08,1.6877e-05,8.9948e-10,2.9991e-05,6,0.01,0.1,3.6813,100.0042,10.0002,14.0385,1250.1365,35.3573,6,0.01168,0.10807,542.3068,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6862e-08,4.3469e-15,6.5931e-08,3.6813,100.0042,10.0002,10.9059,10000.4221,100.0021,1.4805e-08,6.9212e-16,2.6308e-08,51.402,368.4289,19.1945
4.4167,0.68536,0.82786,-8.2679e-12,1.9608e-06,0.0014003,9.5167,1.1859,1.089,5.0724,2.689,1.6398,8473.3697,1616.0362,40.2,33.9949,0.01,0.1,154.8639,464.114,21.5433,597.4033,8729.3303,93.4309,55.8723,9286.6065,96.367,1.5316e-08,6.9783e-16,2.6416e-08,1.746e-05,9.069e-10,3.0115e-05,6,0.01,0.1,3.6707,100.0043,10.0002,14.0003,1250.1371,35.3573,6,0.01169,0.10812,540.0201,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6777e-08,4.3436e-15,6.5906e-08,3.6707,100.0043,10.0002,10.8761,10000.4268,100.0021,1.5316e-08,6.9783e-16,2.6416e-08,51.5888,371.4643,19.2734
4.3926,0.68458,0.82739,-8.2228e-12,1.9608e-06,0.0014003,9.4926,1.1989,1.095,5.1195,2.7007,1.6434,6987.3225,1466.353,38.293,33.9972,0.01,0.1,154.0527,463.1599,21.5211,592.9793,8697.0161,93.2578,53.946,9225.6078,96.05,1.4788e-08,6.9324e-16,2.6329e-08,1.6858e-05,9.0094e-10,3.0016e-05,6,0.01,0.1,3.6603,100.0043,10.0002,13.9629,1250.1377,35.3573,6,0.0117,0.10817,537.7719,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.672e-08,4.3468e-15,6.593e-08,3.6603,100.0043,10.0002,10.8467,10000.4316,100.0022,1.4788e-08,6.9324e-16,2.6329e-08,51.0208,369.0244,19.21
4.3687,0.68382,0.82693,-8.1778e-12,1.9608e-06,0.0014003,9.4687,1.2121,1.1009,5.088,2.7095,1.6461,24213.4219,1992.6609,44.6392,34.0053,0.01,0.1,153.249,462.2491,21.5,589.2112,8673.6891,93.1326,53.1747,9206.1284,95.9486,1.4576e-08,6.9178e-16,2.6302e-08,1.6617e-05,8.9904e-10,2.9984e-05,6,0.01,0.1,3.65,100.0044,10.0002,13.9261,1250.1384,35.3573,6,0.01171,0.10821,535.5665,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6652e-08,4.347e-15,6.5932e-08,3.65,100.0044,10.0002,10.8177,10000.4363,100.0022,1.4576e-08,6.9178e-16,2.6302e-08,50.6874,368.2451,19.1897
4.345,0.68308,0.82649,-8.1317e-12,1.9608e-06,0.0014003,9.4449,1.2252,1.1069,5.0902,2.7196,1.6491,-4994.9838,2407.0458,49.0617,34.0042,0.01,0.1,152.4512,461.3552,21.4792,587.4834,8676.9747,93.1503,53.5808,9229.1514,96.0685,1.4688e-08,6.9351e-16,2.6335e-08,1.6744e-05,9.0128e-10,3.0021e-05,6,0.01,0.1,3.64,100.0044,10.0002,13.89,1250.139,35.3573,6,0.01172,0.10826,533.3988,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6538e-08,4.3348e-15,6.5839e-08,3.64,100.0044,10.0002,10.7892,10000.441,100.0022,1.4688e-08,6.9351e-16,2.6335e-08,50.5931,369.1661,19.2137
4.3214,0.68236,0.82605,-8.0873e-12,1.9608e-06,0.0014003,9.4214,1.2384,1.1128,5.0709,2.7289,1.6519,2431.7928,1102.9739,33.2111,34.0032,0.01,0.1,151.6572,460.4441,21.458,583.0251,8643.4152,92.97,53.7732,9244.3552,96.1476,1.474e-08,6.9465e-16,2.6356e-08,1.6804e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,3.6301,100.0045,10.0002,13.8545,1250.1396,35.3573,6,0.01173,0.10831,531.2712,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6512e-08,4.3453e-15,6.5919e-08,3.6301,100.0045,10.0002,10.7609,10000.4458,100.0022,1.474e-08,6.9465e-16,2.6356e-08,50.4594,369.7742,19.2295
4.298,0.68166,0.82563,-8.0434e-12,1.9608e-06,0.0014003,9.398,1.2517,1.1188,5.2459,2.7457,1.657,-14246.8727,2652.1128,51.4987,33.9963,0.01,0.1,150.8726,459.6088,21.4385,581.2184,8647.2215,92.9904,52.8111,9217.1699,96.0061,1.4477e-08,6.9261e-16,2.6317e-08,1.6503e-05,9.0011e-10,3.0002e-05,6,0.01,0.1,3.6205,100.0045,10.0002,13.8197,1250.1403,35.3573,6,0.01174,0.10835,529.1786,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.644e-08,4.3436e-15,6.5906e-08,3.6205,100.0045,10.0002,10.7331,10000.4505,100.0023,1.4477e-08,6.9261e-16,2.6317e-08,50.0983,368.6868,19.2012
4.2748,0.68098,0.82522,-7.9992e-12,1.9608e-06,0.0014003,9.3748,1.2649,1.1247,4.9603,2.7445,1.6566,-10803.2705,1398.0292,37.3902,33.9925,0.01,0.1,150.0893,458.7136,21.4176,576.6132,8612.5418,92.8038,52.8941,9228.15,96.0633,1.4499e-08,6.9343e-16,2.6333e-08,1.6529e-05,9.0119e-10,3.002e-05,6,0.01,0.1,3.611,100.0046,10.0002,13.7855,1250.1409,35.3573,6,0.01175,0.1084,527.1321,4500502.7054,2121.4388,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6357e-08,4.3383e-15,6.5866e-08,3.611,100.0046,10.0002,10.7057,10000.4553,100.0023,1.4499e-08,6.9343e-16,2.6333e-08,49.9495,369.126,19.2127
4.2517,0.68032,0.82481,-7.9547e-12,1.9608e-06,0.0014003,9.3517,1.2783,1.1306,5.1698,2.7628,1.6622,-22799.5205,1095.4144,33.097,34.002,0.01,0.1,149.3166,457.9165,21.399,575.3966,8621.456,92.8518,52.8703,9235.0862,96.0994,1.4493e-08,6.9395e-16,2.6343e-08,1.6522e-05,9.0186e-10,3.0031e-05,6,0.01,0.1,3.6017,100.0046,10.0002,13.7519,1250.1416,35.3573,6,0.01176,0.10844,525.1152,4500488.8895,2121.4356,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6301e-08,4.34e-15,6.5878e-08,3.6016,100.0046,10.0002,10.6786,10000.4601,100.0023,1.4493e-08,6.9395e-16,2.6343e-08,49.7827,369.4035,19.2199
4.2288,0.67967,0.82442,-7.9114e-12,1.9608e-06,0.0014003,9.3289,1.2916,1.1365,5.2323,2.7753,1.6659,3929.3919,1423.5298,37.7297,34.0028,0.01,0.1,148.5492,457.1281,21.3806,571.1721,8592.8875,92.6978,52.7301,9237.4399,96.1116,1.4455e-08,6.9413e-16,2.6346e-08,1.6478e-05,9.0209e-10,3.0035e-05,6,0.01,0.1,3.5925,100.0047,10.0002,13.7189,1250.1422,35.3573,6,0.01177,0.10849,523.1323,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6284e-08,4.352e-15,6.597e-08,3.5925,100.0047,10.0002,10.6519,10000.4649,100.0023,1.4455e-08,6.9413e-16,2.6346e-08,49.5959,369.4977,19.2223
4.2061,0.67905,0.82404,-7.8656e-12,1.9608e-06,0.0014003,9.3062,1.305,1.1424,5.1149,2.7806,1.6675,2921.2088,1656.271,40.6973,33.9952,0.01,0.1,147.7865,456.3371,21.362,568.2636,8581.6203,92.637,53.5502,9275.8326,96.3111,1.4679e-08,6.9702e-16,2.6401e-08,1.6734e-05,9.0584e-10,3.0097e-05,6,0.01,0.1,3.5835,100.0047,10.0002,13.6865,1250.1428,35.3574,6,0.01178,0.10854,521.1931,4500481.9815,2121.4339,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.6204e-08,4.3467e-15,6.5929e-08,3.5835,100.0047,10.0002,10.6256,10000.4697,100.0023,1.4679e-08,6.9702e-16,2.6401e-08,49.6043,371.0334,19.2622
4.1836,0.67844,0.82368,-7.8223e-12,1.9608e-06,0.0014003,9.2836,1.3185,1.1482,5.09,2.7896,1.6702,-2585.2409,2640.7477,51.3882,33.999,0.01,0.1,147.0272,455.5218,21.343,565.3621,8569.5812,92.572,52.2748,9235.5814,96.1019,1.433e-08,6.9399e-16,2.6344e-08,1.6336e-05,9.0191e-10,3.0032e-05,6,0.01,0.1,3.5747,100.0048,10.0002,13.6548,1250.1435,35.3574,6,0.01179,0.10858,519.2835,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.6121e-08,4.3403e-15,6.5881e-08,3.5747,100.0048,10.0002,10.5996,10000.4746,100.0024,1.433e-08,6.9399e-16,2.6344e-08,49.1967,369.4233,19.2204
4.1612,0.67785,0.82332,-7.779e-12,1.9608e-06,0.0014003,9.2612,1.3319,1.1541,5.1254,2.801,1.6736,7629.0754,2348.2163,48.4584,33.9987,0.01,0.1,146.2767,454.7769,21.3255,561.5669,8545.8692,92.4439,52.2797,9243.1578,96.1413,1.4331e-08,6.9456e-16,2.6355e-08,1.6337e-05,9.0265e-10,3.0044e-05,6,0.01,0.1,3.566,100.0048,10.0002,13.6236,1250.1441,35.3574,6,0.0118,0.10863,517.4081,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.6074e-08,4.3433e-15,6.5904e-08,3.566,100.0048,10.0002,10.574,10000.4794,100.0024,1.4331e-08,6.9456e-16,2.6355e-08,49.0483,369.7263,19.2283
