Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1501,0.71432,0.84517,-9.7848e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.1003,2.42,1.5556,393.3511,2337.2595,48.3452,34,0.01,0.1,178.9009,478.5614,21.876,695.568,9340.6918,96.6473,55.3466,15.2328,3.9029,1.5172e-08,1.1439e-18,1.0695e-09,1.7296e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,3.2145,0.15885,0.39856,12.4015,2.0677,1.438,5.9998,0.01142,0.10686,444.0922,7407.7479,86.0683,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,7.149e-18,2.6738e-09,3.2145,0.15884,0.39855,3.6491,15.883,3.9853,1.5172e-08,1.1439e-18,1.0695e-09,57.9984,0.60932,0.78059
5.1207,0.71291,0.84434,-9.7329e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.0995,2.43,1.5588,391.0475,2330.091,48.271,34,0.01,0.1,177.9343,477.0828,21.8422,692.2207,9318.2101,96.5309,54.9746,15.2334,3.903,1.507e-08,1.1439e-18,1.0695e-09,1.718e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,3.2001,0.15885,0.39857,12.35,2.0678,1.438,5.9998,0.01143,0.10691,441.0001,7408.129,86.0705,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,7.1494e-18,2.6738e-09,3.2001,0.15884,0.39855,3.6301,15.8834,3.9854,1.507e-08,1.1439e-18,1.0695e-09,57.6208,0.60934,0.7806
5.0929,0.71154,0.84353,-9.6784e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.0989,2.44,1.5621,389.899,2323.0708,48.1982,34,0.01,0.1,176.9705,475.6254,21.8088,688.0169,9286.7286,96.3677,54.6136,15.2342,3.9031,1.4971e-08,1.144e-18,1.0696e-09,1.7067e-05,1.4877e-12,1.2197e-06,6,0.01,0.1,3.1861,0.15886,0.39857,12.2994,2.0679,1.438,6.0001,0.01144,0.10696,437.9633,7408.5059,86.0727,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,7.1497e-18,2.6739e-09,3.1861,0.15885,0.39856,3.6115,15.8839,3.9855,1.4971e-08,1.144e-18,1.0696e-09,57.2506,0.60938,0.78063
5.0625,0.71018,0.84272,-9.6241e-12,1.9608e-06,0.0014003,10.1628,0.88613,0.94134,5.0973,2.45,1.5653,387.5692,2316.079,48.1257,34,0.01,0.1,176.0139,474.19,21.7759,683.9473,9255.7707,96.2069,54.2595,15.235,3.9032,1.4874e-08,1.144e-18,1.0696e-09,1.6956e-05,1.4878e-12,1.2197e-06,6,0.01,0.1,3.1723,0.15886,0.39858,12.2497,2.068,1.4381,6.0001,0.01145,0.107,434.9814,7408.8846,86.0749,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,7.1501e-18,2.674e-09,3.1723,0.15885,0.39856,3.5934,15.8844,3.9855,1.4874e-08,1.144e-18,1.0696e-09,56.8871,0.60941,0.78065
5.0337,0.70885,0.84193,-9.5707e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.1013,2.46,1.5684,386.2855,2309.3482,48.0557,34,0.01,0.1,175.0641,472.7763,21.7434,680.799,9237.1087,96.1099,53.9089,15.2357,3.9033,1.4778e-08,1.1441e-18,1.0696e-09,1.6847e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,3.1587,0.15887,0.39858,12.2009,2.0681,1.4381,6.0002,0.01146,0.10705,432.054,7409.2699,86.0771,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,7.1504e-18,2.674e-09,3.1587,0.15886,0.39857,3.5756,15.8849,3.9856,1.4778e-08,1.1441e-18,1.0696e-09,56.5295,0.60944,0.78066
5.0055,0.70755,0.84116,-9.5175e-12,1.9608e-06,0.0014003,10.1054,0.91014,0.95401,5.0981,2.47,1.5716,383.1418,2302.5639,47.985,34,0.01,0.1,174.1188,471.3839,21.7114,676.5869,9205.247,95.944,53.567,15.2365,3.9034,1.4684e-08,1.1441e-18,1.0696e-09,1.674e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,3.1454,0.15887,0.39859,12.153,2.0682,1.4381,5.9997,0.01147,0.1071,429.1797,7409.6524,86.0793,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,7.1508e-18,2.6741e-09,3.1454,0.15886,0.39858,3.5582,15.8853,3.9856,1.4684e-08,1.1441e-18,1.0696e-09,56.1787,0.60947,0.78068
4.9775,0.70628,0.8404,-9.4638e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.102,2.48,1.5748,380.0192,2295.9564,47.9161,34,0.01,0.1,173.1777,470.0125,21.6798,672.9186,9179.4248,95.8093,53.2308,15.2372,3.9035,1.4592e-08,1.1442e-18,1.0697e-09,1.6635e-05,1.488e-12,1.2198e-06,6,0.01,0.1,3.1324,0.15888,0.3986,12.106,2.0683,1.4382,6.0001,0.01148,0.10714,426.358,7410.0311,86.0815,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,7.1512e-18,2.6742e-09,3.1324,0.15887,0.39858,3.5411,15.8858,3.9857,1.4592e-08,1.1442e-18,1.0697e-09,55.8341,0.6095,0.7807
4.9493,0.70502,0.83966,-9.4115e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.1018,2.49,1.578,378.3585,2289.5068,47.8488,34,0.01,0.1,172.2454,468.663,21.6486,669.1264,9154.0522,95.6768,52.9027,15.2381,3.9036,1.4502e-08,1.1443e-18,1.0697e-09,1.6532e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,3.1196,0.15888,0.3986,12.0598,2.0684,1.4382,5.9998,0.01149,0.10719,423.5885,7410.4161,86.0838,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,7.1516e-18,2.6742e-09,3.1196,0.15887,0.39859,3.5244,15.8863,3.9858,1.4502e-08,1.1443e-18,1.0697e-09,55.4961,0.60954,0.78073
4.921,0.7038,0.83893,-9.3552e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.0977,2.5,1.5811,376.5277,2282.9787,47.7805,34,0.01,0.1,171.3171,467.3342,21.6179,664.9964,9121.5489,95.5068,52.5775,15.2389,3.9037,1.4413e-08,1.1443e-18,1.0697e-09,1.643e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,3.107,0.15889,0.39861,12.0145,2.0686,1.4382,5.9998,0.0115,0.10724,420.8701,7410.797,86.086,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,7.1519e-18,2.6743e-09,3.107,0.15888,0.39859,3.5081,15.8868,3.9858,1.4413e-08,1.1443e-18,1.0697e-09,55.1636,0.60956,0.78075
4.8942,0.7026,0.83821,-9.3036e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.0977,2.51,1.5843,374.4323,2276.7632,47.7154,34,0.01,0.1,170.3959,466.0268,21.5877,661.6662,9103.7251,95.4134,52.2606,15.2397,3.9038,1.4326e-08,1.1444e-18,1.0698e-09,1.6331e-05,1.4883e-12,1.2199e-06,6,0.01,0.1,3.0947,0.15889,0.39861,11.97,2.0687,1.4383,5.9999,0.01151,0.10728,418.2029,7411.1891,86.0883,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,7.1523e-18,2.6744e-09,3.0947,0.15888,0.3986,3.4922,15.8873,3.9859,1.4326e-08,1.1444e-18,1.0698e-09,54.8377,0.6096,0.78077
4.8655,0.70142,0.83751,-9.2517e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.1006,2.52,1.5874,372.9061,2270.5545,47.6503,34,0.01,0.1,169.4763,464.7394,21.5578,657.6318,9073.0748,95.2527,51.9452,15.2403,3.9039,1.4239e-08,1.1444e-18,1.0698e-09,1.6233e-05,1.4883e-12,1.22e-06,6,0.01,0.1,3.0825,0.1589,0.39862,11.9264,2.0688,1.4383,6.0003,0.01152,0.10733,415.5848,7411.5676,86.0905,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,7.1527e-18,2.6745e-09,3.0825,0.15889,0.39861,3.4766,15.8878,3.9859,1.4239e-08,1.1444e-18,1.0698e-09,54.5168,0.60962,0.78078
4.8386,0.70027,0.83682,-9.2009e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.0999,2.53,1.5906,370.7575,2264.6247,47.5881,34,0.01,0.1,168.5674,463.4737,21.5284,653.8776,9048.5835,95.124,51.6406,15.2412,3.904,1.4156e-08,1.1445e-18,1.0698e-09,1.6138e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.0707,0.1589,0.39863,11.8836,2.0689,1.4384,6.0001,0.01153,0.10738,413.0168,7411.9633,86.0928,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,7.153e-18,2.6745e-09,3.0707,0.15889,0.39861,3.4613,15.8883,3.986,1.4156e-08,1.1445e-18,1.0698e-09,54.2028,0.60966,0.78081
4.8108,0.69914,0.83614,-9.15e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.1011,2.54,1.5937,368.5782,2258.3898,47.5225,34,0.01,0.1,167.6631,462.2284,21.4995,650.4742,9028.3742,95.0178,51.3394,15.242,3.9041,1.4073e-08,1.1446e-18,1.0698e-09,1.6044e-05,1.4885e-12,1.22e-06,6,0.01,0.1,3.059,0.15891,0.39863,11.8416,2.069,1.4384,6,0.01154,0.10742,410.4964,7412.3421,86.095,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,7.1534e-18,2.6746e-09,3.059,0.1589,0.39862,3.4464,15.8888,3.9861,1.4073e-08,1.1446e-18,1.0698e-09,53.8942,0.60969,0.78083
4.7846,0.69803,0.83548,-9.0994e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.0984,2.55,1.5969,365.8482,2252.5415,47.4609,34,0.01,0.1,166.765,461.0036,21.471,646.758,9004.4182,94.8916,51.044,15.2428,3.9042,1.3992e-08,1.1446e-18,1.0699e-09,1.5951e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,3.0476,0.15891,0.39864,11.8004,2.0691,1.4384,5.9999,0.01155,0.10747,408.0246,7412.7361,86.0972,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2675e-08,7.1538e-18,2.6747e-09,3.0476,0.1589,0.39863,3.4319,15.8893,3.9861,1.3992e-08,1.1446e-18,1.0699e-09,53.5912,0.60972,0.78085
4.757,0.69695,0.83484,-9.0469e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.0995,2.56,1.6,365.5934,2246.7652,47.4001,34,0.01,0.1,165.8724,459.7992,21.4429,642.8134,8975.311,94.7381,50.7552,15.2436,3.9043,1.3913e-08,1.1447e-18,1.0699e-09,1.5861e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,3.0364,0.15892,0.39864,11.76,2.0692,1.4385,6,0.01156,0.10752,405.5997,7413.1273,86.0995,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,7.1542e-18,2.6747e-09,3.0364,0.15891,0.39863,3.4176,15.8898,3.9862,1.3913e-08,1.1447e-18,1.0699e-09,53.2942,0.60976,0.78087
4.7317,0.6959,0.8342,-8.9963e-12,1.9608e-06,0.0014003,9.8313,1.0332,1.0165,5.1002,2.57,1.6031,363.6249,2241.1476,47.3408,34,0.01,0.1,164.9865,458.615,21.4153,639.4774,8957.4698,94.6439,50.4702,15.2444,3.9044,1.3835e-08,1.1447e-18,1.0699e-09,1.5772e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,3.0254,0.15892,0.39865,11.7204,2.0693,1.4385,6.0002,0.01157,0.10756,403.2209,7413.5131,86.1018,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2526e-08,7.1546e-18,2.6748e-09,3.0254,0.15891,0.39864,3.4037,15.8903,3.9863,1.3835e-08,1.1447e-18,1.0699e-09,53.0023,0.60978,0.78089
4.7045,0.69486,0.83358,-8.9467e-12,1.9608e-06,0.0014003,9.8051,1.0458,1.0226,5.1008,2.58,1.6062,360.3763,2235.3214,47.2792,34,0.01,0.1,164.1049,457.4507,21.3881,635.8834,8933.598,94.5177,50.192,15.2452,3.9045,1.3759e-08,1.1448e-18,1.07e-09,1.5685e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,3.0146,0.15893,0.39866,11.6815,2.0694,1.4385,5.9999,0.01158,0.10761,400.8881,7413.9051,86.104,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,7.1549e-18,2.6749e-09,3.0146,0.15892,0.39864,3.3901,15.8908,3.9863,1.3759e-08,1.1448e-18,1.07e-09,52.7162,0.60982,0.78091
4.6792,0.69385,0.83298,-8.896e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.1024,2.59,1.6093,359.444,2229.9713,47.2226,34,0.01,0.1,163.2331,456.307,21.3613,631.9252,8906.6775,94.3752,49.9178,15.246,3.9046,1.3684e-08,1.1449e-18,1.07e-09,1.5599e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,3.004,0.15893,0.39866,11.6433,2.0695,1.4386,5.9998,0.01159,0.10766,398.6007,7414.3027,86.1063,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,7.1553e-18,2.6749e-09,3.004,0.15892,0.39865,3.3769,15.8913,3.9864,1.3684e-08,1.1449e-18,1.07e-09,52.4352,0.60985,0.78093
4.6531,0.69286,0.83238,-8.8441e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.1013,2.6,1.6124,358.3039,2224.4537,47.1641,34,0.01,0.1,162.3631,455.1823,21.335,628.8364,8891.9832,94.2973,49.6507,15.2469,3.9047,1.361e-08,1.1449e-18,1.07e-09,1.5516e-05,1.489e-12,1.2202e-06,6,0.01,0.1,2.9936,0.15894,0.39867,11.606,2.0696,1.4386,6.0001,0.0116,0.1077,396.3574,7414.6959,86.1086,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2313e-08,7.1557e-18,2.675e-09,2.9936,0.15893,0.39866,3.3639,15.8918,3.9864,1.361e-08,1.1449e-18,1.07e-09,52.1599,0.60988,0.78095
4.627,0.69189,0.8318,-8.7937e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.0978,2.61,1.6156,356.9918,2219.3833,47.1103,34,0.01,0.1,161.5007,454.0775,21.3091,625.2486,8869.6032,94.1786,49.3874,15.2477,3.9048,1.3538e-08,1.145e-18,1.07e-09,1.5434e-05,1.489e-12,1.2203e-06,6,0.01,0.1,2.9835,0.15894,0.39868,11.5693,2.0697,1.4387,6,0.01161,0.10775,394.1579,7415.0903,86.1109,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,7.1561e-18,2.6751e-09,2.9835,0.15893,0.39866,3.3513,15.8923,3.9865,1.3538e-08,1.145e-18,1.07e-09,51.8896,0.60992,0.78097
4.6015,0.69094,0.83123,-8.7435e-12,1.9608e-06,0.0014003,9.7017,1.0965,1.0472,5.0987,2.62,1.6186,353.8428,2213.917,47.0523,34,0.01,0.1,160.6453,452.9924,21.2836,621.7612,8848.7597,94.0678,49.129,15.2484,3.9049,1.3467e-08,1.145e-18,1.0701e-09,1.5353e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.9735,0.15895,0.39868,11.5334,2.0699,1.4387,6,0.01162,0.1078,392.0011,7415.4783,86.1132,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,7.1565e-18,2.6752e-09,2.9735,0.15894,0.39867,3.3389,15.8928,3.9866,1.3467e-08,1.145e-18,1.0701e-09,51.6244,0.60995,0.78099
4.5765,0.69002,0.83068,-8.6953e-12,1.9608e-06,0.0014003,9.6764,1.1093,1.0532,5.1019,2.63,1.6217,352.7242,2208.7897,46.9978,34,0.01,0.1,159.7934,451.9262,21.2586,618.1208,8826.5966,93.95,48.8772,15.2493,3.905,1.3398e-08,1.1451e-18,1.0701e-09,1.5274e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.9637,0.15895,0.39869,11.4981,2.07,1.4387,5.9998,0.01163,0.10784,389.8872,7415.8782,86.1155,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2112e-08,7.1568e-18,2.6752e-09,2.9637,0.15894,0.39868,3.3269,15.8933,3.9866,1.3398e-08,1.1451e-18,1.0701e-09,51.3645,0.60998,0.78101
4.5509,0.68912,0.83013,-8.6488e-12,1.9608e-06,0.0014003,9.6512,1.1222,1.0593,5.1001,2.64,1.6248,349.9388,2203.8161,46.9448,34,0.01,0.1,158.951,450.8797,21.2339,614.6932,8805.3905,93.837,48.6284,15.2501,3.9051,1.333e-08,1.1452e-18,1.0701e-09,1.5196e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.9542,0.15896,0.3987,11.4636,2.0701,1.4388,6,0.01164,0.10789,387.8146,7416.2712,86.1178,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2048e-08,7.1572e-18,2.6753e-09,2.9542,0.15895,0.39868,3.3151,15.8938,3.9867,1.333e-08,1.1452e-18,1.0701e-09,51.1093,0.61001,0.78103
4.5259,0.68824,0.8296,-8.6011e-12,1.9608e-06,0.0014003,9.6262,1.1351,1.0654,5.1007,2.65,1.6279,345.952,2198.8842,46.8923,34,0.01,0.1,158.113,449.852,21.2097,610.7869,8780.3579,93.7036,48.3861,15.251,3.9053,1.3264e-08,1.1452e-18,1.0702e-09,1.5121e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.9448,0.15896,0.3987,11.4297,2.0702,1.4388,5.9999,0.01165,0.10794,385.7836,7416.6739,86.1201,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1985e-08,7.1576e-18,2.6754e-09,2.9448,0.15895,0.39869,3.3036,15.8943,3.9868,1.3264e-08,1.1452e-18,1.0702e-09,50.8593,0.61005,0.78106
4.5014,0.68738,0.82908,-8.5527e-12,1.9608e-06,0.0014003,9.6014,1.148,1.0714,5.0987,2.66,1.631,345.8591,2194.1363,46.8416,34,0.01,0.1,157.2795,448.8428,21.1859,608.065,8769.4331,93.6453,48.1464,15.2518,3.9053,1.3198e-08,1.1453e-18,1.0702e-09,1.5046e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.9356,0.15897,0.39871,11.3965,2.0703,1.4389,6.0003,0.01166,0.10798,383.7927,7417.0698,86.1224,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1923e-08,7.158e-18,2.6754e-09,2.9356,0.15896,0.3987,3.2924,15.8949,3.9868,1.3198e-08,1.1453e-18,1.0702e-09,50.6138,0.61008,0.78108
4.4767,0.68654,0.82858,-8.5068e-12,1.9608e-06,0.0014003,9.5768,1.161,1.0775,5.0989,2.67,1.634,343.9782,2189.2989,46.7899,34,0.01,0.1,156.4545,447.8528,21.1625,604.0515,8741.8231,93.4977,47.9126,15.2526,3.9055,1.3134e-08,1.1454e-18,1.0702e-09,1.4973e-05,1.4895e-12,1.2205e-06,6,0.01,0.1,2.9266,0.15897,0.39872,11.364,2.0704,1.4389,6,0.01167,0.10803,381.8416,7417.4676,86.1247,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1862e-08,7.1584e-18,2.6755e-09,2.9266,0.15896,0.3987,3.2815,15.8954,3.9869,1.3134e-08,1.1453e-18,1.0702e-09,50.3732,0.61011,0.7811
4.4517,0.68572,0.82808,-8.4601e-12,1.9608e-06,0.0014003,9.5523,1.174,1.0835,5.1026,2.68,1.6371,343.8877,2184.5781,46.7395,34,0.01,0.1,155.633,446.8808,21.1396,601.2713,8731.8259,93.4442,47.6854,15.2535,3.9056,1.3072e-08,1.1454e-18,1.0702e-09,1.4902e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,2.9177,0.15898,0.39872,11.3322,2.0705,1.4389,5.9999,0.01168,0.10807,379.9295,7417.8635,86.127,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1803e-08,7.1588e-18,2.6756e-09,2.9177,0.15897,0.39871,3.2708,15.8959,3.987,1.3072e-08,1.1454e-18,1.0702e-09,50.1377,0.61015,0.78112
4.4279,0.68492,0.8276,-8.4146e-12,1.9608e-06,0.0014003,9.5281,1.187,1.0895,5.1026,2.69,1.6401,342.0807,2180.1822,46.6924,34,0.01,0.1,154.8202,445.9278,21.117,597.7163,8710.244,93.3287,47.4586,15.2542,3.9057,1.3009e-08,1.1455e-18,1.0703e-09,1.4831e-05,1.4897e-12,1.2205e-06,6,0.01,0.1,2.9091,0.15898,0.39873,11.3009,2.0706,1.439,6,0.01169,0.10812,378.057,7418.2828,86.1295,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.1744e-08,7.1591e-18,2.6757e-09,2.9091,0.15897,0.39872,3.2605,15.8964,3.987,1.3009e-08,1.1455e-18,1.0703e-09,49.906,0.61018,0.78114
4.404,0.68414,0.82713,-8.3702e-12,1.9608e-06,0.0014003,9.504,1.2001,1.0955,5.1014,2.7,1.6432,339.389,2175.6324,46.6437,34,0.01,0.1,154.0116,444.9926,21.0948,594.7004,8696.7406,93.2563,47.2368,15.255,3.9058,1.2949e-08,1.1455e-18,1.0703e-09,1.4762e-05,1.4897e-12,1.2206e-06,6,0.01,0.1,2.9006,0.15899,0.39873,11.2703,2.0707,1.439,5.9999,0.0117,0.10817,376.2214,7418.6817,86.1318,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.1687e-08,7.1595e-18,2.6757e-09,2.9006,0.15898,0.39872,3.2504,15.8969,3.9871,1.2949e-08,1.1455e-18,1.0703e-09,49.679,0.61021,0.78116
4.3807,0.68339,0.82667,-8.3238e-12,1.9608e-06,0.0014003,9.4801,1.2133,1.1015,5.1001,2.71,1.6462,337.8696,2171.2873,46.5971,34,0.01,0.1,153.2112,444.0758,21.0731,591.1149,8675.0579,93.14,47.0217,15.2559,3.9059,1.289e-08,1.1456e-18,1.0703e-09,1.4694e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,2.8923,0.15899,0.39874,11.2404,2.0709,1.439,6.0003,0.01171,0.10821,374.4222,7419.065,86.134,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.1632e-08,7.1599e-18,2.6758e-09,2.8923,0.15898,0.39873,3.2405,15.8975,3.9872,1.289e-08,1.1456e-18,1.0703e-09,49.4568,0.61024,0.78118
4.3563,0.68265,0.82622,-8.2805e-12,1.9608e-06,0.0014003,9.4564,1.2265,1.1075,5.099,2.72,1.6492,335.1339,2166.6837,46.5477,34,0.01,0.1,152.4123,443.1761,21.0517,587.8315,8658.1166,93.049,46.8108,15.2567,3.906,1.2832e-08,1.1457e-18,1.0704e-09,1.4628e-05,1.4899e-12,1.2206e-06,6,0.01,0.1,2.8842,0.159,0.39875,11.211,2.071,1.4391,6,0.01172,0.10826,372.6608,7419.4714,86.1364,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.1577e-08,7.1603e-18,2.6759e-09,2.8842,0.15899,0.39874,3.2309,15.898,3.9872,1.2832e-08,1.1457e-18,1.0704e-09,49.2391,0.61028,0.7812
4.3318,0.68192,0.82579,-8.236e-12,1.9608e-06,0.0014003,9.4328,1.2397,1.1134,5.1014,2.73,1.6523,334.8969,2162.5641,46.5034,34,0.01,0.1,151.6241,442.295,21.0308,584.5704,8642.0562,92.9627,46.6035,15.2576,3.9061,1.2775e-08,1.1457e-18,1.0704e-09,1.4564e-05,1.49e-12,1.2207e-06,6,0.01,0.1,2.8762,0.15901,0.39875,11.1823,2.0711,1.4391,6,0.01173,0.10831,370.9355,7419.8782,86.1387,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.1523e-08,7.1607e-18,2.6759e-09,2.8762,0.159,0.39874,3.2215,15.8985,3.9873,1.2775e-08,1.1457e-18,1.0704e-09,49.0255,0.61031,0.78123
4.3093,0.68123,0.82537,-8.1907e-12,1.9608e-06,0.0014003,9.4095,1.253,1.1194,5.0984,2.74,1.6553,330.9883,2158.4163,46.4588,34,0.01,0.1,150.8393,441.431,21.0103,581.6519,8628.2217,92.8882,46.4007,15.2584,3.9062,1.2719e-08,1.1458e-18,1.0704e-09,1.45e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,2.8684,0.15901,0.39876,11.1541,2.0712,1.4392,6.0001,0.01174,0.10835,369.2458,7420.2905,86.1411,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.1471e-08,7.1611e-18,2.676e-09,2.8684,0.159,0.39875,3.2124,15.8991,3.9874,1.2719e-08,1.1458e-18,1.0704e-09,48.8162,0.61035,0.78125
4.2865,0.68055,0.82495,-8.1469e-12,1.9608e-06,0.0014003,9.3863,1.2663,1.1253,5.098,2.75,1.6583,330.0688,2154.3539,46.415,34,0.01,0.1,150.059,440.5841,20.9901,578.7106,8617.1316,92.8285,46.2009,15.2592,3.9063,1.2665e-08,1.1459e-18,1.0704e-09,1.4438e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,2.8608,0.15902,0.39877,11.1265,2.0713,1.4392,6,0.01175,0.1084,367.5901,7420.6853,86.1434,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.1419e-08,7.1615e-18,2.6761e-09,2.8608,0.15901,0.39876,3.2036,15.8996,3.9874,1.2665e-08,1.1458e-18,1.0704e-09,48.6109,0.61038,0.78127
4.2634,0.67989,0.82455,-8.1033e-12,1.9608e-06,0.0014003,9.3633,1.2796,1.1312,5.0991,2.76,1.6613,328.5028,2150.3841,46.3722,34,0.01,0.1,149.2863,439.7547,20.9703,575.0434,8593.9622,92.7036,46.0059,15.2601,3.9064,1.2611e-08,1.1459e-18,1.0705e-09,1.4377e-05,1.4902e-12,1.2208e-06,6,0.01,0.1,2.8533,0.15902,0.39877,11.0995,2.0714,1.4392,5.9999,0.01176,0.10844,365.9696,7421.1012,86.1458,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.1369e-08,7.1619e-18,2.6762e-09,2.8533,0.15901,0.39876,3.1949,15.9001,3.9875,1.2611e-08,1.1459e-18,1.0705e-09,48.4099,0.61041,0.78129
