Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9907,0.76122,0.87248,-1.0962e-11,1.9608e-06,0.0014003,11.0904,0.56378,0.75085,5.0999,2.16,1.4697,452.8005,2559.5203,50.5917,34,0.01,0.1,205.5495,524.4694,22.9013,800.8211,10234.869,101.1675,68.5173,1.1257,1.061,1.8782e-08,8.3817e-20,2.8951e-10,2.1412e-05,1.0993e-13,3.3156e-07,6,0.01,0.1,3.7987,0.006386,0.079912,14.4963,0.16075,0.40093,6,0.01116,0.10564,569.7763,542.691,23.2957,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.77e-08,5.2373e-19,7.2369e-10,3.7987,0.006376,0.07985,5.407,0.6366,0.79787,1.8782e-08,8.3807e-20,2.8949e-10,70.5923,0.045037,0.21222
5.9553,0.75902,0.87122,-1.0902e-11,1.9608e-06,0.0014003,11.0552,0.574,0.75763,5.1001,2.17,1.4731,451.6374,2549.5974,50.4935,34,0.01,0.1,204.493,522.4423,22.857,795.7619,10184.8118,100.9198,67.9503,1.1261,1.0612,1.8627e-08,8.385e-20,2.8957e-10,2.1234e-05,1.0997e-13,3.3162e-07,6,0.01,0.1,3.7762,0.006387,0.079919,14.4156,0.16081,0.40101,6,0.01117,0.10569,564.9379,542.9029,23.3003,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.755e-08,5.2394e-19,7.2384e-10,3.7762,0.006377,0.079856,5.3725,0.6367,0.79793,1.8627e-08,8.384e-20,2.8955e-10,70.0157,0.045055,0.21226
5.9205,0.75685,0.86997,-1.0846e-11,1.9608e-06,0.0014003,11.0202,0.58429,0.76439,5.0996,2.18,1.4765,448.2545,2539.8347,50.3968,34,0.01,0.1,203.4409,520.4337,22.813,791.4428,10143.0953,100.7129,67.3919,1.1266,1.0614,1.8474e-08,8.3883e-20,2.8963e-10,2.106e-05,1.1001e-13,3.3168e-07,6,0.01,0.1,3.7541,0.006388,0.079925,14.3362,0.16086,0.40108,6,0.01118,0.10574,560.1707,543.1148,23.3048,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.7402e-08,5.2414e-19,7.2398e-10,3.7541,0.006378,0.079862,5.3385,0.6368,0.798,1.8474e-08,8.3873e-20,2.8961e-10,69.4477,0.045072,0.2123
5.8853,0.75472,0.86875,-1.0785e-11,1.9608e-06,0.0014003,10.9855,0.59466,0.77114,5.0999,2.19,1.4799,443.9859,2530.3254,50.3023,34,0.01,0.1,202.3853,518.4437,22.7694,788.8694,10121.0605,100.6035,66.8414,1.127,1.0616,1.8323e-08,8.3916e-20,2.8968e-10,2.0888e-05,1.1006e-13,3.3175e-07,6,0.01,0.1,3.7323,0.006389,0.079931,14.2579,0.16092,0.40115,6,0.01119,0.10578,555.4749,543.3272,23.3094,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7256e-08,5.2435e-19,7.2412e-10,3.7323,0.006379,0.079869,5.305,0.6369,0.79806,1.8323e-08,8.3906e-20,2.8966e-10,68.8881,0.04509,0.21234
5.8511,0.75262,0.86754,-1.0727e-11,1.9608e-06,0.0014003,10.951,0.60508,0.77787,5.0997,2.2,1.4832,443.0473,2520.6389,50.206,34,0.01,0.1,201.3337,516.4731,22.726,783.967,10074.6916,100.3728,66.299,1.1274,1.0618,1.8174e-08,8.3948e-20,2.8974e-10,2.0718e-05,1.101e-13,3.3181e-07,6,0.01,0.1,3.7108,0.0063901,0.079938,14.1808,0.16098,0.40123,6,0.0112,0.10583,550.85,543.5402,23.3139,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7112e-08,5.2455e-19,7.2426e-10,3.7108,0.0063801,0.079875,5.2721,0.63701,0.79813,1.8174e-08,8.3938e-20,2.8972e-10,68.3367,0.045107,0.21238
5.8166,0.75056,0.86635,-1.0669e-11,1.9608e-06,0.0014003,10.9167,0.61558,0.78459,5.1003,2.21,1.4866,440.6167,2511.1361,50.1112,34,0.01,0.1,200.2809,514.5218,22.6831,780.3399,10043.0355,100.2149,65.7652,1.1279,1.062,1.8028e-08,8.3981e-20,2.898e-10,2.0552e-05,1.1014e-13,3.3188e-07,6,0.01,0.1,3.6897,0.0063911,0.079945,14.1049,0.16104,0.4013,6,0.01121,0.10588,546.2954,543.7533,23.3185,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6971e-08,5.2476e-19,7.244e-10,3.6897,0.0063811,0.079882,5.2398,0.63711,0.79819,1.8028e-08,8.3971e-20,2.8978e-10,67.7938,0.045125,0.21243
5.7825,0.74852,0.86517,-1.0614e-11,1.9608e-06,0.0014003,10.8826,0.62614,0.79129,5.0999,2.22,1.49,438.7823,2502.028,50.0203,34,0.01,0.1,199.2309,512.5906,22.6405,776.5902,10009.755,100.0488,65.2393,1.1283,1.0622,1.7884e-08,8.4014e-20,2.8985e-10,2.0387e-05,1.1018e-13,3.3194e-07,6,0.01,0.1,3.6689,0.0063922,0.079951,14.0302,0.1611,0.40137,6,0.01122,0.10592,541.8103,543.9665,23.3231,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6832e-08,5.2496e-19,7.2454e-10,3.6689,0.0063822,0.079889,5.2079,0.63722,0.79826,1.7884e-08,8.4004e-20,2.8983e-10,67.259,0.045142,0.21247
5.7488,0.74652,0.86402,-1.0555e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.0999,2.23,1.4933,435.9567,2492.6571,49.9265,34,0.01,0.1,198.1812,510.6795,22.5982,771.2556,9958.6219,99.7929,64.7216,1.1287,1.0624,1.7742e-08,8.4047e-20,2.8991e-10,2.0225e-05,1.1023e-13,3.3201e-07,6,0.01,0.1,3.6484,0.0063933,0.079958,13.9566,0.16116,0.40145,6,0.01123,0.10597,537.3948,544.1803,23.3277,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,5.2517e-19,7.2469e-10,3.6484,0.0063833,0.079895,5.1766,0.63733,0.79833,1.7742e-08,8.4037e-20,2.8989e-10,66.7325,0.04516,0.21251
5.7153,0.74456,0.86288,-1.0499e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.0998,2.24,1.4967,434.5232,2483.4736,49.8345,34,0.01,0.1,197.1359,508.789,22.5564,768.1794,9933.0713,99.6648,64.2119,1.1292,1.0626,1.7602e-08,8.408e-20,2.8997e-10,2.0066e-05,1.1027e-13,3.3207e-07,6,0.01,0.1,3.6282,0.0063943,0.079964,13.8841,0.16122,0.40152,6,0.01124,0.10602,533.0479,544.394,23.3323,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.6559e-08,5.2538e-19,7.2483e-10,3.6282,0.0063843,0.079902,5.1458,0.63743,0.79839,1.7602e-08,8.407e-20,2.8995e-10,66.2141,0.045177,0.21255
5.6817,0.74262,0.86176,-1.0444e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.1,2.25,1.5,432.023,2474.464,49.744,34,0.01,0.1,196.0908,506.9191,22.5149,764.452,9900.8708,99.5031,63.7101,1.1296,1.0628,1.7464e-08,8.4113e-20,2.9002e-10,1.9909e-05,1.1031e-13,3.3213e-07,6,0.01,0.1,3.6084,0.0063954,0.079971,13.8128,0.16128,0.4016,6,0.01125,0.10607,528.7694,544.6082,23.3368,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,5.2558e-19,7.2497e-10,3.6084,0.0063854,0.079909,5.1154,0.63754,0.79846,1.7464e-08,8.4103e-20,2.9001e-10,65.7038,0.045195,0.21259
5.6486,0.74072,0.86065,-1.0385e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.0999,2.26,1.5033,429.4043,2465.2978,49.6518,34,0.01,0.1,195.0481,505.0701,22.4738,759.9127,9860.736,99.3012,63.2164,1.1301,1.063,1.7329e-08,8.4146e-20,2.9008e-10,1.9755e-05,1.1036e-13,3.322e-07,6,0.01,0.1,3.5888,0.0063965,0.079978,13.7426,0.16134,0.40167,6,0.01126,0.10611,524.5589,544.8229,23.3414,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6296e-08,5.2579e-19,7.2511e-10,3.5888,0.0063865,0.079915,5.0857,0.63765,0.79853,1.7329e-08,8.4136e-20,2.9006e-10,65.2015,0.045213,0.21263
5.616,0.73885,0.85956,-1.0331e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.0999,2.27,1.5067,427.2932,2456.5131,49.5632,34,0.01,0.1,194.0091,503.2423,22.4331,755.4814,9821.6271,99.1041,62.7303,1.1305,1.0633,1.7196e-08,8.418e-20,2.9014e-10,1.9603e-05,1.104e-13,3.3226e-07,6,0.01,0.1,3.5696,0.0063976,0.079985,13.6736,0.1614,0.40174,6,0.01127,0.10616,520.4151,545.0374,23.346,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,5.26e-19,7.2526e-10,3.5696,0.0063876,0.079922,5.0564,0.63776,0.7986,1.7196e-08,8.417e-20,2.9012e-10,64.7071,0.04523,0.21267
5.5833,0.73701,0.85849,-1.0278e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.1001,2.28,1.51,425.2874,2447.8697,49.476,34,0.01,0.1,192.9752,501.436,22.3928,751.085,9782.479,98.9064,62.2522,1.1309,1.0635,1.7065e-08,8.4213e-20,2.9019e-10,1.9454e-05,1.1044e-13,3.3233e-07,6,0.01,0.1,3.5507,0.0063987,0.079992,13.6056,0.16146,0.40182,6,0.01128,0.10621,516.3384,545.2527,23.3506,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,5.2621e-19,7.254e-10,3.5507,0.0063887,0.079929,5.0276,0.63787,0.79867,1.7065e-08,8.4203e-20,2.9018e-10,64.2207,0.045248,0.21272
5.5507,0.7352,0.85744,-1.0222e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.1001,2.29,1.5133,421.3437,2439.1143,49.3874,34,0.01,0.1,191.9435,499.6511,22.3529,747.0191,9747.7883,98.7309,61.7815,1.1314,1.0637,1.6936e-08,8.4246e-20,2.9025e-10,1.9307e-05,1.1049e-13,3.3239e-07,6,0.01,0.1,3.5321,0.0063998,0.079999,13.5388,0.16152,0.40189,6,0.01129,0.10625,512.3273,545.4679,23.3553,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,5.2641e-19,7.2554e-10,3.5321,0.0063898,0.079936,4.9993,0.63798,0.79873,1.6936e-08,8.4236e-20,2.9023e-10,63.742,0.045266,0.21276
5.5184,0.73342,0.8564,-1.0171e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.0998,2.3,1.5166,421.3797,2430.7012,49.3021,34,0.01,0.1,190.9147,497.8877,22.3134,743.6789,9722.6189,98.6033,61.3187,1.1318,1.0639,1.6809e-08,8.4279e-20,2.9031e-10,1.9162e-05,1.1053e-13,3.3246e-07,6,0.01,0.1,3.5138,0.0064009,0.080005,13.473,0.16158,0.40197,6,0.0113,0.1063,508.3819,545.6836,23.3599,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,5.2662e-19,7.2569e-10,3.5138,0.0063909,0.079943,4.9715,0.63809,0.7988,1.6809e-08,8.4269e-20,2.9029e-10,63.2711,0.045283,0.2128
5.4863,0.73167,0.85538,-1.0116e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.1,2.31,1.5199,418.5626,2422.2027,49.2159,34,0.01,0.1,189.8911,496.1461,22.2743,739.5,9686.9849,98.4225,60.8633,1.1323,1.0641,1.6684e-08,8.4313e-20,2.9037e-10,1.902e-05,1.1057e-13,3.3252e-07,6,0.01,0.1,3.4958,0.006402,0.080012,13.4084,0.16164,0.40204,6,0.01131,0.10635,504.5013,545.8996,23.3645,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5673e-08,5.2683e-19,7.2583e-10,3.4958,0.006392,0.07995,4.9442,0.6382,0.79887,1.6684e-08,8.4303e-20,2.9035e-10,62.8078,0.045301,0.21284
5.4546,0.72995,0.85437,-1.0063e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.1003,2.32,1.5232,416.367,2413.9209,49.1317,34,0.01,0.1,188.8693,494.4262,22.2357,735.6521,9656.3577,98.2668,60.4154,1.1327,1.0643,1.6561e-08,8.4346e-20,2.9042e-10,1.888e-05,1.1062e-13,3.3259e-07,6,0.01,0.1,3.4781,0.0064031,0.080019,13.3447,0.1617,0.40212,6,0.01132,0.1064,500.6846,546.1156,23.3691,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,5.2704e-19,7.2597e-10,3.4781,0.0063931,0.079957,4.9173,0.63831,0.79894,1.6561e-08,8.4336e-20,2.9041e-10,62.3521,0.045319,0.21288
5.423,0.72826,0.85338,-1.0013e-11,1.9608e-06,0.0014003,10.5231,0.74654,0.86403,5.1002,2.33,1.5264,414.4777,2405.7031,49.048,34,0.01,0.1,187.8529,492.7282,22.1975,731.4433,9620.5335,98.0843,59.975,1.1332,1.0645,1.6441e-08,8.438e-20,2.9048e-10,1.8742e-05,1.1066e-13,3.3266e-07,6,0.01,0.1,3.4607,0.0064042,0.080026,13.2822,0.16176,0.40219,6,0.01133,0.10644,496.9315,546.3321,23.3737,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5437e-08,5.2725e-19,7.2612e-10,3.4607,0.0063942,0.079964,4.891,0.63842,0.79901,1.6441e-08,8.437e-20,2.9046e-10,61.9039,0.045337,0.21292
5.3917,0.7266,0.85241,-9.9597e-12,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.0998,2.34,1.5297,412.1962,2397.6884,48.9662,34,0.01,0.1,186.8403,491.0522,22.1597,726.5245,9577.2929,97.8636,59.5419,1.1336,1.0647,1.6322e-08,8.4413e-20,2.9054e-10,1.8607e-05,1.107e-13,3.3272e-07,6,0.01,0.1,3.4436,0.0064054,0.080033,13.2207,0.16182,0.40227,6,0.01134,0.10649,493.2414,546.5489,23.3784,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,5.2746e-19,7.2626e-10,3.4436,0.0063954,0.079971,4.8651,0.63854,0.79908,1.6322e-08,8.4403e-20,2.9052e-10,61.4632,0.045354,0.21297
5.3605,0.72497,0.85145,-9.9079e-12,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.0999,2.35,1.533,408.43,2389.596,48.8835,34,0.01,0.1,185.8321,489.398,22.1223,723.1274,9553.6592,97.7428,59.116,1.1341,1.0649,1.6205e-08,8.4446e-20,2.906e-10,1.8474e-05,1.1075e-13,3.3279e-07,6,0.01,0.1,3.4268,0.0064065,0.080041,13.1602,0.16188,0.40234,6,0.01135,0.10654,489.6133,546.7658,23.383,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,5.2767e-19,7.2641e-10,3.4268,0.0063965,0.079978,4.8396,0.63865,0.79916,1.6205e-08,8.4436e-20,2.9058e-10,61.0298,0.045372,0.21301
5.3296,0.72337,0.85051,-9.8571e-12,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.1003,2.36,1.5362,407.0849,2381.695,48.8026,34,0.01,0.1,184.8309,487.7661,22.0854,718.0428,9507.7266,97.5076,58.6974,1.1345,1.0651,1.609e-08,8.448e-20,2.9065e-10,1.8343e-05,1.1079e-13,3.3285e-07,6,0.01,0.1,3.4103,0.0064076,0.080048,13.1008,0.16194,0.40242,6,0.01136,0.10658,486.0468,546.9831,23.3877,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,5.2788e-19,7.2655e-10,3.4103,0.0063976,0.079985,4.8147,0.63876,0.79923,1.609e-08,8.447e-20,2.9064e-10,60.6037,0.04539,0.21305
5.299,0.7218,0.84959,-9.8066e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.1001,2.37,1.5395,404.3817,2373.9068,48.7228,34,0.01,0.1,183.8281,486.1557,22.0489,715.3756,9492.6228,97.4301,58.2857,1.1349,1.0653,1.5977e-08,8.4514e-20,2.9071e-10,1.8214e-05,1.1083e-13,3.3292e-07,6,0.01,0.1,3.394,0.0064088,0.080055,13.0424,0.162,0.40249,6,0.01137,0.10663,482.5411,547.2005,23.3923,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,5.2808e-19,7.2669e-10,3.394,0.0063988,0.079992,4.7902,0.63888,0.7993,1.5977e-08,8.4504e-20,2.907e-10,60.1848,0.045408,0.21309
5.2685,0.72026,0.84868,-9.7547e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1002,2.38,1.5427,402.5277,2366.2788,48.6444,34,0.01,0.1,182.8375,484.5677,22.0129,711.0174,9457.6756,97.2506,57.881,1.1354,1.0655,1.5867e-08,8.4547e-20,2.9077e-10,1.8088e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,3.3781,0.0064099,0.080062,12.9849,0.16206,0.40257,6,0.01138,0.10668,479.0955,547.4181,23.397,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,5.283e-19,7.2684e-10,3.3781,0.0063999,0.08,4.7661,0.63899,0.79937,1.5867e-08,8.4537e-20,2.9075e-10,59.773,0.045426,0.21313
5.2384,0.71874,0.84779,-9.704e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.1,2.39,1.546,401.7622,2358.7002,48.5665,34,0.01,0.1,181.8486,483.0015,21.9773,706.8752,9426.2161,97.0887,57.4834,1.1358,1.0658,1.5758e-08,8.4581e-20,2.9083e-10,1.7964e-05,1.1092e-13,3.3305e-07,6,0.01,0.1,3.3624,0.0064111,0.080069,12.9285,0.16212,0.40264,6,0.01139,0.10672,475.7098,547.6364,23.4016,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,5.2851e-19,7.2698e-10,3.3624,0.0064011,0.080007,4.7425,0.63911,0.79944,1.5758e-08,8.4571e-20,2.9081e-10,59.3682,0.045444,0.21318
5.2083,0.71725,0.84691,-9.6507e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.0999,2.4,1.5492,399.0918,2351.2461,48.4896,34,0.01,0.1,180.8654,481.4573,21.9421,703.3947,9400.7484,96.9575,57.0927,1.1363,1.066,1.565e-08,8.4615e-20,2.9089e-10,1.7841e-05,1.1097e-13,3.3311e-07,6,0.01,0.1,3.347,0.0064123,0.080077,12.873,0.16218,0.40272,6,0.0114,0.10677,472.3826,547.8546,23.4063,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,5.2872e-19,7.2713e-10,3.347,0.0064023,0.080014,4.7193,0.63923,0.79952,1.565e-08,8.4605e-20,2.9087e-10,58.9704,0.045462,0.21322
5.1786,0.71579,0.84605,-9.6007e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.1002,2.41,1.5524,397.6718,2343.9151,48.414,34,0.01,0.1,179.8842,479.9348,21.9074,699.3746,9370.3044,96.8003,56.7085,1.1367,1.0662,1.5545e-08,8.4648e-20,2.9094e-10,1.7721e-05,1.1101e-13,3.3318e-07,6,0.01,0.1,3.3319,0.0064134,0.080084,12.8186,0.16224,0.40279,6,0.01141,0.10682,469.1136,548.0733,23.411,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,5.2893e-19,7.2727e-10,3.3319,0.0064034,0.080021,4.6965,0.63934,0.79959,1.5545e-08,8.4638e-20,2.9093e-10,58.5795,0.04548,0.21326
5.1491,0.71436,0.8452,-9.5508e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.1,2.42,1.5556,394.3505,2336.6422,48.3388,34,0.01,0.1,178.9147,478.4346,21.8731,695.3546,9339.105,96.639,56.3314,1.1372,1.0664,1.5442e-08,8.4682e-20,2.91e-10,1.7604e-05,1.1105e-13,3.3325e-07,6,0.01,0.1,3.317,0.0064146,0.080091,12.765,0.1623,0.40287,6,0.01142,0.10686,465.9017,548.2918,23.4156,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,5.2914e-19,7.2742e-10,3.317,0.0064046,0.080029,4.6742,0.63946,0.79966,1.5442e-08,8.4672e-20,2.9098e-10,58.1954,0.045498,0.2133
5.1195,0.71295,0.84437,-9.502e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.1001,2.43,1.5588,391.7934,2329.4368,48.2642,34,0.01,0.1,177.9466,476.9559,21.8393,691.9217,9316.9467,96.5243,55.9607,1.1376,1.0666,1.534e-08,8.4716e-20,2.9106e-10,1.7488e-05,1.111e-13,3.3331e-07,6,0.01,0.1,3.3024,0.0064158,0.080099,12.7124,0.16236,0.40294,6,0.01143,0.10691,462.7468,548.5109,23.4203,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,5.2935e-19,7.2756e-10,3.3024,0.0064058,0.080036,4.6523,0.63958,0.79974,1.534e-08,8.4706e-20,2.9104e-10,57.818,0.045516,0.21334
5.0903,0.71157,0.84355,-9.4538e-12,1.9608e-06,0.0014003,10.1904,0.8741,0.93493,5.0998,2.44,1.5621,390.0919,2322.498,48.1923,34,0.01,0.1,176.9814,475.4987,21.8059,687.3547,9279.2046,96.3286,55.5965,1.1381,1.0668,1.524e-08,8.475e-20,2.9112e-10,1.7374e-05,1.1114e-13,3.3338e-07,6,0.01,0.1,3.288,0.006417,0.080106,12.6608,0.16242,0.40302,6,0.01144,0.10696,459.648,548.7304,23.425,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,5.2956e-19,7.2771e-10,3.288,0.006407,0.080044,4.6308,0.6397,0.79981,1.524e-08,8.474e-20,2.911e-10,57.4472,0.045534,0.21339
5.0614,0.71022,0.84275,-9.4051e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.1002,2.45,1.5652,387.8354,2315.6139,48.1208,34,0.01,0.1,176.0249,474.0634,21.773,684.5746,9266.0672,96.2604,55.2387,1.1385,1.067,1.5142e-08,8.4784e-20,2.9118e-10,1.7262e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,3.2739,0.0064182,0.080114,12.6101,0.16249,0.4031,6,0.01145,0.107,456.6043,548.9498,23.4297,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,5.2977e-19,7.2786e-10,3.2739,0.0064082,0.080051,4.6098,0.63982,0.79989,1.5142e-08,8.4774e-20,2.9116e-10,57.0829,0.045552,0.21343
5.0327,0.70889,0.84196,-9.3559e-12,1.9608e-06,0.0014003,10.1327,0.898,0.94763,5.1002,2.46,1.5684,384.7618,2308.7021,48.049,34,0.01,0.1,175.0733,472.6496,21.7405,680.2286,9232.765,96.0873,54.8875,1.139,1.0672,1.5046e-08,8.4818e-20,2.9123e-10,1.7152e-05,1.1123e-13,3.3351e-07,6,0.01,0.1,3.2601,0.0064194,0.080121,12.5603,0.16255,0.40317,6,0.01146,0.10705,453.6151,549.1694,23.4344,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,5.2999e-19,7.28e-10,3.2601,0.0064094,0.080059,4.5891,0.63994,0.79996,1.5046e-08,8.4808e-20,2.9122e-10,56.7252,0.04557,0.21347
5.0041,0.70759,0.84118,-9.3085e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,382.9222,2301.9921,47.9791,34,0.01,0.1,174.1282,471.2573,21.7085,676.285,9203.0897,95.9327,54.5423,1.1394,1.0674,1.4951e-08,8.4852e-20,2.9129e-10,1.7044e-05,1.1127e-13,3.3358e-07,6,0.01,0.1,3.2465,0.0064206,0.080128,12.5113,0.16261,0.40325,6,0.01147,0.1071,450.6798,549.3893,23.4391,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,5.302e-19,7.2815e-10,3.2465,0.0064106,0.080066,4.5688,0.64006,0.80004,1.4951e-08,8.4842e-20,2.9128e-10,56.3737,0.045588,0.21351
4.9759,0.70631,0.84043,-9.2588e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.1,2.48,1.5748,380.8751,2295.3563,47.9099,34,0.01,0.1,173.1885,469.8864,21.6769,672.6873,9179.4249,95.8093,54.2036,1.1399,1.0677,1.4858e-08,8.4886e-20,2.9135e-10,1.6939e-05,1.1132e-13,3.3364e-07,6,0.01,0.1,3.2332,0.0064218,0.080136,12.4633,0.16267,0.40332,6,0.01148,0.10714,447.7979,549.6097,23.4438,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,5.3041e-19,7.2829e-10,3.2332,0.0064118,0.080074,4.549,0.64018,0.80011,1.4858e-08,8.4876e-20,2.9133e-10,56.0287,0.045606,0.21356
4.9478,0.70506,0.83968,-9.2134e-12,1.9608e-06,0.0014003,10.0477,0.93424,0.96656,5.1001,2.49,1.578,378.6986,2288.8773,47.8422,34,0.01,0.1,172.2544,468.5367,21.6457,669.1994,9156.7968,95.6912,53.8708,1.1404,1.0679,1.4767e-08,8.492e-20,2.9141e-10,1.6835e-05,1.1136e-13,3.3371e-07,6,0.01,0.1,3.2201,0.006423,0.080144,12.4161,0.16273,0.4034,6,0.01149,0.10719,444.9684,549.8303,23.4485,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3823e-08,5.3062e-19,7.2844e-10,3.2201,0.006413,0.080081,4.5295,0.6403,0.80019,1.4767e-08,8.491e-20,2.9139e-10,55.6897,0.045624,0.2136
4.9197,0.70384,0.83895,-9.1672e-12,1.9608e-06,0.0014003,10.0197,0.94642,0.97284,5.0999,2.5,1.5811,376.5271,2282.5078,47.7756,34,0.01,0.1,171.328,467.2083,21.615,664.1576,9113.9879,95.4672,53.544,1.1408,1.0681,1.4678e-08,8.4954e-20,2.9147e-10,1.6733e-05,1.1141e-13,3.3378e-07,6,0.01,0.1,3.2072,0.0064242,0.080151,12.3698,0.16279,0.40347,6,0.0115,0.10724,442.1902,550.0505,23.4532,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3737e-08,5.3084e-19,7.2858e-10,3.2072,0.0064142,0.080089,4.5104,0.64042,0.80026,1.4678e-08,8.4944e-20,2.9145e-10,55.3569,0.045642,0.21364
