Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7851,0.74845,0.86513,-1.0721e-11,1.9608e-06,0.0014003,10.8851,0.62627,0.79137,5.1,2.22,1.49,439.1976,2502.8233,50.0282,34.0533,0.01,0.1,199.1902,512.7853,22.6448,776.0201,9999.1952,99.996,63.1391,0.61378,0.78344,1.7308e-08,4.5351e-20,2.1296e-10,1.9731e-05,5.9939e-14,2.4482e-07,6,0.01,0.1,3.4511,0.00083483,0.028893,13.258,0.091549,0.30257,6,0.01122,0.10592,495.4791,293.5779,17.1341,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.5392e-08,2.8332e-19,5.3228e-10,3.4524,0.00082482,0.02872,3.0429,0.081482,0.28545,1.7308e-08,4.5341e-20,2.1294e-10,66.839,0.024561,0.15672
5.7513,0.74645,0.86397,-1.0659e-11,1.9608e-06,0.0014003,10.8513,0.6369,0.79806,5.1001,2.23,1.4933,436.1791,2493.5192,49.9351,33.8952,0.01,0.1,198.1444,510.8747,22.6025,771.7294,9959.343,99.7965,62.6279,0.615,0.78422,1.7168e-08,4.5443e-20,2.1317e-10,1.9571e-05,6.0058e-14,2.4507e-07,6,0.01,0.1,3.4313,0.0008444,0.029059,13.1868,0.091714,0.30284,6,0.01123,0.10597,491.208,294.1724,17.1515,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.526e-08,2.839e-19,5.3282e-10,3.4313,0.00083429,0.028884,3.0061,0.082429,0.2871,1.7168e-08,4.5433e-20,2.1315e-10,66.3137,0.02461,0.15688
5.7177,0.74448,0.86283,-1.0601e-11,1.9608e-06,0.0014003,10.8177,0.6476,0.80474,5.1,2.24,1.4967,435.37,2484.3474,49.8432,34.2277,0.01,0.1,197.0984,508.9843,22.5607,768.9832,9940.255,99.7008,62.1248,0.61623,0.785,1.703e-08,4.5535e-20,2.1339e-10,1.9414e-05,6.0178e-14,2.4531e-07,6,0.01,0.1,3.4118,0.00085403,0.029224,13.1167,0.09188,0.30312,6,0.01124,0.10602,487.0046,294.7695,17.1689,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5129e-08,2.8447e-19,5.3336e-10,3.414,0.00084417,0.029055,3.0038,0.083417,0.28882,1.703e-08,4.5525e-20,2.1337e-10,65.7967,0.024659,0.15703
5.6843,0.74255,0.86171,-1.0544e-11,1.9608e-06,0.0014003,10.7843,0.65836,0.81139,5.1,2.25,1.5,433.1839,2475.2601,49.752,34.1132,0.01,0.1,196.0573,507.115,22.5192,764.2427,9894.0995,99.4691,61.6295,0.61746,0.78579,1.6894e-08,4.5628e-20,2.1361e-10,1.9259e-05,6.0298e-14,2.4556e-07,6,0.01,0.1,3.3927,0.00086371,0.029389,13.0478,0.092047,0.30339,6,0.01125,0.10607,482.8687,295.3693,17.1863,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5001e-08,2.8505e-19,5.339e-10,3.3938,0.00085364,0.029217,2.9703,0.084364,0.29045,1.6894e-08,4.5618e-20,2.1358e-10,65.2877,0.024709,0.15719
5.6512,0.74064,0.86061,-1.0484e-11,1.9608e-06,0.0014003,10.7512,0.66919,0.81804,5.1,2.26,1.5033,428.4798,2466.3325,49.6622,34.1938,0.01,0.1,195.0125,505.2655,22.4781,759.062,9846.254,99.2283,61.1421,0.6187,0.78658,1.676e-08,4.5721e-20,2.1382e-10,1.9107e-05,6.0419e-14,2.458e-07,6,0.01,0.1,3.3738,0.00087346,0.029554,12.98,0.092214,0.30367,6,0.01126,0.10611,478.7994,295.9716,17.2038,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.4874e-08,2.8563e-19,5.3445e-10,3.379,0.00086336,0.029383,2.9869,0.085336,0.29212,1.676e-08,4.5711e-20,2.138e-10,64.7867,0.024758,0.15735
5.6183,0.73877,0.85952,-1.0429e-11,1.9608e-06,0.0014003,10.7183,0.68008,0.82467,5.1,2.27,1.5067,426.6823,2457.555,49.5737,33.9187,0.01,0.1,193.9758,503.4381,22.4374,755.3121,9814.964,99.0705,60.6625,0.61995,0.78737,1.6629e-08,4.5815e-20,2.1404e-10,1.8957e-05,6.0541e-14,2.4605e-07,6,0.01,0.1,3.3552,0.00088326,0.02972,12.9133,0.092382,0.30394,6,0.01127,0.10616,474.7964,296.5766,17.2214,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.475e-08,2.8622e-19,5.3499e-10,3.3509,0.00087336,0.029553,2.8694,0.086336,0.29383,1.6629e-08,4.5805e-20,2.1402e-10,64.2936,0.024808,0.1575
5.5856,0.73693,0.85845,-1.0369e-11,1.9608e-06,0.0014003,10.6856,0.69103,0.83128,5.1001,2.28,1.51,424.8583,2448.7958,49.4853,33.9822,0.01,0.1,192.9429,501.6321,22.3971,752.0299,9789.7955,98.9434,60.1905,0.62119,0.78816,1.65e-08,4.5908e-20,2.1426e-10,1.881e-05,6.0662e-14,2.463e-07,6,0.01,0.1,3.337,0.00089311,0.029885,12.8477,0.092551,0.30422,6,0.01128,0.10621,470.8589,297.184,17.239,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.4627e-08,2.868e-19,5.3554e-10,3.3365,0.00088318,0.029718,2.8854,0.087318,0.2955,1.65e-08,4.5898e-20,2.1424e-10,63.8083,0.024858,0.15766
5.5532,0.73512,0.85739,-1.031e-11,1.9608e-06,0.0014003,10.6532,0.70204,0.83788,5.1,2.29,1.5133,422.1622,2440.2075,49.3985,34.0018,0.01,0.1,191.9094,499.8468,22.3573,748.3301,9758.8624,98.787,59.7263,0.62245,0.78895,1.6372e-08,4.6003e-20,2.1448e-10,1.8664e-05,6.0785e-14,2.4655e-07,6,0.01,0.1,3.319,0.00090303,0.03005,12.7831,0.09272,0.3045,6,0.01129,0.10625,466.9869,297.7943,17.2567,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4507e-08,2.8739e-19,5.3609e-10,3.3184,0.00089297,0.029883,2.8623,0.088297,0.29715,1.6372e-08,4.5993e-20,2.1446e-10,63.3309,0.024908,0.15782
5.5209,0.73334,0.85635,-1.0256e-11,1.9608e-06,0.0014003,10.6209,0.71312,0.84446,5.1,2.3,1.5166,420.764,2431.5252,49.3105,34.1865,0.01,0.1,190.8835,498.0838,22.3178,743.7315,9719.181,98.5859,59.2696,0.62371,0.78975,1.6247e-08,4.6097e-20,2.147e-10,1.8522e-05,6.0908e-14,2.468e-07,6,0.01,0.1,3.3014,0.00091299,0.030216,12.7196,0.092891,0.30478,6,0.0113,0.1063,463.1791,298.4069,17.2745,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4389e-08,2.8798e-19,5.3664e-10,3.2965,0.00090301,0.03005,2.7989,0.089301,0.29883,1.6247e-08,4.6087e-20,2.1468e-10,62.8612,0.024958,0.15798
5.4889,0.73159,0.85533,-1.0198e-11,1.9608e-06,0.0014003,10.5889,0.72425,0.85103,5.1,2.31,1.5199,417.8081,2423.2717,49.2267,34.1369,0.01,0.1,189.8579,496.3419,22.2787,739.4312,9682.2077,98.3982,58.8205,0.62497,0.79055,1.6124e-08,4.6192e-20,2.1492e-10,1.8381e-05,6.1031e-14,2.4705e-07,6,0.01,0.1,3.284,0.00092302,0.030381,12.6572,0.093061,0.30506,6,0.01131,0.10635,459.4351,299.022,17.2923,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4273e-08,2.8858e-19,5.3719e-10,3.291,0.00091296,0.030215,2.8962,0.090296,0.30049,1.6124e-08,4.6182e-20,2.149e-10,62.3992,0.025009,0.15814
5.4571,0.72987,0.85433,-1.0145e-11,1.9608e-06,0.0014003,10.5572,0.73545,0.85758,5.1,2.32,1.5232,415.5751,2414.8906,49.1415,34.028,0.01,0.1,188.8379,494.6221,22.2401,735.3416,9647.8845,98.2236,58.3788,0.62624,0.79135,1.6003e-08,4.6287e-20,2.1515e-10,1.8243e-05,6.1155e-14,2.473e-07,6,0.01,0.1,3.267,0.00093309,0.030547,12.5959,0.093233,0.30534,6,0.01132,0.1064,455.7542,299.6395,17.3101,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4158e-08,2.8917e-19,5.3775e-10,3.2757,0.00092305,0.030382,2.8927,0.091305,0.30217,1.6003e-08,4.6277e-20,2.1512e-10,61.9447,0.02506,0.1583
5.4256,0.72819,0.85334,-1.009e-11,1.9608e-06,0.0014003,10.5256,0.74671,0.86412,5.1,2.33,1.5264,412.7338,2406.6612,49.0577,34.022,0.01,0.1,187.8211,492.9239,22.2019,731.3805,9616.1581,98.062,57.9445,0.62751,0.79216,1.5884e-08,4.6383e-20,2.1537e-10,1.8108e-05,6.128e-14,2.4755e-07,6,0.01,0.1,3.2502,0.00094322,0.030712,12.5356,0.093405,0.30562,6,0.01133,0.10644,452.1358,300.2594,17.328,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4046e-08,2.8977e-19,5.383e-10,3.2528,0.00093325,0.030549,2.8113,0.092325,0.30385,1.5884e-08,4.6373e-20,2.1534e-10,61.4978,0.025111,0.15846
5.3943,0.72653,0.85237,-1.0038e-11,1.9608e-06,0.0014003,10.4943,0.75802,0.87064,5.1001,2.34,1.5297,412.2935,2398.6061,48.9756,34.0252,0.01,0.1,186.81,491.248,22.1641,727.9493,9590.659,97.9319,57.5173,0.62879,0.79296,1.5767e-08,4.6479e-20,2.1559e-10,1.7974e-05,6.1404e-14,2.478e-07,6,0.01,0.1,3.2337,0.00095341,0.030877,12.4763,0.093578,0.30591,6,0.01134,0.10649,448.5793,300.8818,17.3459,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3935e-08,2.9037e-19,5.3886e-10,3.2309,0.00094342,0.030715,2.7378,0.093342,0.30552,1.5767e-08,4.6469e-20,2.1557e-10,61.0583,0.025162,0.15862
5.3632,0.7249,0.85141,-9.9853e-12,1.9608e-06,0.0014003,10.4632,0.7694,0.87715,5.1001,2.35,1.533,408.4101,2390.6138,48.8939,33.9503,0.01,0.1,185.8037,489.594,22.1268,723.8204,9557.313,97.7615,57.0975,0.63008,0.79377,1.5652e-08,4.6576e-20,2.1581e-10,1.7843e-05,6.153e-14,2.4805e-07,6,0.01,0.1,3.2175,0.00096365,0.031043,12.4181,0.093752,0.30619,6,0.01135,0.10654,445.0842,301.5065,17.3639,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3827e-08,2.9097e-19,5.3942e-10,3.2189,0.00095357,0.03088,2.7605,0.094357,0.30718,1.5652e-08,4.6566e-20,2.1579e-10,60.6261,0.025213,0.15879
5.3323,0.72329,0.85047,-9.9351e-12,1.9608e-06,0.0014003,10.4323,0.78083,0.88364,5.1,2.36,1.5362,407.2433,2382.5045,48.8109,34.0216,0.01,0.1,184.7995,487.9615,22.0898,719.6588,9523.2081,97.5869,56.6847,0.63136,0.79458,1.5539e-08,4.6673e-20,2.1604e-10,1.7714e-05,6.1656e-14,2.4831e-07,6,0.01,0.1,3.2016,0.00097393,0.031208,12.3608,0.093926,0.30647,6,0.01136,0.10658,441.6499,302.1339,17.382,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.372e-08,2.9158e-19,5.3998e-10,3.2082,0.00096384,0.031046,2.794,0.095384,0.30884,1.5539e-08,4.6663e-20,2.1602e-10,60.2012,0.025265,0.15895
5.3016,0.72172,0.84954,-9.8832e-12,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.1001,2.37,1.5395,404.6664,2374.8304,48.7322,34.0159,0.01,0.1,183.801,486.3512,22.0534,715.2325,9485.7436,97.3948,56.279,0.63266,0.7954,1.5427e-08,4.677e-20,2.1626e-10,1.7587e-05,6.1782e-14,2.4856e-07,6,0.01,0.1,3.186,0.00098427,0.031373,12.3046,0.094101,0.30676,6,0.01137,0.10663,438.2752,302.7633,17.4001,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3615e-08,2.9219e-19,5.4054e-10,3.1903,0.00097415,0.031211,2.7528,0.096415,0.31051,1.5427e-08,4.676e-20,2.1624e-10,59.7834,0.025316,0.15911
5.2712,0.72018,0.84863,-9.8297e-12,1.9608e-06,0.0014003,10.3712,0.80386,0.89658,5.1,2.38,1.5427,401.7353,2367.1441,48.6533,34.1201,0.01,0.1,182.8086,484.7631,22.0173,711.3479,9458.0008,97.2523,55.8804,0.63396,0.79621,1.5318e-08,4.6867e-20,2.1649e-10,1.7463e-05,6.1909e-14,2.4881e-07,6,0.01,0.1,3.1706,0.00099467,0.031538,12.2493,0.094276,0.30704,6,0.01138,0.10668,434.9598,303.3951,17.4182,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,2.928e-19,5.4111e-10,3.1622,0.00098485,0.031382,2.6074,0.097485,0.31223,1.5318e-08,4.6857e-20,2.1647e-10,59.3728,0.025368,0.15927
5.2409,0.71866,0.84774,-9.7818e-12,1.9608e-06,0.0014003,10.3409,0.81547,0.90303,5.1,2.39,1.546,400.4675,2359.7202,48.577,34.0931,0.01,0.1,181.8223,483.1971,21.9817,707.1333,9424.2769,97.0787,55.4887,0.63526,0.79703,1.5211e-08,4.6965e-20,2.1671e-10,1.734e-05,6.2036e-14,2.4907e-07,6,0.01,0.1,3.1556,0.0010051,0.031703,12.1951,0.094452,0.30733,6,0.01139,0.10672,431.7032,304.0294,17.4364,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,2.9341e-19,5.4167e-10,3.1592,0.00099523,0.031547,2.7101,0.098523,0.31388,1.5211e-08,4.6955e-20,2.1669e-10,58.9693,0.02542,0.15944
5.2109,0.71717,0.84686,-9.729e-12,1.9608e-06,0.0014003,10.3109,0.82712,0.90946,5.1,2.4,1.5492,399.0579,2352.3032,48.5005,33.8785,0.01,0.1,180.8398,481.6529,21.9466,703.9276,9404.6079,96.9774,55.1036,0.63657,0.79785,1.5105e-08,4.7064e-20,2.1694e-10,1.722e-05,6.2164e-14,2.4933e-07,6,0.01,0.1,3.1407,0.0010156,0.031868,12.1417,0.094629,0.30762,6,0.0114,0.10677,428.5042,304.6658,17.4547,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,2.9402e-19,5.4224e-10,3.1363,0.0010055,0.03171,2.6126,0.09955,0.31551,1.5105e-08,4.7054e-20,2.1692e-10,58.5726,0.025473,0.1596
5.1811,0.71571,0.846,-9.6784e-12,1.9608e-06,0.0014003,10.2811,0.83884,0.91588,5.1,2.41,1.5524,397.3205,2344.806,48.4232,34.0997,0.01,0.1,179.8608,480.1302,21.9119,699.1974,9362.3256,96.7591,54.7254,0.63788,0.79867,1.5001e-08,4.7162e-20,2.1717e-10,1.7102e-05,6.2292e-14,2.4958e-07,6,0.01,0.1,3.1262,0.0010261,0.032033,12.0894,0.094806,0.30791,6,0.01141,0.10682,425.3623,305.3043,17.473,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3214e-08,2.9464e-19,5.4281e-10,3.1228,0.0010163,0.031879,2.6061,0.10063,0.31722,1.5001e-08,4.7152e-20,2.1715e-10,58.1829,0.025525,0.15977
5.1515,0.71428,0.84515,-9.6267e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92228,5.1,2.42,1.5556,394.1482,2337.695,48.3497,33.9791,0.01,0.1,178.8893,478.6298,21.8776,695.8215,9340.6918,96.6473,54.3539,0.6392,0.7995,1.49e-08,4.7261e-20,2.174e-10,1.6986e-05,6.2421e-14,2.4984e-07,6,0.01,0.1,3.1119,0.0010367,0.032198,12.038,0.094985,0.3082,6,0.01142,0.10686,422.2771,305.9453,17.4913,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,2.9526e-19,5.4338e-10,3.1062,0.0010268,0.032043,2.5668,0.10168,0.31887,1.49e-08,4.7251e-20,2.1737e-10,57.7999,0.025578,0.15993
5.1222,0.71287,0.84432,-9.5766e-12,1.9608e-06,0.0014003,10.2222,0.86243,0.92867,5.1,2.43,1.5588,391.6938,2330.4589,48.2748,33.9282,0.01,0.1,177.921,477.1506,21.8438,691.9809,9312.8432,96.5031,53.9888,0.64052,0.80032,1.48e-08,4.736e-20,2.1762e-10,1.6871e-05,6.255e-14,2.501e-07,6,0.01,0.1,3.0979,0.0010474,0.032363,11.9875,0.095163,0.30849,6,0.01143,0.10691,419.2475,306.5883,17.5097,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,2.9588e-19,5.4395e-10,3.0973,0.0010374,0.032208,2.6016,0.10274,0.32053,1.48e-08,4.735e-20,2.176e-10,57.4236,0.025631,0.1601
5.093,0.71149,0.8435,-9.5276e-12,1.9608e-06,0.0014003,10.193,0.8743,0.93504,5.1,2.44,1.562,389.4314,2323.4776,48.2025,33.8412,0.01,0.1,176.9601,475.6936,21.8104,688.2604,9285.4737,96.3612,53.6303,0.64184,0.80115,1.4701e-08,4.746e-20,2.1785e-10,1.6759e-05,6.2679e-14,2.5036e-07,6,0.01,0.1,3.0841,0.0010581,0.032528,11.9379,0.095342,0.30878,6,0.01144,0.10696,416.2733,307.2337,17.5281,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,2.965e-19,5.4452e-10,3.0778,0.0010482,0.032376,2.5289,0.10382,0.32221,1.4701e-08,4.745e-20,2.1783e-10,57.0539,0.025684,0.16026
5.064,0.71014,0.8427,-9.4788e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.1,2.45,1.5652,387.6381,2316.5664,48.1307,34.0381,0.01,0.1,176.002,474.2577,21.7775,684.3423,9257.0177,96.2134,53.2783,0.64317,0.80198,1.4605e-08,4.756e-20,2.1808e-10,1.6649e-05,6.2809e-14,2.5062e-07,6,0.01,0.1,3.0706,0.0010688,0.032692,11.8892,0.095522,0.30907,6,0.01145,0.107,413.3533,307.8811,17.5465,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,2.9713e-19,5.4509e-10,3.0691,0.0010589,0.032541,2.5618,0.10489,0.32387,1.4605e-08,4.755e-20,2.1806e-10,56.6908,0.025737,0.16043
5.0353,0.70881,0.84191,-9.4298e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.1,2.46,1.5684,385.7693,2309.6197,48.0585,34.1279,0.01,0.1,175.0507,472.8435,21.745,680.6074,9231.2147,96.0792,52.9323,0.64451,0.80281,1.451e-08,4.766e-20,2.1831e-10,1.6541e-05,6.2939e-14,2.5088e-07,6,0.01,0.1,3.0574,0.0010796,0.032857,11.8414,0.095703,0.30936,6,0.01146,0.10705,410.4868,308.5306,17.565,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,2.9775e-19,5.4567e-10,3.0541,0.0010697,0.032706,2.5292,0.10597,0.32553,1.451e-08,4.765e-20,2.1829e-10,56.3341,0.02579,0.16059
5.0068,0.70751,0.84114,-9.3817e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1,2.47,1.5716,382.6919,2302.9194,47.9887,33.788,0.01,0.1,174.1062,471.4511,21.7129,676.531,9200.6254,95.9199,52.5929,0.64585,0.80365,1.4417e-08,4.7761e-20,2.1854e-10,1.6435e-05,6.307e-14,2.5114e-07,6,0.01,0.1,3.0443,0.0010904,0.033021,11.7946,0.095884,0.30965,6,0.01147,0.1071,407.6735,309.1824,17.5836,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,2.9838e-19,5.4624e-10,3.052,0.0010803,0.032869,2.6235,0.10703,0.32716,1.4417e-08,4.7751e-20,2.1852e-10,55.9839,0.025844,0.16076
4.9785,0.70623,0.84038,-9.3308e-12,1.9608e-06,0.0014003,10.0785,0.92233,0.96038,5.1,2.48,1.5748,380.559,2296.456,47.9214,34.1825,0.01,0.1,173.1678,470.0801,21.6813,672.7708,9174.8294,95.7853,52.2594,0.64719,0.80448,1.4326e-08,4.7862e-20,2.1877e-10,1.6331e-05,6.3201e-14,2.514e-07,6,0.01,0.1,3.0316,0.0011013,0.033186,11.7485,0.096065,0.30994,6,0.01148,0.10714,404.9126,309.8363,17.6022,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,2.9901e-19,5.4682e-10,3.0301,0.0010914,0.033037,2.5181,0.10814,0.32885,1.4326e-08,4.7852e-20,2.1875e-10,55.6398,0.025898,0.16093
4.9504,0.70498,0.83963,-9.2827e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.0999,2.49,1.578,379.1156,2289.7763,47.8516,34.0446,0.01,0.1,172.2329,468.7298,21.6502,669.4386,9154.9671,95.6816,51.9322,0.64854,0.80532,1.4236e-08,4.7963e-20,2.1901e-10,1.6229e-05,6.3333e-14,2.5166e-07,6,0.01,0.1,3.019,0.0011122,0.03335,11.7034,0.096248,0.31024,6,0.01149,0.10719,402.203,310.4921,17.6208,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,2.9965e-19,5.474e-10,3.0278,0.0011022,0.0332,2.6068,0.10922,0.33049,1.4236e-08,4.7953e-20,2.1898e-10,55.302,0.025952,0.1611
4.9224,0.70376,0.8389,-9.2315e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.1,2.5,1.5811,377.3069,2283.3797,47.7847,34.0477,0.01,0.1,171.3071,467.4015,21.6195,665.3292,9124.88,95.5242,51.6109,0.64989,0.80616,1.4148e-08,4.8065e-20,2.1924e-10,1.6128e-05,6.3465e-14,2.5192e-07,6,0.01,0.1,3.0067,0.0011232,0.033514,11.6591,0.09643,0.31053,6,0.0115,0.10724,399.5445,311.1502,17.6394,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,3.0028e-19,5.4798e-10,3.0051,0.0011131,0.033363,2.4896,0.11031,0.33212,1.4148e-08,4.8055e-20,2.1921e-10,54.9703,0.026006,0.16126
4.8948,0.70255,0.83819,-9.1831e-12,1.9608e-06,0.0014003,9.9948,0.95889,0.97923,5.1,2.51,1.5843,375.4267,2277.0931,47.7189,33.9434,0.01,0.1,170.3844,466.0935,21.5892,661.593,9099.5062,95.3913,51.2955,0.65125,0.807,1.4061e-08,4.8167e-20,2.1947e-10,1.603e-05,6.3598e-14,2.5219e-07,6,0.01,0.1,2.9947,0.0011342,0.033678,11.6156,0.096614,0.31083,6,0.01151,0.10728,396.9361,311.8102,17.6581,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,3.0092e-19,5.4856e-10,2.9974,0.001124,0.033525,2.5201,0.1114,0.33376,1.4061e-08,4.8157e-20,2.1945e-10,54.6447,0.02606,0.16143
4.8672,0.70138,0.83748,-9.1349e-12,1.9608e-06,0.0014003,9.9673,0.97118,0.98549,5.1,2.52,1.5875,372.8488,2271.0015,47.655,34.141,0.01,0.1,169.4695,464.8068,21.5594,657.9425,9075.4716,95.2653,50.986,0.65261,0.80784,1.3976e-08,4.8269e-20,2.197e-10,1.5933e-05,6.373e-14,2.5245e-07,6,0.01,0.1,2.9828,0.0011453,0.033842,11.573,0.096798,0.31112,6,0.01152,0.10733,394.3772,312.4723,17.6769,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2252e-08,3.0156e-19,5.4914e-10,2.9745,0.0011352,0.033692,2.3964,0.11252,0.33544,1.3976e-08,4.8259e-20,2.1968e-10,54.325,0.026114,0.1616
4.84,0.70023,0.83679,-9.0864e-12,1.9608e-06,0.0014003,9.94,0.98352,0.99172,5.1,2.53,1.5906,371.7709,2264.9105,47.5911,33.8506,0.01,0.1,168.5587,463.5406,21.53,654.2176,9050.0734,95.1319,50.6821,0.65397,0.80869,1.3893e-08,4.8371e-20,2.1994e-10,1.5838e-05,6.3864e-14,2.5271e-07,6,0.01,0.1,2.9712,0.0011564,0.034005,11.5311,0.096982,0.31142,6,0.01153,0.10738,391.8672,313.1364,17.6957,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2174e-08,3.022e-19,5.4972e-10,2.9794,0.0011464,0.033858,2.5488,0.11364,0.3371,1.3893e-08,4.8361e-20,2.1991e-10,54.0111,0.026169,0.16177
4.8129,0.6991,0.83612,-9.0371e-12,1.9608e-06,0.0014003,9.9129,0.9959,0.99795,5.0999,2.54,1.5937,368.4466,2258.6675,47.5254,34.0166,0.01,0.1,167.654,462.2949,21.501,650.0775,9019.7829,94.9725,50.3841,0.65534,0.80953,1.3811e-08,4.8474e-20,2.2017e-10,1.5745e-05,6.3997e-14,2.5298e-07,6,0.01,0.1,2.9599,0.0011675,0.034169,11.4901,0.097167,0.31172,6,0.01154,0.10742,389.405,313.8023,17.7145,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2097e-08,3.0284e-19,5.5031e-10,2.9543,0.0011576,0.034023,2.3991,0.11476,0.33876,1.3811e-08,4.8464e-20,2.2015e-10,53.7031,0.026224,0.16194
4.786,0.69799,0.83546,-8.9899e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.1,2.55,1.5969,366.4292,2252.9049,47.4648,33.9883,0.01,0.1,166.7567,461.0702,21.4725,646.5185,8997.6393,94.8559,50.0916,0.65671,0.81038,1.3731e-08,4.8578e-20,2.204e-10,1.5654e-05,6.4131e-14,2.5324e-07,6,0.01,0.1,2.9487,0.0011787,0.034332,11.4498,0.097353,0.31201,6,0.01155,0.10747,386.9904,314.4704,17.7333,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,3.0348e-19,5.5089e-10,2.9438,0.0011687,0.034186,2.3943,0.11587,0.3404,1.3731e-08,4.8568e-20,2.2038e-10,53.4007,0.026279,0.16211
4.7593,0.69691,0.83481,-8.9433e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,5.1,2.56,1.6,366.0047,2247.1511,47.4041,34.1736,0.01,0.1,165.8644,459.8655,21.4445,643.2807,8980.0028,94.7629,49.8045,0.65809,0.81123,1.3653e-08,4.8681e-20,2.2064e-10,1.5564e-05,6.4266e-14,2.5351e-07,6,0.01,0.1,2.9378,0.0011899,0.034495,11.4104,0.097539,0.31231,6,0.01156,0.10752,384.6225,315.1404,17.7522,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1949e-08,3.0413e-19,5.5148e-10,2.9427,0.00118,0.034351,2.4814,0.117,0.34205,1.3653e-08,4.8671e-20,2.2061e-10,53.104,0.026334,0.16228
