Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0313,0.70903,0.84204,-9.3986e-12,1.9608e-06,0.0014003,10.1313,0.89799,0.94762,5.1566,2.46,1.5684,-8710.9332,2153.7628,46.4087,34,0.01,0.1,175.0837,491.4524,22.1687,679.2322,9222.5427,96.0341,55.5701,9237.9676,96.1143,1.5233e-08,6.9417e-16,2.6347e-08,1.7366e-05,9.0215e-10,3.0036e-05,6,0.01,0.1,3.3614,100,10,12.9195,1250.0833,35.3565,6,0.01146,0.10705,475.1709,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4771e-08,4.3458e-15,6.5922e-08,3.3614,100,10,5.6024,10000,100,1.5233e-08,6.9417e-16,2.6347e-08,56.8617,369.5187,19.2229
5.0028,0.70773,0.84127,-9.3499e-12,1.9608e-06,0.0014003,10.1028,0.91002,0.95395,5.1156,2.47,1.5716,23514.2508,1447.6979,38.0486,34,0.01,0.1,174.1419,490.137,22.139,675.1439,9192.6252,95.8782,55.4539,9245.4945,96.1535,1.5201e-08,6.9474e-16,2.6358e-08,1.7329e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,3.3475,100,10,12.8696,1250.0834,35.3565,6,0.01147,0.1071,472.1745,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4657e-08,4.3396e-15,6.5875e-08,3.3475,100,10,5.5793,10000,100,1.5201e-08,6.9474e-16,2.6358e-08,56.5561,369.8198,19.2307
4.9744,0.70646,0.84051,-9.2994e-12,1.9608e-06,0.0014003,10.0744,0.9221,0.96026,5.0702,2.48,1.5748,-8229.1039,2160.1478,46.4774,34,0.01,0.1,173.1992,488.7172,22.1069,673.4052,9190.7812,95.8686,55.3165,9252.1553,96.1881,1.5164e-08,6.9524e-16,2.6367e-08,1.7286e-05,9.0353e-10,3.0059e-05,6,0.01,0.1,3.3339,100,10,12.8205,1250.0834,35.3565,6,0.01148,0.10714,469.2321,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4525e-08,4.3277e-15,6.5785e-08,3.3339,100,10,5.5566,10000,100,1.5164e-08,6.9524e-16,2.6367e-08,56.2512,370.0862,19.2376
4.9463,0.70521,0.83977,-9.2508e-12,1.9608e-06,0.0014003,10.0463,0.93423,0.96655,5.0172,2.49,1.578,-1391.3578,1732.5428,41.6238,34,0.01,0.1,172.2669,487.4084,22.0773,668.4912,9152.5284,95.6688,54.1374,9224.331,96.0434,1.484e-08,6.9315e-16,2.6328e-08,1.6918e-05,9.0081e-10,3.0014e-05,6,0.01,0.1,3.3206,100,10,12.7724,1250.0835,35.3565,6,0.01149,0.10719,466.3424,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.4497e-08,4.346e-15,6.5924e-08,3.3206,100,10,5.5343,10000,100,1.484e-08,6.9315e-16,2.6328e-08,55.7431,368.9733,19.2087
4.9184,0.70398,0.83904,-9.2017e-12,1.9608e-06,0.0014003,10.0184,0.94641,0.97284,5.1449,2.5,1.5811,-7180.2289,3272.1672,57.2029,34,0.01,0.1,171.3377,486.0664,22.0469,664.9115,9127.9101,95.5401,55.3481,9275.4344,96.3091,1.5172e-08,6.9699e-16,2.64e-08,1.7296e-05,9.058e-10,3.0097e-05,6,0.01,0.1,3.3074,100,10,12.7251,1250.0835,35.3565,6,0.0115,0.10724,463.5049,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4404e-08,4.3446e-15,6.5914e-08,3.3074,100,10,5.5124,10000,100,1.5172e-08,6.9699e-16,2.64e-08,55.7178,371.0174,19.2618
4.8907,0.70278,0.83832,-9.1532e-12,1.9608e-06,0.0014003,9.9907,0.95864,0.9791,5.0675,2.51,1.5843,-20193.4335,3576.2257,59.8016,34,0.01,0.1,170.4134,484.727,22.0165,661.7618,9109.1558,95.4419,54.4804,9257.3427,96.2151,1.4934e-08,6.9563e-16,2.6375e-08,1.7025e-05,9.0404e-10,3.0067e-05,6,0.01,0.1,3.2945,100,10,12.6786,1250.0836,35.3565,6,0.01151,0.10728,460.7187,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.43e-08,4.3393e-15,6.5873e-08,3.2945,100,10,5.4909,10000,100,1.4934e-08,6.9563e-16,2.6375e-08,55.2816,370.2937,19.243
4.8632,0.7016,0.83762,-9.1051e-12,1.9608e-06,0.0014003,9.9632,0.97092,0.98535,5.059,2.52,1.5874,-30192.9785,3080.036,55.4981,34,0.01,0.1,169.4959,483.4264,21.987,657.4975,9077.2697,95.2747,54.6604,9274.1764,96.3025,1.4984e-08,6.9689e-16,2.6399e-08,1.7081e-05,9.0568e-10,3.0095e-05,6,0.01,0.1,3.2819,100,10,12.6331,1250.0836,35.3565,6,0.01152,0.10733,457.9836,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4187e-08,4.3306e-15,6.5807e-08,3.2819,100,10,5.4698,10000,100,1.4984e-08,6.9689e-16,2.6399e-08,55.0599,370.9671,19.2605
4.8358,0.70045,0.83693,-9.0556e-12,1.9608e-06,0.0014003,9.9359,0.98325,0.99159,4.9873,2.53,1.5906,-5254.4229,1405.0877,37.4845,34,0.01,0.1,168.5863,482.1866,21.9587,653.5607,9050.0734,95.1319,53.9251,9259.9985,96.2289,1.4782e-08,6.9583e-16,2.6379e-08,1.6852e-05,9.043e-10,3.0072e-05,6,0.01,0.1,3.2694,100,10,12.5883,1250.0837,35.3565,6,0.01153,0.10738,455.2985,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4168e-08,4.3503e-15,6.5957e-08,3.2694,100,10,5.4491,10000,100,1.4782e-08,6.9583e-16,2.6379e-08,54.6597,370.3999,19.2458
4.8087,0.69932,0.83626,-9.0084e-12,1.9608e-06,0.0014003,9.9087,0.99563,0.99781,5.1459,2.54,1.5937,-17174.0279,1953.0116,44.1929,34,0.01,0.1,167.6823,480.9594,21.9308,649.9485,9027.4848,95.0131,53.3578,9251.1838,96.1831,1.4627e-08,6.9516e-16,2.6366e-08,1.6674e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,3.2572,100,10,12.5444,1250.0837,35.3565,6,0.01154,0.10742,452.6627,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4056e-08,4.3411e-15,6.5887e-08,3.2572,100,10,5.4287,10000,100,1.4627e-08,6.9516e-16,2.6366e-08,54.2978,370.0474,19.2366
4.7818,0.69822,0.8356,-8.9618e-12,1.9608e-06,0.0014003,9.8818,1.0081,1.004,5.0156,2.55,1.5969,-20105.4126,1890.9334,43.4849,34,0.01,0.1,166.7809,479.6845,21.9017,647.8377,9023.0396,94.9897,53.351,9261.2539,96.2354,1.4625e-08,6.9592e-16,2.638e-08,1.6672e-05,9.0442e-10,3.0074e-05,6,0.01,0.1,3.2453,100,10,12.5013,1250.0837,35.3565,6,0.01155,0.10747,450.0756,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3956e-08,4.3352e-15,6.5842e-08,3.2453,100,10,5.4088,10000,100,1.4625e-08,6.9592e-16,2.638e-08,54.0526,370.4502,19.2471
4.7551,0.69714,0.83495,-8.9142e-12,1.9608e-06,0.0014003,9.8551,1.0205,1.0102,5.0177,2.56,1.6,9862.5651,1716.3103,41.4284,34,0.01,0.1,165.8898,478.518,21.8751,642.6118,8978.8294,94.7567,53.3427,9271.2072,96.2871,1.4622e-08,6.9667e-16,2.6394e-08,1.667e-05,9.0539e-10,3.009e-05,6,0.01,0.1,3.2335,100,10,12.4589,1250.0838,35.3565,6,0.01156,0.10752,447.5365,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3936e-08,4.3533e-15,6.598e-08,3.2335,100,10,5.3892,10000,100,1.4622e-08,6.9667e-16,2.6394e-08,53.8117,370.8483,19.2574
4.7286,0.69608,0.83431,-8.8662e-12,1.9608e-06,0.0014003,9.8286,1.033,1.0164,5.2054,2.57,1.6031,40721.6222,4281.998,65.437,34,0.01,0.1,165.0042,477.3615,21.8486,640.9622,8981.7633,94.7722,52.2549,9243.6352,96.1438,1.4324e-08,6.946e-16,2.6355e-08,1.633e-05,9.027e-10,3.0045e-05,6,0.01,0.1,3.222,100,10,12.4174,1250.0838,35.3565,6,0.01157,0.10756,445.0446,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3824e-08,4.3426e-15,6.5899e-08,3.222,100,10,5.37,10000,100,1.4324e-08,6.946e-16,2.6355e-08,53.3592,369.7454,19.2288
4.7023,0.69505,0.83369,-8.8197e-12,1.9608e-06,0.0014003,9.8023,1.0456,1.0226,5.1963,2.58,1.6062,-8617.9543,1730.1539,41.5951,34,0.01,0.1,164.1221,476.1723,21.8214,636.1148,8943.7719,94.5715,51.0706,9212.2065,95.9802,1.4e-08,6.9223e-16,2.631e-08,1.596e-05,8.9963e-10,2.9994e-05,6,0.01,0.1,3.2107,100,10,12.3767,1250.0839,35.3565,6,0.01158,0.10761,442.5987,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.3757e-08,4.3453e-15,6.5919e-08,3.2107,100,10,5.3512,10000,100,1.4e-08,6.9223e-16,2.631e-08,52.8919,368.4883,19.196
4.6761,0.69403,0.83309,-8.7704e-12,1.9608e-06,0.0014003,9.7761,1.0582,1.0287,4.9815,2.59,1.6093,23169.8598,3698.2101,60.8129,34,0.01,0.1,163.2486,475.0581,21.7958,632.2559,8917.0791,94.4303,52.6891,9278.4914,96.3249,1.4443e-08,6.9722e-16,2.6405e-08,1.6465e-05,9.061e-10,3.0102e-05,6,0.01,0.1,3.1996,100,10,12.3367,1250.0839,35.3565,6,0.01159,0.10766,440.2001,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3702e-08,4.3516e-15,6.5967e-08,3.1996,100,10,5.3327,10000,100,1.4443e-08,6.9722e-16,2.6405e-08,52.9895,371.1396,19.265
4.6502,0.69304,0.83249,-8.7252e-12,1.9608e-06,0.0014003,9.7502,1.0709,1.0348,5.0312,2.6,1.6125,-12960.4459,3301.0157,57.4545,34,0.01,0.1,162.3773,473.8832,21.7689,626.7778,8872.18,94.1923,51.268,9238.2632,96.1159,1.4054e-08,6.9419e-16,2.6348e-08,1.6021e-05,9.0217e-10,3.0036e-05,6,0.01,0.1,3.1887,100,10,12.2974,1250.084,35.3565,6,0.0116,0.1077,437.846,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.3604e-08,4.3437e-15,6.5906e-08,3.1887,100,10,5.3145,10000,100,1.4054e-08,6.9419e-16,2.6348e-08,52.4834,369.5305,19.2232
4.6245,0.69208,0.83191,-8.6788e-12,1.9608e-06,0.0014003,9.7245,1.0836,1.041,5.115,2.61,1.6155,-19548.5546,6541.5438,80.8798,34,0.01,0.1,161.5142,472.7708,21.7433,624.4075,8865.0266,94.1543,51.811,9266.8889,96.2647,1.4203e-08,6.9634e-16,2.6388e-08,1.6191e-05,9.0497e-10,3.0083e-05,6,0.01,0.1,3.178,100,10,12.2589,1250.084,35.3565,6,0.01161,0.10775,435.5364,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.3475e-08,4.3255e-15,6.5768e-08,3.178,100,10,5.2967,10000,100,1.4203e-08,6.9634e-16,2.6388e-08,52.3743,370.6756,19.2529
4.5989,0.69113,0.83134,-8.6331e-12,1.9608e-06,0.0014003,9.6989,1.0963,1.0471,5.2318,2.62,1.6186,11898.0507,2449.0465,49.4878,34,0.01,0.1,160.6598,471.7356,21.7195,621.837,8856.1726,94.1072,51.9051,9279.7544,96.3315,1.4228e-08,6.9731e-16,2.6407e-08,1.622e-05,9.0623e-10,3.0104e-05,6,0.01,0.1,3.1675,100,10,12.2212,1250.0841,35.3565,6,0.01162,0.1078,433.2707,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.3473e-08,4.3472e-15,6.5934e-08,3.1675,100,10,5.2793,10000,100,1.4228e-08,6.9731e-16,2.6407e-08,52.1796,371.1902,19.2663
4.5735,0.69021,0.83079,-8.5845e-12,1.9608e-06,0.0014003,9.6736,1.1091,1.0532,4.9985,2.63,1.6217,2085.0506,4503.5083,67.1082,34,0.01,0.1,159.807,470.6262,21.6939,617.6138,8825.4635,93.9439,49.953,9219.2436,96.0169,1.3693e-08,6.9276e-16,2.632e-08,1.561e-05,9.0032e-10,3.0005e-05,6,0.01,0.1,3.1573,100,10,12.1841,1250.0841,35.3565,6,0.01163,0.10784,431.0482,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.3376e-08,4.3383e-15,6.5866e-08,3.1573,100,10,5.2621,10000,100,1.3693e-08,6.9276e-16,2.632e-08,51.5797,368.7698,19.2034
4.5483,0.68931,0.83024,-8.539e-12,1.9608e-06,0.0014003,9.6483,1.122,1.0592,5.1116,2.64,1.6248,-4688.8525,2397.8875,48.9682,34,0.01,0.1,158.9651,469.6391,21.6712,614.4222,8807.6478,93.8491,49.9674,9228.7746,96.0665,1.3697e-08,6.9348e-16,2.6334e-08,1.5615e-05,9.0125e-10,3.0021e-05,6,0.01,0.1,3.1472,100,10,12.1478,1250.0842,35.3565,6,0.01164,0.10789,428.8682,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.3332e-08,4.3461e-15,6.5925e-08,3.1472,100,10,5.2453,10000,100,1.3697e-08,6.9348e-16,2.6334e-08,51.3771,369.151,19.2133
4.5234,0.68843,0.82971,-8.4927e-12,1.9608e-06,0.0014003,9.6234,1.1349,1.0653,5.0544,2.65,1.6279,4801.8217,924.0851,30.3988,34,0.01,0.1,158.1247,468.5737,21.6466,612.2044,8805.6727,93.8385,49.9143,9235.7862,96.103,1.3683e-08,6.9401e-16,2.6344e-08,1.5598e-05,9.0193e-10,3.0032e-05,6,0.01,0.1,3.1373,100,10,12.1122,1250.0842,35.3565,6,0.01165,0.10794,426.7302,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3267e-08,4.3464e-15,6.5928e-08,3.1373,100,10,5.2289,10000,100,1.3683e-08,6.9401e-16,2.6344e-08,51.165,369.4314,19.2206
4.4986,0.68757,0.8292,-8.449e-12,1.9608e-06,0.0014003,9.5986,1.1478,1.0714,4.9939,2.66,1.6309,-8893.8595,1925.0177,43.875,34,0.01,0.1,157.2907,467.5349,21.6226,608.5045,8782.8827,93.717,49.7943,9240.17,96.1258,1.365e-08,6.9434e-16,2.635e-08,1.5561e-05,9.0236e-10,3.0039e-05,6,0.01,0.1,3.1276,100,10,12.0772,1250.0843,35.3565,6,0.01166,0.10798,424.6333,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3172e-08,4.3366e-15,6.5853e-08,3.1276,100,10,5.2127,10000,100,1.365e-08,6.9434e-16,2.635e-08,50.9433,369.6068,19.2252
4.4739,0.68673,0.82869,-8.4045e-12,1.9608e-06,0.0014003,9.5739,1.1608,1.0774,4.8343,2.67,1.634,12096.8209,1686.0278,41.0613,34,0.01,0.1,156.4669,466.6046,21.601,605.2009,8764.4001,93.6184,49.9957,9256.1544,96.2089,1.3705e-08,6.9554e-16,2.6373e-08,1.5624e-05,9.0392e-10,3.0065e-05,6,0.01,0.1,3.1181,100,10,12.043,1250.0843,35.3565,6,0.01167,0.10803,422.577,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3135e-08,4.3456e-15,6.5921e-08,3.1181,100,10,5.1969,10000,100,1.3705e-08,6.9554e-16,2.6373e-08,50.7898,370.2462,19.2418
4.4495,0.68591,0.8282,-8.3587e-12,1.9608e-06,0.0014003,9.5495,1.1738,1.0834,5.0591,2.68,1.6371,-30845.3073,2643.6082,51.416,34,0.01,0.1,155.6453,465.612,21.578,600.8574,8731.8259,93.4442,48.912,9225.0691,96.0472,1.3408e-08,6.932e-16,2.6329e-08,1.5285e-05,9.0089e-10,3.0015e-05,6,0.01,0.1,3.1088,100,10,12.0093,1250.0843,35.3565,6,0.01168,0.10807,420.5606,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3053e-08,4.3391e-15,6.5872e-08,3.1088,100,10,5.1813,10000,100,1.3408e-08,6.932e-16,2.6329e-08,50.383,369.0027,19.2094
4.4252,0.68511,0.82771,-8.3148e-12,1.9608e-06,0.0014003,9.5252,1.1868,1.0894,5.1211,2.69,1.6401,-44662.9343,3980.5698,63.0918,34,0.01,0.1,154.8292,464.6281,21.5552,596.8639,8705.5544,93.3036,49.0202,9237.4399,96.1116,1.3438e-08,6.9413e-16,2.6346e-08,1.5319e-05,9.0209e-10,3.0035e-05,6,0.01,0.1,3.0997,100,10,11.9764,1250.0844,35.3565,6,0.01169,0.10812,418.5835,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3043e-08,4.3563e-15,6.6002e-08,3.0997,100,10,5.1661,10000,100,1.3438e-08,6.9413e-16,2.6346e-08,50.2183,369.4976,19.2223
4.4011,0.68433,0.82724,-8.2697e-12,1.9608e-06,0.0014003,9.5012,1.1999,1.0954,5.2785,2.7,1.6432,-13569.3099,1569.867,39.6215,34,0.01,0.1,154.0206,463.6925,21.5335,594.1216,8696.7405,93.2563,48.541,9227.9703,96.0623,1.3306e-08,6.9342e-16,2.6333e-08,1.5169e-05,9.0117e-10,3.0019e-05,6,0.01,0.1,3.0907,100,10,11.9441,1250.0844,35.3565,6,0.0117,0.10817,416.6451,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2925e-08,4.3368e-15,6.5855e-08,3.0907,100,10,5.1512,10000,100,1.3306e-08,6.9342e-16,2.6333e-08,49.9398,369.1188,19.2125
4.3772,0.68357,0.82678,-8.2232e-12,1.9608e-06,0.0014003,9.4772,1.2131,1.1014,5.2696,2.71,1.6462,-12656.5804,2075.185,45.5542,34,0.01,0.1,153.2188,462.7962,21.5127,590.0587,8668.7655,93.1062,49.9951,9290.0188,96.3847,1.3705e-08,6.9808e-16,2.6421e-08,1.5623e-05,9.0723e-10,3.012e-05,6,0.01,0.1,3.0819,100,10,11.9124,1250.0845,35.3565,6,0.01171,0.10821,414.7445,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2874e-08,4.3397e-15,6.5876e-08,3.0819,100,10,5.1365,10000,100,1.3705e-08,6.9808e-16,2.6421e-08,50.0515,371.6008,19.2769
4.3535,0.68283,0.82634,-8.1799e-12,1.9608e-06,0.0014003,9.4535,1.2262,1.1074,5.0151,2.72,1.6492,32945.4501,3568.2783,59.7351,34,0.01,0.1,152.4226,461.9098,21.4921,587.2998,8657.8437,93.0475,47.6717,9211.6286,95.9772,1.3068e-08,6.9219e-16,2.631e-08,1.4897e-05,8.9957e-10,2.9993e-05,6,0.01,0.1,3.0733,100,10,11.8814,1250.0845,35.3565,6,0.01172,0.10826,412.8818,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2838e-08,4.3468e-15,6.5931e-08,3.0733,100,10,5.1222,10000,100,1.3068e-08,6.9219e-16,2.631e-08,49.4112,368.4651,19.1954
4.33,0.68212,0.8259,-8.136e-12,1.9608e-06,0.0014003,9.43,1.2395,1.1133,5.0824,2.73,1.6523,24416.2627,1360.1183,36.8798,34,0.01,0.1,151.6329,461.0539,21.4722,584.7537,8650.4873,93.008,48.0071,9231.9895,96.0832,1.316e-08,6.9372e-16,2.6339e-08,1.5002e-05,9.0156e-10,3.0026e-05,6,0.01,0.1,3.0649,100,10,11.8509,1250.0846,35.3565,6,0.01173,0.10831,411.0556,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.2767e-08,4.342e-15,6.5894e-08,3.0649,100,10,5.1081,10000,100,1.316e-08,6.9372e-16,2.6339e-08,49.3062,369.2796,19.2167
4.3066,0.68142,0.82548,-8.0931e-12,1.9608e-06,0.0014003,9.4066,1.2527,1.1192,5.192,2.74,1.6553,14566.1919,3237.0607,56.8952,34,0.01,0.1,150.8449,460.1233,21.4505,580.9641,8626.0554,92.8766,47.8135,9232.4074,96.0854,1.3107e-08,6.9375e-16,2.6339e-08,1.4942e-05,9.016e-10,3.0027e-05,6,0.01,0.1,3.0566,100,10,11.8211,1250.0846,35.3565,6,0.01174,0.10835,409.2656,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.2679e-08,4.331e-15,6.5811e-08,3.0566,100,10,5.0943,10000,100,1.3107e-08,6.9375e-16,2.6339e-08,49.0988,369.2964,19.2171
4.2834,0.68074,0.82507,-8.0502e-12,1.9608e-06,0.0014003,9.3834,1.266,1.1252,5.1125,2.75,1.6583,8190.3993,3576.981,59.8079,34,0.01,0.1,150.0672,459.309,21.4315,577.7628,8609.5744,92.7878,48.1553,9253.0884,96.193,1.32e-08,6.9531e-16,2.6369e-08,1.5049e-05,9.0362e-10,3.006e-05,6,0.01,0.1,3.0485,100,10,11.7919,1250.0847,35.3565,6,0.01175,0.1084,407.5112,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.2661e-08,4.3435e-15,6.5905e-08,3.0485,100,10,5.0808,10000,100,1.32e-08,6.9531e-16,2.6369e-08,49.0018,370.1236,19.2386
4.2604,0.68007,0.82467,-8.0056e-12,1.9608e-06,0.0014003,9.3604,1.2794,1.1311,5.2391,2.76,1.6613,9675.7301,2122.4636,46.0702,34,0.01,0.1,149.2943,458.4869,21.4123,573.7825,8584.5686,92.6529,47.1078,9220.9062,96.0255,1.2913e-08,6.9289e-16,2.6323e-08,1.4721e-05,9.0048e-10,3.0008e-05,6,0.01,0.1,3.0405,100,10,11.7632,1250.0847,35.3565,6,0.01176,0.10844,405.7917,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.2611e-08,4.3447e-15,6.5914e-08,3.0405,100,10,5.0676,10000,100,1.2913e-08,6.9289e-16,2.6323e-08,48.6302,368.8363,19.2051
4.2375,0.67943,0.82428,-7.9605e-12,1.9608e-06,0.0014003,9.3375,1.2927,1.137,5.1063,2.77,1.6643,-95216.057,11979.5066,109.4509,34,0.01,0.1,148.5265,457.6684,21.3932,571.5634,8581.0847,92.6341,47.4791,9242.3759,96.1373,1.3015e-08,6.945e-16,2.6353e-08,1.4837e-05,9.0258e-10,3.0043e-05,6,0.01,0.1,3.0328,100,10,11.7351,1250.0848,35.3565,6,0.01177,0.10849,404.1067,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.2545e-08,4.3399e-15,6.5878e-08,3.0328,100,10,5.0546,10000,100,1.3015e-08,6.945e-16,2.6353e-08,48.5457,369.6951,19.2275
4.2148,0.67881,0.8239,-7.9175e-12,1.9608e-06,0.0014003,9.3148,1.3062,1.1429,5.3256,2.78,1.6673,1962.2217,1616.5969,40.2069,34,0.01,0.1,147.7653,456.8842,21.3749,570.1819,8589.6655,92.6804,47.8559,9264.0394,96.2499,1.3118e-08,6.9613e-16,2.6384e-08,1.4955e-05,9.0469e-10,3.0078e-05,6,0.01,0.1,3.0251,100,10,11.7076,1250.0848,35.3565,6,0.01178,0.10854,402.4555,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.2491e-08,4.3392e-15,6.5872e-08,3.0251,100,10,5.0419,10000,100,1.3118e-08,6.9613e-16,2.6384e-08,48.4654,370.5616,19.25
4.1923,0.6782,0.82353,-7.8758e-12,1.9608e-06,0.0014003,9.2923,1.3196,1.1487,5.0742,2.79,1.6703,2943.2588,2007.3868,44.8039,34,0.01,0.1,147.0096,456.1106,21.3567,565.6809,8555.4447,92.4956,47.8193,9270.0266,96.281,1.3108e-08,6.9658e-16,2.6393e-08,1.4944e-05,9.0528e-10,3.0088e-05,6,0.01,0.1,3.0177,100,10,11.6806,1250.0848,35.3565,6,0.01179,0.10858,400.8376,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.2468e-08,4.3484e-15,6.5943e-08,3.0177,100,10,5.0294,10000,100,1.3108e-08,6.9658e-16,2.6393e-08,48.3056,370.8011,19.2562
4.1699,0.67761,0.82317,-7.8336e-12,1.9608e-06,0.0014003,9.2699,1.3331,1.1546,4.9815,2.8,1.6733,7820.712,2638.6631,51.3679,34,0.01,0.1,146.2577,455.3104,21.338,560.778,8518.0626,92.2934,46.4623,9224.8325,96.046,1.2736e-08,6.9318e-16,2.6328e-08,1.4519e-05,9.0086e-10,3.0014e-05,6,0.01,0.1,3.0103,100,10,11.6542,1250.0849,35.3565,6,0.0118,0.10863,399.2523,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.2408e-08,4.3447e-15,6.5914e-08,3.0103,100,10,5.0172,10000,100,1.2736e-08,6.9318e-16,2.6328e-08,47.8848,368.9934,19.2092
4.1477,0.67704,0.82282,-7.7913e-12,1.9608e-06,0.0014003,9.2477,1.3466,1.1604,5.1833,2.81,1.6763,-2425.7082,1597.6256,39.9703,34,0.01,0.1,145.5144,454.5908,21.3211,558.9687,8520.9673,92.3091,46.6416,9238.6209,96.1177,1.2786e-08,6.9422e-16,2.6348e-08,1.4575e-05,9.0221e-10,3.0037e-05,6,0.01,0.1,3.0032,100,10,11.6283,1250.0849,35.3565,6,0.01181,0.10867,397.6991,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.2321e-08,4.3313e-15,6.5812e-08,3.0032,100,10,5.0053,10000,100,1.2786e-08,6.9422e-16,2.6348e-08,47.7743,369.5449,19.2236
4.1257,0.67649,0.82249,-7.7485e-12,1.9608e-06,0.0014003,9.2257,1.3602,1.1663,5.0649,2.82,1.6793,14582.6591,3988.3867,63.1537,34,0.01,0.1,144.7755,453.8597,21.304,554.7222,8490.961,92.1464,46.419,9236.8774,96.1087,1.2724e-08,6.9409e-16,2.6346e-08,1.4506e-05,9.0204e-10,3.0034e-05,6,0.01,0.1,2.9961,100,10,11.603,1250.085,35.3565,6,0.01182,0.10872,396.1779,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.2302e-08,4.3412e-15,6.5888e-08,2.9961,100,10,4.9936,10000,100,1.2724e-08,6.9409e-16,2.6346e-08,47.5863,369.4752,19.2217
