Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9472,0.67134,0.81935,-5.1861e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.1008,3.5,1.8708,231.8298,2035.97,45.1217,34,0.01,0.1,105.8655,415.5106,20.3841,391.2316,8147.6682,90.2644,42.0254,15.3244,3.9146,1.152e-08,1.1508e-18,1.0727e-09,1.3133e-05,1.4965e-12,1.2233e-06,6,0.01,0.1,2.9101,0.15945,0.39931,11.2802,2.0801,1.4423,5.9998,0.0125,0.1118,376.8137,7452.4734,86.3277,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1706e-08,7.1921e-18,2.6818e-09,2.9101,0.15944,0.3993,6.1914,15.9431,3.9929,1.152e-08,1.1507e-18,1.0727e-09,41.6591,0.61299,0.78293
2.9351,0.67163,0.81953,-5.1526e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.1027,3.5101,1.8735,231.9825,2036.3579,45.126,34,0.01,0.1,105.4321,415.5749,20.3857,389.1729,8146.2196,90.2564,41.9859,15.3254,3.9148,1.1509e-08,1.1508e-18,1.0728e-09,1.3121e-05,1.4966e-12,1.2234e-06,6,0.01,0.1,2.9083,0.15946,0.39932,11.2739,2.0803,1.4423,5.9999,0.01251,0.11185,376.4311,7452.8834,86.3301,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1694e-08,7.1926e-18,2.6819e-09,2.9083,0.15945,0.39931,6.1863,15.9437,3.993,1.1509e-08,1.1508e-18,1.0728e-09,41.6206,0.61303,0.78296
2.9218,0.67194,0.81972,-5.1169e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.0984,3.52,1.8762,230.4714,2036.6738,45.1295,34,0.01,0.1,105.0022,415.6468,20.3874,387.2863,8145.4952,90.2524,41.9471,15.3263,3.9149,1.1499e-08,1.1509e-18,1.0728e-09,1.3108e-05,1.4967e-12,1.2234e-06,6,0.01,0.1,2.9066,0.15946,0.39933,11.2677,2.0804,1.4424,5.9998,0.01252,0.11189,376.0591,7453.3427,86.3327,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1682e-08,7.193e-18,2.682e-09,2.9066,0.15945,0.39932,6.1812,15.9443,3.993,1.1499e-08,1.1509e-18,1.0728e-09,41.5831,0.61306,0.78298
2.9085,0.67225,0.81991,-5.0821e-12,1.9608e-06,0.0014003,8.0079,2.4004,1.5493,5.1012,3.53,1.8788,230.2984,2037.0528,45.1337,34,0.01,0.1,104.5739,415.7265,20.3894,385.4195,8147.9098,90.2658,41.9098,15.3273,3.915,1.1488e-08,1.151e-18,1.0728e-09,1.3097e-05,1.4968e-12,1.2234e-06,6,0.01,0.1,2.9049,0.15947,0.39934,11.2616,2.0805,1.4424,6.0001,0.01253,0.11194,375.6936,7453.7739,86.3352,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,7.1934e-18,2.6821e-09,2.9049,0.15946,0.39932,6.1762,15.9449,3.9931,1.1488e-08,1.151e-18,1.0728e-09,41.5465,0.6131,0.78301
2.8953,0.67257,0.82011,-5.0449e-12,1.9608e-06,0.0014003,7.9949,2.4159,1.5543,5.0991,3.54,1.8815,229.9493,2037.5518,45.1392,34,0.01,0.1,104.1507,415.8136,20.3915,383.4324,8145.7366,90.2537,41.8718,15.3282,3.9151,1.1478e-08,1.151e-18,1.0729e-09,1.3085e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,2.9033,0.15948,0.39934,11.2556,2.0806,1.4424,6.0001,0.01254,0.11198,375.3371,7454.2287,86.3379,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.166e-08,7.1939e-18,2.6821e-09,2.9033,0.15947,0.39933,6.1713,15.9456,3.9932,1.1478e-08,1.151e-18,1.0729e-09,41.5105,0.61314,0.78303
2.883,0.6729,0.82031,-5.011e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.0985,3.55,1.8841,228.0816,2037.9663,45.1438,34,0.01,0.1,103.7292,415.9083,20.3938,381.6502,8150.3258,90.2792,41.8345,15.329,3.9152,1.1468e-08,1.1511e-18,1.0729e-09,1.3073e-05,1.497e-12,1.2235e-06,6,0.01,0.1,2.9017,0.15948,0.39935,11.2498,2.0807,1.4425,5.9999,0.01255,0.11203,374.9876,7454.6731,86.3404,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1649e-08,7.1943e-18,2.6822e-09,2.9017,0.15947,0.39934,6.1664,15.9462,3.9933,1.1468e-08,1.1511e-18,1.0729e-09,41.4753,0.61317,0.78305
2.8693,0.67324,0.82051,-4.9751e-12,1.9608e-06,0.0014003,7.9691,2.4471,1.5643,5.1007,3.56,1.8868,228.8182,2038.5241,45.15,34,0.01,0.1,103.3115,416.0103,20.3963,380.3106,8160.2459,90.3341,41.7979,15.3299,3.9153,1.1458e-08,1.1512e-18,1.0729e-09,1.3062e-05,1.4971e-12,1.2235e-06,6,0.01,0.1,2.9001,0.15949,0.39936,11.2441,2.0809,1.4425,5.9998,0.01256,0.11207,374.6467,7455.1384,86.3431,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1639e-08,7.1947e-18,2.6823e-09,2.9001,0.15948,0.39935,6.1617,15.9468,3.9933,1.1458e-08,1.1512e-18,1.0729e-09,41.441,0.61321,0.78307
2.8568,0.67358,0.82072,-4.9386e-12,1.9608e-06,0.0014003,7.9564,2.4627,1.5693,5.1005,3.57,1.8894,227.3124,2039.0756,45.1561,34,0.01,0.1,102.8975,416.1197,20.399,378.2761,8157.34,90.318,41.7643,15.3309,3.9155,1.1449e-08,1.1512e-18,1.073e-09,1.3051e-05,1.4972e-12,1.2236e-06,6,0.01,0.1,2.8985,0.15949,0.39937,11.2385,2.081,1.4426,6.0002,0.01257,0.11212,374.3119,7455.5806,86.3457,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1628e-08,7.1951e-18,2.6824e-09,2.8985,0.15948,0.39935,6.157,15.9474,3.9934,1.1449e-08,1.1512e-18,1.073e-09,41.4078,0.61325,0.7831
2.844,0.67394,0.82094,-4.9037e-12,1.9608e-06,0.0014003,7.9437,2.4783,1.5743,5.101,3.58,1.8921,225.5392,2039.7517,45.1636,34,0.01,0.1,102.485,416.2363,20.4019,376.2879,8155.6458,90.3086,41.7278,15.3317,3.9156,1.1439e-08,1.1513e-18,1.073e-09,1.304e-05,1.4972e-12,1.2236e-06,6,0.01,0.1,2.897,0.1595,0.39938,11.2331,2.0811,1.4426,6.0001,0.01258,0.11216,373.9839,7456.0174,86.3482,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1618e-08,7.1956e-18,2.6825e-09,2.897,0.15949,0.39936,6.1523,15.9481,3.9935,1.1439e-08,1.1513e-18,1.073e-09,41.3748,0.61328,0.78312
2.8312,0.6743,0.82116,-4.8643e-12,1.9608e-06,0.0014003,7.9312,2.4939,1.5792,5.0983,3.5899,1.8947,224.3715,2040.394,45.1707,34,0.01,0.1,102.0763,416.3602,20.4049,374.9377,8165.3365,90.3623,41.6951,15.3327,3.9157,1.143e-08,1.1514e-18,1.073e-09,1.303e-05,1.4973e-12,1.2237e-06,6,0.01,0.1,2.8956,0.15951,0.39938,11.2277,2.0812,1.4427,6.0004,0.01259,0.11221,373.6637,7456.4706,86.3509,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1608e-08,7.196e-18,2.6825e-09,2.8956,0.1595,0.39937,6.1478,15.9487,3.9936,1.143e-08,1.1514e-18,1.073e-09,41.3431,0.61332,0.78315
2.8186,0.67467,0.82138,-4.8289e-12,1.9608e-06,0.0014003,7.9187,2.5096,1.5842,5.1026,3.6001,1.8974,223.9323,2041.0617,45.1781,34,0.01,0.1,101.6704,416.4911,20.4081,372.9872,8165.579,90.3636,41.6628,15.3336,3.9158,1.1421e-08,1.1514e-18,1.0731e-09,1.302e-05,1.4974e-12,1.2237e-06,6,0.01,0.1,2.8941,0.15951,0.39939,11.2225,2.0814,1.4427,6,0.0126,0.11225,373.3485,7456.8864,86.3533,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1598e-08,7.1964e-18,2.6826e-09,2.8941,0.1595,0.39938,6.1433,15.9493,3.9937,1.1421e-08,1.1514e-18,1.0731e-09,41.3121,0.61335,0.78317
2.8057,0.67504,0.82161,-4.7917e-12,1.9608e-06,0.0014003,7.9062,2.5253,1.5891,5.1017,3.6101,1.9,223.6303,2041.8083,45.1864,34,0.01,0.1,101.2699,416.6289,20.4115,371.1856,8166.5493,90.369,41.631,15.3345,3.9159,1.1412e-08,1.1515e-18,1.0731e-09,1.301e-05,1.4975e-12,1.2237e-06,6,0.01,0.1,2.8927,0.15952,0.3994,11.2174,2.0815,1.4427,5.9998,0.01261,0.11229,373.0426,7457.3542,86.356,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1589e-08,7.1968e-18,2.6827e-09,2.8927,0.15951,0.39939,6.1389,15.9499,3.9937,1.1412e-08,1.1515e-18,1.0731e-09,41.2818,0.61339,0.78319
2.7937,0.67543,0.82184,-4.7563e-12,1.9608e-06,0.0014003,7.894,2.541,1.594,5.1046,3.6201,1.9027,222.0358,2042.5479,45.1946,34,0.01,0.1,100.8696,416.7738,20.415,369.4641,8170.1903,90.3891,41.5997,15.3354,3.916,1.1403e-08,1.1516e-18,1.0731e-09,1.3e-05,1.4976e-12,1.2238e-06,6,0.01,0.1,2.8913,0.15953,0.39941,11.2124,2.0816,1.4428,5.9998,0.01262,0.11234,372.7437,7457.8328,86.3587,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1579e-08,7.1973e-18,2.6828e-09,2.8913,0.15952,0.39939,6.1345,15.9506,3.9938,1.1403e-08,1.1516e-18,1.0731e-09,41.2522,0.61343,0.78322
2.7815,0.67582,0.82208,-4.7194e-12,1.9608e-06,0.0014003,7.8817,2.5567,1.599,5.0991,3.63,1.9052,221.2529,2043.3,45.2029,34,0.01,0.1,100.4721,416.9256,20.4188,367.8401,8174.5638,90.4133,41.5698,15.3364,3.9162,1.1395e-08,1.1517e-18,1.0732e-09,1.2991e-05,1.4977e-12,1.2238e-06,6,0.01,0.1,2.89,0.15953,0.39941,11.2075,2.0817,1.4428,6,0.01263,0.11238,372.4488,7458.263,86.3612,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.157e-08,7.1977e-18,2.6829e-09,2.89,0.15952,0.3994,6.1302,15.9512,3.9939,1.1395e-08,1.1516e-18,1.0731e-09,41.2234,0.61347,0.78324
2.7693,0.67622,0.82232,-4.6823e-12,1.9608e-06,0.0014003,7.8696,2.5724,1.6039,5.1007,3.64,1.9079,220.9091,2044.1453,45.2122,34,0.01,0.1,100.0787,417.0841,20.4226,366.029,8176.0228,90.4214,41.5397,15.3373,3.9163,1.1387e-08,1.1517e-18,1.0732e-09,1.2981e-05,1.4978e-12,1.2238e-06,6,0.01,0.1,2.8886,0.15954,0.39942,11.2027,2.0819,1.4429,5.9998,0.01264,0.11243,372.1605,7458.7006,86.3638,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1561e-08,7.1981e-18,2.6829e-09,2.8886,0.15953,0.39941,6.126,15.9518,3.994,1.1387e-08,1.1517e-18,1.0732e-09,41.1951,0.6135,0.78326
2.7576,0.67662,0.82257,-4.6459e-12,1.9608e-06,0.0014003,7.8575,2.5882,1.6088,5.1013,3.65,1.9105,218.8531,2044.9302,45.2209,34,0.01,0.1,99.6901,417.2492,20.4267,364.2095,8176.5091,90.4241,41.5097,15.3381,3.9164,1.1379e-08,1.1518e-18,1.0732e-09,1.2972e-05,1.4979e-12,1.2239e-06,6,0.01,0.1,2.8873,0.15954,0.39943,11.198,2.082,1.4429,5.9998,0.01265,0.11247,371.879,7459.1507,86.3664,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1553e-08,7.1986e-18,2.683e-09,2.8873,0.15953,0.39942,6.1218,15.9525,3.9941,1.1379e-08,1.1518e-18,1.0732e-09,41.1675,0.61354,0.78329
2.7461,0.67703,0.82282,-4.6107e-12,1.9608e-06,0.0014003,7.8456,2.6039,1.6137,5.1005,3.66,1.9131,220.2054,2045.8268,45.2308,34,0.01,0.1,99.3018,417.4212,20.4309,362.7228,8183.3249,90.4617,41.4839,15.3392,3.9165,1.1372e-08,1.1519e-18,1.0733e-09,1.2964e-05,1.498e-12,1.2239e-06,6,0.01,0.1,2.8861,0.15955,0.39944,11.1934,2.0821,1.443,6.0001,0.01266,0.11252,371.6041,7459.6138,86.3691,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1544e-08,7.199e-18,2.6831e-09,2.8861,0.15954,0.39943,6.1177,15.9531,3.9941,1.1372e-08,1.1519e-18,1.0732e-09,41.1411,0.61358,0.78331
2.7339,0.67745,0.82307,-4.5738e-12,1.9608e-06,0.0014003,7.8337,2.6197,1.6186,5.1026,3.6701,1.9157,218,2046.7662,45.2412,34,0.01,0.1,98.9189,417.5996,20.4353,360.9724,8184.5432,90.4685,41.454,15.34,3.9166,1.1363e-08,1.1519e-18,1.0733e-09,1.2954e-05,1.498e-12,1.2239e-06,6,0.01,0.1,2.8848,0.15956,0.39945,11.1889,2.0822,1.443,6.0001,0.01267,0.11256,371.3331,7460.0391,86.3715,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1536e-08,7.1995e-18,2.6832e-09,2.8848,0.15955,0.39943,6.1136,15.9537,3.9942,1.1363e-08,1.1519e-18,1.0733e-09,41.1145,0.61361,0.78333
2.722,0.67788,0.82333,-4.538e-12,1.9608e-06,0.0014003,7.8219,2.6355,1.6234,5.0994,3.68,1.9183,217.154,2047.6983,45.2515,34,0.01,0.1,98.5355,417.7847,20.4398,359.4274,8192.1047,90.5102,41.4274,15.341,3.9168,1.1356e-08,1.152e-18,1.0733e-09,1.2946e-05,1.4981e-12,1.224e-06,6,0.01,0.1,2.8836,0.15956,0.39945,11.1845,2.0824,1.443,6.0001,0.01268,0.11261,371.0696,7460.4979,86.3742,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1527e-08,7.1999e-18,2.6833e-09,2.8836,0.15955,0.39944,6.1096,15.9544,3.9943,1.1356e-08,1.152e-18,1.0733e-09,41.0891,0.61365,0.78336
2.7102,0.67831,0.8236,-4.5e-12,1.9608e-06,0.0014003,7.8102,2.6514,1.6283,5.0963,3.6899,1.9209,216.0989,2048.6659,45.2622,34,0.01,0.1,98.1573,417.9762,20.4445,357.7445,8193.8142,90.5197,41.4013,15.3419,3.9169,1.1349e-08,1.1521e-18,1.0733e-09,1.2938e-05,1.4982e-12,1.224e-06,6,0.01,0.1,2.8824,0.15957,0.39946,11.1802,2.0825,1.4431,6.0001,0.01269,0.11265,370.8106,7460.9356,86.3767,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1519e-08,7.2003e-18,2.6833e-09,2.8824,0.15956,0.39945,6.1057,15.955,3.9944,1.1349e-08,1.1521e-18,1.0733e-09,41.0642,0.61369,0.78338
2.6983,0.67875,0.82386,-4.4646e-12,1.9608e-06,0.0014003,7.7985,2.6672,1.6332,5.0981,3.6999,1.9235,215.738,2049.6135,45.2727,34,0.01,0.1,97.7807,418.1741,20.4493,356.2027,8200.9033,90.5588,41.3752,15.3428,3.917,1.1342e-08,1.1521e-18,1.0734e-09,1.293e-05,1.4983e-12,1.2241e-06,6,0.01,0.1,2.8812,0.15958,0.39947,11.176,2.0826,1.4431,6.0001,0.0127,0.11269,370.5584,7461.3999,86.3794,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1512e-08,7.2007e-18,2.6834e-09,2.8812,0.15957,0.39946,6.1018,15.9556,3.9944,1.1342e-08,1.1521e-18,1.0734e-09,41.0399,0.61372,0.7834
2.6872,0.6792,0.82414,-4.4278e-12,1.9608e-06,0.0014003,7.787,2.6831,1.638,5.0977,3.7099,1.9261,214.4983,2050.7171,45.2848,34,0.01,0.1,97.4078,418.3782,20.4543,354.3788,8199.9249,90.5534,41.3505,15.3438,3.9171,1.1335e-08,1.1522e-18,1.0734e-09,1.2922e-05,1.4984e-12,1.2241e-06,6,0.01,0.1,2.8801,0.15958,0.39948,11.1719,2.0827,1.4432,6.0002,0.01271,0.11274,370.3118,7461.869,86.3821,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1504e-08,7.2012e-18,2.6835e-09,2.8801,0.15957,0.39947,6.098,15.9563,3.9945,1.1335e-08,1.1522e-18,1.0734e-09,41.0162,0.61376,0.78343
2.676,0.67965,0.82441,-4.3925e-12,1.9608e-06,0.0014003,7.7755,2.6989,1.6428,5.1026,3.7201,1.9288,215.228,2051.7303,45.296,34,0.01,0.1,97.0365,418.5887,20.4594,352.9511,8207.76,90.5967,41.3255,15.3447,3.9172,1.1328e-08,1.1523e-18,1.0734e-09,1.2914e-05,1.4985e-12,1.2241e-06,6,0.01,0.1,2.879,0.15959,0.39949,11.1678,2.0829,1.4432,6.0001,0.01272,0.11278,370.068,7462.2891,86.3845,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1496e-08,7.2016e-18,2.6836e-09,2.879,0.15958,0.39947,6.0942,15.9569,3.9946,1.1328e-08,1.1523e-18,1.0734e-09,40.993,0.6138,0.78345
2.6645,0.68011,0.82469,-4.3558e-12,1.9608e-06,0.0014003,7.7641,2.7148,1.6477,5.1011,3.73,1.9313,213.9262,2052.7948,45.3078,34,0.01,0.1,96.6689,418.8053,20.4647,350.9798,8204.0856,90.5764,41.3009,15.3456,3.9173,1.1322e-08,1.1523e-18,1.0735e-09,1.2907e-05,1.4986e-12,1.2242e-06,6,0.01,0.1,2.8779,0.1596,0.39949,11.1639,2.083,1.4433,6.0002,0.01273,0.11283,369.832,7462.7611,86.3873,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1489e-08,7.2021e-18,2.6837e-09,2.8779,0.15959,0.39948,6.0905,15.9575,3.9947,1.1322e-08,1.1523e-18,1.0735e-09,40.9704,0.61383,0.78348
2.6522,0.68058,0.82497,-4.3189e-12,1.9608e-06,0.0014003,7.7528,2.7307,1.6525,5.1028,3.7401,1.9339,212.5565,2053.8675,45.3196,34,0.01,0.1,96.3039,419.0281,20.4702,349.6482,8213.1553,90.6265,41.2787,15.3466,3.9175,1.1315e-08,1.1524e-18,1.0735e-09,1.29e-05,1.4987e-12,1.2242e-06,6,0.01,0.1,2.8768,0.1596,0.3995,11.16,2.0831,1.4433,6.0001,0.01274,0.11287,369.5983,7463.1811,86.3897,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1482e-08,7.2025e-18,2.6837e-09,2.8768,0.15959,0.39949,6.0868,15.9582,3.9948,1.1315e-08,1.1524e-18,1.0735e-09,40.9486,0.61387,0.7835
2.6417,0.68106,0.82526,-4.2837e-12,1.9608e-06,0.0014003,7.7416,2.7467,1.6573,5.0996,3.75,1.9365,211.567,2055.0701,45.3329,34,0.01,0.1,95.9411,419.2569,20.4758,348.2274,8222.2454,90.6766,41.2555,15.3475,3.9176,1.1309e-08,1.1525e-18,1.0735e-09,1.2892e-05,1.4988e-12,1.2242e-06,6,0.01,0.1,2.8758,0.15961,0.39951,11.1562,2.0832,1.4433,6.0001,0.01275,0.11292,369.3732,7463.6753,86.3926,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1475e-08,7.2029e-18,2.6838e-09,2.8758,0.1596,0.3995,6.0832,15.9588,3.9948,1.1309e-08,1.1525e-18,1.0735e-09,40.9271,0.61391,0.78352
2.6306,0.68154,0.82555,-4.2469e-12,1.9608e-06,0.0014003,7.7305,2.7626,1.6621,5.0966,3.7599,1.939,210.6546,2056.2684,45.3461,34,0.01,0.1,95.5826,419.4917,20.4815,346.3589,8220.5241,90.6671,41.2317,15.3483,3.9177,1.1303e-08,1.1526e-18,1.0736e-09,1.2885e-05,1.4989e-12,1.2243e-06,6,0.01,0.1,2.8747,0.15961,0.39952,11.1525,2.0834,1.4434,6.0002,0.01276,0.11296,369.1507,7464.1235,86.3952,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1468e-08,7.2034e-18,2.6839e-09,2.8747,0.1596,0.39951,6.0796,15.9594,3.9949,1.1303e-08,1.1525e-18,1.0736e-09,40.9058,0.61394,0.78355
2.6195,0.68202,0.82585,-4.2115e-12,1.9608e-06,0.0014003,7.7194,2.7786,1.6669,5.0979,3.7699,1.9416,208.8414,2057.46,45.3592,34,0.01,0.1,95.2243,419.7325,20.4874,344.9422,8226.9209,90.7024,41.2101,15.3493,3.9178,1.1297e-08,1.1526e-18,1.0736e-09,1.2878e-05,1.499e-12,1.2243e-06,6,0.01,0.1,2.8737,0.15962,0.39953,11.1489,2.0835,1.4434,5.9999,0.01277,0.113,368.933,7464.5752,86.3978,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1461e-08,7.2038e-18,2.684e-09,2.8737,0.15961,0.39951,6.0761,15.9601,3.995,1.1297e-08,1.1526e-18,1.0736e-09,40.8855,0.61398,0.78357
2.6088,0.68251,0.82614,-4.173e-12,1.9608e-06,0.0014003,7.7084,2.7945,1.6717,5.0997,3.78,1.9442,209.4201,2058.7165,45.3731,34,0.01,0.1,94.8687,419.9792,20.4934,343.5494,8234.8079,90.7458,41.1891,15.3503,3.9179,1.1291e-08,1.1527e-18,1.0736e-09,1.2872e-05,1.499e-12,1.2244e-06,6,0.01,0.1,2.8727,0.15963,0.39953,11.1453,2.0836,1.4435,6,0.01278,0.11305,368.7197,7465.0235,86.4004,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1455e-08,7.2043e-18,2.6841e-09,2.8727,0.15962,0.39952,6.0726,15.9607,3.9951,1.1291e-08,1.1527e-18,1.0736e-09,40.8656,0.61402,0.78359
2.5973,0.68302,0.82645,-4.1374e-12,1.9608e-06,0.0014003,7.6975,2.8105,1.6765,5.0971,3.7899,1.9468,207.9929,2059.964,45.3868,34,0.01,0.1,94.5169,420.2316,20.4996,341.9883,8239.9917,90.7744,41.1689,15.3512,3.9181,1.1285e-08,1.1528e-18,1.0737e-09,1.2865e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,2.8718,0.15963,0.39954,11.1418,2.0837,1.4435,6,0.01279,0.11309,368.5114,7465.4817,86.403,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1448e-08,7.2047e-18,2.6841e-09,2.8718,0.15962,0.39953,6.0692,15.9614,3.9952,1.1285e-08,1.1528e-18,1.0737e-09,40.8463,0.61406,0.78362
2.5872,0.68352,0.82675,-4.1015e-12,1.9608e-06,0.0014003,7.6867,2.8265,1.6812,5.0977,3.7999,1.9493,206.8904,2061.2496,45.401,34,0.01,0.1,94.1695,420.4897,20.5058,340.6136,8247.4088,90.8152,41.1485,15.3522,3.9182,1.128e-08,1.1528e-18,1.0737e-09,1.2859e-05,1.4992e-12,1.2244e-06,6,0.01,0.1,2.8708,0.15964,0.39955,11.1384,2.0839,1.4436,6.0002,0.0128,0.11314,368.3065,7465.9205,86.4056,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1442e-08,7.2051e-18,2.6842e-09,2.8708,0.15963,0.39954,6.0659,15.962,3.9952,1.128e-08,1.1528e-18,1.0737e-09,40.8273,0.6141,0.78364
2.576,0.68403,0.82706,-4.0639e-12,1.9608e-06,0.0014003,7.6759,2.8425,1.686,5.101,3.81,1.9519,208.1381,2062.5307,45.4151,34,0.01,0.1,93.8241,420.7536,20.5123,339.1996,8256.3267,90.8643,41.129,15.3532,3.9183,1.1274e-08,1.1529e-18,1.0737e-09,1.2853e-05,1.4993e-12,1.2245e-06,6,0.01,0.1,2.8699,0.15965,0.39956,11.1351,2.084,1.4436,5.9999,0.01281,0.11318,368.1069,7466.3793,86.4082,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1435e-08,7.2055e-18,2.6843e-09,2.8699,0.15964,0.39955,6.0625,15.9626,3.9953,1.1274e-08,1.1529e-18,1.0737e-09,40.8089,0.61414,0.78367
2.566,0.68455,0.82737,-4.0275e-12,1.9608e-06,0.0014003,7.6653,2.8586,1.6907,5.0985,3.8199,1.9545,206.4963,2063.9212,45.4304,34,0.01,0.1,93.4781,421.0232,20.5188,337.4703,8254.3433,90.8534,41.1078,15.3539,3.9184,1.1269e-08,1.153e-18,1.0738e-09,1.2846e-05,1.4994e-12,1.2245e-06,6,0.01,0.1,2.869,0.15965,0.39957,11.1319,2.0841,1.4436,6.0001,0.01282,0.11323,367.9113,7466.8328,86.4108,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1429e-08,7.206e-18,2.6844e-09,2.869,0.15964,0.39955,6.0592,15.9633,3.9954,1.1269e-08,1.153e-18,1.0738e-09,40.7905,0.61417,0.78369
2.5548,0.68507,0.82769,-3.9878e-12,1.9608e-06,0.0014003,7.6547,2.8746,1.6955,5.101,3.83,1.957,204.9882,2065.3487,45.4461,34,0.01,0.1,93.1361,421.2983,20.5256,335.9823,8259.5519,90.8821,41.0893,15.3549,3.9185,1.1264e-08,1.153e-18,1.0738e-09,1.284e-05,1.4995e-12,1.2245e-06,6,0.01,0.1,2.8681,0.15966,0.39957,11.1287,2.0842,1.4437,6.0001,0.01283,0.11327,367.7203,7467.2985,86.4135,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1423e-08,7.2064e-18,2.6845e-09,2.8681,0.15965,0.39956,6.056,15.9639,3.9955,1.1264e-08,1.153e-18,1.0738e-09,40.7731,0.61421,0.78371
2.5436,0.6856,0.82801,-3.9513e-12,1.9608e-06,0.0014003,7.6441,2.8907,1.7002,5.1045,3.8402,1.9596,204.1885,2066.6956,45.4609,34,0.01,0.1,92.7998,421.5788,20.5324,334.6776,8269.9886,90.9395,41.0717,15.3559,3.9187,1.1259e-08,1.1531e-18,1.0738e-09,1.2835e-05,1.4996e-12,1.2246e-06,6,0.01,0.1,2.8673,0.15967,0.39958,11.1255,2.0844,1.4437,6.0003,0.01284,0.11331,367.5317,7467.7306,86.416,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1418e-08,7.2069e-18,2.6846e-09,2.8673,0.15966,0.39957,6.0528,15.9646,3.9956,1.1259e-08,1.1531e-18,1.0738e-09,40.7561,0.61425,0.78374
