Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5745,0.7373,0.85866,-1.0329e-11,1.9608e-06,0.0014003,10.6731,0.69029,0.83084,5.1013,2.28,1.51,427.1142,2445.0495,49.4474,34,0.01,0.1,193.1109,500.7979,22.3785,749.3556,9778.6508,98.8871,70.4864,74.2993,8.6197,1.9322e-08,5.5823e-18,2.3627e-09,2.2027e-05,7.2558e-12,2.6937e-06,6,0.01,0.1,4.4046,0.79773,0.89316,16.6341,10.0524,3.1705,5.9998,0.01128,0.10621,698.0439,36152.596,190.1384,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,3.4889e-17,5.9067e-09,4.4046,0.79772,0.89315,13.567,79.7711,8.9315,1.9322e-08,5.5823e-18,2.3627e-09,65.8675,2.972,1.7239
5.542,0.73549,0.85761,-1.0269e-11,1.9608e-06,0.0014003,10.6406,0.70129,0.83743,5.1054,2.2901,1.5133,422.5361,2436.0621,49.3565,33.9999,0.01,0.1,192.0769,499.0126,22.3386,748.4805,9779.6945,98.8923,69.9848,74.3033,8.6199,1.9184e-08,5.5826e-18,2.3628e-09,2.187e-05,7.2562e-12,2.6937e-06,6,0.01,0.1,4.3834,0.79778,0.89319,16.5579,10.0531,3.1707,5.9996,0.01129,0.10625,693.4761,36155.0935,190.1449,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1543e-08,3.4892e-17,5.9069e-09,4.3834,0.79777,0.89318,13.5127,79.7765,8.9318,1.9184e-08,5.5826e-18,2.3628e-09,65.3826,2.9721,1.724
5.5091,0.73372,0.85657,-1.0211e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.1025,2.3001,1.5166,419.6485,2427.7823,49.2725,34,0.01,0.1,191.0441,497.2494,22.2991,740.5028,9700.3165,98.4902,69.5076,74.311,8.6204,1.9054e-08,5.5832e-18,2.3629e-09,2.1721e-05,7.2569e-12,2.6939e-06,6,0.01,0.1,4.3626,0.79784,0.89322,16.483,10.0538,3.1708,5.9975,0.0113,0.1063,688.98,36157.7276,190.1519,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1403e-08,3.4894e-17,5.9071e-09,4.3626,0.79783,0.89321,13.4591,79.7819,8.9321,1.9054e-08,5.5832e-18,2.3629e-09,64.9088,2.9724,1.7241
5.4791,0.73195,0.85554,-1.0155e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.0982,2.31,1.5199,422.6498,2419.0546,49.1839,34,0.01,0.1,190.0166,495.5077,22.26,737.369,9677.4355,98.374,69.031,74.3172,8.6207,1.8923e-08,5.5837e-18,2.363e-09,2.1572e-05,7.2575e-12,2.694e-06,6,0.01,0.1,4.342,0.79789,0.89325,16.4092,10.0545,3.1709,5.9994,0.01131,0.10635,684.5554,36160.5339,190.1592,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,3.4897e-17,5.9074e-09,4.342,0.79788,0.89324,13.4062,79.7873,8.9324,1.8923e-08,5.5837e-18,2.363e-09,64.4413,2.9727,1.7242
5.4424,0.73028,0.85456,-1.0096e-11,1.9608e-06,0.0014003,10.5444,0.73465,0.85711,5.1039,2.3201,1.5232,419.2244,2411.0676,49.1026,34,0.01,0.1,188.9932,493.7878,22.2213,735.2577,9668.245,98.3272,68.5496,74.3205,8.6209,1.8791e-08,5.5839e-18,2.363e-09,2.1422e-05,7.2579e-12,2.694e-06,6,0.01,0.1,4.3218,0.79795,0.89328,16.3365,10.0553,3.171,6.0014,0.01132,0.1064,680.1905,36162.9129,190.1655,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,3.49e-17,5.9076e-09,4.3218,0.79794,0.89327,13.3539,79.7928,8.9327,1.8791e-08,5.5839e-18,2.363e-09,63.9789,2.9728,1.7242
5.412,0.72858,0.85357,-1.0041e-11,1.9608e-06,0.0014003,10.5128,0.74588,0.86365,5.0963,2.3299,1.5264,413.7137,2402.2962,49.0132,34,0.01,0.1,187.9746,492.0898,22.1831,729.8643,9619.5231,98.0792,68.0793,74.3247,8.6212,1.8662e-08,5.5842e-18,2.3631e-09,2.1275e-05,7.2583e-12,2.6941e-06,6,0.01,0.1,4.3019,0.798,0.89331,16.265,10.056,3.1711,6.0014,0.01133,0.10644,675.8974,36165.5428,190.1724,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,3.4902e-17,5.9078e-09,4.3019,0.79799,0.8933,13.3022,79.7983,8.933,1.8662e-08,5.5842e-18,2.3631e-09,63.5248,2.973,1.7242
5.3811,0.72692,0.8526,-9.988e-12,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.1003,2.34,1.5297,411.3389,2394.775,48.9364,34,0.01,0.1,186.9584,490.4142,22.1453,724.8235,9575.6242,97.8551,67.6272,74.3313,8.6216,1.8538e-08,5.5847e-18,2.3632e-09,2.1133e-05,7.2589e-12,2.6942e-06,6,0.01,0.1,4.2822,0.79806,0.89334,16.1945,10.0567,3.1712,5.9984,0.01134,0.10649,671.6713,36168.2022,190.1794,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,3.4905e-17,5.908e-09,4.2822,0.79805,0.89334,13.2512,79.8038,8.9333,1.8538e-08,5.5847e-18,2.3632e-09,63.0802,2.9733,1.7243
5.349,0.7253,0.85165,-9.933e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.0959,2.3499,1.5329,411.2848,2386.8571,48.8555,34,0.01,0.1,185.9463,488.7606,22.1079,719.9651,9531.7941,97.6309,67.1911,74.3401,8.6221,1.8419e-08,5.5854e-18,2.3633e-09,2.0997e-05,7.2598e-12,2.6944e-06,6,0.01,0.1,4.2629,0.79811,0.89337,16.1252,10.0575,3.1714,5.9983,0.01135,0.10654,667.5113,36170.8846,190.1864,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0736e-08,3.4907e-17,5.9082e-09,4.2629,0.7981,0.89337,13.2009,79.8094,8.9336,1.8419e-08,5.5854e-18,2.3633e-09,62.6448,2.9736,1.7244
5.3209,0.72367,0.85069,-9.8778e-12,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.0985,2.36,1.5362,409.5495,2378.2387,48.7672,34,0.01,0.1,184.9393,487.129,22.071,720.7371,9557.9776,97.7649,66.7422,74.3441,8.6223,1.8296e-08,5.5857e-18,2.3634e-09,2.0857e-05,7.2602e-12,2.6945e-06,6,0.01,0.1,4.2439,0.79817,0.8934,16.0569,10.0582,3.1715,6.0004,0.01136,0.10658,663.416,36173.5452,190.1934,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,3.491e-17,5.9084e-09,4.2439,0.79816,0.8934,13.1512,79.815,8.9339,1.8296e-08,5.5857e-18,2.3634e-09,62.2127,2.9738,1.7245
5.2915,0.72209,0.84976,-9.825e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1011,2.37,1.5395,406.4424,2370.8381,48.6913,34,0.01,0.1,183.9406,485.5188,22.0345,713.5257,9491.3115,97.4234,66.3007,74.3481,8.6225,1.8175e-08,5.586e-18,2.3635e-09,2.0719e-05,7.2606e-12,2.6945e-06,6,0.01,0.1,4.2252,0.79823,0.89344,15.9898,10.0589,3.1716,6,0.01137,0.10663,659.3864,36176.2806,190.2006,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,3.4913e-17,5.9087e-09,4.2252,0.79822,0.89343,13.1021,79.8206,8.9342,1.8175e-08,5.586e-18,2.3635e-09,61.7878,2.9739,1.7245
5.2583,0.72057,0.84887,-9.7681e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1019,2.3801,1.5427,404.6529,2362.8906,48.6096,34,0.01,0.1,182.9421,483.9316,21.9984,708.9689,9452.4719,97.2238,65.8682,74.3526,8.6228,1.8056e-08,5.5863e-18,2.3635e-09,2.0584e-05,7.261e-12,2.6946e-06,6,0.01,0.1,4.2068,0.79828,0.89347,15.9236,10.0597,3.1717,6.0026,0.01138,0.10668,655.4186,36178.9144,190.2076,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,3.4915e-17,5.9089e-09,4.2068,0.79827,0.89346,13.0536,79.8263,8.9346,1.8056e-08,5.5863e-18,2.3635e-09,61.3704,2.9741,1.7246
5.2283,0.71906,0.84797,-9.7198e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.0995,2.39,1.546,404.3839,2355.7192,48.5358,34,0.01,0.1,181.9537,482.3653,21.9628,705.7198,9431.3906,97.1153,65.4585,74.361,8.6233,1.7944e-08,5.587e-18,2.3637e-09,2.0456e-05,7.2618e-12,2.6948e-06,6,0.01,0.1,4.1887,0.79834,0.8935,15.8586,10.0604,3.1718,6.0001,0.01139,0.10672,651.5157,36181.6459,190.2147,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,3.4918e-17,5.9092e-09,4.1887,0.79833,0.89349,13.0058,79.8319,8.9349,1.7944e-08,5.5869e-18,2.3637e-09,60.9632,2.9744,1.7247
5.1976,0.71758,0.8471,-9.6663e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.0942,2.3998,1.5491,397.9528,2348.271,48.459,34,0.01,0.1,180.9669,480.8217,21.9276,702.5033,9408.7927,96.9989,65.0396,74.3654,8.6235,1.7829e-08,5.5873e-18,2.3637e-09,2.0325e-05,7.2622e-12,2.6949e-06,6,0.01,0.1,4.1709,0.7984,0.89353,15.7946,10.0612,3.1719,6.0003,0.0114,0.10677,647.6738,36184.3149,190.2218,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0121e-08,3.4921e-17,5.9094e-09,4.1709,0.79839,0.89352,12.9586,79.8376,8.9352,1.7829e-08,5.5873e-18,2.3637e-09,60.5598,2.9746,1.7247
5.165,0.71614,0.84625,-9.6138e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.0962,2.4099,1.5524,397.6094,2340.9635,48.3835,34,0.01,0.1,179.9861,479.3,21.8929,698.9077,9382.4582,96.8631,64.6389,74.3726,8.624,1.7719e-08,5.5878e-18,2.3639e-09,2.02e-05,7.2629e-12,2.695e-06,6,0.01,0.1,4.1534,0.79845,0.89356,15.7316,10.062,3.1721,6.0017,0.01141,0.10682,643.8933,36186.9657,190.2287,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,3.4923e-17,5.9096e-09,4.1534,0.79844,0.89356,12.9119,79.8434,8.9355,1.7719e-08,5.5878e-18,2.3639e-09,60.1656,2.9749,1.7248
5.1382,0.71468,0.84539,-9.5607e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1007,2.42,1.5556,394.6349,2333.4753,48.3061,34,0.01,0.1,179.0119,477.7999,21.8586,695.6582,9361.0504,96.7525,64.2304,74.3762,8.6242,1.7607e-08,5.5881e-18,2.3639e-09,2.0072e-05,7.2633e-12,2.6951e-06,6,0.01,0.1,4.1361,0.79851,0.89359,15.6696,10.0627,3.1722,5.9999,0.01142,0.10686,640.1767,36189.7911,190.2361,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9888e-08,3.4926e-17,5.9098e-09,4.1361,0.7985,0.89359,12.8659,79.8491,8.9358,1.7607e-08,5.5881e-18,2.3639e-09,59.7752,2.9751,1.7248
5.1074,0.71329,0.84457,-9.5117e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.097,2.4299,1.5588,390.9161,2326.5266,48.2341,34,0.01,0.1,178.0402,476.3222,21.8248,691.8402,9334.982,96.6177,63.8383,74.3822,8.6245,1.75e-08,5.5886e-18,2.364e-09,1.9949e-05,7.2639e-12,2.6952e-06,6,0.01,0.1,4.1192,0.79857,0.89363,15.6087,10.0635,3.1723,6.0001,0.01143,0.10691,636.5181,36192.501,190.2433,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,3.4928e-17,5.91e-09,4.1192,0.79856,0.89362,12.8205,79.8549,8.9362,1.75e-08,5.5885e-18,2.364e-09,59.3935,2.9753,1.7249
5.0799,0.7119,0.84374,-9.4606e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.0998,2.44,1.562,397.4396,2319.1084,48.1571,34,0.01,0.1,177.0749,474.8662,21.7914,686.6134,9289.8671,96.384,63.4451,74.3862,8.6247,1.7392e-08,5.5889e-18,2.3641e-09,1.9827e-05,7.2643e-12,2.6952e-06,6,0.01,0.1,4.1025,0.79863,0.89366,15.5487,10.0643,3.1724,5.9978,0.01144,0.10696,632.9215,36195.3504,190.2508,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,3.4931e-17,5.9103e-09,4.1025,0.79862,0.89365,12.7757,79.8607,8.9365,1.7392e-08,5.5888e-18,2.3641e-09,59.0169,2.9755,1.725
5.0488,0.71057,0.84295,-9.4107e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1053,2.4502,1.5653,395.4406,2312.4733,48.0882,34,0.01,0.1,176.1169,473.4314,21.7585,681.1068,9244.5646,96.1487,63.0736,74.3942,8.6252,1.729e-08,5.5895e-18,2.3642e-09,1.9711e-05,7.2651e-12,2.6954e-06,6,0.01,0.1,4.0861,0.79869,0.89369,15.4897,10.065,3.1725,5.9983,0.01145,0.107,629.3843,36198.2441,190.2584,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,3.4933e-17,5.9104e-09,4.0861,0.79868,0.89369,12.7314,79.8666,8.9368,1.729e-08,5.5894e-18,2.3642e-09,58.6499,2.9758,1.725
5.0229,0.70921,0.84215,-9.3596e-12,1.9608e-06,0.0014003,10.1219,0.89714,0.94717,5.0998,2.46,1.5684,387.1629,2305.5199,48.0158,34,0.01,0.1,175.1628,472.0186,21.726,677.9127,9222.5427,96.0341,62.6897,74.3973,8.6254,1.7185e-08,5.5897e-18,2.3643e-09,1.9591e-05,7.2654e-12,2.6954e-06,6,0.01,0.1,4.07,0.79874,0.89372,15.4317,10.0658,3.1727,6.0003,0.01146,0.10705,625.8977,36200.7095,190.2648,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,3.4937e-17,5.9107e-09,4.07,0.79873,0.89372,12.6877,79.8724,8.9371,1.7185e-08,5.5897e-18,2.3642e-09,58.2856,2.9759,1.7251
4.9938,0.70791,0.84138,-9.308e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.1006,2.47,1.5716,379.7855,2298.9745,47.9476,34,0.01,0.1,174.217,470.6268,21.6939,676.3735,9223.1612,96.0373,62.3289,74.4047,8.6258,1.7086e-08,5.5902e-18,2.3644e-09,1.9478e-05,7.2661e-12,2.6956e-06,6,0.01,0.1,4.0541,0.7988,0.89376,15.3746,10.0666,3.1728,5.9992,0.01147,0.1071,622.4791,36203.797,190.273,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,3.4939e-17,5.911e-09,4.0541,0.79879,0.89375,12.6446,79.8783,8.9375,1.7086e-08,5.5902e-18,2.3644e-09,57.9311,2.9762,1.7252
4.9655,0.70664,0.84062,-9.259e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.0963,2.4799,1.5748,384.7799,2292.2887,47.8779,34,0.01,0.1,173.2729,469.2573,21.6623,672.55,9196.6236,95.899,61.9673,74.4103,8.6261,1.6987e-08,5.5907e-18,2.3645e-09,1.9365e-05,7.2666e-12,2.6957e-06,6,0.01,0.1,4.0385,0.79886,0.89379,15.3185,10.0674,3.1729,5.9992,0.01148,0.10714,619.1111,36206.5432,190.2802,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9232e-08,3.4941e-17,5.9111e-09,4.0385,0.79885,0.89379,12.602,79.8842,8.9378,1.6987e-08,5.5907e-18,2.3645e-09,57.5814,2.9764,1.7252
4.9336,0.70543,0.8399,-9.2094e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.0968,2.4899,1.5779,381.61,2285.7068,47.8091,34,0.01,0.1,172.3366,467.9086,21.6312,666.7356,9146.4371,95.637,61.6169,74.4171,8.6265,1.6891e-08,5.5912e-18,2.3646e-09,1.9255e-05,7.2673e-12,2.6958e-06,6,0.01,0.1,4.0231,0.79892,0.89382,15.2633,10.0681,3.173,6.0005,0.01149,0.10719,615.8011,36209.4157,190.2877,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,3.4945e-17,5.9114e-09,4.0231,0.79891,0.89382,12.56,79.8902,8.9381,1.6891e-08,5.5912e-18,2.3646e-09,57.239,2.9767,1.7253
4.9106,0.70415,0.83914,-9.1597e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.0997,2.5,1.5811,380.1968,2278.9837,47.7387,34,0.01,0.1,171.4072,466.5809,21.6005,664.6214,9141.5705,95.6116,61.2615,74.4211,8.6268,1.6793e-08,5.5915e-18,2.3646e-09,1.9144e-05,7.2677e-12,2.6959e-06,6,0.01,0.1,4.008,0.79898,0.89386,15.2091,10.0689,3.1732,5.9975,0.0115,0.10724,612.5439,36212.151,190.2949,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,3.4947e-17,5.9116e-09,4.008,0.79897,0.89385,12.5186,79.8961,8.9385,1.6793e-08,5.5915e-18,2.3646e-09,56.9004,2.9769,1.7254
4.8803,0.70298,0.83844,-9.1108e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1018,2.5101,1.5843,381.6594,2272.8607,47.6745,34.0001,0.01,0.1,170.4829,465.2744,21.5702,659.4534,9096.796,95.3771,60.9183,74.4267,8.6271,1.6699e-08,5.5919e-18,2.3647e-09,1.9037e-05,7.2682e-12,2.696e-06,6,0.01,0.1,3.9932,0.79904,0.89389,15.1557,10.0697,3.1733,6.001,0.01151,0.10728,609.3406,36214.86,190.302,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,3.495e-17,5.9118e-09,3.9932,0.79903,0.89389,12.4777,79.9021,8.9388,1.6699e-08,5.5919e-18,2.3647e-09,56.5692,2.9771,1.7254
4.8554,0.70178,0.83772,-9.0625e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.0959,2.5199,1.5874,379.2969,2266.7389,47.6103,34,0.01,0.1,169.5639,463.9891,21.5404,656.5376,9083.5689,95.3078,60.5865,74.4337,8.6275,1.6608e-08,5.5924e-18,2.3648e-09,1.8933e-05,7.2689e-12,2.6961e-06,6,0.01,0.1,3.9786,0.7991,0.89392,15.1033,10.0705,3.1734,5.9987,0.01152,0.10733,606.1988,36218.0384,190.3104,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,3.4952e-17,5.912e-09,3.9786,0.79909,0.89392,12.4373,79.9081,8.9391,1.6608e-08,5.5924e-18,2.3648e-09,56.2451,2.9774,1.7255
4.8255,0.70065,0.83705,-9.0117e-12,1.9608e-06,0.0014003,9.9262,0.98228,0.9911,5.1016,2.5301,1.5906,370.568,2261.2003,47.5521,34,0.01,0.1,168.6497,462.7248,21.511,651.377,9040.8461,95.0834,60.2609,74.4409,8.6279,1.6519e-08,5.593e-18,2.3649e-09,1.8832e-05,7.2696e-12,2.6962e-06,6,0.01,0.1,3.9643,0.79916,0.89396,15.0517,10.0713,3.1735,5.9999,0.01153,0.10738,603.1016,36220.7193,190.3174,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8735e-08,3.4954e-17,5.9122e-09,3.9643,0.79915,0.89395,12.3975,79.9141,8.9395,1.6519e-08,5.593e-18,2.3649e-09,55.9269,2.9776,1.7256
4.7992,0.69951,0.83637,-8.9621e-12,1.9608e-06,0.0014003,9.8991,0.99465,0.99732,5.0996,2.54,1.5937,377.5676,2254.7979,47.4847,34,0.01,0.1,167.7447,461.4805,21.4821,648.8297,9031.3407,95.0334,59.9425,74.4484,8.6283,1.6432e-08,5.5935e-18,2.3651e-09,1.8732e-05,7.2703e-12,2.6964e-06,6,0.01,0.1,3.9502,0.79922,0.89399,15.001,10.0721,3.1737,6.0013,0.01154,0.10742,600.0619,36223.7211,190.3253,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,3.4958e-17,5.9126e-09,3.9502,0.79921,0.89399,12.3581,79.9202,8.9398,1.6432e-08,5.5935e-18,2.3651e-09,55.6148,2.9779,1.7257
4.7716,0.69842,0.83571,-8.9136e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1025,2.5501,1.5969,368.7802,2248.5701,47.4191,34,0.01,0.1,166.8455,460.2567,21.4536,646.1479,9018.8949,94.9679,59.6214,74.4537,8.6287,1.6344e-08,5.5939e-18,2.3651e-09,1.8632e-05,7.2709e-12,2.6965e-06,6,0.01,0.1,3.9363,0.79928,0.89403,14.9512,10.0729,3.1738,5.9986,0.01155,0.10747,597.0704,36226.5225,190.3327,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,3.4961e-17,5.9127e-09,3.9363,0.79927,0.89402,12.3193,79.9263,8.9401,1.6344e-08,5.5939e-18,2.3651e-09,55.3067,2.9782,1.7257
4.7467,0.69732,0.83505,-8.8655e-12,1.9608e-06,0.0014003,9.8454,1.0195,1.0097,5.103,2.5601,1.6,373.8003,2242.7543,47.3577,34,0.01,0.1,165.9477,459.0545,21.4256,643.0971,9003.5336,94.887,59.3123,74.4607,8.6291,1.6259e-08,5.5945e-18,2.3653e-09,1.8535e-05,7.2716e-12,2.6966e-06,6,0.01,0.1,3.9227,0.79934,0.89406,14.9022,10.0737,3.1739,5.9986,0.01156,0.10752,594.1312,36229.416,190.3403,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,3.4964e-17,5.9131e-09,3.9227,0.79933,0.89405,12.281,79.9324,8.9405,1.6259e-08,5.5944e-18,2.3653e-09,55.0056,2.9784,1.7258
4.7203,0.69626,0.83442,-8.8176e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.0951,2.5698,1.6031,365.6276,2237.4637,47.3018,33.9999,0.01,0.1,165.0596,457.8717,21.3979,636.9264,8947.5564,94.5915,58.9884,74.4621,8.6291,1.617e-08,5.5946e-18,2.3653e-09,1.8434e-05,7.2717e-12,2.6966e-06,6,0.01,0.1,3.9093,0.79941,0.89409,14.854,10.0745,3.174,6.0012,0.01157,0.10756,591.2419,36232.3025,190.3478,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,3.4967e-17,5.9133e-09,3.9093,0.7994,0.89409,12.2432,79.9385,8.9408,1.617e-08,5.5946e-18,2.3653e-09,54.7059,2.9785,1.7258
4.6921,0.69524,0.83381,-8.7687e-12,1.9608e-06,0.0014003,9.7926,1.0446,1.022,5.1003,2.58,1.6062,365.8524,2231.8375,47.2423,33.9999,0.01,0.1,164.1763,456.7093,21.3708,634.6754,8940.8626,94.5561,58.6943,74.4702,8.6296,1.6089e-08,5.5952e-18,2.3654e-09,1.8342e-05,7.2725e-12,2.6968e-06,6,0.01,0.1,3.8962,0.79947,0.89413,14.8067,10.0753,3.1742,5.9999,0.01158,0.10761,588.4041,36235.3234,190.3558,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8279e-08,3.4969e-17,5.9135e-09,3.8962,0.79946,0.89412,12.206,79.9447,8.9412,1.6089e-08,5.5952e-18,2.3654e-09,54.4167,2.9788,1.7259
4.6669,0.69422,0.8332,-8.7211e-12,1.9608e-06,0.0014003,9.7664,1.0572,1.0282,5.1001,2.59,1.6093,359.6116,2226.3546,47.1843,34,0.01,0.1,163.3011,455.5664,21.344,631.5434,8925.1861,94.4732,58.3927,74.4748,8.6299,1.6007e-08,5.5955e-18,2.3655e-09,1.8248e-05,7.2729e-12,2.6968e-06,6,0.01,0.1,3.8832,0.79953,0.89416,14.7602,10.0762,3.1743,5.9999,0.01159,0.10766,585.6108,36238.0831,190.363,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,3.4972e-17,5.9137e-09,3.8832,0.79952,0.89416,12.1691,79.9508,8.9415,1.6007e-08,5.5955e-18,2.3655e-09,54.1302,2.979,1.726
4.6421,0.69322,0.8326,-8.6741e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.1008,2.6,1.6125,366.0754,2221.1167,47.1287,34,0.01,0.1,162.4315,454.4434,21.3177,627.4694,8898.3162,94.3309,58.1156,74.4846,8.6304,1.5931e-08,5.5963e-18,2.3656e-09,1.8161e-05,7.2739e-12,2.697e-06,6,0.01,0.1,3.8705,0.79959,0.8942,14.7145,10.077,3.1744,5.9988,0.0116,0.1077,582.872,36241.2542,190.3714,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8107e-08,3.4975e-17,5.914e-09,3.8705,0.79958,0.89419,12.1328,79.957,8.9419,1.5931e-08,5.5962e-18,2.3656e-09,53.8529,2.9794,1.7261
4.6151,0.69226,0.83202,-8.6261e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.0993,2.61,1.6155,355.417,2215.7419,47.0717,34,0.01,0.1,161.5645,453.341,21.2918,623.4468,8870.7484,94.1847,57.8139,74.4862,8.6305,1.5848e-08,5.5964e-18,2.3657e-09,1.8067e-05,7.274e-12,2.697e-06,6,0.01,0.1,3.8581,0.79965,0.89423,14.6696,10.0778,3.1746,6.0005,0.01161,0.10775,580.177,36244.2057,190.3791,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8023e-08,3.4978e-17,5.9142e-09,3.8581,0.79964,0.89423,12.097,79.9632,8.9422,1.5848e-08,5.5964e-18,2.3657e-09,53.5749,2.9795,1.7261
4.589,0.69132,0.83146,-8.5796e-12,1.9608e-06,0.0014003,9.6891,1.0952,1.0465,5.0977,2.6199,1.6186,354.6106,2210.6721,47.0178,34.0001,0.01,0.1,160.7051,452.2577,21.2664,620.1995,8853.32,94.0921,57.547,74.4961,8.6311,1.5775e-08,5.5971e-18,2.3658e-09,1.7983e-05,7.275e-12,2.6972e-06,6,0.01,0.1,3.8458,0.79971,0.89427,14.6254,10.0786,3.1747,5.9991,0.01162,0.1078,577.5259,36246.9908,190.3864,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7941e-08,3.4981e-17,5.9144e-09,3.8458,0.7997,0.89426,12.0616,79.9695,8.9426,1.5775e-08,5.5971e-18,2.3658e-09,53.308,2.9799,1.7262
