Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7066,0.74482,0.86303,-1.0399e-11,1.9608e-06,0.0014003,10.8066,0.647,0.80436,5.1108,2.2402,1.4967,436.0085,2483.2204,49.8319,34.0001,0.01,0.1,197.2602,508.8534,22.5578,766.0217,9920.5239,99.6018,71.5185,368.8902,19.2065,1.9605e-08,2.7719e-17,5.2649e-09,2.235e-05,3.6024e-11,6.002e-06,6,0.01,0.1,4.3848,3.9834,1.9959,16.5673,49.8735,7.0621,5.9995,0.01124,0.10602,694.0354,179508.7761,423.6848,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1559e-08,1.7323e-16,1.3162e-08,4.3848,3.9834,1.9958,12.7112,398.3401,19.9585,1.9605e-08,2.7719e-17,5.2649e-09,67.6754,14.7556,3.8413
5.6732,0.74288,0.86191,-1.0341e-11,1.9608e-06,0.0014003,10.7732,0.65775,0.81102,5.0975,2.25,1.5,438.4691,2473.9889,49.7392,34,0.01,0.1,196.2139,506.9832,22.5163,761.8366,9884.8489,99.4226,71.0105,368.9122,19.2071,1.9466e-08,2.7721e-17,5.265e-09,2.2191e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,4.3626,3.9835,1.9959,16.4876,49.8741,7.0622,6.0064,0.01125,0.10607,689.2567,179510.4503,423.6867,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1412e-08,1.7324e-16,1.3162e-08,4.3626,3.9834,1.9959,12.6575,398.344,19.9586,1.9466e-08,2.7721e-17,5.265e-09,67.1639,14.7565,3.8414
5.64,0.74098,0.8608,-1.028e-11,1.9608e-06,0.0014003,10.74,0.66856,0.81765,5.0975,2.26,1.5033,456.5571,2466.5242,49.6641,33.9999,0.01,0.1,195.1711,505.1343,22.4752,757.8743,9851.5475,99.255,70.4736,368.8934,19.2066,1.9318e-08,2.7719e-17,5.2649e-09,2.2023e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,4.3407,3.9835,1.9959,16.4092,49.8746,7.0622,5.9928,0.01126,0.10611,684.5504,179512.4615,423.6891,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1265e-08,1.7324e-16,1.3162e-08,4.3407,3.9835,1.9959,12.6045,398.3479,19.9587,1.9318e-08,2.7719e-17,5.2649e-09,66.6529,14.7557,3.8413
5.607,0.73911,0.85972,-1.0225e-11,1.9608e-06,0.0014003,10.7071,0.67943,0.82428,5.1079,2.2702,1.5067,424.2462,2455.9271,49.5573,34,0.01,0.1,194.1308,503.3064,22.4345,754.1891,9819.8724,99.0953,69.939,368.8682,19.2059,1.9172e-08,2.7717e-17,5.2647e-09,2.1856e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,4.3192,3.9835,1.9959,16.3319,49.8751,7.0622,5.9982,0.01127,0.10616,679.9138,179514.2383,423.6912,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1122e-08,1.7324e-16,1.3162e-08,4.3192,3.9835,1.9959,12.5522,398.3518,19.9588,1.9172e-08,2.7717e-17,5.2647e-09,66.1489,14.7547,3.8412
5.5743,0.73727,0.85865,-1.0169e-11,1.9608e-06,0.0014003,10.6744,0.69037,0.83089,5.1188,2.2804,1.5101,389.2136,2447.2321,49.4695,33.9999,0.01,0.1,193.0929,501.4997,22.3942,751.3673,9799.917,98.9945,69.443,368.8769,19.2062,1.9036e-08,2.7718e-17,5.2648e-09,2.1701e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,4.298,3.9836,1.9959,16.2558,49.8757,7.0623,5.9973,0.01128,0.10621,675.3495,179516.6673,423.6941,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0979e-08,1.7324e-16,1.3162e-08,4.298,3.9836,1.9959,12.5005,398.3557,19.9589,1.9036e-08,2.7718e-17,5.2648e-09,65.6588,14.7551,3.8412
5.5418,0.73547,0.85759,-1.0115e-11,1.9608e-06,0.0014003,10.6418,0.70137,0.83748,5.1053,2.2901,1.5133,413.244,2438.7136,49.3833,34.0002,0.01,0.1,192.0586,499.7147,22.3543,747.1232,9762.675,98.8062,68.9935,368.9295,19.2075,1.8913e-08,2.7722e-17,5.2652e-09,2.156e-05,3.6028e-11,6.0024e-06,6,0.01,0.1,4.2771,3.9836,1.9959,16.1809,49.8762,7.0623,5.9926,0.01129,0.10625,670.8524,179518.5212,423.6963,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0839e-08,1.7324e-16,1.3162e-08,4.2771,3.9836,1.9959,12.4495,398.3597,19.9589,1.8913e-08,2.7722e-17,5.2651e-09,65.1844,14.7572,3.8415
5.5095,0.73369,0.85656,-1.0057e-11,1.9608e-06,0.0014003,10.6096,0.71243,0.84405,5.1131,2.3003,1.5167,334.1805,2431.5044,49.3103,34.0002,0.01,0.1,191.0276,497.9512,22.3148,742.8819,9728.1244,98.6313,68.5058,368.9303,19.2076,1.8779e-08,2.7722e-17,5.2652e-09,2.1408e-05,3.6028e-11,6.0024e-06,6,0.01,0.1,4.2566,3.9837,1.9959,16.1071,49.8767,7.0623,5.9962,0.0113,0.1063,666.4241,179520.3934,423.6985,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0701e-08,1.7324e-16,1.3162e-08,4.2566,3.9836,1.9959,12.3991,398.3636,19.959,1.8779e-08,2.7722e-17,5.2652e-09,64.7085,14.7572,3.8415
5.4775,0.73194,0.85554,-1.0003e-11,1.9608e-06,0.0014003,10.5776,0.72355,0.85062,5.0937,2.3099,1.5198,506.5774,2421.9954,49.2138,34.0002,0.01,0.1,189.9979,496.2088,22.2757,736.5287,9667.2253,98.322,68.0442,368.9524,19.2081,1.8652e-08,2.7724e-17,5.2653e-09,2.1264e-05,3.6031e-11,6.0025e-06,6,0.01,0.1,4.2363,3.9837,1.9959,16.0344,49.8773,7.0624,5.996,0.01131,0.10635,662.0627,179521.9469,423.7003,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,1.7324e-16,1.3162e-08,4.2363,3.9837,1.9959,12.3493,398.3676,19.9591,1.8652e-08,2.7724e-17,5.2653e-09,64.244,14.7581,3.8416
5.4457,0.73023,0.85453,-9.9484e-12,1.9608e-06,0.0014003,10.5457,0.73473,0.85716,5.097,2.3199,1.5231,390.5976,2416.1979,49.1548,34.0001,0.01,0.1,188.9798,494.4904,22.2371,734.813,9660.7696,98.2892,67.5022,368.8728,19.2061,1.8504e-08,2.7718e-17,5.2647e-09,2.1094e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,4.2164,3.9837,1.9959,15.9629,49.8778,7.0624,6.0018,0.01132,0.1064,657.7717,179524.2698,423.703,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0435e-08,1.7326e-16,1.3163e-08,4.2164,3.9837,1.9959,12.3002,398.3717,19.9593,1.8504e-08,2.7718e-17,5.2647e-09,63.7694,14.7549,3.8412
5.4141,0.72854,0.85354,-9.8909e-12,1.9608e-06,0.0014003,10.5141,0.74597,0.86369,5.0761,2.3295,1.5263,417.4802,2406.3678,49.0547,34.0001,0.01,0.1,187.9564,492.7913,22.1989,730.8637,9628.6212,98.1255,67.1149,368.9635,19.2084,1.8398e-08,2.7724e-17,5.2654e-09,2.0973e-05,3.6032e-11,6.0026e-06,6,0.01,0.1,4.1968,3.9838,1.9959,15.8924,49.8784,7.0625,5.9977,0.01133,0.10644,653.5459,179526.1715,423.7053,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0304e-08,1.7326e-16,1.3163e-08,4.1968,3.9838,1.9959,12.2517,398.3757,19.9594,1.8398e-08,2.7724e-17,5.2654e-09,63.3319,14.7586,3.8417
5.3827,0.72688,0.85257,-9.8312e-12,1.9608e-06,0.0014003,10.4828,0.75727,0.87021,5.1215,2.3405,1.5299,460.8947,2398.5368,48.9749,34.0001,0.01,0.1,186.9475,491.117,22.1612,725.1448,9577.6264,97.8653,66.6429,368.9472,19.208,1.8268e-08,2.7723e-17,5.2653e-09,2.0826e-05,3.603e-11,6.0025e-06,6,0.01,0.1,4.1775,3.9838,1.996,15.8231,49.8789,7.0625,5.9982,0.01134,0.10649,649.3876,179528.4506,423.708,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0172e-08,1.7325e-16,1.3162e-08,4.1775,3.9838,1.9959,12.2039,398.3798,19.9595,1.8268e-08,2.7723e-17,5.2653e-09,62.8834,14.7579,3.8416
5.3516,0.72525,0.85162,-9.7762e-12,1.9608e-06,0.0014003,10.4515,0.76862,0.87671,5.1257,2.3506,1.5332,435.1919,2390.2607,48.8903,34.0002,0.01,0.1,185.9353,489.4626,22.1238,722.4366,9561.3022,97.7819,66.1634,368.9131,19.2071,1.8137e-08,2.7721e-17,5.265e-09,2.0676e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,4.1585,3.9839,1.996,15.7549,49.8795,7.0625,6.0019,0.01135,0.10654,645.2918,179529.9053,423.7097,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0048e-08,1.7327e-16,1.3163e-08,4.1585,3.9838,1.996,12.1566,398.3839,19.9596,1.8137e-08,2.7721e-17,5.265e-09,62.4393,14.7565,3.8414
5.3206,0.72365,0.85068,-9.7217e-12,1.9608e-06,0.0014003,10.4207,0.78004,0.8832,5.093,2.3598,1.5362,410.6857,2380.9661,48.7951,34.0001,0.01,0.1,184.9283,487.8303,22.0869,718.6791,9531.1329,97.6275,65.7108,368.9017,19.2068,1.8013e-08,2.772e-17,5.265e-09,2.0535e-05,3.6026e-11,6.0021e-06,6,0.01,0.1,4.1398,3.9839,1.996,15.6877,49.88,7.0626,5.9971,0.01136,0.10658,641.263,179531.9646,423.7121,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,1.7326e-16,1.3163e-08,4.1398,3.9839,1.996,12.11,398.388,19.9597,1.8013e-08,2.772e-17,5.265e-09,62.0064,14.7561,3.8414
5.2899,0.72208,0.84975,-9.6663e-12,1.9608e-06,0.0014003,10.39,0.79151,0.88967,5.1131,2.3703,1.5396,376.6654,2374.534,48.7292,33.9999,0.01,0.1,183.9247,486.2197,22.0504,713.4469,9484.7619,97.3897,65.2865,368.9154,19.2072,1.7897e-08,2.7721e-17,5.2651e-09,2.0402e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,4.1214,3.9839,1.996,15.6216,49.8806,7.0626,6.0004,0.01137,0.10663,637.2985,179534.0789,423.7146,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9797e-08,1.7326e-16,1.3163e-08,4.1214,3.9839,1.996,12.064,398.3921,19.9598,1.7897e-08,2.7721e-17,5.265e-09,61.5849,14.7566,3.8414
5.2594,0.72054,0.84885,-9.6104e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89613,5.0945,2.3799,1.5427,403.7659,2367.2056,48.6539,34,0.01,0.1,182.9303,484.6323,22.0144,710.3857,9465.1656,97.2891,64.88,368.9422,19.2079,1.7785e-08,2.7723e-17,5.2652e-09,2.0275e-05,3.603e-11,6.0025e-06,6,0.01,0.1,4.1033,3.984,1.996,15.5566,49.8812,7.0627,6.0029,0.01138,0.10668,633.3991,179536.677,423.7177,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9678e-08,1.7327e-16,1.3163e-08,4.1033,3.984,1.996,12.0186,398.3963,19.9599,1.7785e-08,2.7723e-17,5.2652e-09,61.1728,14.7577,3.8416
5.2291,0.71902,0.84795,-9.5574e-12,1.9608e-06,0.0014003,10.3291,0.81463,0.90257,5.1023,2.3901,1.546,431.4701,2359.6221,48.5759,34,0.01,0.1,181.9394,483.0666,21.9788,706.8945,9441.4328,97.167,64.4676,368.9532,19.2082,1.7672e-08,2.7724e-17,5.2653e-09,2.0146e-05,3.6031e-11,6.0025e-06,6,0.01,0.1,4.0855,3.984,1.996,15.4926,49.8817,7.0627,6.0051,0.01139,0.10673,629.5582,179538.0952,423.7194,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9561e-08,1.733e-16,1.3164e-08,4.0855,3.984,1.996,11.9738,398.4004,19.96,1.7672e-08,2.7724e-17,5.2653e-09,60.765,14.7581,3.8416
5.1991,0.71754,0.84708,-9.5034e-12,1.9608e-06,0.0014003,10.2991,0.82627,0.90899,5.101,2.4,1.5492,369.7029,2352.0009,48.4974,34,0.01,0.1,180.9554,481.5234,21.9436,701.2935,9390.4714,96.9044,64.0358,368.9323,19.2076,1.7554e-08,2.7722e-17,5.2652e-09,2.0011e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,4.068,3.9841,1.996,15.4297,49.8823,7.0627,6.0045,0.0114,0.10677,625.7827,179540.4479,423.7221,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,1.7327e-16,1.3163e-08,4.068,3.9841,1.996,11.9296,398.4046,19.9601,1.7554e-08,2.7722e-17,5.2652e-09,60.3591,14.7573,3.8415
5.1692,0.71608,0.84621,-9.4456e-12,1.9608e-06,0.0014003,10.2692,0.83796,0.9154,5.0845,2.4096,1.5523,405.8066,2345.2061,48.4273,33.9999,0.01,0.1,179.9714,480.0006,21.9089,697.2304,9360.4127,96.7492,63.6247,368.9281,19.2075,1.7441e-08,2.7722e-17,5.2651e-09,1.9883e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,4.0508,3.9841,1.996,15.3678,49.8829,7.0628,5.9987,0.01141,0.10682,622.0676,179542.5918,423.7247,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9324e-08,1.7326e-16,1.3163e-08,4.0508,3.9841,1.996,11.8859,398.4088,19.9602,1.7441e-08,2.7722e-17,5.2651e-09,59.9627,14.7571,3.8415
5.1396,0.71465,0.84537,-9.3923e-12,1.9608e-06,0.0014003,10.2397,0.84971,0.9218,5.1001,2.42,1.5556,389.5513,2336.0761,48.333,34,0.01,0.1,179.0006,478.502,21.8747,695.7601,9360.0938,96.7476,63.2098,368.9105,19.207,1.7327e-08,2.772e-17,5.265e-09,1.9753e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,4.0338,3.9842,1.996,15.3069,49.8834,7.0628,5.9977,0.01142,0.10686,618.4123,179544.4571,423.7269,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9213e-08,1.7329e-16,1.3164e-08,4.0338,3.9841,1.996,11.8429,398.4131,19.9603,1.7327e-08,2.772e-17,5.265e-09,59.5711,14.7564,3.8414
5.1102,0.71324,0.84454,-9.3387e-12,1.9608e-06,0.0014003,10.2102,0.86152,0.92818,5.1008,2.43,1.5589,362.1666,2329.1542,48.2613,33.9999,0.01,0.1,178.0289,477.0234,21.8409,690.1755,9311.8967,96.4982,62.8449,368.9464,19.208,1.7227e-08,2.7723e-17,5.2653e-09,1.9639e-05,3.603e-11,6.0025e-06,6,0.01,0.1,4.0172,3.9842,1.996,15.247,49.884,7.0629,5.9943,0.01143,0.10691,614.818,179546.6707,423.7295,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9099e-08,1.7327e-16,1.3163e-08,4.0172,3.9842,1.996,11.8004,398.4173,19.9604,1.7227e-08,2.7723e-17,5.2653e-09,59.1948,14.7579,3.8416
5.081,0.71186,0.84372,-9.2855e-12,1.9608e-06,0.0014003,10.1811,0.87338,0.93455,5.1068,2.4402,1.5621,449.2767,2322.2148,48.1894,33.9999,0.01,0.1,177.0639,475.5669,21.8075,686.2588,9282.6513,96.3465,62.4639,368.9543,19.2082,1.7123e-08,2.7724e-17,5.2653e-09,1.952e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,4.0008,3.9842,1.9961,15.188,49.8846,7.0629,6.0057,0.01144,0.10696,611.2816,179548.5362,423.7317,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8989e-08,1.7327e-16,1.3163e-08,4.0008,3.9842,1.9961,11.7585,398.4216,19.9605,1.7123e-08,2.7724e-17,5.2653e-09,58.8207,14.7582,3.8416
5.052,0.71051,0.84292,-9.2346e-12,1.9608e-06,0.0014003,10.1519,0.88528,0.94089,5.1168,2.4505,1.5654,398.3155,2315.8033,48.1228,34,0.01,0.1,176.1064,474.1327,21.7746,683.1589,9264.5052,96.2523,62.11,368.9882,19.2091,1.7026e-08,2.7726e-17,5.2656e-09,1.9409e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,3.9847,3.9843,1.9961,15.1301,49.8852,7.0629,5.9973,0.01145,0.107,607.8056,179550.9808,423.7346,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,1.7328e-16,1.3164e-08,3.9847,3.9843,1.9961,11.7171,398.4259,19.9606,1.7026e-08,2.7726e-17,5.2656e-09,58.4572,14.7595,3.8418
5.0233,0.70918,0.84213,-9.1844e-12,1.9608e-06,0.0014003,10.1233,0.89725,0.94723,5.108,2.4602,1.5685,393.0224,2309.4835,48.0571,34.0001,0.01,0.1,175.1499,472.7187,21.7421,678.5754,9229.0451,96.0679,61.6739,368.9098,19.207,1.6906e-08,2.772e-17,5.265e-09,1.9273e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,3.9688,3.9843,1.9961,15.0731,49.8858,7.063,6.0025,0.01146,0.10705,604.3851,179552.74,423.7366,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,1.7329e-16,1.3164e-08,3.9688,3.9843,1.9961,11.6763,398.4302,19.9607,1.6906e-08,2.772e-17,5.265e-09,58.0825,14.7564,3.8414
4.9947,0.70788,0.84136,-9.1318e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.0957,2.4699,1.5716,362.754,2300.6664,47.9653,34,0.01,0.1,174.2033,471.3275,21.7101,673.9531,9192.9328,95.8798,61.3616,368.9804,19.2089,1.6821e-08,2.7726e-17,5.2655e-09,1.9176e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,3.9532,3.9844,1.9961,15.017,49.8863,7.063,6.0073,0.01147,0.1071,601.0227,179554.8512,423.7391,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,1.7328e-16,1.3164e-08,3.9532,3.9844,1.9961,11.6361,398.4345,19.9608,1.6821e-08,2.7726e-17,5.2655e-09,57.7376,14.7592,3.8418
4.9663,0.70661,0.8406,-9.0837e-12,1.9608e-06,0.0014003,10.0662,0.92133,0.95986,5.0971,2.4799,1.5748,349.8555,2295.7066,47.9135,34,0.01,0.1,173.2641,469.9582,21.6785,670.843,9173.2982,95.7773,60.9667,368.9373,19.2077,1.6712e-08,2.7722e-17,5.2652e-09,1.9052e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.9379,3.9844,1.9961,14.9619,49.8869,7.0631,6.0001,0.01148,0.10714,597.7149,179556.4749,423.741,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8571e-08,1.7331e-16,1.3165e-08,3.9379,3.9844,1.9961,11.5963,398.4388,19.9609,1.6712e-08,2.7722e-17,5.2652e-09,57.3813,14.7575,3.8415
4.9382,0.70536,0.83986,-9.0334e-12,1.9608e-06,0.0014003,10.0383,0.93345,0.96615,5.1003,2.49,1.578,383.1795,2290.0667,47.8546,34,0.01,0.1,172.3286,468.6095,21.6474,668.2126,9160.1533,95.7087,60.6336,368.9658,19.2085,1.6621e-08,2.7725e-17,5.2654e-09,1.8948e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,3.9228,3.9845,1.9961,14.9078,49.8875,7.0631,6.008,0.01149,0.10719,594.4672,179559.4659,423.7446,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8466e-08,1.7327e-16,1.3163e-08,3.9228,3.9844,1.9961,11.5572,398.4432,19.961,1.6621e-08,2.7725e-17,5.2654e-09,57.0423,14.7586,3.8417
4.9102,0.70413,0.83913,-8.9846e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97243,5.101,2.5,1.5811,380.3654,2284.0466,47.7917,34,0.01,0.1,171.3971,467.2816,21.6167,663.8727,9129.4257,95.548,60.3242,369.0172,19.2098,1.6536e-08,2.7728e-17,5.2658e-09,1.8851e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,3.908,3.9845,1.9961,14.8545,49.8881,7.0632,5.9997,0.0115,0.10724,591.2715,179561.6249,423.7471,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,1.7329e-16,1.3164e-08,3.908,3.9845,1.9961,11.5185,398.4476,19.9612,1.6536e-08,2.7728e-17,5.2658e-09,56.713,14.7607,3.842
4.8825,0.70293,0.83841,-8.9369e-12,1.9608e-06,0.0014003,9.9825,0.95783,0.97869,5.1075,2.5102,1.5844,301.4035,2277.6953,47.7252,34,0.01,0.1,170.4706,465.9744,21.5864,659.7273,9097.097,95.3787,59.9453,368.9703,19.2086,1.6432e-08,2.7725e-17,5.2654e-09,1.8733e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,3.8935,3.9845,1.9961,14.8021,49.8887,7.0632,5.9982,0.01151,0.10728,588.1268,179562.8455,423.7486,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8273e-08,1.7331e-16,1.3165e-08,3.8935,3.9845,1.9961,11.4804,398.452,19.9613,1.6432e-08,2.7725e-17,5.2654e-09,56.3746,14.7588,3.8417
4.855,0.70176,0.83771,-8.889e-12,1.9608e-06,0.0014003,9.955,0.9701,0.98493,5.1037,2.5201,1.5875,388.5546,2269.9099,47.6436,34,0.01,0.1,169.5543,464.6894,21.5567,657.3698,9092.2825,95.3535,59.6235,368.9899,19.2091,1.6344e-08,2.7726e-17,5.2656e-09,1.8632e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,3.8792,3.9846,1.9961,14.7507,49.8893,7.0632,5.9958,0.01152,0.10733,585.0397,179565.3418,423.7515,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8174e-08,1.7329e-16,1.3164e-08,3.8792,3.9846,1.9961,11.4428,398.4564,19.9614,1.6344e-08,2.7726e-17,5.2656e-09,56.0525,14.7596,3.8418
4.8276,0.7006,0.83702,-8.8394e-12,1.9608e-06,0.0014003,9.9277,0.98241,0.99117,5.1075,2.5302,1.5907,353.4512,2264.5213,47.587,34,0.01,0.1,168.6425,463.4248,21.5273,652.953,9057.2302,95.1695,59.247,368.9296,19.2075,1.6241e-08,2.7722e-17,5.2652e-09,1.8515e-05,3.6028e-11,6.0024e-06,6,0.01,0.1,3.8651,3.9846,1.9962,14.7001,49.8899,7.0633,5.999,0.01153,0.10738,582.0051,179567.8162,423.7544,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8082e-08,1.7331e-16,1.3165e-08,3.8651,3.9846,1.9962,11.4057,398.4608,19.9615,1.6241e-08,2.7722e-17,5.2652e-09,55.7241,14.7572,3.8415
4.8005,0.69948,0.83635,-8.7922e-12,1.9608e-06,0.0014003,9.9006,0.99478,0.99738,5.0987,2.54,1.5937,399.9993,2258.8193,47.527,34,0.01,0.1,167.7341,462.1802,21.4984,648.4503,9022.1512,94.985,58.9791,369.0054,19.2095,1.6168e-08,2.7728e-17,5.2657e-09,1.8431e-05,3.6036e-11,6.003e-06,6,0.01,0.1,3.8513,3.9847,1.9962,14.6503,49.8905,7.0633,5.9966,0.01154,0.10742,579.0199,179569.4988,423.7564,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.799e-08,1.7332e-16,1.3165e-08,3.8513,3.9847,1.9962,11.369,398.4653,19.9616,1.6168e-08,2.7728e-17,5.2657e-09,55.4221,14.7602,3.8419
4.7736,0.69837,0.83569,-8.7455e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.0939,2.5498,1.5968,340.4037,2251.9402,47.4546,34,0.01,0.1,166.8343,460.9569,21.4699,645.9018,9013.8672,94.9414,58.681,369.0337,19.2103,1.6086e-08,2.773e-17,5.2659e-09,1.8338e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,3.8377,3.9847,1.9962,14.6015,49.8911,7.0634,6.0051,0.01155,0.10747,576.0876,179571.6873,423.759,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7895e-08,1.7329e-16,1.3164e-08,3.8377,3.9847,1.9962,11.3329,398.4698,19.9617,1.6086e-08,2.773e-17,5.2659e-09,55.1186,14.7614,3.8421
4.7468,0.69729,0.83504,-8.6972e-12,1.9608e-06,0.0014003,9.8469,1.0196,1.0098,5.1014,2.56,1.6,348.4847,2245.9214,47.3912,34,0.01,0.1,165.9393,459.7536,21.4419,642.0313,8986.4615,94.7969,58.3214,368.9719,19.2086,1.5987e-08,2.7725e-17,5.2655e-09,1.8225e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,3.8243,3.9848,1.9962,14.5534,49.8917,7.0634,6.0016,0.01156,0.10752,573.2065,179574.1105,423.7619,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7809e-08,1.7332e-16,1.3165e-08,3.8243,3.9848,1.9962,11.2973,398.4742,19.9618,1.5987e-08,2.7725e-17,5.2655e-09,54.8074,14.7589,3.8417
4.7203,0.69623,0.83441,-8.6514e-12,1.9608e-06,0.0014003,9.8204,1.0322,1.016,5.0979,2.5699,1.6031,410.53,2241.1861,47.3412,34,0.01,0.1,165.0526,458.5713,21.4143,639.115,8972.0888,94.7211,58.0254,368.988,19.2091,1.5906e-08,2.7726e-17,5.2656e-09,1.8133e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,3.8112,3.9848,1.9962,14.5062,49.8923,7.0634,6.0038,0.01157,0.10756,570.3739,179576.1599,423.7643,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,1.733e-16,1.3165e-08,3.8112,3.9848,1.9962,11.2622,398.4787,19.9619,1.5906e-08,2.7726e-17,5.2656e-09,54.5133,14.7595,3.8418
4.694,0.6952,0.83379,-8.6063e-12,1.9608e-06,0.0014003,9.7939,1.0447,1.0221,5.1009,2.58,1.6062,363.1653,2235.1665,47.2775,34,0.01,0.1,164.1687,457.4081,21.3871,635.4873,8950.4699,94.6069,57.7185,368.9818,19.2089,1.5822e-08,2.7726e-17,5.2655e-09,1.8037e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,3.7983,3.9849,1.9962,14.4599,49.8929,7.0635,5.994,0.01158,0.10761,567.591,179578.3889,423.7669,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.763e-08,1.7328e-16,1.3164e-08,3.7983,3.9848,1.9962,11.2275,398.4833,19.962,1.5822e-08,2.7726e-17,5.2655e-09,54.2215,14.7593,3.8418
