Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6437,0.74087,0.86074,-1.0567e-11,1.9608e-06,0.0014003,10.7437,0.66877,0.81778,5.0999,2.26,1.5033,429.0186,2463.5862,49.6345,34.1014,0.01,0.1,195.1198,504.6756,22.465,759.2934,9861.0898,99.303,67.3621,0.61821,0.78626,1.8465e-08,4.5684e-20,2.1374e-10,2.1051e-05,6.0371e-14,2.457e-07,6,0.01,0.1,4.0186,0.00087308,0.029548,15.2669,0.092147,0.30356,6,0.01126,0.10611,616.009,295.7283,17.1968,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9137e-08,2.854e-19,5.3423e-10,4.0248,0.00086299,0.029377,9.4451,0.085299,0.29206,1.8465e-08,4.5674e-20,2.1371e-10,66.0307,0.024738,0.15728
5.6108,0.739,0.85965,-1.0508e-11,1.9608e-06,0.0014003,10.7108,0.67964,0.82441,5.1,2.27,1.5067,428.914,2454.7027,49.545,34.0014,0.01,0.1,194.08,502.8476,22.4243,755.2251,9826.5428,99.1289,66.8633,0.61945,0.78705,1.8329e-08,4.5777e-20,2.1396e-10,2.0895e-05,6.0492e-14,2.4595e-07,6,0.01,0.1,3.9981,0.00088287,0.029713,15.1932,0.092315,0.30383,6,0.01127,0.10616,611.5936,296.3361,17.2144,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8999e-08,2.8598e-19,5.3477e-10,4.0005,0.00087287,0.029544,9.3657,0.086287,0.29375,1.8329e-08,4.5767e-20,2.1393e-10,65.5337,0.024788,0.15744
5.5781,0.73716,0.85858,-1.0455e-11,1.9608e-06,0.0014003,10.6781,0.69059,0.83102,5.1,2.28,1.51,424.985,2445.8425,49.4555,33.9515,0.01,0.1,193.0425,501.0411,22.3839,751.1311,9791.8879,98.954,66.3724,0.62069,0.78784,1.8194e-08,4.5871e-20,2.1417e-10,2.0741e-05,6.0613e-14,2.462e-07,6,0.01,0.1,3.9779,0.00089272,0.029878,15.1206,0.092483,0.30411,6,0.01128,0.10621,607.2529,296.9495,17.2322,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8864e-08,2.8657e-19,5.3532e-10,3.9739,0.00088266,0.02971,9.2599,0.087266,0.29541,1.8194e-08,4.5861e-20,2.1415e-10,65.0447,0.024838,0.1576
5.5456,0.73535,0.85752,-1.0401e-11,1.9608e-06,0.0014003,10.6456,0.70159,0.83761,5.1,2.29,1.5133,422.5935,2437.3003,49.369,34.2952,0.01,0.1,192.0087,499.2561,22.344,746.6392,9751.2461,98.7484,65.8893,0.62194,0.78863,1.8062e-08,4.5965e-20,2.1439e-10,2.059e-05,6.0735e-14,2.4645e-07,6,0.01,0.1,3.958,0.00090262,0.030044,15.0491,0.092652,0.30439,6,0.01129,0.10625,602.9278,297.5398,17.2493,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8731e-08,2.8715e-19,5.3587e-10,3.9512,0.00089257,0.029876,9.1899,0.088257,0.29708,1.8062e-08,4.5955e-20,2.1437e-10,64.5635,0.024888,0.15776
5.5134,0.73357,0.85649,-1.0345e-11,1.9608e-06,0.0014003,10.6133,0.71265,0.84419,5.1,2.3,1.5166,420.0654,2428.7417,49.2823,34.0841,0.01,0.1,190.9794,497.4926,22.3045,742.1917,9712.3128,98.5511,65.414,0.6232,0.78943,1.7931e-08,4.6059e-20,2.1461e-10,2.0442e-05,6.0858e-14,2.4669e-07,6,0.01,0.1,3.9384,0.00091258,0.030209,14.9787,0.092822,0.30467,6,0.0113,0.1063,598.7214,298.1579,17.2672,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.86e-08,2.8774e-19,5.3642e-10,3.9304,0.00090258,0.030043,9.1376,0.089258,0.29876,1.7931e-08,4.6049e-20,2.1459e-10,64.0901,0.024938,0.15792
5.4813,0.73182,0.85547,-1.0289e-11,1.9608e-06,0.0014003,10.5813,0.72378,0.85075,5.1,2.31,1.5199,418.61,2420.2198,49.1957,34.189,0.01,0.1,189.9534,495.7509,22.2655,738.2808,9680.503,98.3895,64.9463,0.62446,0.79023,1.7803e-08,4.6154e-20,2.1483e-10,2.0296e-05,6.0981e-14,2.4694e-07,6,0.01,0.1,3.9191,0.00092259,0.030374,14.9095,0.092992,0.30495,6,0.01131,0.10635,594.5832,298.7794,17.2852,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8471e-08,2.8833e-19,5.3697e-10,3.9158,0.00091262,0.03021,9.1444,0.090262,0.30044,1.7803e-08,4.6144e-20,2.1481e-10,63.6244,0.024988,0.15808
5.4495,0.73011,0.85446,-1.0232e-11,1.9608e-06,0.0014003,10.5495,0.73497,0.8573,5.1,2.32,1.5232,415.2484,2412.0143,49.1123,34.0014,0.01,0.1,188.9309,494.0311,22.2268,734.6917,9653.3056,98.2512,64.4861,0.62572,0.79103,1.7677e-08,4.6249e-20,2.1506e-10,2.0152e-05,6.1105e-14,2.4719e-07,6,0.01,0.1,3.9002,0.00093266,0.030539,14.8413,0.093163,0.30523,6,0.01132,0.1064,590.4589,299.377,17.3025,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8344e-08,2.8893e-19,5.3752e-10,3.8947,0.00092268,0.030376,9.0832,0.091268,0.30211,1.7677e-08,4.6239e-20,2.1503e-10,63.1662,0.025039,0.15824
5.4179,0.72842,0.85347,-1.0181e-11,1.9608e-06,0.0014003,10.5179,0.74621,0.86384,5.1,2.33,1.5264,413.5459,2403.6833,49.0274,34.0052,0.01,0.1,187.9125,492.3333,22.1886,731.6075,9631.9952,98.1427,64.0333,0.62699,0.79183,1.7553e-08,4.6344e-20,2.1528e-10,2.001e-05,6.1229e-14,2.4744e-07,6,0.01,0.1,3.8815,0.00094278,0.030705,14.7743,0.093335,0.30551,6,0.01133,0.10644,586.4731,300.0141,17.3209,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8219e-08,2.8953e-19,5.3808e-10,3.8883,0.0009328,0.030542,9.1665,0.09228,0.30378,1.7553e-08,4.6334e-20,2.1525e-10,62.7156,0.02509,0.1584
5.3865,0.72676,0.8525,-1.0125e-11,1.9608e-06,0.0014003,10.4866,0.75752,0.87035,5.1,2.34,1.5297,411.6067,2395.6228,48.9451,33.9806,0.01,0.1,186.8996,490.6572,22.1508,727.0043,9594.0066,97.949,63.5881,0.62827,0.79263,1.7431e-08,4.644e-20,2.155e-10,1.9871e-05,6.1353e-14,2.477e-07,6,0.01,0.1,3.8631,0.00095295,0.03087,14.7083,0.093507,0.30579,6,0.01134,0.10649,582.4478,300.6002,17.3378,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8096e-08,2.9012e-19,5.3863e-10,3.8661,0.00094282,0.030705,9.0899,0.093282,0.30542,1.7431e-08,4.643e-20,2.1548e-10,62.2724,0.025141,0.15856
5.3554,0.72513,0.85155,-1.0074e-11,1.9608e-06,0.0014003,10.4554,0.76888,0.87686,5.1,2.35,1.533,409.4413,2387.544,48.8625,34.0502,0.01,0.1,185.8902,489.0032,22.1134,722.3402,9552.331,97.736,63.1501,0.62955,0.79344,1.7311e-08,4.6536e-20,2.1572e-10,1.9734e-05,6.1478e-14,2.4795e-07,6,0.01,0.1,3.8451,0.00096318,0.031035,14.6434,0.09368,0.30607,6,0.01135,0.10654,578.6057,301.2501,17.3566,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7975e-08,2.9073e-19,5.3919e-10,3.8426,0.00095316,0.030873,8.9975,0.094316,0.30711,1.7311e-08,4.6526e-20,2.157e-10,61.8366,0.025192,0.15872
5.3245,0.72353,0.85061,-1.0022e-11,1.9608e-06,0.0014003,10.4245,0.7803,0.88335,5.1,2.36,1.5362,406.1318,2379.837,48.7836,33.9107,0.01,0.1,184.8856,487.3712,22.0765,717.9588,9516.2847,97.5514,62.7194,0.63083,0.79425,1.7193e-08,4.6633e-20,2.1595e-10,1.96e-05,6.1604e-14,2.482e-07,6,0.01,0.1,3.8273,0.00097346,0.0312,14.5796,0.093854,0.30636,6,0.01136,0.10658,574.8158,301.8969,17.3752,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7856e-08,2.9133e-19,5.3975e-10,3.8306,0.00096352,0.031041,9.0173,0.095352,0.30879,1.7193e-08,4.6623e-20,2.1592e-10,61.4081,0.025243,0.15888
5.2938,0.72196,0.84968,-9.9703e-12,1.9608e-06,0.0014003,10.3938,0.79178,0.88982,5.1,2.37,1.5395,404.2307,2372.0067,48.7033,34.025,0.01,0.1,183.8854,485.7613,22.04,714.5145,9492.2952,97.4284,62.2959,0.63212,0.79506,1.7077e-08,4.673e-20,2.1617e-10,1.9467e-05,6.173e-14,2.4845e-07,6,0.01,0.1,3.8099,0.00098379,0.031365,14.5168,0.094028,0.30664,6,0.01137,0.10663,570.9995,302.4992,17.3925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7739e-08,2.9194e-19,5.4031e-10,3.8055,0.00097392,0.031208,8.9044,0.096392,0.31047,1.7077e-08,4.672e-20,2.1615e-10,60.9868,0.025295,0.15904
5.2633,0.72042,0.84877,-9.9198e-12,1.9608e-06,0.0014003,10.3633,0.80331,0.89628,5.1,2.38,1.5427,402.396,2364.4147,48.6252,33.7447,0.01,0.1,182.8906,484.1734,22.0039,710.8227,9465.1659,97.2891,61.8795,0.63342,0.79588,1.6963e-08,4.6827e-20,2.164e-10,1.9337e-05,6.1856e-14,2.4871e-07,6,0.01,0.1,3.7927,0.00099417,0.03153,14.455,0.094203,0.30693,6,0.01138,0.10668,567.2781,303.121,17.4104,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7624e-08,2.9254e-19,5.4087e-10,3.7882,0.00098428,0.031373,8.8675,0.097428,0.31213,1.6963e-08,4.6817e-20,2.1637e-10,60.5726,0.025347,0.15921
5.2331,0.7189,0.84788,-9.8677e-12,1.9608e-06,0.0014003,10.3331,0.8149,0.90272,5.1,2.39,1.546,400.8171,2356.7691,48.5466,34.102,0.01,0.1,181.9007,482.6074,21.9683,706.3591,9428.4794,97.1004,61.4702,0.63472,0.79669,1.685e-08,4.6925e-20,2.1662e-10,1.9209e-05,6.1983e-14,2.4896e-07,6,0.01,0.1,3.7758,0.0010046,0.031695,14.3943,0.094379,0.30721,6,0.01139,0.10672,563.6415,303.7576,17.4286,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.751e-08,2.9315e-19,5.4144e-10,3.782,0.00099459,0.031537,8.9385,0.098459,0.31378,1.685e-08,4.6915e-20,2.166e-10,60.1656,0.025399,0.15937
5.203,0.71741,0.847,-9.8156e-12,1.9608e-06,0.0014003,10.303,0.82655,0.90915,5.1,2.4,1.5492,397.7325,2349.3308,48.4699,34.1086,0.01,0.1,180.9154,481.0635,21.9332,703.0677,9405.8953,96.984,61.0678,0.63602,0.79751,1.674e-08,4.7023e-20,2.1685e-10,1.9084e-05,6.2111e-14,2.4922e-07,6,0.01,0.1,3.7592,0.0010151,0.03186,14.3345,0.094555,0.3075,6,0.0114,0.10677,560.0698,304.3988,17.447,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7399e-08,2.9377e-19,5.42e-10,3.7677,0.0010052,0.031704,8.9261,0.099517,0.31546,1.674e-08,4.7013e-20,2.1682e-10,59.7655,0.025451,0.15953
5.1732,0.71595,0.84614,-9.7654e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.1,2.41,1.5524,395.368,2341.8025,48.3922,33.9019,0.01,0.1,179.936,479.5414,21.8984,698.3073,9365.1965,96.7739,60.6722,0.63733,0.79833,1.6632e-08,4.7121e-20,2.1707e-10,1.896e-05,6.2238e-14,2.4948e-07,6,0.01,0.1,3.7428,0.0010256,0.032025,14.2758,0.094732,0.30779,6,0.01141,0.10682,556.5674,305.0475,17.4656,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,2.9438e-19,5.4257e-10,3.7358,0.0010157,0.03187,8.7355,0.10057,0.31713,1.6632e-08,4.7111e-20,2.1705e-10,59.3722,0.025503,0.1597
5.1436,0.71452,0.84529,-9.7176e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.1,2.42,1.5556,394.5442,2334.7241,48.319,33.8006,0.01,0.1,178.9617,478.0413,21.8642,695.0125,9344.5023,96.667,60.2833,0.63864,0.79915,1.6525e-08,4.722e-20,2.173e-10,1.8839e-05,6.2367e-14,2.4973e-07,6,0.01,0.1,3.7268,0.0010362,0.03219,14.2181,0.09491,0.30807,6,0.01142,0.10686,553.0713,305.6694,17.4834,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,2.95e-19,5.4314e-10,3.7302,0.001026,0.032031,8.8064,0.1016,0.31875,1.6525e-08,4.721e-20,2.1728e-10,58.9858,0.025556,0.15986
5.1142,0.71311,0.84446,-9.6674e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.1,2.43,1.5588,391.8857,2327.6166,48.2454,33.9093,0.01,0.1,177.9926,476.5629,21.8303,691.507,9321.6861,96.5489,59.9013,0.63996,0.79998,1.642e-08,4.7319e-20,2.1753e-10,1.8719e-05,6.2495e-14,2.4999e-07,6,0.01,0.1,3.711,0.0010468,0.032355,14.1613,0.095088,0.30836,6,0.01143,0.10691,549.6772,306.3175,17.5019,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,2.9562e-19,5.4371e-10,3.7087,0.0010369,0.032201,8.7156,0.10269,0.32045,1.642e-08,4.7309e-20,2.1751e-10,58.6061,0.025608,0.16003
5.085,0.71174,0.84364,-9.6183e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1,2.44,1.562,389.4177,2320.6144,48.1728,34.0483,0.01,0.1,177.0292,475.1063,21.7969,687.7775,9294.8933,96.41,59.5259,0.64128,0.8008,1.6317e-08,4.7418e-20,2.1776e-10,1.8602e-05,6.2624e-14,2.5025e-07,6,0.01,0.1,3.6955,0.0010575,0.032519,14.1055,0.095267,0.30865,6,0.01144,0.10696,546.3185,306.9552,17.5201,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,2.9624e-19,5.4428e-10,3.6996,0.0010475,0.032365,8.7466,0.10375,0.3221,1.6317e-08,4.7408e-20,2.1773e-10,58.2331,0.025661,0.16019
5.0561,0.71038,0.84284,-9.5695e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.1,2.45,1.5652,388.307,2313.6558,48.1005,34.0528,0.01,0.1,176.0712,473.6714,21.764,683.2908,9258.5765,96.2215,59.157,0.64261,0.80163,1.6216e-08,4.7518e-20,2.1799e-10,1.8487e-05,6.2754e-14,2.5051e-07,6,0.01,0.1,3.6802,0.0010682,0.032684,14.0506,0.095446,0.30894,6,0.01145,0.107,543.0336,307.6045,17.5387,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,2.9686e-19,5.4485e-10,3.682,0.001058,0.032527,8.6903,0.1048,0.32373,1.6216e-08,4.7508e-20,2.1796e-10,57.8666,0.025714,0.16036
5.0273,0.70906,0.84205,-9.5174e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.0999,2.46,1.5684,384.5105,2306.8417,48.0296,34.1025,0.01,0.1,175.1188,472.2581,21.7315,679.8935,9236.7984,96.1083,58.7944,0.64394,0.80246,1.6117e-08,4.7618e-20,2.1821e-10,1.8373e-05,6.2884e-14,2.5077e-07,6,0.01,0.1,3.6652,0.001079,0.032848,13.9967,0.095626,0.30923,6,0.01146,0.10705,539.7969,308.2513,17.5571,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,2.9749e-19,5.4542e-10,3.6562,0.0010691,0.032697,8.5501,0.10591,0.32544,1.6117e-08,4.7608e-20,2.1819e-10,57.5066,0.025768,0.16052
4.9987,0.70775,0.84128,-9.4685e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1,2.47,1.5716,383.2234,2300.2311,47.9607,34.023,0.01,0.1,174.1724,470.8662,21.6995,675.331,9200.9334,95.9215,58.4382,0.64528,0.80329,1.6019e-08,4.7718e-20,2.1844e-10,1.8262e-05,6.3014e-14,2.5103e-07,6,0.01,0.1,3.6505,0.0010898,0.033012,13.9437,0.095807,0.30953,6,0.01147,0.1071,536.6316,308.9093,17.5758,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,2.9811e-19,5.46e-10,3.643,0.00108,0.032863,8.5334,0.107,0.3271,1.6019e-08,4.7708e-20,2.1842e-10,57.1529,0.025821,0.16069
4.9704,0.70648,0.84052,-9.4194e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.1001,2.48,1.5748,381.1889,2293.4899,47.8904,34.1029,0.01,0.1,173.2314,469.4957,21.6679,671.7939,9177.586,95.7997,58.0885,0.64662,0.80413,1.5923e-08,4.7819e-20,2.1868e-10,1.8153e-05,6.3145e-14,2.5129e-07,6,0.01,0.1,3.636,0.0011007,0.033177,13.8917,0.095988,0.30982,6,0.01148,0.10714,533.497,309.5555,17.5942,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,2.9874e-19,5.4657e-10,3.6384,0.0010907,0.033026,8.6009,0.10807,0.32874,1.5923e-08,4.7809e-20,2.1865e-10,56.8056,0.025875,0.16086
4.9422,0.70523,0.83978,-9.3707e-12,1.9608e-06,0.0014003,10.0423,0.93378,0.96632,5.1,2.49,1.578,379.8063,2286.9717,47.8223,34.088,0.01,0.1,172.2963,468.1465,21.6367,667.9593,9152.2236,95.6673,57.7448,0.64796,0.80496,1.5829e-08,4.792e-20,2.1891e-10,1.8045e-05,6.3277e-14,2.5155e-07,6,0.01,0.1,3.6218,0.0011116,0.033341,13.8405,0.09617,0.31011,6,0.01149,0.10719,530.4341,310.2139,17.6129,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,2.9937e-19,5.4715e-10,3.6166,0.0011017,0.033192,8.4947,0.10917,0.33041,1.5829e-08,4.791e-20,2.1888e-10,56.4645,0.025929,0.16102
4.9144,0.704,0.83905,-9.3211e-12,1.9608e-06,0.0014003,10.0143,0.94596,0.9726,5.1,2.5,1.5811,377.7446,2280.5939,47.7556,34.1352,0.01,0.1,171.3672,466.8185,21.606,664.7082,9131.549,95.5591,57.4072,0.64931,0.8058,1.5737e-08,4.8021e-20,2.1914e-10,1.794e-05,6.3408e-14,2.5181e-07,6,0.01,0.1,3.6078,0.0011226,0.033504,13.7902,0.096352,0.31041,6,0.0115,0.10724,527.4202,310.8717,17.6316,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,3.0001e-19,5.4773e-10,3.6176,0.0011125,0.033354,8.6142,0.11025,0.33204,1.5737e-08,4.8011e-20,2.1911e-10,56.1296,0.025982,0.16119
4.8866,0.7028,0.83833,-9.2693e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.1001,2.51,1.5843,375.2387,2274.2368,47.689,34.0375,0.01,0.1,170.4437,465.5115,21.5757,660.4208,9100.7113,95.3976,57.0758,0.65066,0.80664,1.5646e-08,4.8123e-20,2.1937e-10,1.7836e-05,6.354e-14,2.5207e-07,6,0.01,0.1,3.5941,0.0011336,0.033668,13.7408,0.096535,0.3107,6,0.01151,0.10728,524.4438,311.5225,17.65,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,3.0064e-19,5.4831e-10,3.5959,0.0011235,0.033518,8.5047,0.11135,0.33369,1.5646e-08,4.8113e-20,2.1935e-10,55.8007,0.026037,0.16136
4.8591,0.70163,0.83763,-9.2217e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.1001,2.52,1.5875,373.9936,2268.059,47.6241,33.9161,0.01,0.1,169.5258,464.2256,21.5459,656.5258,9071.2786,95.2433,56.7503,0.65202,0.80748,1.5557e-08,4.8225e-20,2.196e-10,1.7734e-05,6.3673e-14,2.5233e-07,6,0.01,0.1,3.5806,0.0011446,0.033832,13.6923,0.096718,0.311,6,0.01152,0.10733,521.5319,312.1826,17.6687,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,3.0128e-19,5.4889e-10,3.5752,0.0011346,0.033683,8.4032,0.11246,0.33534,1.5557e-08,4.8215e-20,2.1958e-10,55.4778,0.026091,0.16153
4.8318,0.70047,0.83694,-9.171e-12,1.9608e-06,0.0014003,9.9317,0.98278,0.99135,5.1,2.53,1.5906,371.1559,2261.9304,47.5598,34.0305,0.01,0.1,168.6144,462.9603,21.5165,653.3909,9054.8435,95.1569,56.4306,0.65338,0.80832,1.5469e-08,4.8327e-20,2.1983e-10,1.7635e-05,6.3806e-14,2.526e-07,6,0.01,0.1,3.5674,0.0011557,0.033995,13.6446,0.096902,0.31129,6,0.01153,0.10738,518.6728,312.8457,17.6874,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6113e-08,3.0192e-19,5.4947e-10,3.5613,0.0011457,0.033849,8.3677,0.11357,0.33701,1.5469e-08,4.8317e-20,2.1981e-10,55.1608,0.026145,0.1617
4.8046,0.69935,0.83627,-9.1214e-12,1.9608e-06,0.0014003,9.9046,0.99515,0.99757,5.1,2.54,1.5937,369.7204,2255.9591,47.4969,34.0427,0.01,0.1,167.7083,461.7158,21.4876,649.9028,9032.8244,95.0412,56.1167,0.65475,0.80916,1.5383e-08,4.843e-20,2.2007e-10,1.7536e-05,6.3939e-14,2.5286e-07,6,0.01,0.1,3.5544,0.0011668,0.034159,13.5978,0.097087,0.31159,6,0.01154,0.10742,515.8664,313.512,17.7063,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6026e-08,3.0256e-19,5.5005e-10,3.5554,0.0011568,0.034012,8.4104,0.11468,0.33865,1.5383e-08,4.842e-20,2.2004e-10,54.8496,0.0262,0.16186
4.7777,0.69824,0.83561,-9.0721e-12,1.9608e-06,0.0014003,9.8777,1.0076,1.0038,5.1,2.55,1.5969,368.2279,2250.1759,47.436,33.7551,0.01,0.1,166.8085,460.4918,21.4591,645.9057,9005.3035,94.8963,55.8085,0.65612,0.81001,1.5298e-08,4.8533e-20,2.203e-10,1.744e-05,6.4073e-14,2.5313e-07,6,0.01,0.1,3.5416,0.001178,0.034322,13.5518,0.097272,0.31188,6,0.01155,0.10747,513.1097,314.1801,17.7251,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.594e-08,3.032e-19,5.5064e-10,3.5398,0.0011679,0.034174,8.354,0.11579,0.34028,1.5298e-08,4.8523e-20,2.2028e-10,54.5441,0.026255,0.16203
4.751,0.69716,0.83496,-9.0224e-12,1.9608e-06,0.0014003,9.851,1.02,1.01,5.1,2.56,1.6,366.4141,2244.2703,47.3737,34.0506,0.01,0.1,165.9151,459.2882,21.431,642.1026,8978.8294,94.7567,55.506,0.65749,0.81086,1.5215e-08,4.8636e-20,2.2054e-10,1.7346e-05,6.4207e-14,2.5339e-07,6,0.01,0.1,3.5291,0.0011892,0.034485,13.5066,0.097457,0.31218,6,0.01156,0.10752,510.4009,314.8494,17.744,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5856e-08,3.0385e-19,5.5122e-10,3.5315,0.0011791,0.034338,8.369,0.11691,0.34192,1.5215e-08,4.8626e-20,2.2051e-10,54.2443,0.02631,0.1622
4.7244,0.6961,0.83433,-8.9714e-12,1.9608e-06,0.0014003,9.8244,1.0325,1.0161,5.1,2.57,1.6031,362.5213,2238.5095,47.3129,34.0742,0.01,0.1,165.0275,458.1048,21.4034,638.5304,8958.0539,94.647,55.2091,0.65887,0.81171,1.5134e-08,4.8739e-20,2.2077e-10,1.7253e-05,6.4341e-14,2.5366e-07,6,0.01,0.1,3.5167,0.0012005,0.034648,13.4623,0.097643,0.31248,6,0.01157,0.10756,507.7312,315.5147,17.7627,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5773e-08,3.045e-19,5.5181e-10,3.5268,0.0011902,0.034499,8.4178,0.11802,0.34354,1.5134e-08,4.8729e-20,2.2075e-10,53.9501,0.026365,0.16237
4.6981,0.69507,0.83371,-8.9217e-12,1.9608e-06,0.0014003,9.7981,1.0451,1.0223,5.1,2.58,1.6062,362.0916,2233.0364,47.255,34.068,0.01,0.1,164.1461,456.9415,21.3762,635.3095,8939.9902,94.5515,54.9175,0.66025,0.81256,1.5054e-08,4.8843e-20,2.21e-10,1.7162e-05,6.4476e-14,2.5392e-07,6,0.01,0.1,3.5046,0.0012118,0.034811,13.4187,0.09783,0.31278,6,0.01158,0.10761,505.1243,316.1913,17.7818,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5692e-08,3.0514e-19,5.524e-10,3.5038,0.0012016,0.034665,8.282,0.11916,0.3452,1.5054e-08,4.8833e-20,2.2098e-10,53.6613,0.02642,0.16254
4.672,0.69406,0.8331,-8.8728e-12,1.9608e-06,0.0014003,9.772,1.0577,1.0285,5.1,2.59,1.6093,359.9305,2227.4072,47.1954,33.8941,0.01,0.1,163.2698,455.7984,21.3494,631.6442,8917.0791,94.4303,54.6314,0.66163,0.81341,1.4976e-08,4.8947e-20,2.2124e-10,1.7072e-05,6.4612e-14,2.5419e-07,6,0.01,0.1,3.4928,0.0012231,0.034973,13.3759,0.098017,0.31308,6,0.01159,0.10766,502.5575,316.8654,17.8007,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5612e-08,3.0579e-19,5.5299e-10,3.4884,0.0012131,0.03483,8.2206,0.12031,0.34686,1.4976e-08,4.8937e-20,2.2122e-10,53.3779,0.026475,0.16271
4.646,0.69307,0.83251,-8.8246e-12,1.9608e-06,0.0014003,9.746,1.0704,1.0346,5.1,2.6,1.6125,357.9302,2221.9269,47.1373,33.9826,0.01,0.1,162.4001,454.6749,21.3231,627.8203,8891.4084,94.2943,54.3505,0.66302,0.81426,1.4899e-08,4.9051e-20,2.2148e-10,1.6985e-05,6.4747e-14,2.5445e-07,6,0.01,0.1,3.4811,0.0012345,0.035136,13.3339,0.098205,0.31338,6,0.0116,0.1077,500.0308,317.5373,17.8196,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5534e-08,3.0645e-19,5.5358e-10,3.4851,0.0012245,0.034993,8.2782,0.12145,0.3485,1.4899e-08,4.9041e-20,2.2145e-10,53.0999,0.026531,0.16288
