Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2963,0.72188,0.84964,-9.993e-12,1.9608e-06,0.0014003,10.3964,0.79196,0.88992,5.1,2.37,1.5395,403.7627,2373.0015,48.7135,34.008,0.01,0.1,183.8575,485.9579,22.0445,715.2051,9495.9019,97.4469,60.2914,0.55226,0.74314,1.6527e-08,4.0729e-20,2.0181e-10,1.8841e-05,5.3931e-14,2.3223e-07,6,0.01,0.1,3.602,0.0001092,0.01045,13.7798,0.083233,0.2885,6,0.01137,0.10663,526.7855,263.6394,16.237,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6365e-08,2.5443e-19,5.0441e-10,3.602,9.9201e-05,0.00996,6.8696,0.0089201,0.094446,1.6527e-08,4.0719e-20,2.0179e-10,60.5859,0.022101,0.14866
5.266,0.72034,0.84873,-9.9401e-12,1.9608e-06,0.0014003,10.3659,0.8035,0.89638,5.1,2.38,1.5427,402.5065,2365.2603,48.6339,34.0208,0.01,0.1,182.8644,484.3698,22.0084,710.9131,9459.9537,97.2623,59.8809,0.55271,0.74344,1.6415e-08,4.0762e-20,2.019e-10,1.8713e-05,5.3975e-14,2.3232e-07,6,0.01,0.1,3.5854,0.00011035,0.010505,13.7202,0.083293,0.28861,6,0.01138,0.10668,523.2095,263.8566,16.2437,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6254e-08,2.5464e-19,5.0462e-10,3.5856,0.00010035,0.010017,6.8409,0.0090348,0.095052,1.6415e-08,4.0752e-20,2.0187e-10,60.1729,0.022118,0.14872
5.2358,0.71882,0.84783,-9.8806e-12,1.9608e-06,0.0014003,10.3357,0.81509,0.90282,5.1,2.39,1.546,399.1237,2357.6937,48.5561,34.0105,0.01,0.1,181.8741,482.8038,21.9728,707.3801,9437.219,97.1454,59.4773,0.55316,0.74375,1.6304e-08,4.0796e-20,2.0198e-10,1.8587e-05,5.4018e-14,2.3242e-07,6,0.01,0.1,3.5691,0.00011151,0.01056,13.6616,0.083354,0.28871,6,0.01139,0.10672,519.6944,264.0742,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6145e-08,2.5485e-19,5.0483e-10,3.5687,0.00010152,0.010076,6.8052,0.0091518,0.095665,1.6304e-08,4.0786e-20,2.0195e-10,59.767,0.022136,0.14878
5.2056,0.71733,0.84696,-9.8255e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.1,2.4,1.5492,397.446,2350.1564,48.4784,33.9696,0.01,0.1,180.8895,481.2597,21.9376,702.653,9396.2494,96.9343,59.0808,0.5536,0.74405,1.6195e-08,4.0829e-20,2.0206e-10,1.8463e-05,5.4062e-14,2.3251e-07,6,0.01,0.1,3.5531,0.00011267,0.010615,13.604,0.083414,0.28882,6,0.0114,0.10677,516.2389,264.2921,16.2571,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,2.5506e-19,5.0503e-10,3.5528,0.00010268,0.010133,6.7773,0.0092677,0.096269,1.6195e-08,4.0819e-20,2.0204e-10,59.3681,0.022154,0.14884
5.1759,0.71587,0.84609,-9.7736e-12,1.9608e-06,0.0014003,10.2758,0.83845,0.91567,5.1,2.41,1.5524,396.152,2342.9238,48.4038,33.9892,0.01,0.1,179.911,479.7375,21.9029,699.0695,9371.2627,96.8053,58.6909,0.55405,0.74435,1.6089e-08,4.0863e-20,2.0215e-10,1.8341e-05,5.4106e-14,2.3261e-07,6,0.01,0.1,3.5374,0.00011384,0.01067,13.5474,0.083475,0.28892,6,0.01141,0.10682,512.8421,264.51,16.2638,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,2.5527e-19,5.0524e-10,3.5373,0.00010385,0.01019,6.7515,0.0093846,0.096874,1.6089e-08,4.0853e-20,2.0212e-10,58.976,0.022172,0.1489
5.1462,0.71444,0.84525,-9.7206e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.0999,2.42,1.5556,394.0512,2335.615,48.3282,34.0063,0.01,0.1,178.9374,478.2372,21.8686,695.7073,9349.2697,96.6916,58.3079,0.5545,0.74465,1.5984e-08,4.0897e-20,2.0223e-10,1.8221e-05,5.415e-14,2.327e-07,6,0.01,0.1,3.5219,0.00011502,0.010725,13.4917,0.083535,0.28902,6,0.01142,0.10686,509.5041,264.7284,16.2705,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,2.5548e-19,5.0545e-10,3.522,0.00010502,0.010248,6.724,0.0095021,0.097479,1.5984e-08,4.0887e-20,2.022e-10,58.5907,0.02219,0.14896
5.1169,0.71303,0.84441,-9.6664e-12,1.9608e-06,0.0014003,10.2169,0.86202,0.92845,5.1,2.43,1.5588,390.9361,2328.5112,48.2546,33.9889,0.01,0.1,177.9686,476.7587,21.8348,691.8048,9319.7899,96.5391,57.9314,0.55495,0.74495,1.588e-08,4.0931e-20,2.0231e-10,1.8104e-05,5.4193e-14,2.3279e-07,6,0.01,0.1,3.5067,0.0001162,0.01078,13.4371,0.083596,0.28913,6,0.01143,0.10691,506.2234,264.9469,16.2772,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,2.5569e-19,5.0566e-10,3.5061,0.00010621,0.010306,6.6897,0.0096213,0.098088,1.588e-08,4.0921e-20,2.0229e-10,58.2121,0.022208,0.14902
5.0878,0.71165,0.8436,-9.6142e-12,1.9608e-06,0.0014003,10.1877,0.87389,0.93482,5.0999,2.44,1.562,389.5951,2321.5543,48.1825,33.9675,0.01,0.1,177.0053,475.3019,21.8014,687.599,9286.7286,96.3677,57.5617,0.5554,0.74525,1.5779e-08,4.0964e-20,2.024e-10,1.7988e-05,5.4237e-14,2.3289e-07,6,0.01,0.1,3.4918,0.00011739,0.010835,13.3833,0.083657,0.28924,6,0.01144,0.10696,502.9996,265.1656,16.2839,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,2.559e-19,5.0587e-10,3.4916,0.0001074,0.010363,6.6661,0.0097396,0.098689,1.5779e-08,4.0954e-20,2.0237e-10,57.8402,0.022226,0.14908
5.0588,0.7103,0.84279,-9.5576e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.0999,2.45,1.5652,387.7936,2314.6083,48.1104,34,0.01,0.1,176.0484,473.8667,21.7685,683.7881,9260.4482,96.2312,57.1984,0.55585,0.74555,1.5679e-08,4.0998e-20,2.0248e-10,1.7874e-05,5.4281e-14,2.3298e-07,6,0.01,0.1,3.4771,0.00011858,0.010889,13.3305,0.083718,0.28934,6,0.01145,0.107,499.8328,265.3851,16.2906,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,2.5611e-19,5.0608e-10,3.4773,0.00010858,0.01042,6.643,0.0098577,0.099286,1.5679e-08,4.0988e-20,2.0246e-10,57.4749,0.022244,0.14914
5.0299,0.70897,0.84201,-9.5065e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.1001,2.46,1.5684,385.4402,2307.8123,48.0397,34.0157,0.01,0.1,175.0968,472.4532,21.736,680.2437,9237.1085,96.1099,56.8415,0.5563,0.74586,1.5582e-08,4.1032e-20,2.0256e-10,1.7763e-05,5.4325e-14,2.3308e-07,6,0.01,0.1,3.4627,0.00011978,0.010944,13.2787,0.083779,0.28945,6,0.01146,0.10705,496.7203,265.6041,16.2974,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,2.5633e-19,5.0629e-10,3.4628,0.00010978,0.010477,6.6158,0.0099777,0.099888,1.5582e-08,4.1022e-20,2.0254e-10,57.116,0.022262,0.1492
5.0014,0.70767,0.84123,-9.4533e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.1,2.47,1.5716,383.8455,2301.0529,47.9693,34.0046,0.01,0.1,174.1512,471.0611,21.7039,676.3558,9208.9477,95.9633,56.4907,0.55675,0.74616,1.5485e-08,4.1066e-20,2.0265e-10,1.7653e-05,5.4369e-14,2.3317e-07,6,0.01,0.1,3.4486,0.00012098,0.010999,13.2277,0.08384,0.28955,6,0.01147,0.1071,493.6634,265.8238,16.3041,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,2.5654e-19,5.0649e-10,3.4482,0.00011099,0.010535,6.5856,0.010099,0.10049,1.5485e-08,4.1056e-20,2.0262e-10,56.7634,0.02228,0.14927
4.9731,0.7064,0.84047,-9.4008e-12,1.9608e-06,0.0014003,10.0731,0.92188,0.96015,5.1,2.48,1.5748,380.648,2294.4204,47.9001,33.9929,0.01,0.1,173.2111,469.6903,21.6723,672.6847,9184.639,95.8365,56.1464,0.5572,0.74646,1.5391e-08,4.11e-20,2.0273e-10,1.7546e-05,5.4413e-14,2.3327e-07,6,0.01,0.1,3.4347,0.00012219,0.011054,13.1777,0.083901,0.28966,6,0.01148,0.10714,490.6605,266.0437,16.3108,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,2.5675e-19,5.067e-10,3.4347,0.00011219,0.010592,6.5639,0.010219,0.10109,1.5391e-08,4.109e-20,2.0271e-10,56.4172,0.022298,0.14933
4.945,0.70515,0.83973,-9.349e-12,1.9608e-06,0.0014003,10.045,0.93401,0.96644,5.1001,2.49,1.578,378.6742,2287.9946,47.833,34.0035,0.01,0.1,172.2748,468.341,21.6412,668.8219,9157.1017,95.6927,55.8083,0.55766,0.74676,1.5298e-08,4.1134e-20,2.0281e-10,1.744e-05,5.4458e-14,2.3336e-07,6,0.01,0.1,3.421,0.0001234,0.011109,13.1285,0.083962,0.28976,6,0.01149,0.10719,487.7101,266.2633,16.3176,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,2.5696e-19,5.0691e-10,3.421,0.00011341,0.010649,6.5386,0.010341,0.10169,1.5298e-08,4.1124e-20,2.0279e-10,56.0772,0.022316,0.14939
4.9171,0.70392,0.839,-9.2942e-12,1.9608e-06,0.0014003,10.017,0.94619,0.97272,5.1,2.5,1.5811,376.8032,2281.4428,47.7645,33.9947,0.01,0.1,171.3466,467.0127,21.6105,664.8077,9128.2132,95.5417,55.4762,0.55811,0.74707,1.5207e-08,4.1168e-20,2.029e-10,1.7336e-05,5.4502e-14,2.3346e-07,6,0.01,0.1,3.4076,0.00012462,0.011163,13.0802,0.084023,0.28987,6,0.0115,0.10724,484.8129,266.4835,16.3243,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,2.5717e-19,5.0712e-10,3.4078,0.00011461,0.010706,6.5163,0.010461,0.10228,1.5207e-08,4.1158e-20,2.0287e-10,55.7434,0.022334,0.14945
4.8893,0.70272,0.83828,-9.2428e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.1,2.51,1.5843,375.3742,2275.2692,47.6998,33.9748,0.01,0.1,170.4237,465.7054,21.5802,660.6882,9097.6991,95.3819,55.15,0.55856,0.74737,1.5118e-08,4.1202e-20,2.0298e-10,1.7234e-05,5.4546e-14,2.3355e-07,6,0.01,0.1,3.3944,0.00012584,0.011218,13.0328,0.084084,0.28997,6,0.01151,0.10728,481.9677,266.704,16.3311,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,2.5739e-19,5.0733e-10,3.3945,0.00011584,0.010763,6.4909,0.010584,0.10288,1.5118e-08,4.1192e-20,2.0296e-10,55.4156,0.022352,0.14951
4.8618,0.70154,0.83758,-9.1907e-12,1.9608e-06,0.0014003,9.9618,0.9707,0.98524,5.0999,2.52,1.5875,374.2948,2268.9422,47.6334,33.9671,0.01,0.1,169.5075,464.4191,21.5504,657.5945,9080.2682,95.2904,54.8299,0.55901,0.74767,1.503e-08,4.1236e-20,2.0307e-10,1.7134e-05,5.459e-14,2.3365e-07,6,0.01,0.1,3.3815,0.00012707,0.011273,12.9862,0.084146,0.29008,6,0.01152,0.10733,479.1739,266.9249,16.3378,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,2.576e-19,5.0754e-10,3.3813,0.00011708,0.01082,6.4637,0.010708,0.10348,1.503e-08,4.1226e-20,2.0304e-10,55.0937,0.022371,0.14957
4.8345,0.70039,0.83689,-9.1389e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.1,2.53,1.5906,371.6813,2262.8769,47.5697,33.982,0.01,0.1,168.5956,463.1536,21.521,653.8177,9055.44,95.1601,54.5155,0.55947,0.74798,1.4944e-08,4.127e-20,2.0315e-10,1.7036e-05,5.4635e-14,2.3374e-07,6,0.01,0.1,3.3688,0.0001283,0.011327,12.9405,0.084207,0.29018,6,0.01153,0.10738,476.4306,267.1459,16.3446,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,2.5781e-19,5.0775e-10,3.3685,0.00011831,0.010877,6.4396,0.010831,0.10407,1.4944e-08,4.126e-20,2.0313e-10,54.7778,0.022389,0.14963
4.8074,0.69926,0.83622,-9.0872e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.1,2.54,1.5937,368.4649,2256.8344,47.5062,33.9953,0.01,0.1,167.6904,461.9087,21.4921,649.4851,9022.1513,94.985,54.2069,0.55992,0.74828,1.4859e-08,4.1304e-20,2.0323e-10,1.694e-05,5.4679e-14,2.3384e-07,6,0.01,0.1,3.3563,0.00012954,0.011382,12.8956,0.084268,0.29029,6,0.01154,0.10742,473.7368,267.367,16.3514,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,2.5803e-19,5.0796e-10,3.3561,0.00011955,0.010934,6.4177,0.010955,0.10466,1.4859e-08,4.1294e-20,2.0321e-10,54.4677,0.022407,0.14969
4.7804,0.69816,0.83556,-9.0364e-12,1.9608e-06,0.0014003,9.8805,1.0078,1.0039,5.0999,2.55,1.5969,367.678,2250.9669,47.4444,34.0149,0.01,0.1,166.7907,460.6844,21.4636,646.4184,9007.369,94.9072,53.9039,0.56038,0.74858,1.4776e-08,4.1338e-20,2.0332e-10,1.6845e-05,5.4723e-14,2.3393e-07,6,0.01,0.1,3.3441,0.00013078,0.011436,12.8515,0.08433,0.2904,6,0.01155,0.10747,471.0922,267.5884,16.3581,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,2.5824e-19,5.0817e-10,3.3438,0.00012079,0.01099,6.3944,0.011079,0.10526,1.4776e-08,4.1328e-20,2.0329e-10,54.1632,0.022425,0.14975
4.7537,0.69708,0.83491,-8.9845e-12,1.9608e-06,0.0014003,9.8537,1.0203,1.0101,5.1,2.56,1.6,364.6797,2245.1897,47.3834,33.9918,0.01,0.1,165.8984,459.4805,21.4355,642.6988,8983.2308,94.7799,53.6066,0.56083,0.74889,1.4695e-08,4.1373e-20,2.034e-10,1.6752e-05,5.4768e-14,2.3403e-07,6,0.01,0.1,3.3321,0.00013203,0.01149,12.8083,0.084391,0.2905,6,0.01156,0.10752,468.4959,267.8099,16.3649,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,2.5845e-19,5.0838e-10,3.3322,0.00012203,0.011047,6.376,0.011203,0.10584,1.4695e-08,4.1363e-20,2.0338e-10,53.8644,0.022443,0.14981
4.7272,0.69602,0.83428,-8.936e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.1001,2.57,1.6031,363.6715,2239.4523,47.3229,33.9755,0.01,0.1,165.0109,458.2968,21.4079,639.0802,8960.3899,94.6593,53.3148,0.56129,0.74919,1.4615e-08,4.1407e-20,2.0349e-10,1.6661e-05,5.4812e-14,2.3412e-07,6,0.01,0.1,3.3203,0.00013328,0.011545,12.7658,0.084453,0.29061,6,0.01157,0.10756,465.9477,268.0318,16.3717,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,2.5867e-19,5.0859e-10,3.3204,0.00012328,0.011103,6.3539,0.011328,0.10643,1.4615e-08,4.1397e-20,2.0346e-10,53.5712,0.022462,0.14987
4.7009,0.69499,0.83366,-8.8859e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.1,2.58,1.6062,360.703,2233.8414,47.2635,34.0274,0.01,0.1,164.1297,457.1332,21.3807,635.8237,8942.3171,94.5638,53.0283,0.56174,0.7495,1.4536e-08,4.1441e-20,2.0357e-10,1.6571e-05,5.4857e-14,2.3422e-07,6,0.01,0.1,3.3087,0.00013454,0.011599,12.7241,0.084515,0.29071,6,0.01158,0.10761,463.446,268.2537,16.3785,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,2.5888e-19,5.088e-10,3.3085,0.00012454,0.01116,6.3297,0.011454,0.10702,1.4536e-08,4.1431e-20,2.0355e-10,53.2835,0.02248,0.14993
4.6747,0.69397,0.83305,-8.8355e-12,1.9608e-06,0.0014003,9.7748,1.058,1.0286,5.1,2.59,1.6093,360.1468,2228.3329,47.2052,33.9925,0.01,0.1,163.2543,455.9896,21.3539,632.522,8924.0272,94.4671,52.7473,0.5622,0.7498,1.4459e-08,4.1475e-20,2.0366e-10,1.6484e-05,5.4901e-14,2.3431e-07,6,0.01,0.1,3.2973,0.0001358,0.011653,12.6832,0.084576,0.29082,6,0.01159,0.10766,460.9908,268.4759,16.3852,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,2.591e-19,5.0902e-10,3.2975,0.0001258,0.011216,6.3118,0.01158,0.10761,1.4459e-08,4.1465e-20,2.0363e-10,53.0011,0.022498,0.14999
4.6489,0.69298,0.83246,-8.7866e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.0999,2.6,1.6125,357.7657,2222.915,47.1478,33.9976,0.01,0.1,162.3854,454.8657,21.3276,628.2378,8892.271,94.2988,52.4715,0.56266,0.75011,1.4384e-08,4.151e-20,2.0374e-10,1.6397e-05,5.4946e-14,2.3441e-07,6,0.01,0.1,3.2862,0.00013706,0.011707,12.643,0.084638,0.29093,6,0.0116,0.1077,458.5813,268.6984,16.392,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,2.5931e-19,5.0923e-10,3.2861,0.00012707,0.011273,6.2885,0.011707,0.1082,1.4384e-08,4.15e-20,2.0372e-10,52.7241,0.022516,0.15005
4.6231,0.69202,0.83187,-8.7384e-12,1.9608e-06,0.0014003,9.7231,1.0833,1.0408,5.1,2.61,1.6155,355.8027,2217.7105,47.0926,33.9752,0.01,0.1,161.5221,453.7615,21.3017,625.33,8878.4845,94.2257,52.2008,0.56312,0.75041,1.4309e-08,4.1544e-20,2.0382e-10,1.6313e-05,5.4991e-14,2.345e-07,6,0.01,0.1,3.2753,0.00013833,0.011762,12.6036,0.0847,0.29103,6,0.01161,0.10775,456.2165,268.9208,16.3988,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4173e-08,2.5953e-19,5.0944e-10,3.2755,0.00012833,0.011328,6.2713,0.011833,0.10878,1.4309e-08,4.1534e-20,2.038e-10,52.4523,0.022535,0.15012
4.5976,0.69107,0.83131,-8.6895e-12,1.9608e-06,0.0014003,9.6975,1.0961,1.0469,5.1,2.62,1.6186,354.0262,2212.4902,47.0371,33.9877,0.01,0.1,160.6653,452.6768,21.2762,621.1002,8847.6207,94.0618,51.9354,0.56357,0.75072,1.4237e-08,4.1579e-20,2.0391e-10,1.623e-05,5.5036e-14,2.346e-07,6,0.01,0.1,3.2645,0.00013961,0.011816,12.5649,0.084762,0.29114,6,0.01162,0.1078,453.8962,269.1437,16.4056,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4101e-08,2.5974e-19,5.0965e-10,3.2645,0.00012961,0.011385,6.2487,0.011961,0.10937,1.4237e-08,4.1569e-20,2.0388e-10,52.1856,0.022553,0.15018
4.5721,0.69015,0.83075,-8.643e-12,1.9608e-06,0.0014003,9.6721,1.1089,1.053,5.1,2.63,1.6217,351.7257,2207.3552,46.9825,33.9953,0.01,0.1,159.814,451.6115,21.2512,617.5658,8826.3135,93.9485,51.675,0.56403,0.75102,1.4165e-08,4.1613e-20,2.0399e-10,1.6148e-05,5.508e-14,2.3469e-07,6,0.01,0.1,3.254,0.00014089,0.01187,12.527,0.084824,0.29125,6,0.01163,0.10784,451.6199,269.367,16.4124,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.403e-08,2.5996e-19,5.0986e-10,3.2543,0.00013088,0.01144,6.2329,0.012088,0.10994,1.4165e-08,4.1603e-20,2.0397e-10,51.9241,0.022571,0.15024
4.5469,0.68924,0.83021,-8.5963e-12,1.9608e-06,0.0014003,9.647,1.1217,1.0591,5.1,2.64,1.6248,349.8478,2202.3326,46.929,33.9837,0.01,0.1,158.9695,450.5653,21.2265,614.0413,8805.1086,93.8355,51.4194,0.56449,0.75133,1.4095e-08,4.1648e-20,2.0408e-10,1.6069e-05,5.5125e-14,2.3479e-07,6,0.01,0.1,3.2437,0.00014217,0.011924,12.4898,0.084886,0.29135,6,0.01164,0.10789,449.3858,269.59,16.4192,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.396e-08,2.6017e-19,5.1007e-10,3.2442,0.00013215,0.011496,6.215,0.012215,0.11052,1.4095e-08,4.1638e-20,2.0405e-10,51.6675,0.02259,0.1503
4.522,0.68836,0.82968,-8.5501e-12,1.9608e-06,0.0014003,9.622,1.1346,1.0652,5.1,2.65,1.6279,348.2722,2197.3718,46.8761,34.0131,0.01,0.1,158.1319,449.5381,21.2023,610.9026,8790.1853,93.756,51.1687,0.56495,0.75163,1.4027e-08,4.1682e-20,2.0416e-10,1.599e-05,5.517e-14,2.3488e-07,6,0.01,0.1,3.2335,0.00014346,0.011978,12.4532,0.084948,0.29146,6,0.01165,0.10794,447.1947,269.8137,16.426,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3892e-08,2.6039e-19,5.1028e-10,3.233,0.00013347,0.011553,6.1856,0.012347,0.11112,1.4027e-08,4.1672e-20,2.0414e-10,51.4159,0.022608,0.15036
4.4971,0.6875,0.82916,-8.5034e-12,1.9608e-06,0.0014003,9.5972,1.1475,1.0712,5.1,2.66,1.631,345.482,2192.4836,46.824,33.9993,0.01,0.1,157.2987,448.5298,21.1785,607.0793,8764.1207,93.6169,50.9229,0.56541,0.75194,1.3959e-08,4.1717e-20,2.0425e-10,1.5913e-05,5.5215e-14,2.3498e-07,6,0.01,0.1,3.2236,0.00014475,0.012031,12.4174,0.08501,0.29156,6,0.01166,0.10798,445.0449,270.0374,16.4328,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3826e-08,2.606e-19,5.1049e-10,3.2236,0.00013476,0.011609,6.1727,0.012476,0.1117,1.3959e-08,4.1707e-20,2.0422e-10,51.1691,0.022626,0.15042
4.4725,0.68666,0.82865,-8.4557e-12,1.9608e-06,0.0014003,9.5725,1.1605,1.0773,5.1001,2.67,1.634,345.2885,2187.726,46.7731,33.9996,0.01,0.1,156.4707,447.5403,21.1551,604.3287,8754.6304,93.5662,50.6818,0.56587,0.75224,1.3893e-08,4.1751e-20,2.0433e-10,1.5838e-05,5.526e-14,2.3507e-07,6,0.01,0.1,3.2138,0.00014605,0.012085,12.3823,0.085072,0.29167,6,0.01167,0.10803,442.9362,270.2613,16.4396,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.376e-08,2.6082e-19,5.107e-10,3.2141,0.00013605,0.011664,6.1566,0.012605,0.11227,1.3893e-08,4.1741e-20,2.0431e-10,50.927,0.022645,0.15048
4.4481,0.68584,0.82816,-8.4097e-12,1.9608e-06,0.0014003,9.5481,1.1735,1.0833,5.1001,2.68,1.6371,343.742,2183.1403,46.7241,33.9986,0.01,0.1,155.6511,446.5691,21.1322,600.1843,8725.174,93.4086,50.4453,0.56633,0.75255,1.3828e-08,4.1786e-20,2.0442e-10,1.5764e-05,5.5305e-14,2.3517e-07,6,0.01,0.1,3.2043,0.00014735,0.012139,12.3478,0.085134,0.29178,6,0.01168,0.10807,440.8675,270.4853,16.4464,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3696e-08,2.6104e-19,5.1092e-10,3.2043,0.00013735,0.01172,6.1369,0.012735,0.11285,1.3828e-08,4.1776e-20,2.0439e-10,50.6897,0.022663,0.15054
4.4238,0.68505,0.82768,-8.3636e-12,1.9608e-06,0.0014003,9.5238,1.1866,1.0893,5.1,2.69,1.6401,341.128,2178.497,46.6744,34.0068,0.01,0.1,154.8354,445.6165,21.1096,597.0578,8709.9682,93.3272,50.2135,0.56679,0.75285,1.3765e-08,4.182e-20,2.045e-10,1.5692e-05,5.535e-14,2.3527e-07,6,0.01,0.1,3.1949,0.00014866,0.012192,12.314,0.085197,0.29188,6,0.01169,0.10812,438.8379,270.7091,16.4532,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3633e-08,2.6125e-19,5.1113e-10,3.1948,0.00013866,0.011776,6.1174,0.012866,0.11343,1.3765e-08,4.181e-20,2.0448e-10,50.457,0.022682,0.1506
4.3997,0.68427,0.82721,-8.316e-12,1.9608e-06,0.0014003,9.4997,1.1997,1.0953,5.1001,2.7,1.6432,338.6533,2173.9644,46.6258,33.9782,0.01,0.1,154.0272,444.6819,21.0875,593.9671,8696.1904,93.2534,49.9861,0.56725,0.75316,1.3702e-08,4.1855e-20,2.0458e-10,1.5621e-05,5.5395e-14,2.3536e-07,6,0.01,0.1,3.1857,0.00014997,0.012246,12.2808,0.085259,0.29199,6,0.0117,0.10817,436.8486,270.9339,16.4601,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3571e-08,2.6147e-19,5.1134e-10,3.1852,0.00013998,0.011831,6.0966,0.012998,0.11401,1.3702e-08,4.1845e-20,2.0456e-10,50.2288,0.0227,0.15067
4.3758,0.68351,0.82675,-8.2708e-12,1.9608e-06,0.0014003,9.4758,1.2128,1.1013,5.1001,2.71,1.6462,336.822,2169.6279,46.5793,34.013,0.01,0.1,153.2236,443.7655,21.0657,590.5353,8675.3317,93.1415,49.7633,0.56771,0.75347,1.3641e-08,4.189e-20,2.0467e-10,1.5551e-05,5.544e-14,2.3546e-07,6,0.01,0.1,3.1767,0.00015128,0.0123,12.2483,0.085321,0.2921,6,0.01171,0.10821,434.8966,271.1582,16.4669,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.351e-08,2.6169e-19,5.1155e-10,3.1765,0.00014129,0.011886,6.0827,0.013129,0.11458,1.3641e-08,4.188e-20,2.0465e-10,50.0051,0.022719,0.15073
