Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6058,0.73915,0.85974,-1.0315e-11,1.9608e-06,0.0014003,10.7058,0.67936,0.82423,5.1,2.27,1.5067,427.4398,2452.645,49.5242,34.0144,0.01,0.1,194.1476,502.4546,22.4155,755.294,9835.6846,99.175,70.9924,0.84778,0.92075,1.9461e-08,6.2935e-20,2.5087e-10,2.2185e-05,8.279e-14,2.8773e-07,6,0.01,0.1,4.4262,0.003399,0.058301,16.7113,0.12318,0.35097,6,0.01127,0.10616,702.6799,407.4521,20.1854,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1829e-08,3.9322e-19,6.2707e-10,4.4264,0.0033891,0.058216,13.6245,0.33791,0.5813,1.9461e-08,6.2925e-20,2.5085e-10,66.3596,0.033921,0.18418
5.5731,0.73731,0.85867,-1.0259e-11,1.9608e-06,0.0014003,10.6731,0.69029,0.83084,5.1,2.28,1.51,424.5688,2443.9018,49.4358,34.0165,0.01,0.1,193.1098,500.6478,22.3752,749.8545,9783.5239,98.9117,70.489,0.85304,0.9236,1.9323e-08,6.333e-20,2.5166e-10,2.2028e-05,8.3304e-14,2.8862e-07,6,0.01,0.1,4.4046,0.0034526,0.058758,16.6341,0.12389,0.35198,6,0.01128,0.10621,698.0421,410.0127,20.2488,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,3.9569e-19,6.2904e-10,4.4034,0.0034429,0.058676,13.5547,0.34329,0.58591,1.9323e-08,6.332e-20,2.5164e-10,65.868,0.034132,0.18475
5.5406,0.7355,0.85761,-1.0205e-11,1.9608e-06,0.0014003,10.6406,0.70129,0.83743,5.1,2.29,1.5133,422.8376,2435.3705,49.3495,34.0113,0.01,0.1,192.0745,498.8627,22.3352,746.0422,9752.6302,98.7554,69.9932,0.85834,0.92646,1.9187e-08,6.3728e-20,2.5244e-10,2.1873e-05,8.3821e-14,2.8952e-07,6,0.01,0.1,4.3834,0.0035064,0.059215,16.5579,0.12461,0.353,6,0.01129,0.10625,693.4767,412.5887,20.3123,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1543e-08,3.9818e-19,6.3101e-10,4.3814,0.0034968,0.059134,13.4923,0.34868,0.59049,1.9187e-08,6.3718e-20,2.5242e-10,65.3843,0.034343,0.18532
5.5083,0.73372,0.85658,-1.0149e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.1,2.3,1.5166,420.0744,2426.8826,49.2634,33.9974,0.01,0.1,191.0433,497.0993,22.2957,741.6886,9716.0893,98.5702,69.5054,0.86366,0.92933,1.9053e-08,6.4128e-20,2.5323e-10,2.172e-05,8.4341e-14,2.9041e-07,6,0.01,0.1,4.3626,0.0035606,0.059671,16.483,0.12533,0.35402,6,0.0113,0.1063,688.9799,415.1779,20.3759,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1404e-08,4.0067e-19,6.3299e-10,4.362,0.0035509,0.05959,13.4534,0.35409,0.59506,1.9053e-08,6.4118e-20,2.5322e-10,64.9084,0.034556,0.18589
5.4762,0.73198,0.85556,-1.0091e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.1,2.31,1.5199,417.5873,2418.3693,49.1769,34.0157,0.01,0.1,190.0159,495.3575,22.2566,738.0399,9686.302,98.419,69.0252,0.869,0.9322,1.8921e-08,6.453e-20,2.5403e-10,2.157e-05,8.4863e-14,2.9131e-07,6,0.01,0.1,4.342,0.0036151,0.060126,16.4092,0.12605,0.35503,6,0.01131,0.10635,684.5515,417.7805,20.4397,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,4.0319e-19,6.3497e-10,4.3423,0.0036051,0.060042,13.4093,0.35951,0.59959,1.8921e-08,6.452e-20,2.5401e-10,64.4402,0.03477,0.18647
5.4444,0.73026,0.85455,-1.0037e-11,1.9608e-06,0.0014003,10.5444,0.73464,0.85711,5.1,2.32,1.5232,415.8874,2410.1515,49.0933,34.017,0.01,0.1,188.9925,493.6377,22.218,734.3362,9658.3935,98.2771,68.5527,0.87438,0.93508,1.8792e-08,6.4934e-20,2.5482e-10,2.1423e-05,8.5388e-14,2.9221e-07,6,0.01,0.1,4.3218,0.0036699,0.060579,16.3365,0.12678,0.35606,6,0.01132,0.1064,680.1905,420.3962,20.5036,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,4.0571e-19,6.3695e-10,4.3211,0.0036602,0.060499,13.3473,0.36502,0.60417,1.8792e-08,6.4924e-20,2.548e-10,63.9795,0.034985,0.18704
5.4128,0.72857,0.85357,-9.984e-12,1.9608e-06,0.0014003,10.5128,0.74588,0.86364,5.1,2.33,1.5264,414.7604,2401.8649,49.0088,33.9931,0.01,0.1,187.9733,491.9397,22.1797,729.492,9614.8128,98.0552,68.0877,0.87978,0.93797,1.8664e-08,6.534e-20,2.5562e-10,2.1277e-05,8.5915e-14,2.9311e-07,6,0.01,0.1,4.3019,0.0037249,0.061032,16.265,0.12751,0.35708,6,0.01133,0.10644,675.8981,423.0259,20.5676,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,4.0825e-19,6.3894e-10,4.3028,0.0037148,0.060949,13.3116,0.37048,0.60867,1.8664e-08,6.533e-20,2.556e-10,63.5264,0.035201,0.18762
5.3814,0.72692,0.85259,-9.9315e-12,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.1,2.34,1.5297,411.5087,2393.6659,48.9251,33.9985,0.01,0.1,186.9584,490.2638,22.1419,725.9862,9588.3172,97.92,67.6304,0.88521,0.94086,1.8539e-08,6.5748e-20,2.5641e-10,2.1134e-05,8.6446e-14,2.9402e-07,6,0.01,0.1,4.2822,0.0037803,0.061484,16.1945,0.12824,0.35811,6,0.01134,0.10649,671.6705,425.6675,20.6317,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,4.108e-19,6.4094e-10,4.2825,0.0037703,0.061402,13.2536,0.37603,0.61321,1.8539e-08,6.5738e-20,2.5639e-10,63.0809,0.035419,0.1882
5.3502,0.72529,0.85164,-9.8767e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.1,2.35,1.533,410.3545,2385.6858,48.8435,34.0152,0.01,0.1,185.9475,488.6101,22.1045,722.1276,9559.3072,97.7717,67.1802,0.89067,0.94375,1.8416e-08,6.6158e-20,2.5721e-10,2.0994e-05,8.6978e-14,2.9492e-07,6,0.01,0.1,4.2629,0.0038359,0.061935,16.1252,0.12898,0.35914,6,0.01135,0.10654,667.5101,428.323,20.696,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,4.1336e-19,6.4293e-10,4.2637,0.0038259,0.061854,13.2085,0.38159,0.61773,1.8416e-08,6.6148e-20,2.5719e-10,62.6426,0.035637,0.18878
5.3193,0.72369,0.8507,-9.8199e-12,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.1,2.36,1.5362,407.539,2377.7894,48.7626,33.9966,0.01,0.1,184.942,486.9782,22.0676,718.247,9528.4901,97.614,66.7376,0.89615,0.94665,1.8294e-08,6.657e-20,2.5801e-10,2.0855e-05,8.7514e-14,2.9583e-07,6,0.01,0.1,4.2439,0.0038919,0.062385,16.0569,0.12972,0.36017,6,0.01136,0.10658,663.4163,430.9921,20.7603,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,4.1594e-19,6.4493e-10,4.2441,0.0038817,0.062303,13.1527,0.38717,0.62223,1.8294e-08,6.656e-20,2.5799e-10,62.2117,0.035856,0.18936
5.2886,0.72212,0.84978,-9.7676e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.1,2.37,1.5395,404.579,2370.0531,48.6832,33.9988,0.01,0.1,183.9406,485.3685,22.0311,713.7377,9490.6563,97.42,66.3022,0.90166,0.94956,1.8175e-08,6.6984e-20,2.5881e-10,2.0719e-05,8.8052e-14,2.9674e-07,6,0.01,0.1,4.2252,0.0039481,0.062834,15.9898,0.13046,0.3612,6,0.01137,0.10663,659.3856,433.673,20.8248,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,4.1852e-19,6.4693e-10,4.2255,0.003938,0.062753,13.1045,0.3928,0.62674,1.8175e-08,6.6974e-20,2.5879e-10,61.7881,0.036076,0.18994
5.2581,0.72058,0.84887,-9.713e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.1,2.38,1.5427,402.5146,2362.4765,48.6053,33.9989,0.01,0.1,182.9444,483.7807,21.995,709.6087,9458.6519,97.2556,65.874,0.9072,0.95247,1.8058e-08,6.74e-20,2.5961e-10,2.0586e-05,8.8592e-14,2.9764e-07,6,0.01,0.1,4.2068,0.0040046,0.063282,15.9236,0.13121,0.36223,6,0.01138,0.10668,655.4179,436.3659,20.8894,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,4.2112e-19,6.4894e-10,4.2073,0.0039945,0.063202,13.0581,0.39845,0.63123,1.8058e-08,6.739e-20,2.5959e-10,61.3716,0.036298,0.19052
5.2278,0.71906,0.84797,-9.6587e-12,1.9608e-06,0.0014003,10.3278,0.81453,0.90251,5.1,2.39,1.546,400.0297,2354.8528,48.5268,33.994,0.01,0.1,181.9535,482.215,21.9594,706.7466,9442.4061,97.172,65.4529,0.91276,0.95538,1.7942e-08,6.7817e-20,2.6042e-10,2.0454e-05,8.9136e-14,2.9856e-07,6,0.01,0.1,4.1887,0.0040613,0.063728,15.8586,0.13196,0.36327,6,0.01139,0.10672,651.5155,439.0726,20.9541,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,4.2373e-19,6.5095e-10,4.1879,0.0040517,0.063653,12.9975,0.40417,0.63574,1.7942e-08,6.7807e-20,2.604e-10,60.9621,0.03652,0.1911
5.1978,0.71757,0.8471,-9.608e-12,1.9608e-06,0.0014003,10.2978,0.82617,0.90894,5.1,2.4,1.5492,397.7063,2347.3231,48.4492,34.0003,0.01,0.1,180.9671,480.6713,21.9242,701.8376,9399.1408,96.9492,65.0388,0.91834,0.9583,1.7829e-08,6.8237e-20,2.6122e-10,2.0325e-05,8.9681e-14,2.9947e-07,6,0.01,0.1,4.1709,0.0041183,0.064174,15.7946,0.13272,0.36431,6,0.0114,0.10677,647.6738,441.7906,21.0188,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.012e-08,4.2636e-19,6.5296e-10,4.1719,0.0041079,0.064093,12.968,0.40979,0.64015,1.7829e-08,6.8227e-20,2.612e-10,60.5597,0.036744,0.19169
5.1679,0.71611,0.84624,-9.5553e-12,1.9608e-06,0.0014003,10.2679,0.83786,0.91535,5.1,2.41,1.5524,396.468,2340.1312,48.3749,34.0065,0.01,0.1,179.9862,479.1496,21.8895,699.0572,9386.3028,96.8829,64.6316,0.92395,0.96123,1.7717e-08,6.8659e-20,2.6203e-10,2.0197e-05,9.0229e-14,3.0038e-07,6,0.01,0.1,4.1534,0.0041756,0.064619,15.7316,0.13348,0.36535,6,0.01141,0.10682,643.8946,444.5212,21.0837,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0003e-08,4.2899e-19,6.5498e-10,4.1545,0.0041654,0.06454,12.9235,0.41554,0.64462,1.7717e-08,6.8649e-20,2.6201e-10,60.1641,0.036968,0.19227
5.1383,0.71468,0.84539,-9.5027e-12,1.9608e-06,0.0014003,10.2383,0.84961,0.92174,5.1,2.42,1.5556,392.9406,2332.9512,48.3006,33.974,0.01,0.1,179.0104,477.6499,21.8552,694.7236,9351.1782,96.7015,64.2314,0.92959,0.96415,1.7607e-08,6.9082e-20,2.6284e-10,2.0072e-05,9.0779e-14,3.013e-07,6,0.01,0.1,4.1361,0.0042332,0.065063,15.6696,0.13424,0.36639,6,0.01142,0.10686,640.1752,447.2631,21.1486,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9887e-08,4.3164e-19,6.5699e-10,4.1348,0.0042238,0.064991,12.8522,0.42138,0.64914,1.7607e-08,6.9072e-20,2.6282e-10,59.7754,0.037194,0.19286
5.1089,0.71328,0.84456,-9.4532e-12,1.9608e-06,0.0014003,10.2089,0.86141,0.92812,5.1,2.43,1.5588,391.3714,2325.6809,48.2253,33.9965,0.01,0.1,178.0404,476.1718,21.8214,690.3747,9316.9467,96.5243,63.8378,0.93525,0.96708,1.7499e-08,6.9508e-20,2.6364e-10,1.9949e-05,9.1332e-14,3.0221e-07,6,0.01,0.1,4.1192,0.004291,0.065506,15.6087,0.13501,0.36743,6,0.01143,0.10691,636.5193,450.0193,21.2137,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9774e-08,4.343e-19,6.5901e-10,4.1186,0.0042811,0.06543,12.8144,0.42711,0.65354,1.7499e-08,6.9498e-20,2.6362e-10,59.3934,0.03742,0.19344
5.0797,0.7119,0.84374,-9.4e-12,1.9608e-06,0.0014003,10.1797,0.87327,0.93449,5.1,2.44,1.562,389.9516,2318.6436,48.1523,33.979,0.01,0.1,177.0759,474.7156,21.788,686.4972,9288.9255,96.3791,63.451,0.94094,0.97002,1.7393e-08,6.9935e-20,2.6445e-10,1.9828e-05,9.1887e-14,3.0313e-07,6,0.01,0.1,4.1025,0.0043491,0.065948,15.5487,0.13577,0.36847,6,0.01144,0.10696,632.92,452.7852,21.2787,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9662e-08,4.3697e-19,6.6104e-10,4.1031,0.0043389,0.065871,12.7815,0.43289,0.65795,1.7393e-08,6.9925e-20,2.6443e-10,59.0181,0.037647,0.19403
5.0507,0.71055,0.84294,-9.3493e-12,1.9608e-06,0.0014003,10.1507,0.88517,0.94084,5.1,2.45,1.5652,387.297,2311.7542,48.0807,33.9937,0.01,0.1,176.1167,473.2811,21.755,682.4937,9260.1362,96.2296,63.071,0.94665,0.97296,1.7289e-08,7.0364e-20,2.6526e-10,1.971e-05,9.2445e-14,3.0405e-07,6,0.01,0.1,4.0861,0.0044075,0.066389,15.4897,0.13655,0.36952,6,0.01145,0.107,629.3822,455.5647,21.344,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9552e-08,4.3965e-19,6.6306e-10,4.0867,0.0043972,0.066312,12.7377,0.43872,0.66236,1.7289e-08,7.0354e-20,2.6524e-10,58.6494,0.037876,0.19462
5.0219,0.70922,0.84215,-9.3011e-12,1.9608e-06,0.0014003,10.1219,0.89713,0.94717,5.1,2.46,1.5684,385.8388,2304.9141,48.0095,34.005,0.01,0.1,175.1635,471.8681,21.7225,678.6512,9230.9045,96.0776,62.6972,0.95238,0.9759,1.7187e-08,7.0795e-20,2.6607e-10,1.9593e-05,9.3005e-14,3.0497e-07,6,0.01,0.1,4.07,0.0044661,0.066829,15.4317,0.13732,0.37057,6,0.01146,0.10705,625.8997,458.3538,21.4092,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9444e-08,4.4234e-19,6.6509e-10,4.0699,0.0044562,0.066755,12.6871,0.44462,0.6668,1.7187e-08,7.0785e-20,2.6605e-10,58.2871,0.038105,0.19521
4.9934,0.70792,0.84138,-9.2514e-12,1.9608e-06,0.0014003,10.0934,0.90915,0.95349,5.1,2.47,1.5716,382.921,2298.2912,47.9405,34.0025,0.01,0.1,174.2154,470.4768,21.6905,674.9102,9204.9388,95.9424,62.3301,0.95814,0.97885,1.7086e-08,7.1227e-20,2.6688e-10,1.9478e-05,9.3567e-14,3.0589e-07,6,0.01,0.1,4.0541,0.0045249,0.067268,15.3746,0.1381,0.37162,6,0.01147,0.1071,622.4776,461.1566,21.4746,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9338e-08,4.4505e-19,6.6712e-10,4.0549,0.0045147,0.067192,12.6523,0.45047,0.67117,1.7086e-08,7.1217e-20,2.6687e-10,57.9313,0.038336,0.19579
4.965,0.70664,0.84062,-9.2021e-12,1.9608e-06,0.0014003,10.065,0.92121,0.9598,5.1,2.48,1.5748,381.3008,2291.4744,47.8693,34.0083,0.01,0.1,173.2734,469.1068,21.6589,671.6366,9186.1738,95.8445,61.9692,0.96392,0.98179,1.6987e-08,7.1662e-20,2.677e-10,1.9365e-05,9.4132e-14,3.0681e-07,6,0.01,0.1,4.0385,0.0045841,0.067706,15.3185,0.13888,0.37267,6,0.01148,0.10714,619.1109,463.9699,21.54,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9233e-08,4.4776e-19,6.6915e-10,4.0389,0.0045741,0.067632,12.6063,0.45641,0.67558,1.6987e-08,7.1652e-20,2.6768e-10,57.5818,0.038567,0.19638
4.9368,0.70539,0.83988,-9.1521e-12,1.9608e-06,0.0014003,10.0368,0.93333,0.96609,5.1,2.49,1.578,379.3338,2285.1852,47.8036,34.0022,0.01,0.1,172.337,467.7582,21.6277,667.3712,9152.833,95.6704,61.6147,0.96972,0.98474,1.689e-08,7.2098e-20,2.6851e-10,1.9255e-05,9.4698e-14,3.0773e-07,6,0.01,0.1,4.0231,0.0046434,0.068143,15.2633,0.13966,0.37372,6,0.01149,0.10719,615.7991,466.7936,21.6054,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.913e-08,4.5049e-19,6.7118e-10,4.0233,0.0046332,0.068067,12.5621,0.46232,0.67994,1.689e-08,7.2088e-20,2.6849e-10,57.2385,0.038799,0.19697
4.9089,0.70417,0.83915,-9.1038e-12,1.9608e-06,0.0014003,10.0089,0.94549,0.97236,5.1,2.5,1.5811,376.8586,2278.6212,47.7349,33.996,0.01,0.1,171.4067,466.4306,21.597,663.6369,9127.3039,95.5369,61.2663,0.97555,0.9877,1.6794e-08,7.2536e-20,2.6932e-10,1.9146e-05,9.5268e-14,3.0865e-07,6,0.01,0.1,4.008,0.004703,0.068579,15.2091,0.14045,0.37477,6,0.0115,0.10724,612.5442,469.6299,21.6709,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9029e-08,4.5322e-19,6.7322e-10,4.0084,0.0046926,0.068503,12.5225,0.46826,0.6843,1.6794e-08,7.2526e-20,2.6931e-10,56.9014,0.039032,0.19757
4.8811,0.70297,0.83843,-9.0559e-12,1.9608e-06,0.0014003,9.9811,0.95771,0.97862,5.1,2.51,1.5843,375.5015,2272.2725,47.6684,33.9993,0.01,0.1,170.4819,465.1243,21.5667,659.7708,9101.0125,95.3992,60.9241,0.9814,0.99066,1.6701e-08,7.2975e-20,2.7014e-10,1.9039e-05,9.5839e-14,3.0958e-07,6,0.01,0.1,3.9932,0.0047629,0.069014,15.1557,0.14124,0.37582,6,0.01151,0.10728,609.3428,472.4764,21.7365,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.893e-08,4.5597e-19,6.7526e-10,3.9933,0.0047525,0.068939,12.4788,0.47425,0.68866,1.6701e-08,7.2965e-20,2.7012e-10,56.5704,0.039266,0.19816
4.8536,0.70179,0.83773,-9.0089e-12,1.9608e-06,0.0014003,9.9536,0.96997,0.98487,5.1,2.52,1.5875,372.7899,2266.2204,47.6048,33.9947,0.01,0.1,169.5639,463.8387,21.5369,656.7977,9085.6708,95.3188,60.5879,0.98727,0.99362,1.6609e-08,7.3417e-20,2.7096e-10,1.8934e-05,9.6412e-14,3.105e-07,6,0.01,0.1,3.9786,0.004823,0.069448,15.1033,0.14204,0.37688,6,0.01152,0.10733,606.1963,475.3348,21.8022,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8832e-08,4.5873e-19,6.773e-10,3.9772,0.0048134,0.069379,12.4232,0.48034,0.69307,1.6609e-08,7.3407e-20,2.7094e-10,56.2453,0.039501,0.19875
4.8263,0.70064,0.83704,-8.9613e-12,1.9608e-06,0.0014003,9.9263,0.98228,0.9911,5.1,2.53,1.5906,370.4579,2260.1137,47.5407,34.0038,0.01,0.1,168.6509,462.5741,21.5075,652.8922,9058.7226,95.1773,60.2575,0.99317,0.99658,1.6518e-08,7.386e-20,2.7177e-10,1.883e-05,9.6988e-14,3.1143e-07,6,0.01,0.1,3.9643,0.0048833,0.069881,15.0517,0.14283,0.37793,6,0.01153,0.10738,603.1017,478.2031,21.8679,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8736e-08,4.615e-19,6.7934e-10,3.9626,0.0048739,0.069814,12.3812,0.48639,0.69742,1.6518e-08,7.385e-20,2.7175e-10,55.9262,0.039737,0.19934
4.7991,0.69951,0.83637,-8.9114e-12,1.9608e-06,0.0014003,9.8991,0.99464,0.99732,5.1,2.54,1.5937,369.8191,2254.0563,47.4769,34.0069,0.01,0.1,167.7439,461.3303,21.4786,649.0428,9031.9342,95.0365,59.9332,0.99908,0.99954,1.6429e-08,7.4304e-20,2.7259e-10,1.8729e-05,9.7566e-14,3.1236e-07,6,0.01,0.1,3.9502,0.0049439,0.070313,15.001,0.14363,0.37899,6,0.01154,0.10742,600.0603,481.083,21.9336,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8641e-08,4.6428e-19,6.8138e-10,3.9476,0.0049346,0.070247,12.3325,0.49246,0.70175,1.6429e-08,7.4294e-20,2.7257e-10,55.6129,0.039973,0.19993
4.7722,0.69841,0.83571,-8.8629e-12,1.9608e-06,0.0014003,9.8722,1.0071,1.0035,5.1,2.55,1.5969,367.5529,2248.2765,47.416,34.0148,0.01,0.1,166.8431,460.107,21.4501,645.29,9007.0742,94.9056,59.6147,1.005,1.0025,1.6342e-08,7.4751e-20,2.7341e-10,1.863e-05,9.8146e-14,3.1328e-07,6,0.01,0.1,3.9363,0.0050047,0.070744,14.9512,0.14444,0.38005,6,0.01155,0.10747,597.0693,483.9725,21.9994,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8548e-08,4.6707e-19,6.8342e-10,3.9351,0.0049955,0.070679,12.3071,0.49855,0.70608,1.6342e-08,7.4741e-20,2.7339e-10,55.3054,0.040211,0.20053
4.7455,0.69733,0.83506,-8.8158e-12,1.9608e-06,0.0014003,9.8455,1.0195,1.0097,5.1,2.56,1.6,364.9,2242.578,47.3559,34.0179,0.01,0.1,165.9487,458.9039,21.422,641.6192,8985.2863,94.7908,59.3017,1.011,1.0055,1.6256e-08,7.5199e-20,2.7422e-10,1.8532e-05,9.8728e-14,3.1421e-07,6,0.01,0.1,3.9227,0.0050657,0.071174,14.9022,0.14524,0.38111,6,0.01156,0.10752,594.1322,486.8749,22.0652,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8457e-08,4.6987e-19,6.8547e-10,3.9211,0.0050566,0.07111,12.2646,0.50466,0.71039,1.6256e-08,7.5189e-20,2.7421e-10,55.0035,0.040449,0.20112
4.7189,0.69627,0.83443,-8.7669e-12,1.9608e-06,0.0014003,9.8189,1.032,1.0159,5.1,2.57,1.6031,363.4411,2236.5593,47.2923,33.9905,0.01,0.1,165.0596,457.7213,21.3944,638.214,8964.4811,94.6809,58.9944,1.017,1.0084,1.6172e-08,7.5648e-20,2.7504e-10,1.8436e-05,9.9312e-14,3.1514e-07,6,0.01,0.1,3.9093,0.005127,0.071603,14.854,0.14605,0.38217,6,0.01157,0.10756,591.2406,489.784,22.1311,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8367e-08,4.7268e-19,6.8751e-10,3.9079,0.0051175,0.071537,12.2287,0.51075,0.71467,1.6172e-08,7.5638e-20,2.7502e-10,54.7072,0.040689,0.20171
4.6926,0.69524,0.83381,-8.7214e-12,1.9608e-06,0.0014003,9.7926,1.0446,1.022,5.1,2.58,1.6062,360.4783,2231.0286,47.2338,33.9869,0.01,0.1,164.1773,456.5587,21.3672,634.1272,8935.3407,94.5269,58.6928,1.023,1.0114,1.6089e-08,7.6099e-20,2.7586e-10,1.8341e-05,9.9899e-14,3.1607e-07,6,0.01,0.1,3.8962,0.0051885,0.072031,14.8067,0.14686,0.38323,6,0.01158,0.10761,588.4036,492.7077,22.197,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8279e-08,4.755e-19,6.8956e-10,3.8962,0.0051783,0.07196,12.2065,0.51683,0.71891,1.6089e-08,7.6089e-20,2.7584e-10,54.4164,0.040929,0.20231
4.6664,0.69422,0.8332,-8.674e-12,1.9608e-06,0.0014003,9.7664,1.0572,1.0282,5.1,2.59,1.6093,359.2705,2225.6795,47.1771,33.9991,0.01,0.1,163.3006,455.4161,21.3405,630.5445,8913.0311,94.4089,58.3964,1.029,1.0144,1.6008e-08,7.6552e-20,2.7668e-10,1.8249e-05,1.0049e-13,3.17e-07,6,0.01,0.1,3.8832,0.0052502,0.072458,14.7602,0.14768,0.38429,6,0.01159,0.10766,585.6134,495.64,22.263,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8192e-08,4.7832e-19,6.9161e-10,3.8838,0.00524,0.072388,12.1747,0.523,0.72319,1.6008e-08,7.6542e-20,2.7666e-10,54.1309,0.04117,0.2029
4.6405,0.69323,0.83261,-8.6246e-12,1.9608e-06,0.0014003,9.7405,1.0698,1.0343,5.1,2.6,1.6125,357.236,2220.2945,47.12,33.9963,0.01,0.1,162.4301,454.2934,21.3142,627.2248,8894.8607,94.3126,58.1056,1.035,1.0174,1.5928e-08,7.7006e-20,2.775e-10,1.8158e-05,1.0108e-13,3.1793e-07,6,0.01,0.1,3.8705,0.0053122,0.072885,14.7145,0.14849,0.38535,6,0.0116,0.1077,582.8705,498.5819,22.3289,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8107e-08,4.8116e-19,6.9366e-10,3.8706,0.0053025,0.072818,12.1333,0.52925,0.72749,1.5928e-08,7.6996e-20,2.7748e-10,53.8509,0.041412,0.2035
4.6147,0.69227,0.83203,-8.5774e-12,1.9608e-06,0.0014003,9.7147,1.0825,1.0404,5.1,2.61,1.6155,355.4259,2214.788,47.0615,33.9977,0.01,0.1,161.5655,453.1903,21.2883,623.876,8875.6177,94.2105,57.82,1.0411,1.0203,1.585e-08,7.7462e-20,2.7832e-10,1.8069e-05,1.0167e-13,3.1886e-07,6,0.01,0.1,3.8581,0.0053743,0.07331,14.6696,0.14931,0.38641,6,0.01161,0.10775,580.1746,501.5335,22.3949,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8023e-08,4.8401e-19,6.9571e-10,3.8584,0.005364,0.073239,12.1001,0.5354,0.73171,1.585e-08,7.7452e-20,2.783e-10,53.5761,0.041654,0.20409
