Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1129,0.71316,0.84449,-9.4375e-12,1.9608e-06,0.0014003,10.2129,0.86172,0.92829,5.1,2.43,1.5588,392.0824,2327.0261,48.2393,34.0208,0.01,0.1,178.0046,476.4651,21.8281,690.2546,9308.113,96.4786,60.8859,0.67629,0.82237,1.669e-08,5.0048e-20,2.2372e-10,1.9027e-05,6.6043e-14,2.5699e-07,6,0.01,0.1,3.8131,0.0014489,0.038064,14.5233,0.099999,0.31623,6,0.01143,0.10691,571.3973,323.9971,17.9999,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7751e-08,3.1268e-19,5.5918e-10,3.8153,0.0014385,0.037928,9.7818,0.14285,0.37796,1.669e-08,5.0038e-20,2.2369e-10,58.803,0.027062,0.1645
5.0837,0.71178,0.84367,-9.3863e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93465,5.1,2.44,1.562,388.1476,2319.9989,48.1664,33.9904,0.01,0.1,177.0414,475.0085,21.7947,687.6751,9296.4651,96.4182,60.5074,0.67838,0.82364,1.6586e-08,5.0205e-20,2.2407e-10,1.8909e-05,6.6247e-14,2.5738e-07,6,0.01,0.1,3.7973,0.0014678,0.038312,14.4664,0.10028,0.31667,6,0.01144,0.10696,567.9851,325.0115,18.0281,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,3.1366e-19,5.6005e-10,3.7976,0.0014578,0.038181,9.7267,0.14478,0.3805,1.6586e-08,5.0195e-20,2.2404e-10,58.4294,0.027145,0.16476
5.0547,0.71042,0.84287,-9.3366e-12,1.9608e-06,0.0014003,10.1547,0.88549,0.94101,5.1,2.45,1.5652,388.3672,2313.057,48.0943,33.9953,0.01,0.1,176.0825,473.5738,21.7618,683.3263,9261.072,96.2345,60.1358,0.68047,0.82491,1.6485e-08,5.0363e-20,2.2442e-10,1.8792e-05,6.6451e-14,2.5778e-07,6,0.01,0.1,3.7817,0.0014869,0.03856,14.4105,0.10056,0.31712,6,0.01145,0.107,564.6336,326.0316,18.0563,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7541e-08,3.1464e-19,5.6093e-10,3.7817,0.0014768,0.03843,9.6871,0.14668,0.38299,1.6485e-08,5.0353e-20,2.2439e-10,58.0623,0.027229,0.16501
5.026,0.7091,0.84208,-9.2851e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.1,2.46,1.5684,386.2964,2306.337,48.0243,34.0379,0.01,0.1,175.1301,472.1605,21.7293,679.5044,9234.9363,96.0986,59.7705,0.68257,0.82618,1.6384e-08,5.0521e-20,2.2477e-10,1.8678e-05,6.6656e-14,2.5818e-07,6,0.01,0.1,3.7665,0.0015061,0.038808,14.3556,0.10085,0.31757,6,0.01146,0.10705,561.3363,327.054,18.0846,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,3.1563e-19,5.6181e-10,3.7672,0.001496,0.038678,9.6604,0.1486,0.38549,1.6384e-08,5.0511e-20,2.2475e-10,57.7018,0.027313,0.16527
4.9974,0.7078,0.84131,-9.2358e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1,2.47,1.5716,383.7016,2299.5805,47.9539,34.0111,0.01,0.1,174.183,470.7688,21.6972,675.5444,9205.8637,95.9472,59.4116,0.68468,0.82746,1.6286e-08,5.0679e-20,2.2512e-10,1.8566e-05,6.6863e-14,2.5858e-07,6,0.01,0.1,3.7514,0.0015253,0.039055,14.3016,0.10113,0.31801,6,0.01147,0.1071,558.0977,328.0816,18.113,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,3.1662e-19,5.6269e-10,3.7509,0.0015154,0.038928,9.6128,0.15054,0.388,1.6286e-08,5.0669e-20,2.251e-10,57.3476,0.027397,0.16552
4.969,0.70652,0.84055,-9.187e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.1,2.48,1.5748,380.174,2293.0202,47.8855,34.0095,0.01,0.1,173.2417,469.3985,21.6656,671.5356,9176.3605,95.7933,59.059,0.6868,0.82873,1.6189e-08,5.0838e-20,2.2547e-10,1.8456e-05,6.7069e-14,2.5898e-07,6,0.01,0.1,3.7367,0.0015446,0.039301,14.2485,0.10142,0.31846,6,0.01148,0.10714,554.9105,329.1107,18.1414,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,3.1761e-19,5.6357e-10,3.7379,0.0015345,0.039172,9.5959,0.15245,0.39044,1.6189e-08,5.0828e-20,2.2545e-10,56.9997,0.027482,0.16578
4.9409,0.70527,0.8398,-9.1364e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1,2.49,1.578,379.4666,2286.4511,47.8168,34.0159,0.01,0.1,172.3064,468.0494,21.6344,667.771,9151.0049,95.6609,58.7126,0.68892,0.83001,1.6094e-08,5.0998e-20,2.2583e-10,1.8348e-05,6.7277e-14,2.5938e-07,6,0.01,0.1,3.7222,0.001564,0.039547,14.1963,0.10171,0.31891,6,0.01149,0.10719,551.783,330.1464,18.1699,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,3.1861e-19,5.6446e-10,3.7218,0.0015541,0.039423,9.5464,0.15441,0.39295,1.6094e-08,5.0988e-20,2.258e-10,56.6581,0.027567,0.16603
4.913,0.70404,0.83907,-9.0878e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.1,2.5,1.5811,377.5755,2280.1196,47.7506,34.0137,0.01,0.1,171.3764,466.7216,21.6037,664.9602,9138.5313,95.5957,58.3724,0.69106,0.8313,1.6001e-08,5.1158e-20,2.2618e-10,1.8241e-05,6.7485e-14,2.5978e-07,6,0.01,0.1,3.7079,0.0015835,0.039793,14.1451,0.10199,0.31937,6,0.0115,0.10724,548.7038,331.1825,18.1984,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,3.1961e-19,5.6534e-10,3.7095,0.0015733,0.039665,9.533,0.15633,0.39539,1.6001e-08,5.1148e-20,2.2616e-10,56.3226,0.027652,0.16629
4.8852,0.70284,0.83836,-9.0394e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.1,2.51,1.5843,375.2109,2273.6632,47.6829,33.9704,0.01,0.1,170.4535,465.4146,21.5735,660.9654,9110.0613,95.4466,58.0382,0.6932,0.83258,1.591e-08,5.1319e-20,2.2654e-10,1.8137e-05,6.7694e-14,2.6018e-07,6,0.01,0.1,3.6939,0.001603,0.040038,14.0947,0.10228,0.31982,6,0.01151,0.10728,545.6811,332.2241,18.227,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,3.2062e-19,5.6623e-10,3.6937,0.001593,0.039913,9.4823,0.1583,0.39787,1.591e-08,5.1309e-20,2.2651e-10,55.9932,0.027738,0.16655
4.8577,0.70167,0.83766,-8.9898e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98505,5.1,2.52,1.5875,373.1081,2267.5391,47.6187,33.9896,0.01,0.1,169.5352,464.1288,21.5436,656.5016,9074.5726,95.2606,57.7101,0.69534,0.83387,1.582e-08,5.148e-20,2.2689e-10,1.8034e-05,6.7904e-14,2.6058e-07,6,0.01,0.1,3.6802,0.0016227,0.040282,14.0452,0.10257,0.32027,6,0.01152,0.10733,542.7097,333.2686,18.2556,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,3.2163e-19,5.6712e-10,3.681,0.0016126,0.040157,9.4606,0.16026,0.40032,1.582e-08,5.147e-20,2.2687e-10,55.6698,0.027824,0.1668
4.8304,0.70052,0.83697,-8.9418e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1,2.53,1.5906,371.6319,2261.3984,47.5542,34.0131,0.01,0.1,168.6241,462.8636,21.5143,653.6034,9060.5142,95.1867,57.3877,0.6975,0.83516,1.5731e-08,5.1642e-20,2.2725e-10,1.7934e-05,6.8114e-14,2.6099e-07,6,0.01,0.1,3.6667,0.0016424,0.040526,13.9965,0.10287,0.32073,6,0.01153,0.10738,539.7923,334.318,18.2844,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,3.2264e-19,5.6801e-10,3.668,0.0016322,0.0404,9.4344,0.16222,0.40276,1.5731e-08,5.1632e-20,2.2723e-10,55.3522,0.02791,0.16706
4.8033,0.69939,0.83629,-8.8949e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.1,2.54,1.5937,369.5539,2255.5677,47.4928,33.9791,0.01,0.1,167.7174,461.6193,21.4853,650.1356,9039.9541,95.0787,57.0711,0.69966,0.83646,1.5644e-08,5.1805e-20,2.2761e-10,1.7835e-05,6.8325e-14,2.6139e-07,6,0.01,0.1,3.6534,0.0016622,0.04077,13.9487,0.10316,0.32118,6,0.01154,0.10742,536.9249,335.3702,18.3131,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,3.2365e-19,5.6891e-10,3.6545,0.001652,0.040645,9.4012,0.1642,0.40522,1.5644e-08,5.1795e-20,2.2758e-10,55.0405,0.027996,0.16732
4.7763,0.69828,0.83563,-8.8491e-12,1.9608e-06,0.0014003,9.8763,1.0074,1.0037,5.1,2.55,1.5969,367.2158,2249.672,47.4307,34.0076,0.01,0.1,166.8175,460.3955,21.4568,645.7097,9006.1885,94.9009,56.7605,0.70183,0.83775,1.5559e-08,5.1968e-20,2.2796e-10,1.7738e-05,6.8537e-14,2.618e-07,6,0.01,0.1,3.6403,0.001682,0.041012,13.9018,0.10345,0.32164,6,0.01155,0.10747,534.1086,336.4265,18.3419,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,3.2467e-19,5.698e-10,3.6414,0.001672,0.04089,9.37,0.1662,0.40767,1.5559e-08,5.1958e-20,2.2794e-10,54.7345,0.028083,0.16758
4.7496,0.6972,0.83499,-8.8023e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1,2.56,1.6,365.2048,2243.8987,47.3698,33.9658,0.01,0.1,165.9237,459.192,21.4288,642.1954,8984.4054,94.7861,56.4553,0.70401,0.83905,1.5476e-08,5.2131e-20,2.2832e-10,1.7642e-05,6.875e-14,2.622e-07,6,0.01,0.1,3.6275,0.001702,0.041255,13.8557,0.10375,0.3221,6,0.01156,0.10752,531.3415,337.4858,18.3708,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,3.2569e-19,5.707e-10,3.6271,0.0016919,0.041133,9.3253,0.16819,0.41011,1.5476e-08,5.2121e-20,2.283e-10,54.4342,0.02817,0.16784
4.7231,0.69615,0.83435,-8.7568e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.1,2.57,1.6031,362.636,2238.1538,47.3091,34.0074,0.01,0.1,165.0357,458.0088,21.4011,638.591,8961.5585,94.6655,56.1558,0.70619,0.84035,1.5394e-08,5.2295e-20,2.2868e-10,1.7549e-05,6.8963e-14,2.6261e-07,6,0.01,0.1,3.6149,0.001722,0.041497,13.8104,0.10404,0.32255,6,0.01157,0.10756,528.6204,338.5468,18.3996,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,3.2672e-19,5.7159e-10,3.6141,0.001712,0.041377,9.2906,0.1702,0.41256,1.5394e-08,5.2285e-20,2.2866e-10,54.1394,0.028258,0.1681
4.6967,0.69511,0.83373,-8.7083e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.1,2.58,1.6062,361.2058,2232.5388,47.2497,33.99,0.01,0.1,164.1536,456.8458,21.374,634.67,8933.8886,94.5192,55.8618,0.70838,0.84165,1.5313e-08,5.246e-20,2.2904e-10,1.7457e-05,6.9177e-14,2.6301e-07,6,0.01,0.1,3.6026,0.0017421,0.041738,13.7658,0.10434,0.32301,6,0.01158,0.10761,525.9521,339.614,18.4286,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,3.2775e-19,5.7249e-10,3.604,0.0017319,0.041616,9.284,0.17219,0.41496,1.5313e-08,5.245e-20,2.2902e-10,53.8502,0.028345,0.16836
4.6706,0.6941,0.83313,-8.6622e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.1,2.59,1.6093,358.889,2227.0141,47.1912,34.0002,0.01,0.1,163.2778,455.7027,21.3472,630.9796,8911.5865,94.4012,55.573,0.71058,0.84296,1.5234e-08,5.2625e-20,2.294e-10,1.7367e-05,6.9391e-14,2.6342e-07,6,0.01,0.1,3.5904,0.0017622,0.041979,13.7221,0.10463,0.32347,6,0.01159,0.10766,523.3291,340.6832,18.4576,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6257e-08,3.2878e-19,5.7339e-10,3.5901,0.0017524,0.041861,9.2375,0.17424,0.41742,1.5234e-08,5.2615e-20,2.2938e-10,53.5663,0.028433,0.16862
4.6446,0.69311,0.83253,-8.6166e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.1,2.6,1.6125,358.1654,2221.7152,47.1351,34.0064,0.01,0.1,162.4074,454.5795,21.3209,627.9509,8896.0123,94.3187,55.2898,0.71278,0.84426,1.5156e-08,5.2791e-20,2.2976e-10,1.7278e-05,6.9607e-14,2.6383e-07,6,0.01,0.1,3.5785,0.0017825,0.042219,13.6792,0.10493,0.32393,6,0.0116,0.1077,520.7526,341.7554,18.4866,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6177e-08,3.2982e-19,5.743e-10,3.5772,0.0017727,0.042103,9.1997,0.17627,0.41984,1.5156e-08,5.2781e-20,2.2974e-10,53.2877,0.028521,0.16888
4.6189,0.69214,0.83195,-8.5728e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.1,2.61,1.6155,355.5845,2216.3023,47.0776,33.9844,0.01,0.1,161.544,453.4758,21.295,623.9684,8867.6004,94.1679,55.0115,0.71499,0.84557,1.508e-08,5.2957e-20,2.3012e-10,1.7191e-05,6.9823e-14,2.6424e-07,6,0.01,0.1,3.5668,0.0018028,0.042459,13.637,0.10523,0.32439,6,0.01161,0.10775,518.2218,342.8307,18.5157,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6099e-08,3.3085e-19,5.752e-10,3.567,0.0017929,0.042342,9.1864,0.17829,0.42224,1.508e-08,5.2947e-20,2.301e-10,53.0144,0.02861,0.16914
4.5933,0.6912,0.83138,-8.5272e-12,1.9608e-06,0.0014003,9.6933,1.0957,1.0467,5.1,2.62,1.6186,353.412,2211.1237,47.0226,33.9876,0.01,0.1,160.6866,452.3916,21.2695,620.3427,8846.482,94.0557,54.7387,0.71721,0.84688,1.5005e-08,5.3123e-20,2.3049e-10,1.7106e-05,7.0039e-14,2.6465e-07,6,0.01,0.1,3.5553,0.0018232,0.042699,13.5956,0.10553,0.32485,6,0.01162,0.1078,515.7378,343.91,18.5448,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6022e-08,3.319e-19,5.761e-10,3.5547,0.0018132,0.042582,9.1505,0.18032,0.42465,1.5005e-08,5.3113e-20,2.3046e-10,52.7463,0.028698,0.16941
4.5679,0.69027,0.83083,-8.4827e-12,1.9608e-06,0.0014003,9.6679,1.1084,1.0528,5.1,2.63,1.6217,351.3664,2205.8856,46.9669,34.0114,0.01,0.1,159.8354,451.3267,21.2445,617.4793,8833.1209,93.9847,54.4709,0.71943,0.8482,1.4932e-08,5.329e-20,2.3085e-10,1.7022e-05,7.0256e-14,2.6506e-07,6,0.01,0.1,3.544,0.0018436,0.042938,13.555,0.10583,0.32532,6,0.01163,0.10784,513.2989,344.9928,18.574,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5946e-08,3.3294e-19,5.7701e-10,3.5434,0.0018338,0.042823,9.1232,0.18238,0.42706,1.4932e-08,5.328e-20,2.3083e-10,52.4833,0.028787,0.16967
4.5427,0.68937,0.83028,-8.4361e-12,1.9608e-06,0.0014003,9.6427,1.1213,1.0589,5.1,2.64,1.6248,349.6793,2200.9498,46.9143,33.9863,0.01,0.1,158.9894,450.2812,21.2198,613.5994,8807.6481,93.8491,54.208,0.72167,0.84951,1.486e-08,5.3458e-20,2.3121e-10,1.694e-05,7.0474e-14,2.6547e-07,6,0.01,0.1,3.5329,0.0018642,0.043176,13.5151,0.10613,0.32578,6,0.01164,0.10789,510.903,346.078,18.6032,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5871e-08,3.3399e-19,5.7792e-10,3.5317,0.0018543,0.043062,9.0907,0.18443,0.42946,1.486e-08,5.3448e-20,2.3119e-10,52.2252,0.028877,0.16993
4.5177,0.68849,0.82975,-8.3901e-12,1.9608e-06,0.0014003,9.6177,1.1342,1.065,5.1,2.65,1.6279,349.4038,2196.0039,46.8615,33.9811,0.01,0.1,158.1498,449.2547,21.1956,610.3937,8791.5912,93.7635,53.9501,0.7239,0.85082,1.4789e-08,5.3626e-20,2.3157e-10,1.6859e-05,7.0693e-14,2.6588e-07,6,0.01,0.1,3.522,0.0018848,0.043414,13.4759,0.10644,0.32624,6,0.01165,0.10794,508.5521,347.1675,18.6324,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5798e-08,3.3504e-19,5.7883e-10,3.5209,0.001875,0.043301,9.0645,0.1865,0.43185,1.4789e-08,5.3616e-20,2.3155e-10,51.9721,0.028966,0.17019
4.4929,0.68763,0.82923,-8.3454e-12,1.9608e-06,0.0014003,9.5929,1.1471,1.071,5.1,2.66,1.631,345.6486,2191.0561,46.8087,34.0035,0.01,0.1,157.3162,448.247,21.1718,607.2035,8774.7518,93.6736,53.6971,0.72615,0.85214,1.472e-08,5.3795e-20,2.3194e-10,1.678e-05,7.0912e-14,2.6629e-07,6,0.01,0.1,3.5113,0.0019054,0.043651,13.4374,0.10674,0.32671,6,0.01166,0.10798,506.2417,348.2586,18.6617,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5727e-08,3.3609e-19,5.7974e-10,3.5125,0.0018953,0.043535,9.0614,0.18853,0.4342,1.472e-08,5.3785e-20,2.3192e-10,51.7239,0.029056,0.17046
4.4683,0.68679,0.82873,-8.3026e-12,1.9608e-06,0.0014003,9.5683,1.16,1.077,5.1,2.67,1.634,344.7539,2186.4527,46.7595,33.9828,0.01,0.1,156.4887,447.258,21.1485,603.7067,8754.6303,93.5662,53.4488,0.7284,0.85346,1.4652e-08,5.3964e-20,2.323e-10,1.6703e-05,7.1132e-14,2.6671e-07,6,0.01,0.1,3.5008,0.0019262,0.043888,13.3996,0.10704,0.32717,6,0.01167,0.10803,503.9756,349.3542,18.691,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5656e-08,3.3715e-19,5.8065e-10,3.5018,0.001916,0.043772,9.0342,0.1906,0.43658,1.4652e-08,5.3954e-20,2.3228e-10,51.4804,0.029146,0.17072
4.4438,0.68597,0.82823,-8.2592e-12,1.9608e-06,0.0014003,9.5438,1.173,1.0831,5.1,2.68,1.6371,343.3518,2181.7567,46.7093,34.0012,0.01,0.1,155.6671,446.2876,21.1255,600.7044,8740.4334,93.4903,53.2054,0.73065,0.85478,1.4585e-08,5.4134e-20,2.3267e-10,1.6627e-05,7.1352e-14,2.6712e-07,6,0.01,0.1,3.4905,0.001947,0.044124,13.3625,0.10735,0.32764,6,0.01168,0.10807,501.7501,350.4524,18.7204,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5587e-08,3.3821e-19,5.8156e-10,3.4871,0.0019376,0.044018,8.964,0.19276,0.43904,1.4585e-08,5.4124e-20,2.3264e-10,51.2417,0.029236,0.17099
4.4196,0.68517,0.82775,-8.2166e-12,1.9608e-06,0.0014003,9.5196,1.1861,1.0891,5.1,2.69,1.6401,341.6556,2177.2333,46.6608,34.0004,0.01,0.1,154.8521,445.3355,21.103,597.1888,8720.1918,93.382,52.9664,0.73292,0.85611,1.4519e-08,5.4304e-20,2.3303e-10,1.6552e-05,7.1573e-14,2.6753e-07,6,0.01,0.1,3.4804,0.0019678,0.04436,13.3261,0.10765,0.32811,6,0.01169,0.10812,499.5654,351.5535,18.7498,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5519e-08,3.3927e-19,5.8247e-10,3.4796,0.0019578,0.044246,8.9658,0.19478,0.44133,1.4519e-08,5.4294e-20,2.3301e-10,51.0076,0.029327,0.17125
4.3955,0.68439,0.82728,-8.1717e-12,1.9608e-06,0.0014003,9.4955,1.1992,1.0951,5.1,2.7,1.6432,340.545,2172.7392,46.6127,33.9971,0.01,0.1,154.0426,444.4016,21.0808,593.4629,8697.2911,93.2593,52.732,0.73519,0.85743,1.4455e-08,5.4474e-20,2.334e-10,1.6479e-05,7.1795e-14,2.6795e-07,6,0.01,0.1,3.4705,0.0019888,0.044596,13.2904,0.10796,0.32857,6,0.0117,0.10817,497.4226,352.6589,18.7792,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5453e-08,3.4034e-19,5.8339e-10,3.4694,0.0019788,0.044484,8.9386,0.19688,0.44371,1.4455e-08,5.4464e-20,2.3338e-10,50.778,0.029417,0.17152
4.3715,0.68363,0.82682,-8.1282e-12,1.9608e-06,0.0014003,9.4715,1.2123,1.101,5.1,2.71,1.6462,338.0655,2168.2683,46.5647,34.0073,0.01,0.1,153.2384,443.486,21.0591,590.6221,8685.1997,93.1944,52.5021,0.73746,0.85876,1.4392e-08,5.4645e-20,2.3376e-10,1.6407e-05,7.2017e-14,2.6836e-07,6,0.01,0.1,3.4608,0.0020098,0.044831,13.2553,0.10827,0.32904,6,0.01171,0.10821,495.3173,353.7659,18.8087,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5387e-08,3.4141e-19,5.843e-10,3.4603,0.0019999,0.04472,8.9207,0.19899,0.44608,1.4392e-08,5.4635e-20,2.3374e-10,50.5529,0.029508,0.17178
4.3478,0.68289,0.82637,-8.0846e-12,1.9608e-06,0.0014003,9.4478,1.2255,1.107,5.1,2.72,1.6492,335.6274,2163.9928,46.5187,33.9775,0.01,0.1,152.441,442.5881,21.0378,586.6963,8659.4802,93.0563,52.2766,0.73974,0.86008,1.433e-08,5.4817e-20,2.3413e-10,1.6336e-05,7.224e-14,2.6877e-07,6,0.01,0.1,3.4512,0.0020308,0.045065,13.2208,0.10858,0.32951,6,0.01172,0.10826,493.2506,354.8756,18.8381,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5323e-08,3.4248e-19,5.8522e-10,3.4528,0.0020205,0.04495,8.9167,0.20105,0.44838,1.433e-08,5.4807e-20,2.3411e-10,50.3322,0.0296,0.17205
4.3242,0.68218,0.82594,-8.042e-12,1.9608e-06,0.0014003,9.4242,1.2387,1.113,5.1,2.73,1.6523,333.6434,2159.6485,46.472,33.9812,0.01,0.1,151.6497,441.7078,21.0168,583.9252,8650.4873,93.008,52.0556,0.74203,0.86141,1.427e-08,5.4988e-20,2.345e-10,1.6267e-05,7.2463e-14,2.6919e-07,6,0.01,0.1,3.4418,0.002052,0.045299,13.1871,0.10889,0.32998,6,0.01173,0.10831,491.2206,355.9871,18.8676,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.526e-08,3.4355e-19,5.8613e-10,3.4409,0.0020422,0.04519,8.8688,0.20322,0.4508,1.427e-08,5.4978e-20,2.3447e-10,50.1159,0.029691,0.17231
4.3008,0.68148,0.82551,-7.9995e-12,1.9608e-06,0.0014003,9.4009,1.2519,1.1189,5.1,2.74,1.6553,331.8004,2155.5195,46.4276,34.011,0.01,0.1,150.8637,440.8453,20.9963,580.3993,8629.0342,92.8926,51.8386,0.74432,0.86274,1.421e-08,5.5161e-20,2.3486e-10,1.62e-05,7.2687e-14,2.6961e-07,6,0.01,0.1,3.4326,0.0020732,0.045532,13.1539,0.1092,0.33045,6,0.01174,0.10835,489.235,357.1064,18.8973,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5198e-08,3.4463e-19,5.8705e-10,3.4329,0.002063,0.04542,8.8575,0.2053,0.4531,1.421e-08,5.5151e-20,2.3484e-10,49.9038,0.029783,0.17258
4.2776,0.68079,0.8251,-7.957e-12,1.9608e-06,0.0014003,9.3776,1.2652,1.1248,5.1,2.75,1.6583,331.4569,2151.396,46.3831,34.0102,0.01,0.1,150.0834,440.0002,20.9762,577.0056,8611.1928,92.7965,51.626,0.74662,0.86407,1.4152e-08,5.5334e-20,2.3523e-10,1.6133e-05,7.2912e-14,2.7002e-07,6,0.01,0.1,3.4236,0.0020944,0.045765,13.1213,0.10951,0.33092,6,0.01175,0.1084,487.2794,358.2234,18.9268,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5138e-08,3.4571e-19,5.8797e-10,3.4208,0.0020851,0.045663,8.8038,0.20751,0.45553,1.4152e-08,5.5324e-20,2.3521e-10,49.6959,0.029875,0.17284
4.2546,0.68013,0.8247,-7.9121e-12,1.9608e-06,0.0014003,9.3546,1.2785,1.1307,5.1,2.76,1.6613,328.5138,2147.5645,46.3418,33.9988,0.01,0.1,149.3099,439.1721,20.9564,574.128,8597.9945,92.7254,51.4175,0.74893,0.86541,1.4095e-08,5.5507e-20,2.356e-10,1.6068e-05,7.3137e-14,2.7044e-07,6,0.01,0.1,3.4147,0.0021158,0.045997,13.0894,0.10982,0.33139,6,0.01176,0.10844,485.3634,359.3457,18.9564,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5078e-08,3.4679e-19,5.8889e-10,3.4133,0.0021061,0.045892,8.7954,0.20961,0.45783,1.4095e-08,5.5497e-20,2.3558e-10,49.4922,0.029967,0.17311
4.2317,0.67949,0.82431,-7.8694e-12,1.9608e-06,0.0014003,9.3317,1.2919,1.1366,5.1,2.77,1.6643,327.4414,2143.6236,46.2993,33.9978,0.01,0.1,148.5417,438.3611,20.9371,570.6649,8579.2099,92.624,51.213,0.75124,0.86674,1.4039e-08,5.568e-20,2.3597e-10,1.6004e-05,7.3362e-14,2.7085e-07,6,0.01,0.1,3.406,0.0021372,0.046229,13.0581,0.11013,0.33186,6,0.01177,0.10849,483.4833,360.4708,18.9861,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.502e-08,3.4788e-19,5.8981e-10,3.4059,0.0021272,0.046121,8.7856,0.21172,0.46013,1.4039e-08,5.567e-20,2.3595e-10,49.2925,0.03006,0.17338
