Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4141,0.72853,0.85354,-1.0124e-11,1.9608e-06,0.0014003,10.5141,0.74597,0.86369,5.1,2.33,1.5264,414.6295,2402.2987,49.0133,33.9557,0.01,0.1,187.9583,492.0382,22.1819,730.3275,9624.5757,98.1049,67.0746,0.81017,0.9001,1.8387e-08,6.0109e-20,2.4517e-10,2.0961e-05,7.9117e-14,2.8128e-07,6,0.01,0.1,4.1968,0.0029567,0.054375,15.8924,0.1181,0.34365,6,0.01133,0.10644,653.5457,389.149,19.7269,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,3.7555e-19,6.1282e-10,4.1942,0.0029469,0.054285,12.2258,0.29369,0.54193,1.8387e-08,6.0099e-20,2.4515e-10,63.3238,0.032417,0.18005
5.3827,0.72688,0.85257,-1.0068e-11,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1,2.34,1.5297,410.7239,2394.1291,48.9298,34.0366,0.01,0.1,186.9433,490.3623,22.1441,726.8575,9597.6916,97.9678,66.6201,0.81425,0.90236,1.8262e-08,6.0415e-20,2.458e-10,2.0819e-05,7.9516e-14,2.8199e-07,6,0.01,0.1,4.1775,0.0029973,0.054748,15.8231,0.11865,0.34445,6,0.01134,0.10649,649.3864,391.1344,19.7771,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,3.7747e-19,6.1439e-10,4.179,0.0029869,0.054652,12.2184,0.29769,0.54561,1.8262e-08,6.0405e-20,2.4577e-10,62.8788,0.03258,0.1805
5.3515,0.72525,0.85162,-1.0015e-11,1.9608e-06,0.0014003,10.4516,0.76862,0.87671,5.1,2.35,1.533,408.7202,2386.2619,48.8494,34.0823,0.01,0.1,185.9334,488.7083,22.1067,722.3313,9559.3074,97.7717,66.173,0.81835,0.90463,1.814e-08,6.0723e-20,2.4642e-10,2.0679e-05,7.9916e-14,2.8269e-07,6,0.01,0.1,4.1585,0.0030382,0.05512,15.7549,0.1192,0.34526,6,0.01135,0.10654,645.2918,393.1289,19.8275,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,3.794e-19,6.1595e-10,4.1555,0.003028,0.055028,12.1269,0.3018,0.54937,1.814e-08,6.0713e-20,2.464e-10,62.4412,0.032744,0.18095
5.3206,0.72365,0.85068,-9.9601e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.1,2.36,1.5362,407.2436,2378.2646,48.7675,34.0449,0.01,0.1,184.9277,487.0765,22.0698,718.0058,9523.5379,97.5886,65.7335,0.82247,0.9069,1.8019e-08,6.1033e-20,2.4705e-10,2.0542e-05,8.0318e-14,2.834e-07,6,0.01,0.1,4.1398,0.0030793,0.055492,15.6877,0.11976,0.34606,6,0.01136,0.10658,641.2643,395.1343,19.878,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,3.8133e-19,6.1752e-10,4.1405,0.0030688,0.055397,12.1164,0.30588,0.55307,1.8019e-08,6.1023e-20,2.4703e-10,62.0109,0.032909,0.18141
5.2899,0.72208,0.84975,-9.9072e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.1,2.37,1.5395,405.1572,2370.5913,48.6887,33.9342,0.01,0.1,183.9267,485.4668,22.0333,714.8771,9502.796,97.4823,65.301,0.82661,0.90918,1.79e-08,6.1344e-20,2.4768e-10,2.0407e-05,8.0722e-14,2.8412e-07,6,0.01,0.1,4.1214,0.0031206,0.055863,15.6216,0.12032,0.34687,6,0.01137,0.10663,637.2992,397.148,19.9286,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,3.8327e-19,6.1909e-10,4.118,0.0031104,0.055771,12.03,0.31004,0.55681,1.79e-08,6.1334e-20,2.4766e-10,61.5878,0.033074,0.18186
5.2594,0.72054,0.84884,-9.8544e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1,2.38,1.5427,403.1864,2363.0099,48.6108,34.0164,0.01,0.1,182.9313,483.8788,21.9972,710.1476,9462.5592,97.2757,64.8758,0.83076,0.91146,1.7784e-08,6.1656e-20,2.4831e-10,2.0274e-05,8.1128e-14,2.8483e-07,6,0.01,0.1,4.1033,0.0031621,0.056233,15.5566,0.12088,0.34768,6,0.01138,0.10668,633.3961,399.1701,19.9792,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,3.8523e-19,6.2067e-10,4.1077,0.0031515,0.056138,12.062,0.31415,0.56049,1.7784e-08,6.1646e-20,2.4829e-10,61.1719,0.033241,0.18232
5.2292,0.71902,0.84795,-9.8036e-12,1.9608e-06,0.0014003,10.3291,0.81462,0.90256,5.1,2.39,1.546,400.8629,2355.3823,48.5323,34.0326,0.01,0.1,181.9404,482.3131,21.9616,705.9916,9430.4197,97.1103,64.4576,0.83494,0.91375,1.7669e-08,6.197e-20,2.4894e-10,2.0143e-05,8.1536e-14,2.8555e-07,6,0.01,0.1,4.0855,0.0032038,0.056602,15.4926,0.12145,0.34849,6,0.01139,0.10672,629.559,401.2034,20.0301,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9558e-08,3.8719e-19,6.2224e-10,4.0866,0.0031937,0.056513,11.9844,0.31837,0.56424,1.7669e-08,6.196e-20,2.4892e-10,60.7631,0.033408,0.18278
5.1991,0.71753,0.84707,-9.7516e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.1,2.4,1.5492,398.7141,2347.8123,48.4542,33.9878,0.01,0.1,180.9545,480.7694,21.9265,702.6561,9406.8608,96.989,64.0463,0.83914,0.91604,1.7557e-08,6.2285e-20,2.4957e-10,2.0014e-05,8.1946e-14,2.8626e-07,6,0.01,0.1,4.068,0.0032457,0.056971,15.4297,0.12201,0.3493,6,0.0114,0.10677,625.7825,403.2448,20.081,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,3.8916e-19,6.2382e-10,4.0756,0.0032354,0.05688,12.0055,0.32254,0.56792,1.7557e-08,6.2275e-20,2.4955e-10,60.3612,0.033575,0.18324
5.1692,0.71607,0.84621,-9.701e-12,1.9608e-06,0.0014003,10.2692,0.83796,0.9154,5.1,2.41,1.5524,395.5174,2340.5638,48.3794,33.9912,0.01,0.1,179.9741,479.2475,21.8917,698.2586,9372.2213,96.8102,63.6422,0.84335,0.91834,1.7446e-08,6.2602e-20,2.502e-10,1.9888e-05,8.2357e-14,2.8698e-07,6,0.01,0.1,4.0508,0.0032878,0.05734,15.3678,0.12258,0.35012,6,0.01141,0.10682,622.0674,405.2953,20.1319,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,3.9114e-19,6.2541e-10,4.0521,0.0032789,0.057262,11.8993,0.32689,0.57174,1.7446e-08,6.2592e-20,2.5018e-10,59.9662,0.033744,0.1837
5.1396,0.71464,0.84537,-9.6513e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1,2.42,1.5556,394.4786,2333.0813,48.302,33.9486,0.01,0.1,178.998,477.7478,21.8574,694.3934,9344.8201,96.6686,63.2448,0.84758,0.92064,1.7337e-08,6.292e-20,2.5084e-10,1.9764e-05,8.2771e-14,2.877e-07,6,0.01,0.1,4.0338,0.0033301,0.057707,15.3069,0.12315,0.35093,6,0.01142,0.10686,618.4131,407.3549,20.183,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,3.9312e-19,6.27e-10,4.045,0.00332,0.057619,11.9548,0.331,0.57533,1.7337e-08,6.291e-20,2.5082e-10,59.5781,0.033913,0.18416
5.1102,0.71324,0.84453,-9.5999e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.1,2.43,1.5588,391.1165,2326.0763,48.2294,33.9994,0.01,0.1,178.0287,476.2696,21.8236,690.9244,9320.738,96.544,62.8541,0.85183,0.92295,1.723e-08,6.3239e-20,2.5147e-10,1.9642e-05,8.3186e-14,2.8842e-07,6,0.01,0.1,4.0172,0.0033726,0.058074,15.247,0.12373,0.35175,6,0.01143,0.10691,614.8177,409.4227,20.2342,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,3.9512e-19,6.2859e-10,4.0237,0.003363,0.057992,11.8654,0.3353,0.57905,1.723e-08,6.3229e-20,2.5145e-10,59.1967,0.034083,0.18462
5.081,0.71186,0.84372,-9.5467e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.1,2.44,1.562,389.3606,2319.3633,48.1598,33.9105,0.01,0.1,177.0644,474.8133,21.7902,687.1843,9294.2649,96.4068,62.4702,0.8561,0.92526,1.7124e-08,6.356e-20,2.5211e-10,1.9522e-05,8.3602e-14,2.8914e-07,6,0.01,0.1,4.0008,0.0034153,0.058441,15.188,0.12431,0.35257,6,0.01144,0.10696,611.2827,411.5,20.2855,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,3.9712e-19,6.3018e-10,3.9959,0.0034062,0.058363,11.7097,0.33962,0.58277,1.7124e-08,6.355e-20,2.5209e-10,58.8219,0.034254,0.18508
5.052,0.71051,0.84291,-9.4965e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1,2.45,1.5652,386.5366,2312.0684,48.084,33.9876,0.01,0.1,176.1047,473.3789,21.7573,682.5276,9256.7058,96.2118,62.0928,0.86038,0.92757,1.7021e-08,6.3882e-20,2.5275e-10,1.9404e-05,8.4021e-14,2.8986e-07,6,0.01,0.1,3.9847,0.0034582,0.058806,15.1301,0.12488,0.35339,6,0.01145,0.107,607.8028,413.5837,20.3368,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,3.9914e-19,6.3177e-10,3.9848,0.003448,0.05872,11.7184,0.3438,0.58635,1.7021e-08,6.3872e-20,2.5273e-10,58.4537,0.034425,0.18554
5.0233,0.70918,0.84213,-9.4465e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.0999,2.46,1.5684,386.5957,2305.2744,48.0133,34.0022,0.01,0.1,175.1517,471.9658,21.7248,679.3292,9238.3506,96.1163,61.722,0.86469,0.92989,1.6919e-08,6.4205e-20,2.5339e-10,1.9288e-05,8.4441e-14,2.9059e-07,6,0.01,0.1,3.9688,0.0035013,0.059171,15.0731,0.12547,0.35421,6,0.01146,0.10705,604.3853,415.6791,20.3882,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,4.0116e-19,6.3337e-10,3.9645,0.0034919,0.059092,11.6336,0.34819,0.59007,1.6919e-08,6.4195e-20,2.5337e-10,58.0921,0.034597,0.186
4.9947,0.70788,0.84135,-9.3961e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.1,2.47,1.5716,385.0317,2298.7466,47.9452,34.0001,0.01,0.1,174.2045,470.5742,21.6927,675.2688,9207.0973,95.9536,61.3575,0.86901,0.93221,1.6819e-08,6.453e-20,2.5403e-10,1.9174e-05,8.4863e-14,2.9131e-07,6,0.01,0.1,3.9532,0.0035445,0.059536,15.017,0.12605,0.35504,6,0.01147,0.1071,601.0222,417.7812,20.4397,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,4.0319e-19,6.3497e-10,3.9552,0.0035348,0.059454,11.6558,0.35248,0.5937,1.6819e-08,6.452e-20,2.5401e-10,57.7368,0.03477,0.18647
4.9663,0.7066,0.8406,-9.3453e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1,2.48,1.5748,381.6984,2292.1201,47.8761,34.0229,0.01,0.1,173.2636,469.2038,21.6611,671.2338,9177.8925,95.8013,60.9994,0.87335,0.93453,1.6721e-08,6.4856e-20,2.5467e-10,1.9062e-05,8.5287e-14,2.9204e-07,6,0.01,0.1,3.9379,0.003588,0.0599,14.9619,0.12664,0.35586,6,0.01148,0.10714,597.7169,419.8928,20.4913,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,4.0522e-19,6.3657e-10,3.9329,0.0035781,0.059817,11.5459,0.35681,0.59734,1.6721e-08,6.4846e-20,2.5465e-10,57.3878,0.034944,0.18693
4.9382,0.70535,0.83985,-9.2952e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.1,2.49,1.578,379.2165,2285.4915,47.8068,33.8715,0.01,0.1,172.3267,467.8553,21.63,668.0933,9160.764,95.7119,60.6476,0.8777,0.93686,1.6625e-08,6.5183e-20,2.5531e-10,1.8952e-05,8.5712e-14,2.9277e-07,6,0.01,0.1,3.9228,0.0036316,0.060263,14.9078,0.12723,0.35669,6,0.01149,0.10719,594.4658,422.0118,20.5429,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,4.0727e-19,6.3818e-10,3.9225,0.0036218,0.060182,11.5538,0.36118,0.60099,1.6625e-08,6.5173e-20,2.5529e-10,57.0451,0.035118,0.1874
4.9102,0.70413,0.83912,-9.246e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.1,2.5,1.5811,377.7122,2279.2344,47.7413,34.0009,0.01,0.1,171.3967,466.5277,21.5993,663.7514,9127.0007,95.5353,60.302,0.88207,0.93919,1.653e-08,6.5512e-20,2.5595e-10,1.8844e-05,8.6139e-14,2.9349e-07,6,0.01,0.1,3.908,0.0036754,0.060625,14.8545,0.12782,0.35751,6,0.0115,0.10724,591.2696,424.1391,20.5946,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,4.0932e-19,6.3978e-10,3.8993,0.0036661,0.060548,11.4314,0.36561,0.60465,1.653e-08,6.5502e-20,2.5593e-10,56.7085,0.035293,0.18786
4.8825,0.70293,0.83841,-9.1963e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97869,5.1,2.51,1.5843,375.1423,2272.8041,47.6739,34,0.01,0.1,170.4731,465.2209,21.569,659.8642,9099.8073,95.3929,59.9624,0.88646,0.94152,1.6437e-08,6.5841e-20,2.566e-10,1.8738e-05,8.6567e-14,2.9422e-07,6,0.01,0.1,3.8935,0.0037194,0.060987,14.8021,0.12841,0.35834,6,0.01151,0.10728,588.1282,426.275,20.6464,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,4.1138e-19,6.4139e-10,3.8917,0.0037089,0.060901,11.4628,0.36989,0.60819,1.6437e-08,6.5831e-20,2.5658e-10,56.378,0.035468,0.18833
4.855,0.70175,0.83771,-9.1475e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.1,2.52,1.5875,373.9439,2266.6131,47.609,34.0133,0.01,0.1,169.5542,463.9355,21.5392,656.2,9075.7713,95.2668,59.629,0.89087,0.94386,1.6346e-08,6.6172e-20,2.5724e-10,1.8634e-05,8.6998e-14,2.9495e-07,6,0.01,0.1,3.8792,0.0037635,0.061348,14.7507,0.129,0.35917,6,0.01152,0.10733,585.0403,428.4191,20.6983,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,4.1345e-19,6.43e-10,3.8716,0.0037534,0.061265,11.3667,0.37434,0.61183,1.6346e-08,6.6162e-20,2.5722e-10,56.0536,0.035645,0.1888
4.8276,0.7006,0.83702,-9.0971e-12,1.9608e-06,0.0014003,9.9276,0.98241,0.99116,5.1,2.53,1.5906,371.9834,2260.5735,47.5455,34.0344,0.01,0.1,168.6413,462.6709,21.5098,652.7818,9054.5452,95.1554,59.3013,0.89529,0.9462,1.6256e-08,6.6505e-20,2.5789e-10,1.8532e-05,8.7429e-14,2.9568e-07,6,0.01,0.1,3.8651,0.0038079,0.061708,14.7001,0.1296,0.36,6,0.01153,0.10738,582.0043,430.5708,20.7502,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.808e-08,4.1553e-19,6.4462e-10,3.867,0.0037975,0.061624,11.4248,0.37875,0.61543,1.6256e-08,6.6495e-20,2.5787e-10,55.7349,0.035822,0.18927
4.8005,0.69947,0.83634,-9.0503e-12,1.9608e-06,0.0014003,9.9005,0.99477,0.99738,5.1,2.54,1.5937,368.0965,2254.628,47.4829,33.9401,0.01,0.1,167.7349,461.4267,21.4808,649.113,9031.3405,95.0334,58.9796,0.89973,0.94854,1.6168e-08,6.6838e-20,2.5853e-10,1.8431e-05,8.7863e-14,2.9642e-07,6,0.01,0.1,3.8513,0.0038524,0.062067,14.6503,0.1302,0.36084,6,0.01154,0.10742,579.022,432.7316,20.8022,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7988e-08,4.1761e-19,6.4623e-10,3.846,0.0038423,0.061986,11.3166,0.38323,0.61906,1.6168e-08,6.6828e-20,2.5851e-10,55.4222,0.035999,0.18973
4.7736,0.69837,0.83568,-9.0014e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.1,2.55,1.5969,367.8418,2248.6372,47.4198,33.9965,0.01,0.1,166.8354,460.2029,21.4523,645.9075,9012.9805,94.9367,58.6635,0.90418,0.95088,1.6081e-08,6.7173e-20,2.5918e-10,1.8332e-05,8.8298e-14,2.9715e-07,6,0.01,0.1,3.8377,0.003897,0.062426,14.6015,0.1308,0.36167,6,0.01155,0.10747,576.09,434.8996,20.8542,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7896e-08,4.1971e-19,6.4785e-10,3.8321,0.0038872,0.062348,11.2773,0.38772,0.62267,1.6081e-08,6.7163e-20,2.5916e-10,55.1151,0.036177,0.1902
4.7468,0.69729,0.83504,-8.9528e-12,1.9608e-06,0.0014003,9.8468,1.0196,1.0098,5.1,2.56,1.6,364.5902,2242.9718,47.36,34.0662,0.01,0.1,165.9406,458.9999,21.4243,641.3774,8979.1227,94.7582,58.3532,0.90865,0.95323,1.5996e-08,6.7509e-20,2.5982e-10,1.8235e-05,8.8734e-14,2.9788e-07,6,0.01,0.1,3.8243,0.0039419,0.062785,14.5534,0.13141,0.3625,6,0.01156,0.10752,573.207,437.0742,20.9063,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7807e-08,4.2181e-19,6.4947e-10,3.8295,0.0039316,0.062703,11.3493,0.39216,0.62623,1.5996e-08,6.7499e-20,2.5981e-10,54.8138,0.036356,0.19067
4.7203,0.69623,0.8344,-8.9051e-12,1.9608e-06,0.0014003,9.8203,1.0321,1.0159,5.1,2.57,1.6031,363.8125,2237.2343,47.2994,33.9723,0.01,0.1,165.0518,457.8171,21.3967,637.7645,8955.1354,94.6316,58.0485,0.91314,0.95558,1.5912e-08,6.7846e-20,2.6047e-10,1.814e-05,8.9173e-14,2.9862e-07,6,0.01,0.1,3.8112,0.0039869,0.063142,14.5062,0.13202,0.36334,6,0.01157,0.10756,570.3752,439.2576,20.9585,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,4.2391e-19,6.5109e-10,3.813,0.0039763,0.063058,11.2796,0.39663,0.62978,1.5912e-08,6.7836e-20,2.6045e-10,54.518,0.036535,0.19114
4.6939,0.69519,0.83378,-8.858e-12,1.9608e-06,0.0014003,9.794,1.0447,1.0221,5.1,2.58,1.6062,360.9192,2231.6527,47.2404,34.0292,0.01,0.1,164.1693,456.6544,21.3695,634.5416,8939.1181,94.5469,57.7495,0.91764,0.95793,1.583e-08,6.8184e-20,2.6112e-10,1.8047e-05,8.9612e-14,2.9935e-07,6,0.01,0.1,3.7983,0.0040321,0.063499,14.4599,0.13262,0.36418,6,0.01158,0.10761,567.5901,441.4468,21.0106,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7633e-08,4.2603e-19,6.5271e-10,3.7988,0.0040219,0.063418,11.2323,0.40119,0.6334,1.583e-08,6.8174e-20,2.611e-10,54.2277,0.036716,0.19161
4.6678,0.69418,0.83318,-8.8116e-12,1.9608e-06,0.0014003,9.7678,1.0573,1.0283,5.1,2.59,1.6093,358.8506,2226.1187,47.1818,34.0798,0.01,0.1,163.2933,455.5116,21.3427,631.4194,8921.7098,94.4548,57.4556,0.92216,0.96029,1.575e-08,6.8524e-20,2.6177e-10,1.7955e-05,9.0053e-14,3.0009e-07,6,0.01,0.1,3.7857,0.0040775,0.063855,14.4143,0.13323,0.36501,6,0.01159,0.10766,564.8553,443.645,21.0629,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7548e-08,4.2815e-19,6.5433e-10,3.7884,0.0040669,0.063772,11.221,0.40569,0.63694,1.575e-08,6.8514e-20,2.6175e-10,53.9428,0.036896,0.19208
4.6418,0.69319,0.83258,-8.764e-12,1.9608e-06,0.0014003,9.7418,1.0699,1.0344,5.1,2.6,1.6125,357.9498,2220.763,47.125,34.0321,0.01,0.1,162.4225,454.3888,21.3164,627.3999,8894.2851,94.3095,57.1672,0.92669,0.96265,1.5671e-08,6.8864e-20,2.6242e-10,1.7865e-05,9.0496e-14,3.0083e-07,6,0.01,0.1,3.7732,0.004123,0.064211,14.3695,0.13385,0.36585,6,0.0116,0.1077,562.1693,445.8516,21.1152,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7464e-08,4.3028e-19,6.5595e-10,3.7754,0.0041134,0.064136,11.1816,0.41034,0.64058,1.5671e-08,6.8854e-20,2.624e-10,53.6632,0.037078,0.19256
4.6161,0.69222,0.832,-8.7188e-12,1.9608e-06,0.0014003,9.7161,1.0826,1.0405,5.1,2.61,1.6155,355.8525,2215.2741,47.0667,33.9962,0.01,0.1,161.5586,453.2854,21.2905,624.0752,8874.1849,94.2029,56.8841,0.93124,0.96501,1.5593e-08,6.9206e-20,2.6307e-10,1.7776e-05,9.094e-14,3.0156e-07,6,0.01,0.1,3.761,0.0041687,0.064565,14.3255,0.13446,0.36669,6,0.01161,0.10775,559.5294,448.0649,21.1675,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7382e-08,4.3241e-19,6.5758e-10,3.7585,0.0041593,0.064493,11.1012,0.41493,0.64415,1.5593e-08,6.9196e-20,2.6305e-10,53.3889,0.037259,0.19303
4.5905,0.69128,0.83143,-8.6737e-12,1.9608e-06,0.0014003,9.6905,1.0954,1.0466,5.1,2.62,1.6186,353.3336,2210.2,47.0128,34.084,0.01,0.1,160.7001,452.2018,21.265,620.3622,8851.3246,94.0815,56.6063,0.9358,0.96737,1.5517e-08,6.9549e-20,2.6372e-10,1.7689e-05,9.1386e-14,3.023e-07,6,0.01,0.1,3.749,0.0042145,0.064919,14.2823,0.13508,0.36753,6,0.01162,0.1078,556.9375,450.2869,21.22,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7302e-08,4.3456e-19,6.5921e-10,3.7472,0.0042047,0.064844,11.0762,0.41947,0.64767,1.5517e-08,6.9539e-20,2.637e-10,53.1198,0.037442,0.1935
4.5651,0.69036,0.83088,-8.6278e-12,1.9608e-06,0.0014003,9.6651,1.1082,1.0527,5.1,2.63,1.6217,351.216,2205.259,46.9602,34.0374,0.01,0.1,159.8485,451.1372,21.24,617.4085,8838.5171,94.0134,56.3336,0.94038,0.96973,1.5442e-08,6.9893e-20,2.6437e-10,1.7604e-05,9.1833e-14,3.0304e-07,6,0.01,0.1,3.7372,0.0042605,0.065273,14.2398,0.1357,0.36837,6,0.01163,0.10784,554.3895,452.5148,21.2724,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7222e-08,4.3671e-19,6.6084e-10,3.7322,0.0042512,0.065201,11.0118,0.42412,0.65125,1.5442e-08,6.9883e-20,2.6435e-10,52.8558,0.037625,0.19397
4.5399,0.68945,0.83033,-8.5843e-12,1.9608e-06,0.0014003,9.6399,1.121,1.0588,5.1,2.64,1.6248,350.4701,2200.0293,46.9045,33.9577,0.01,0.1,159.0016,450.0923,21.2154,613.3408,8808.4947,93.8536,56.0658,0.94497,0.9721,1.5369e-08,7.0238e-20,2.6502e-10,1.7521e-05,9.2281e-14,3.0378e-07,6,0.01,0.1,3.7256,0.0043067,0.065626,14.1981,0.13632,0.36921,6,0.01164,0.10789,551.8842,454.7481,21.3248,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7145e-08,4.3886e-19,6.6247e-10,3.7335,0.004297,0.065551,11.108,0.4287,0.65475,1.5369e-08,7.0228e-20,2.6501e-10,52.5968,0.037809,0.19444
4.5149,0.68857,0.8298,-8.538e-12,1.9608e-06,0.0014003,9.6149,1.1338,1.0648,5.1,2.65,1.6279,349.3581,2195.1183,46.8521,33.9818,0.01,0.1,158.1625,449.0659,21.1912,610.0229,8791.8722,93.765,55.803,0.94958,0.97446,1.5297e-08,7.0584e-20,2.6568e-10,1.7438e-05,9.2731e-14,3.0452e-07,6,0.01,0.1,3.7142,0.004353,0.065978,14.1571,0.13694,0.37006,6,0.01165,0.10794,549.4275,456.9921,21.3774,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7068e-08,4.4103e-19,6.641e-10,3.7138,0.0043426,0.065898,10.9936,0.43326,0.65822,1.5297e-08,7.0574e-20,2.6566e-10,52.3427,0.037993,0.19492
4.4901,0.68771,0.82928,-8.4907e-12,1.9608e-06,0.0014003,9.5901,1.1468,1.0709,5.1,2.66,1.631,345.9484,2190.2582,46.8002,34.0797,0.01,0.1,157.3281,448.0588,21.1674,606.7402,8774.7523,93.6736,55.5451,0.9542,0.97683,1.5226e-08,7.0932e-20,2.6633e-10,1.7358e-05,9.3183e-14,3.0526e-07,6,0.01,0.1,3.703,0.0043995,0.066329,14.1169,0.13757,0.3709,6,0.01166,0.10798,547.0109,459.2403,21.4299,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6993e-08,4.432e-19,6.6573e-10,3.6971,0.0043895,0.066253,10.9071,0.43795,0.66177,1.5226e-08,7.0922e-20,2.6631e-10,52.0935,0.038178,0.19539
4.4655,0.68687,0.82878,-8.4456e-12,1.9608e-06,0.0014003,9.5655,1.1597,1.0769,5.1,2.67,1.634,344.5729,2185.4467,46.7488,34.0885,0.01,0.1,156.4999,447.0703,21.144,603.5911,8759.0938,93.59,55.2921,0.95884,0.9792,1.5157e-08,7.128e-20,2.6698e-10,1.7279e-05,9.3636e-14,3.06e-07,6,0.01,0.1,3.692,0.0044462,0.066679,14.0773,0.13819,0.37174,6,0.01167,0.10803,544.6384,461.4965,21.4825,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.692e-08,4.4538e-19,6.6736e-10,3.6897,0.0044369,0.06661,10.9125,0.44269,0.66535,1.5157e-08,7.127e-20,2.6696e-10,51.8491,0.038364,0.19587
