Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2044,0.71737,0.84698,-9.6569e-12,1.9608e-06,0.0014003,10.3044,0.82665,0.9092,5.1001,2.4,1.5492,397.509,2349.7603,48.4743,33.9013,0.01,0.1,180.9027,481.1618,21.9354,702.9047,9402.0341,96.9641,60.0744,0.69162,0.83164,1.6468e-08,5.12e-20,2.2627e-10,1.8773e-05,6.754e-14,2.5988e-07,6,0.01,0.1,3.6562,0.0016096,0.04012,13.9693,0.10207,0.31948,6,0.0114,0.10677,538.158,331.455,18.2059,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6718e-08,3.1988e-19,5.6558e-10,3.6476,0.0015995,0.039993,7.7251,0.15895,0.39868,1.6468e-08,5.119e-20,2.2625e-10,59.5668,0.027675,0.16636
5.1745,0.71591,0.84612,-9.601e-12,1.9608e-06,0.0014003,10.2745,0.83835,0.91561,5.1,2.41,1.5524,395.5952,2342.5031,48.3994,34.8832,0.01,0.1,179.9238,479.6396,21.9007,698.6995,9369.0269,96.7937,59.6817,0.69239,0.8321,1.636e-08,5.1258e-20,2.264e-10,1.8651e-05,6.7615e-14,2.6003e-07,6,0.01,0.1,3.6401,0.0016143,0.040178,13.9116,0.10217,0.31965,6,0.01141,0.10682,534.6982,331.8304,18.2162,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6611e-08,3.2024e-19,5.659e-10,3.651,0.0016045,0.040057,7.8877,0.15945,0.39932,1.636e-08,5.1248e-20,2.2638e-10,59.1741,0.027706,0.16645
5.1449,0.71448,0.84527,-9.5475e-12,1.9608e-06,0.0014003,10.2449,0.85011,0.92201,5.1001,2.42,1.5556,393.6667,2335.1356,48.3232,32.8742,0.01,0.1,178.9487,478.1395,21.8664,695.0831,9344.1845,96.6653,59.2957,0.69316,0.83256,1.6254e-08,5.1316e-20,2.2653e-10,1.853e-05,6.769e-14,2.6017e-07,6,0.01,0.1,3.6244,0.001619,0.040236,13.8549,0.10228,0.31981,6,0.01142,0.10686,531.2964,332.2062,18.2265,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6505e-08,3.206e-19,5.6622e-10,3.6611,0.0016089,0.040111,8.1159,0.15989,0.39986,1.6254e-08,5.1306e-20,2.2651e-10,58.7883,0.027736,0.16654
5.1155,0.71307,0.84444,-9.4953e-12,1.9608e-06,0.0014003,10.2155,0.86192,0.9284,5.1,2.43,1.5588,391.3424,2328.051,48.2499,33.098,0.01,0.1,177.981,476.661,21.8326,691.2307,9315.3678,96.5162,58.9166,0.69394,0.83303,1.615e-08,5.1374e-20,2.2666e-10,1.8411e-05,6.7766e-14,2.6032e-07,6,0.01,0.1,3.6089,0.0016237,0.040295,13.7992,0.10238,0.31998,6,0.01143,0.10691,527.9538,332.5838,18.2369,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6401e-08,3.2096e-19,5.6654e-10,3.601,0.0016138,0.040172,7.6384,0.16038,0.40047,1.615e-08,5.1364e-20,2.2664e-10,58.4092,0.027767,0.16664
5.0864,0.71169,0.84362,-9.4429e-12,1.9608e-06,0.0014003,10.1863,0.87379,0.93476,5.1,2.44,1.562,389.5329,2321.0087,48.1768,34.044,0.01,0.1,177.0174,475.2043,21.7992,687.0418,9282.0244,96.3433,58.5438,0.69471,0.83349,1.6048e-08,5.1433e-20,2.2679e-10,1.8295e-05,6.7842e-14,2.6047e-07,6,0.01,0.1,3.5937,0.0016284,0.040354,13.7445,0.10249,0.32014,6,0.01144,0.10696,524.6681,332.962,18.2472,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6299e-08,3.2133e-19,5.6686e-10,3.602,0.0016187,0.040233,7.7709,0.16087,0.40109,1.6048e-08,5.1423e-20,2.2677e-10,58.0367,0.027798,0.16673
5.0574,0.71034,0.84282,-9.3913e-12,1.9608e-06,0.0014003,10.1574,0.8857,0.94112,5.1,2.45,1.5652,387.4189,2314.0539,48.1046,34.1199,0.01,0.1,176.0591,473.7694,21.7662,683.3611,9257.3293,96.215,58.1777,0.69549,0.83396,1.5948e-08,5.1491e-20,2.2692e-10,1.8181e-05,6.7918e-14,2.6061e-07,6,0.01,0.1,3.5787,0.0016332,0.040413,13.6906,0.10259,0.3203,6,0.01145,0.107,521.4385,333.3409,18.2576,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,3.217e-19,5.6718e-10,3.5516,0.0016232,0.040289,7.3868,0.16132,0.40165,1.5948e-08,5.1481e-20,2.2689e-10,57.6707,0.02783,0.16682
5.0286,0.70901,0.84203,-9.3403e-12,1.9608e-06,0.0014003,10.1286,0.89767,0.94746,5.1,2.46,1.5684,385.7684,2307.2722,48.0341,33.2981,0.01,0.1,175.1083,472.3558,21.7337,679.8088,9234.9362,96.0986,57.8181,0.69627,0.83443,1.5849e-08,5.155e-20,2.2705e-10,1.8068e-05,6.7994e-14,2.6076e-07,6,0.01,0.1,3.564,0.001638,0.040472,13.6377,0.1027,0.32047,6,0.01146,0.10705,518.2641,333.7204,18.268,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,3.2206e-19,5.6751e-10,3.5324,0.0016281,0.04035,7.3118,0.16181,0.40226,1.5849e-08,5.154e-20,2.2702e-10,57.3113,0.027861,0.16692
5.0001,0.70771,0.84126,-9.2891e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.1001,2.47,1.5716,382.8445,2300.5487,47.964,34.6001,0.01,0.1,174.161,470.9639,21.7017,675.8231,9204.6305,95.9408,57.4648,0.69706,0.8349,1.5752e-08,5.1609e-20,2.2718e-10,1.7958e-05,6.8071e-14,2.609e-07,6,0.01,0.1,3.5495,0.0016428,0.040532,13.5858,0.10281,0.32063,6,0.01147,0.1071,515.1453,334.1009,18.2784,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,3.2243e-19,5.6783e-10,3.5492,0.001633,0.04041,7.5958,0.1623,0.40286,1.5752e-08,5.1599e-20,2.2715e-10,56.9582,0.027892,0.16701
4.9718,0.70644,0.8405,-9.2393e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.1,2.48,1.5748,381.0472,2293.9108,47.8948,34.9178,0.01,0.1,173.2207,469.5933,21.6701,671.8946,9176.3607,95.7933,57.1176,0.69784,0.83537,1.5657e-08,5.1668e-20,2.2731e-10,1.7849e-05,6.8147e-14,2.6105e-07,6,0.01,0.1,3.5354,0.0016476,0.040591,13.5347,0.10291,0.3208,6,0.01148,0.10714,512.0835,334.484,18.2889,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,3.228e-19,5.6815e-10,3.5284,0.0016377,0.040469,7.5017,0.16277,0.40345,1.5657e-08,5.1658e-20,2.2728e-10,56.6115,0.027924,0.1671
4.9436,0.70519,0.83975,-9.1896e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.1,2.49,1.578,379.4954,2287.466,47.8275,34.9017,0.01,0.1,172.2862,468.2439,21.6389,667.7857,9146.4373,95.637,56.7767,0.69863,0.83584,1.5564e-08,5.1727e-20,2.2744e-10,1.7743e-05,6.8224e-14,2.612e-07,6,0.01,0.1,3.5214,0.0016525,0.040651,13.4845,0.10302,0.32096,6,0.01149,0.10719,509.0729,334.8663,18.2994,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,3.2317e-19,5.6848e-10,3.5308,0.0016421,0.040523,7.6365,0.16321,0.40399,1.5564e-08,5.1717e-20,2.2741e-10,56.2709,0.027955,0.1672
4.9157,0.70396,0.83902,-9.1393e-12,1.9608e-06,0.0014003,10.0157,0.94607,0.97266,5.1001,2.5,1.5811,377.6949,2281.0662,47.7605,34.9721,0.01,0.1,171.3566,466.9158,21.6082,663.9969,9120.0358,95.4989,56.4418,0.69941,0.83631,1.5472e-08,5.1786e-20,2.2757e-10,1.7638e-05,6.8301e-14,2.6135e-07,6,0.01,0.1,3.5077,0.0016574,0.040711,13.4353,0.10312,0.32113,6,0.0115,0.10724,506.1151,335.2494,18.3098,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,3.2354e-19,5.688e-10,3.5235,0.001647,0.040584,7.6734,0.1637,0.4046,1.5472e-08,5.1776e-20,2.2754e-10,55.9365,0.027987,0.16729
4.8879,0.70276,0.83831,-9.0899e-12,1.9608e-06,0.0014003,9.988,0.9583,0.97893,5.1001,2.51,1.5843,374.9104,2274.7537,47.6944,33.3865,0.01,0.1,170.4341,465.6087,21.578,660.9801,9103.4237,95.4119,56.1131,0.70021,0.83678,1.5382e-08,5.1846e-20,2.277e-10,1.7535e-05,6.8378e-14,2.6149e-07,6,0.01,0.1,3.4943,0.0016622,0.040771,13.3869,0.10323,0.3213,6,0.01151,0.10728,503.2109,335.6343,18.3203,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,3.2391e-19,5.6913e-10,3.4918,0.0016521,0.040646,7.4636,0.16421,0.40523,1.5382e-08,5.1836e-20,2.2767e-10,55.6082,0.028018,0.16739
4.8604,0.70159,0.83761,-9.04e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.1,2.52,1.5875,372.2171,2268.5344,47.6291,35.3544,0.01,0.1,169.5177,464.3224,21.5481,656.5786,9070.6798,95.2401,55.7901,0.701,0.83726,1.5293e-08,5.1905e-20,2.2783e-10,1.7434e-05,6.8456e-14,2.6164e-07,6,0.01,0.1,3.4811,0.0016672,0.040831,13.3393,0.10334,0.32146,6,0.01152,0.10733,500.3577,336.0195,18.3308,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,3.2428e-19,5.6946e-10,3.4911,0.0016573,0.04071,7.5621,0.16473,0.40587,1.5293e-08,5.1895e-20,2.278e-10,55.2858,0.02805,0.16748
4.8331,0.70043,0.83692,-8.9898e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.0999,2.53,1.5906,371.6544,2262.3759,47.5644,33.881,0.01,0.1,168.6039,463.0573,21.5188,653.0902,9048.8817,95.1256,55.4732,0.70179,0.83773,1.5206e-08,5.1965e-20,2.2796e-10,1.7335e-05,6.8533e-14,2.6179e-07,6,0.01,0.1,3.4681,0.0016721,0.040891,13.2926,0.10345,0.32163,6,0.01153,0.10738,497.557,336.4068,18.3414,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,3.2465e-19,5.6978e-10,3.4957,0.0016623,0.040771,7.7112,0.16523,0.40649,1.5206e-08,5.1955e-20,2.2794e-10,54.9693,0.028082,0.16758
4.806,0.69931,0.83624,-8.9417e-12,1.9608e-06,0.0014003,9.906,0.99527,0.99763,5.1,2.54,1.5937,368.5286,2256.4032,47.5016,33.4795,0.01,0.1,167.6992,461.8125,21.4898,649.8861,9030.4504,95.0287,55.162,0.70259,0.8382,1.5121e-08,5.2025e-20,2.2809e-10,1.7238e-05,6.8611e-14,2.6194e-07,6,0.01,0.1,3.4554,0.001677,0.040952,13.2468,0.10355,0.3218,6,0.01154,0.10742,494.8058,336.7944,18.352,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,3.2503e-19,5.7011e-10,3.4118,0.0016668,0.040827,6.9746,0.16568,0.40704,1.5121e-08,5.2015e-20,2.2807e-10,54.6587,0.028113,0.16767
4.7791,0.6982,0.83558,-8.8935e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.0999,2.55,1.5969,367.257,2250.4977,47.4394,33.2283,0.01,0.1,166.7991,460.5884,21.4613,646.6132,9012.0942,94.9321,54.8564,0.70339,0.83868,1.5037e-08,5.2084e-20,2.2822e-10,1.7143e-05,6.8689e-14,2.6209e-07,6,0.01,0.1,3.4429,0.001682,0.041012,13.2017,0.10366,0.32196,6,0.01155,0.10747,492.1027,337.182,18.3625,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,3.254e-19,5.7044e-10,3.4141,0.0016722,0.040893,7.0972,0.16622,0.4077,1.5037e-08,5.2074e-20,2.282e-10,54.3537,0.028145,0.16777
4.7523,0.69712,0.83494,-8.8454e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.0999,2.56,1.6,366.222,2244.7338,47.3786,34.1822,0.01,0.1,165.9069,459.3845,21.4333,642.5684,8984.4054,94.7861,54.5564,0.70418,0.83916,1.4955e-08,5.2145e-20,2.2835e-10,1.7049e-05,6.8767e-14,2.6223e-07,6,0.01,0.1,3.4306,0.001687,0.041073,13.1575,0.10377,0.32213,6,0.01156,0.10752,489.4492,337.5709,18.3731,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,3.2578e-19,5.7077e-10,3.4456,0.0016765,0.040945,7.5099,0.16665,0.40823,1.4955e-08,5.2135e-20,2.2833e-10,54.0544,0.028177,0.16786
4.7259,0.69606,0.8343,-8.7979e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.1,2.57,1.6031,363.3454,2239.0795,47.3189,33.7313,0.01,0.1,165.0187,458.201,21.4056,638.6593,8956.5943,94.6393,54.2621,0.70499,0.83963,1.4874e-08,5.2205e-20,2.2848e-10,1.6957e-05,6.8845e-14,2.6238e-07,6,0.01,0.1,3.4185,0.001692,0.041134,13.1141,0.10388,0.3223,6,0.01157,0.10756,486.8453,337.9616,18.3837,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,3.2615e-19,5.711e-10,3.4362,0.0016814,0.041005,7.5124,0.16714,0.40883,1.4874e-08,5.2195e-20,2.2846e-10,53.7607,0.028209,0.16796
4.6995,0.69503,0.83368,-8.7506e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.1,2.58,1.6062,360.9124,2233.4655,47.2596,33.8782,0.01,0.1,164.1384,457.0375,21.3784,635.3855,8938.8274,94.5454,53.9731,0.70579,0.84011,1.4795e-08,5.2265e-20,2.2862e-10,1.6867e-05,6.8924e-14,2.6253e-07,6,0.01,0.1,3.4067,0.001697,0.041195,13.0714,0.10399,0.32247,6,0.01158,0.10761,484.2865,338.3517,18.3943,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,3.2653e-19,5.7143e-10,3.392,0.0016873,0.041077,7.1639,0.16773,0.40955,1.4795e-08,5.2255e-20,2.2859e-10,53.4724,0.028242,0.16805
4.6734,0.69401,0.83308,-8.7024e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1,2.59,1.6093,359.2028,2227.975,47.2014,34.0236,0.01,0.1,163.2621,455.8941,21.3517,631.4361,8911.2976,94.3997,53.6895,0.70659,0.84059,1.4718e-08,5.2326e-20,2.2875e-10,1.6778e-05,6.9002e-14,2.6268e-07,6,0.01,0.1,3.3951,0.0017021,0.041256,13.0296,0.1041,0.32264,6,0.01159,0.10766,481.7752,338.7432,18.405,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,3.2691e-19,5.7176e-10,3.4392,0.0016918,0.041132,7.7287,0.16818,0.4101,1.4718e-08,5.2316e-20,2.2873e-10,53.1896,0.028274,0.16815
4.6474,0.69303,0.83248,-8.6535e-12,1.9608e-06,0.0014003,9.7474,1.0705,1.0347,5.0999,2.6,1.6125,356.6142,2222.5221,47.1436,33.3087,0.01,0.1,162.3932,454.7704,21.3253,628.0391,8891.9833,94.2973,53.4112,0.7074,0.84107,1.4641e-08,5.2386e-20,2.2888e-10,1.6691e-05,6.9081e-14,2.6283e-07,6,0.01,0.1,3.3837,0.0017071,0.041317,12.9885,0.1042,0.32281,6,0.0116,0.1077,479.3099,339.1354,18.4156,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.489e-08,3.2729e-19,5.7209e-10,3.4272,0.0016972,0.041197,7.6999,0.16872,0.41076,1.4641e-08,5.2376e-20,2.2886e-10,52.912,0.028306,0.16824
4.6217,0.69206,0.8319,-8.6095e-12,1.9608e-06,0.0014003,9.7217,1.0832,1.0408,5.1,2.61,1.6155,356.4762,2217.2582,47.0878,33.9429,0.01,0.1,161.5305,453.6663,21.2994,624.3946,8868.1727,94.171,53.1381,0.70821,0.84155,1.4566e-08,5.2447e-20,2.2901e-10,1.6606e-05,6.916e-14,2.6298e-07,6,0.01,0.1,3.3725,0.0017122,0.041379,12.9482,0.10431,0.32298,6,0.01161,0.10775,476.8904,339.5288,18.4263,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4815e-08,3.2767e-19,5.7242e-10,3.3408,0.0017022,0.041258,6.9242,0.16922,0.41136,1.4566e-08,5.2437e-20,2.2899e-10,52.6397,0.028338,0.16834
4.5961,0.69111,0.83133,-8.5641e-12,1.9608e-06,0.0014003,9.6961,1.096,1.0469,5.0999,2.62,1.6186,353.9344,2212.068,47.0326,34.9122,0.01,0.1,160.6716,452.582,21.274,621.5019,8857.0285,94.1118,52.8701,0.70902,0.84203,1.4493e-08,5.2508e-20,2.2915e-10,1.6522e-05,6.9239e-14,2.6313e-07,6,0.01,0.1,3.3615,0.0017173,0.04144,12.9086,0.10442,0.32315,6,0.01162,0.1078,474.5171,339.924,18.437,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4741e-08,3.2805e-19,5.7276e-10,3.3637,0.0017075,0.041322,7.2412,0.16975,0.412,1.4493e-08,5.2498e-20,2.2912e-10,52.3726,0.028371,0.16844
4.5707,0.69019,0.83078,-8.5201e-12,1.9608e-06,0.0014003,9.6707,1.1087,1.053,5.1,2.63,1.6217,352.6808,2206.864,46.9773,33.0681,0.01,0.1,159.8206,451.5169,21.2489,617.6012,8830.2832,93.9696,52.6072,0.70983,0.84251,1.4421e-08,5.2569e-20,2.2928e-10,1.644e-05,6.9318e-14,2.6328e-07,6,0.01,0.1,3.3507,0.0017224,0.041502,12.8698,0.10453,0.32331,6,0.01163,0.10784,472.186,340.3188,18.4477,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4669e-08,3.2843e-19,5.7309e-10,3.3183,0.0017127,0.041384,6.8724,0.17027,0.41263,1.4421e-08,5.2559e-20,2.2926e-10,52.1105,0.028403,0.16853
4.5455,0.68929,0.83023,-8.4754e-12,1.9608e-06,0.0014003,9.6456,1.1216,1.059,5.1,2.64,1.6248,350.1025,2201.8322,46.9237,33.7378,0.01,0.1,158.9767,450.4707,21.2243,614.0755,8809.3414,93.8581,52.3492,0.71064,0.843,1.435e-08,5.263e-20,2.2941e-10,1.6359e-05,6.9398e-14,2.6343e-07,6,0.01,0.1,3.3401,0.0017276,0.041564,12.8316,0.10464,0.32348,6,0.01164,0.10789,469.898,340.7142,18.4584,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4598e-08,3.2881e-19,5.7342e-10,3.348,0.0017177,0.041446,7.2538,0.17077,0.41325,1.435e-08,5.262e-20,2.2939e-10,51.8535,0.028436,0.16863
4.5206,0.6884,0.8297,-8.4305e-12,1.9608e-06,0.0014003,9.6206,1.1345,1.0651,5.1,2.65,1.6279,346.3825,2196.8873,46.871,34.691,0.01,0.1,158.1368,449.4439,21.2001,610.9689,8793.8411,93.7755,52.0962,0.71146,0.84348,1.4281e-08,5.2691e-20,2.2955e-10,1.628e-05,6.9477e-14,2.6359e-07,6,0.01,0.1,3.3297,0.0017327,0.041626,12.7942,0.10475,0.32366,6,0.01165,0.10794,467.6538,341.1112,18.4692,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4528e-08,3.2919e-19,5.7375e-10,3.3484,0.0017224,0.041501,7.3402,0.17124,0.41381,1.4281e-08,5.2681e-20,2.2952e-10,51.6014,0.028468,0.16873
4.4957,0.68754,0.82918,-8.3873e-12,1.9608e-06,0.0014003,9.5957,1.1474,1.0712,5.1,2.66,1.631,346.3475,2192.1238,46.8201,35.0928,0.01,0.1,157.305,448.4356,21.1763,607.1838,8768.8737,93.6423,51.8479,0.71227,0.84396,1.4213e-08,5.2752e-20,2.2968e-10,1.6202e-05,6.9557e-14,2.6374e-07,6,0.01,0.1,3.3195,0.0017379,0.041688,12.7575,0.10486,0.32383,6,0.01166,0.10798,465.4511,341.5087,18.48,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4459e-08,3.2958e-19,5.7409e-10,3.3001,0.0017277,0.041566,6.9375,0.17177,0.41446,1.4213e-08,5.2742e-20,2.2966e-10,51.3541,0.028501,0.16882
4.4711,0.68671,0.82868,-8.3426e-12,1.9608e-06,0.0014003,9.5711,1.1603,1.0772,5.1,2.67,1.634,344.5443,2187.369,46.7693,34.6705,0.01,0.1,156.4774,447.4463,21.1529,604.1318,8754.0726,93.5632,51.6045,0.71309,0.84445,1.4146e-08,5.2814e-20,2.2981e-10,1.6126e-05,6.9637e-14,2.6389e-07,6,0.01,0.1,3.3095,0.0017431,0.04175,12.7215,0.10497,0.324,6,0.01167,0.10803,463.289,341.9063,18.4907,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4392e-08,3.2996e-19,5.7442e-10,3.2488,0.0017333,0.041633,6.5042,0.17233,0.41513,1.4146e-08,5.2804e-20,2.2979e-10,51.1116,0.028534,0.16892
4.4467,0.68589,0.82818,-8.2989e-12,1.9608e-06,0.0014003,9.5467,1.1733,1.0832,5.0999,2.68,1.6371,342.458,2182.5716,46.718,34.4348,0.01,0.1,155.6566,446.4754,21.13,600.2545,8729.0532,93.4294,51.3655,0.71391,0.84493,1.408e-08,5.2875e-20,2.2995e-10,1.6052e-05,6.9717e-14,2.6404e-07,6,0.01,0.1,3.2997,0.0017483,0.041812,12.6861,0.10508,0.32417,6,0.01168,0.10807,461.1675,342.3048,18.5015,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4326e-08,3.3035e-19,5.7476e-10,3.2703,0.0017384,0.041695,6.7962,0.17284,0.41575,1.408e-08,5.2865e-20,2.2992e-10,50.8737,0.028566,0.16902
4.4224,0.68509,0.8277,-8.2561e-12,1.9608e-06,0.0014003,9.5224,1.1864,1.0892,5.1,2.69,1.6401,341.1368,2178.0128,46.6692,33.5398,0.01,0.1,154.8406,445.523,21.1074,596.9448,8711.0724,93.3331,51.1314,0.71473,0.84542,1.4016e-08,5.2937e-20,2.3008e-10,1.5979e-05,6.9797e-14,2.6419e-07,6,0.01,0.1,3.2901,0.0017535,0.041875,12.6514,0.1052,0.32434,6,0.01169,0.10812,459.0873,342.7048,18.5123,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4262e-08,3.3073e-19,5.7509e-10,3.2592,0.0017437,0.041758,6.7612,0.17337,0.41638,1.4016e-08,5.2927e-20,2.3006e-10,50.6406,0.028599,0.16911
4.3983,0.68431,0.82723,-8.2128e-12,1.9608e-06,0.0014003,9.4983,1.1995,1.0952,5.1,2.7,1.6432,338.4873,2173.5391,46.6212,34.4779,0.01,0.1,154.032,444.5887,21.0853,594.151,8700.8701,93.2785,50.9017,0.71556,0.8459,1.3953e-08,5.2999e-20,2.3022e-10,1.5907e-05,6.9877e-14,2.6434e-07,6,0.01,0.1,3.2807,0.0017587,0.041937,12.6174,0.10531,0.32451,6,0.0117,0.10817,457.0442,343.1039,18.5231,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4198e-08,3.3112e-19,5.7543e-10,3.2676,0.0017487,0.041818,6.9204,0.17387,0.41698,1.3953e-08,5.2989e-20,2.3019e-10,50.4119,0.028632,0.16921
4.3744,0.68355,0.82677,-8.1679e-12,1.9608e-06,0.0014003,9.4744,1.2126,1.1012,5.0999,2.71,1.6462,337.606,2169.1714,46.5744,33.7166,0.01,0.1,153.2281,443.6726,21.0635,591.0326,8684.651,93.1915,50.6765,0.71638,0.84639,1.3892e-08,5.3061e-20,2.3035e-10,1.5836e-05,6.9958e-14,2.645e-07,6,0.01,0.1,3.2714,0.001764,0.042,12.584,0.10542,0.32468,6,0.01171,0.10821,455.0435,343.5064,18.5339,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4136e-08,3.3151e-19,5.7577e-10,3.2608,0.0017538,0.041879,6.9251,0.17438,0.41759,1.3892e-08,5.3051e-20,2.3033e-10,50.1878,0.028665,0.16931
4.3507,0.68281,0.82632,-8.1239e-12,1.9608e-06,0.0014003,9.4507,1.2258,1.1072,5.1,2.72,1.6492,335.7823,2164.8153,46.5276,33.9977,0.01,0.1,152.4314,442.7742,21.0422,587.6581,8667.3989,93.0989,50.4556,0.71721,0.84688,1.3831e-08,5.3123e-20,2.3048e-10,1.5767e-05,7.0039e-14,2.6465e-07,6,0.01,0.1,3.2623,0.0017692,0.042062,12.5513,0.10553,0.32485,6,0.01172,0.10826,453.0791,343.9083,18.5448,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4075e-08,3.3189e-19,5.761e-10,3.2555,0.0017594,0.041945,6.9437,0.17494,0.41825,1.3831e-08,5.3113e-20,2.3046e-10,49.968,0.028698,0.16941
4.3271,0.68209,0.82589,-8.0785e-12,1.9608e-06,0.0014003,9.4271,1.239,1.1131,5.1,2.73,1.6523,333.4049,2160.6635,46.4829,32.8858,0.01,0.1,151.6402,441.8936,21.0213,584.0827,8645.5898,92.9817,50.239,0.71803,0.84737,1.3772e-08,5.3185e-20,2.3062e-10,1.57e-05,7.0119e-14,2.648e-07,6,0.01,0.1,3.2534,0.0017745,0.042125,12.5192,0.10564,0.32503,6,0.01173,0.10831,451.1516,344.3105,18.5556,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4015e-08,3.3228e-19,5.7644e-10,3.2555,0.001765,0.042012,7.0149,0.1755,0.41892,1.3772e-08,5.3175e-20,2.306e-10,49.7526,0.028731,0.1695
4.3037,0.68139,0.82547,-8.0363e-12,1.9608e-06,0.0014003,9.4037,1.2523,1.119,5.1,2.74,1.6553,332.3506,2156.361,46.4366,33.9004,0.01,0.1,150.8546,441.0306,21.0007,580.772,8628.2217,92.8882,50.0267,0.71886,0.84786,1.3713e-08,5.3247e-20,2.3075e-10,1.5633e-05,7.02e-14,2.6495e-07,6,0.01,0.1,3.2447,0.0017798,0.042188,12.4877,0.10575,0.3252,6,0.01174,0.10835,449.2621,344.7142,18.5665,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3957e-08,3.3267e-19,5.7678e-10,3.2874,0.0017694,0.042064,7.4023,0.17594,0.41945,1.3713e-08,5.3237e-20,2.3073e-10,49.5414,0.028764,0.1696
