Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5456,0.73535,0.85752,-1.0397e-11,1.9608e-06,0.0014003,10.6456,0.70159,0.83761,5.1001,2.29,1.5133,422.4495,2437.1572,49.3676,34,0.01,0.1,192.009,499.2573,22.3441,746.0294,9744.3326,98.7134,65.8892,1.1822,1.0873,1.8062e-08,8.8061e-20,2.9675e-10,2.059e-05,1.1544e-13,3.3977e-07,6,0.01,0.1,3.958,0.006961,0.083433,15.0491,0.16838,0.41034,6,0.01129,0.10625,602.945,570.176,23.8784,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8731e-08,5.5026e-19,7.4179e-10,3.958,0.006951,0.083373,9.258,0.6941,0.83313,1.8062e-08,8.8051e-20,2.9673e-10,64.5635,0.047296,0.21748
5.5133,0.73357,0.85649,-1.0342e-11,1.9608e-06,0.0014003,10.6133,0.71266,0.84419,5.0999,2.3,1.5166,421.3457,2428.7355,49.2822,34,0.01,0.1,190.9795,497.4938,22.3046,742.6567,9718.15,98.5807,65.414,1.1834,1.0878,1.7931e-08,8.8156e-20,2.9691e-10,2.0442e-05,1.1557e-13,3.3995e-07,6,0.01,0.1,3.9384,0.006971,0.083492,14.9787,0.16855,0.41055,6,0.0113,0.1063,598.7245,570.7874,23.8912,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.86e-08,5.5085e-19,7.4219e-10,3.9384,0.006961,0.083432,9.2169,0.6951,0.83372,1.7931e-08,8.8146e-20,2.9689e-10,64.0901,0.047347,0.21759
5.4812,0.73182,0.85547,-1.0281e-11,1.9608e-06,0.0014003,10.5813,0.72378,0.85075,5.0999,2.31,1.5199,416.8707,2420.253,49.1961,34,0.01,0.1,189.9528,495.7522,22.2655,738.4694,9683.9133,98.4069,64.9463,1.1847,1.0884,1.7803e-08,8.825e-20,2.9707e-10,2.0296e-05,1.1569e-13,3.4013e-07,6,0.01,0.1,3.9191,0.006981,0.083552,14.9095,0.16872,0.41076,6,0.01131,0.10635,594.5689,571.3995,23.904,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8471e-08,5.5144e-19,7.4259e-10,3.9191,0.006971,0.083492,9.1773,0.6961,0.83432,1.7803e-08,8.824e-20,2.9705e-10,63.6244,0.047397,0.21771
5.4495,0.73011,0.85446,-1.0228e-11,1.9608e-06,0.0014003,10.5495,0.73497,0.8573,5.0999,2.32,1.5232,414.2305,2411.9414,49.1115,34,0.01,0.1,188.9299,494.0325,22.2268,734.3246,9648.9007,98.2288,64.4858,1.1859,1.089,1.7677e-08,8.8345e-20,2.9723e-10,2.0152e-05,1.1581e-13,3.4031e-07,6,0.01,0.1,3.9002,0.006991,0.083612,14.8413,0.16889,0.41097,6,0.01132,0.1064,590.4811,572.0158,23.9169,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8344e-08,5.5203e-19,7.4299e-10,3.9002,0.006981,0.083553,9.1376,0.6971,0.83493,1.7677e-08,8.8335e-20,2.9721e-10,63.1662,0.047448,0.21782
5.418,0.72842,0.85347,-1.0173e-11,1.9608e-06,0.0014003,10.5179,0.74621,0.86384,5.1,2.33,1.5264,413.8811,2403.6967,49.0275,34,0.01,0.1,187.9143,492.3342,22.1886,730.592,9618.8501,98.0757,64.0333,1.1872,1.0896,1.7553e-08,8.8441e-20,2.9739e-10,2.001e-05,1.1594e-13,3.405e-07,6,0.01,0.1,3.8815,0.0070012,0.083673,14.7743,0.16906,0.41117,6,0.01133,0.10644,586.4585,572.6344,23.9298,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8219e-08,5.5263e-19,7.4339e-10,3.8815,0.0069912,0.083613,9.0988,0.69812,0.83553,1.7553e-08,8.8431e-20,2.9737e-10,62.7156,0.047498,0.21794
5.3865,0.72676,0.8525,-1.0116e-11,1.9608e-06,0.0014003,10.4866,0.75752,0.87035,5.1,2.34,1.5297,412.3362,2395.609,48.945,34,0.01,0.1,186.9007,490.6582,22.1508,726.4664,9586.3109,97.9097,63.5881,1.1885,1.0902,1.7431e-08,8.8537e-20,2.9755e-10,1.9871e-05,1.1606e-13,3.4068e-07,6,0.01,0.1,3.8631,0.0070113,0.083734,14.7083,0.16924,0.41138,6,0.01134,0.10649,582.5,573.2547,23.9427,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8096e-08,5.5323e-19,7.4379e-10,3.8631,0.0070013,0.083674,9.0599,0.69913,0.83614,1.7431e-08,8.8527e-20,2.9753e-10,62.2724,0.047549,0.21806
5.3555,0.72513,0.85155,-1.0064e-11,1.9608e-06,0.0014003,10.4554,0.76888,0.87686,5.1002,2.35,1.533,409.2265,2387.7296,48.8644,34,0.01,0.1,185.8897,489.0045,22.1134,723.3595,9565.6277,97.804,63.1502,1.1898,1.0908,1.7311e-08,8.8633e-20,2.9771e-10,1.9734e-05,1.1619e-13,3.4086e-07,6,0.01,0.1,3.8451,0.0070216,0.083795,14.6434,0.16941,0.41159,6,0.01135,0.10654,578.6057,573.8776,23.9557,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7975e-08,5.5383e-19,7.442e-10,3.8451,0.0070116,0.083735,9.0223,0.70016,0.83675,1.7311e-08,8.8623e-20,2.977e-10,61.8366,0.047601,0.21818
5.3245,0.72353,0.85061,-1.001e-11,1.9608e-06,0.0014003,10.4245,0.7803,0.88335,5.1001,2.36,1.5362,406.5712,2379.8483,48.7837,34,0.01,0.1,184.8853,487.3725,22.0765,719.0543,9529.4811,97.6191,62.7193,1.1911,1.0914,1.7193e-08,8.8729e-20,2.9787e-10,1.96e-05,1.1631e-13,3.4105e-07,6,0.01,0.1,3.8273,0.0070318,0.083856,14.5796,0.16958,0.41181,6,0.01136,0.10658,574.7748,574.5027,23.9688,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7856e-08,5.5443e-19,7.446e-10,3.8273,0.0070218,0.083796,8.9847,0.70118,0.83737,1.7193e-08,8.8719e-20,2.9786e-10,61.4081,0.047652,0.21829
5.2937,0.72196,0.84968,-9.9555e-12,1.9608e-06,0.0014003,10.3938,0.79178,0.88982,5.0999,2.37,1.5395,405.8498,2371.9923,48.7031,34,0.01,0.1,183.8848,485.7626,22.04,714.0533,9486.071,97.3965,62.2959,1.1923,1.0919,1.7077e-08,8.8826e-20,2.9804e-10,1.9467e-05,1.1644e-13,3.4123e-07,6,0.01,0.1,3.8099,0.0070422,0.083918,14.5168,0.16976,0.41202,6,0.01137,0.10663,571.0063,575.1299,23.9819,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7739e-08,5.5504e-19,7.4501e-10,3.8099,0.0070322,0.083858,8.9482,0.70222,0.83798,1.7077e-08,8.8816e-20,2.9802e-10,60.9868,0.047704,0.21841
5.2633,0.72042,0.84877,-9.9034e-12,1.9608e-06,0.0014003,10.3633,0.80331,0.89628,5.1,2.38,1.5427,402.6631,2364.4201,48.6253,34,0.01,0.1,182.8907,484.1745,22.004,710.1242,9455.7237,97.2405,61.8796,1.1936,1.0925,1.6963e-08,8.8924e-20,2.982e-10,1.9337e-05,1.1657e-13,3.4142e-07,6,0.01,0.1,3.7927,0.0070526,0.083979,14.455,0.16993,0.41223,6,0.01138,0.10668,567.3013,575.761,23.995,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7624e-08,5.5565e-19,7.4542e-10,3.7927,0.0070426,0.08392,8.912,0.70326,0.8386,1.6963e-08,8.8914e-20,2.9818e-10,60.5727,0.047755,0.21853
5.233,0.7189,0.84788,-9.8471e-12,1.9608e-06,0.0014003,10.3331,0.8149,0.90272,5.1,2.39,1.546,400.3304,2356.6877,48.5457,34,0.01,0.1,181.9011,482.6085,21.9684,706.3847,9428.4791,97.1004,61.4702,1.1949,1.0931,1.685e-08,8.9021e-20,2.9836e-10,1.9209e-05,1.1669e-13,3.416e-07,6,0.01,0.1,3.7758,0.007063,0.084042,14.3943,0.17011,0.41244,6,0.01139,0.10672,563.6582,576.3947,24.0082,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.751e-08,5.5626e-19,7.4583e-10,3.7758,0.007053,0.083982,8.8761,0.7043,0.83923,1.685e-08,8.9011e-20,2.9835e-10,60.1656,0.047807,0.21865
5.203,0.71741,0.847,-9.7954e-12,1.9608e-06,0.0014003,10.303,0.82655,0.90915,5.1,2.4,1.5492,396.7631,2349.4002,48.4706,34,0.01,0.1,180.9151,481.0648,21.9332,702.4389,9398.1772,96.9442,61.0679,1.1962,1.0937,1.674e-08,8.9119e-20,2.9853e-10,1.9084e-05,1.1682e-13,3.4179e-07,6,0.01,0.1,3.7592,0.0070735,0.084104,14.3345,0.17029,0.41266,6,0.0114,0.10677,560.0707,577.0257,24.0214,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7399e-08,5.5687e-19,7.4624e-10,3.7592,0.0070635,0.084044,8.8412,0.70535,0.83985,1.674e-08,8.9109e-20,2.9851e-10,59.7655,0.04786,0.21877
5.1733,0.71595,0.84614,-9.744e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.0999,2.41,1.5524,396.5165,2341.9825,48.394,34,0.01,0.1,179.9359,479.5427,21.8985,698.3551,9367.1115,96.7838,60.6722,1.1975,1.0943,1.6632e-08,8.9218e-20,2.9869e-10,1.896e-05,1.1695e-13,3.4198e-07,6,0.01,0.1,3.7428,0.007084,0.084167,14.2758,0.17046,0.41287,6,0.01141,0.10682,556.5501,577.6661,24.0347,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,5.5749e-19,7.4665e-10,3.7429,0.007074,0.084107,8.8068,0.7064,0.84048,1.6632e-08,8.9208e-20,2.9868e-10,59.3722,0.047912,0.21889
5.1436,0.71452,0.84529,-9.6902e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.1001,2.42,1.5556,393.7846,2334.7618,48.3194,34,0.01,0.1,178.9609,478.0426,21.8642,695.1396,9347.0446,96.6801,60.2835,1.1989,1.0949,1.6525e-08,8.9316e-20,2.9886e-10,1.8839e-05,1.1708e-13,3.4216e-07,6,0.01,0.1,3.7268,0.0070946,0.084229,14.2181,0.17064,0.41309,6,0.01142,0.10686,553.0843,578.3042,24.048,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,5.581e-19,7.4706e-10,3.7268,0.0070846,0.08417,8.7725,0.70746,0.84111,1.6525e-08,8.9306e-20,2.9884e-10,58.9858,0.047965,0.21901
5.1143,0.71311,0.84446,-9.6373e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.1001,2.43,1.5588,391.595,2327.4751,48.2439,34,0.01,0.1,177.9917,476.5643,21.8304,691.1128,9315.9994,96.5194,59.9014,1.2002,1.0955,1.642e-08,8.9415e-20,2.9902e-10,1.8719e-05,1.172e-13,3.4235e-07,6,0.01,0.1,3.711,0.0071052,0.084292,14.1613,0.17082,0.4133,6,0.01143,0.10691,549.6793,578.9468,24.0613,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,5.5872e-19,7.4748e-10,3.7109,0.0070952,0.084233,8.7381,0.70852,0.84174,1.642e-08,8.9405e-20,2.9901e-10,58.6061,0.048017,0.21913
5.085,0.71174,0.84364,-9.5836e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1,2.44,1.562,389.4561,2320.6553,48.1732,34,0.01,0.1,177.029,475.1076,21.797,687.1015,9285.7874,96.3628,59.5259,1.2015,1.0961,1.6317e-08,8.9515e-20,2.9919e-10,1.8602e-05,1.1733e-13,3.4254e-07,6,0.01,0.1,3.6955,0.0071159,0.084356,14.1055,0.171,0.41352,6,0.01144,0.10696,546.3299,579.5893,24.0747,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,5.5934e-19,7.4789e-10,3.6955,0.0071059,0.084296,8.7053,0.70959,0.84237,1.6317e-08,8.9505e-20,2.9917e-10,58.2331,0.04807,0.21925
5.0561,0.71038,0.84284,-9.5328e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.0998,2.45,1.5652,387.0916,2313.6706,48.1006,34,0.01,0.1,176.0706,473.6727,21.764,683.3576,9260.448,96.2312,59.1569,1.2028,1.0967,1.6216e-08,8.9614e-20,2.9936e-10,1.8487e-05,1.1746e-13,3.4273e-07,6,0.01,0.1,3.6802,0.0071266,0.084419,14.0506,0.17118,0.41373,6,0.01145,0.107,543.0391,580.2356,24.0881,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,5.5997e-19,7.4831e-10,3.6802,0.0071166,0.08436,8.6727,0.71066,0.84301,1.6216e-08,8.9604e-20,2.9934e-10,57.8666,0.048123,0.21937
5.0272,0.70906,0.84205,-9.4825e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.1,2.46,1.5684,386.1674,2306.723,48.0284,34,0.01,0.1,175.1181,472.2594,21.7315,680.0062,9238.04,96.1147,58.7944,1.2042,1.0973,1.6117e-08,8.9714e-20,2.9952e-10,1.8373e-05,1.1759e-13,3.4292e-07,6,0.01,0.1,3.6652,0.0071374,0.084483,13.9967,0.17136,0.41395,6,0.01146,0.10705,539.8035,580.8827,24.1015,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,5.6059e-19,7.4873e-10,3.6652,0.0071274,0.084424,8.6403,0.71174,0.84365,1.6117e-08,8.9704e-20,2.9951e-10,57.5066,0.048176,0.21949
4.9988,0.70775,0.84128,-9.4334e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.0998,2.47,1.5716,383.3762,2300.1074,47.9594,34,0.01,0.1,174.1723,470.8674,21.6995,675.7714,9206.7887,95.952,58.4382,1.2055,1.098,1.6019e-08,8.9815e-20,2.9969e-10,1.8262e-05,1.1772e-13,3.4311e-07,6,0.01,0.1,3.6505,0.0071482,0.084547,13.9437,0.17154,0.41417,6,0.01147,0.1071,536.6237,581.5321,24.115,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,5.6122e-19,7.4914e-10,3.6505,0.0071382,0.084488,8.6085,0.71282,0.84429,1.6019e-08,8.9805e-20,2.9967e-10,57.1529,0.04823,0.21961
4.9704,0.70648,0.84052,-9.382e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.1,2.48,1.5748,381.4475,2293.3932,47.8894,34,0.01,0.1,173.2303,469.4971,21.6679,672.1164,9181.5714,95.8205,58.0884,1.2068,1.0986,1.5923e-08,8.9916e-20,2.9986e-10,1.8153e-05,1.1785e-13,3.433e-07,6,0.01,0.1,3.636,0.0071591,0.084611,13.8917,0.17172,0.41439,6,0.01148,0.10714,533.5002,582.185,24.1285,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,5.6185e-19,7.4956e-10,3.6361,0.0071491,0.084552,8.5778,0.71391,0.84493,1.5923e-08,8.9906e-20,2.9984e-10,56.8056,0.048283,0.21974
4.9423,0.70523,0.83978,-9.3302e-12,1.9608e-06,0.0014003,10.0422,0.93378,0.96632,5.1002,2.49,1.578,379.9647,2287.011,47.8227,34,0.01,0.1,172.2956,468.1478,21.6367,668.0279,9151.3095,95.6625,57.7449,1.2082,1.0992,1.5829e-08,9.0017e-20,3.0003e-10,1.8045e-05,1.1799e-13,3.4349e-07,6,0.01,0.1,3.6218,0.00717,0.084676,13.8405,0.1719,0.41461,6,0.01149,0.10719,530.4287,582.8376,24.142,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,5.6248e-19,7.4999e-10,3.6218,0.00716,0.084617,8.5468,0.715,0.84558,1.5829e-08,9.0007e-20,3.0001e-10,56.4646,0.048337,0.21986
4.9143,0.704,0.83905,-9.279e-12,1.9608e-06,0.0014003,10.0143,0.94596,0.9726,5.1,2.5,1.5811,378.0849,2280.4605,47.7542,34,0.01,0.1,171.366,466.8199,21.606,664.4231,9127.3036,95.5369,57.4073,1.2095,1.0998,1.5737e-08,9.0118e-20,3.002e-10,1.794e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.6078,0.0071809,0.08474,13.7902,0.17208,0.41483,6,0.0115,0.10724,527.4128,583.4946,24.1556,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,5.6311e-19,7.5041e-10,3.6078,0.0071709,0.084681,8.5162,0.71609,0.84622,1.5737e-08,9.0108e-20,3.0018e-10,56.1296,0.048391,0.21998
4.8865,0.7028,0.83833,-9.2287e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.0999,2.51,1.5843,376.0066,2274.2906,47.6895,34,0.01,0.1,170.4428,465.5129,21.5757,660.2781,9098.0002,95.3834,57.0758,1.2109,1.1004,1.5646e-08,9.022e-20,3.0037e-10,1.7836e-05,1.1825e-13,3.4387e-07,6,0.01,0.1,3.5941,0.0071919,0.084805,13.7408,0.17226,0.41505,6,0.01151,0.10728,524.4507,584.1547,24.1693,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,5.6375e-19,7.5083e-10,3.5941,0.0071819,0.084746,8.4868,0.71719,0.84687,1.5646e-08,9.021e-20,3.0035e-10,55.8007,0.048445,0.2201
4.8591,0.70163,0.83763,-9.18e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.1,2.52,1.5875,373.1507,2268.0817,47.6244,34,0.01,0.1,169.5253,464.2268,21.5459,656.6601,9074.2731,95.259,56.7502,1.2122,1.101,1.5557e-08,9.0321e-20,3.0054e-10,1.7734e-05,1.1838e-13,3.4407e-07,6,0.01,0.1,3.5806,0.007203,0.08487,13.6923,0.17245,0.41527,6,0.01152,0.10733,521.5382,584.8142,24.1829,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,5.6438e-19,7.5126e-10,3.5806,0.007193,0.084811,8.4574,0.7183,0.84752,1.5557e-08,9.0311e-20,3.0052e-10,55.4778,0.0485,0.22023
4.8317,0.70048,0.83694,-9.1291e-12,1.9608e-06,0.0014003,9.9317,0.98278,0.99135,5.1,2.53,1.5906,371.3222,2261.8149,47.5585,34,0.01,0.1,168.6139,462.9616,21.5165,652.9848,9050.0736,95.1319,56.4306,1.2136,1.1016,1.5469e-08,9.0424e-20,3.0071e-10,1.7635e-05,1.1851e-13,3.4426e-07,6,0.01,0.1,3.5674,0.0072141,0.084936,13.6446,0.17263,0.41549,6,0.01153,0.10738,518.6773,585.4759,24.1966,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6113e-08,5.6502e-19,7.5168e-10,3.5674,0.0072041,0.084877,8.4288,0.71941,0.84818,1.5469e-08,9.0414e-20,3.0069e-10,55.1608,0.048554,0.22035
4.8046,0.69935,0.83627,-9.0802e-12,1.9608e-06,0.0014003,9.9046,0.99515,0.99757,5.0999,2.54,1.5937,369.7468,2256.0182,47.4976,34,0.01,0.1,167.7087,461.7169,21.4876,649.2189,9024.8173,94.999,56.1166,1.215,1.1023,1.5383e-08,9.0526e-20,3.0088e-10,1.7536e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,3.5544,0.0072252,0.085001,13.5978,0.17282,0.41571,6,0.01154,0.10742,515.8677,586.1402,24.2103,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6026e-08,5.6566e-19,7.5211e-10,3.5544,0.0072152,0.084942,8.4002,0.72052,0.84883,1.5383e-08,9.0516e-20,3.0086e-10,54.8496,0.048609,0.22047
4.7777,0.69824,0.83561,-9.0293e-12,1.9608e-06,0.0014003,9.8777,1.0076,1.0038,5.0999,2.55,1.5969,367.0717,2250.1215,47.4354,34,0.01,0.1,166.8081,460.4931,21.4591,645.9006,9004.7134,94.8932,55.8086,1.2163,1.1029,1.5298e-08,9.0629e-20,3.0105e-10,1.744e-05,1.1878e-13,3.4465e-07,6,0.01,0.1,3.5416,0.0072364,0.085067,13.5518,0.173,0.41593,6,0.01155,0.10747,513.1071,586.8054,24.2241,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.594e-08,5.6631e-19,7.5253e-10,3.5416,0.0072264,0.085008,8.3725,0.72164,0.84949,1.5298e-08,9.0619e-20,3.0103e-10,54.5442,0.048663,0.2206
4.751,0.69716,0.83496,-8.9798e-12,1.9608e-06,0.0014003,9.851,1.02,1.01,5.1,2.56,1.6,365.6422,2244.2331,47.3733,34,0.01,0.1,165.9143,459.2895,21.431,642.3444,8984.1116,94.7846,55.5061,1.2177,1.1035,1.5215e-08,9.0732e-20,3.0122e-10,1.7346e-05,1.1892e-13,3.4484e-07,6,0.01,0.1,3.5291,0.0072476,0.085133,13.5066,0.17319,0.41616,6,0.01156,0.10752,510.3988,587.4761,24.2379,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5856e-08,5.6695e-19,7.5296e-10,3.5291,0.0072376,0.085074,8.3446,0.72276,0.85015,1.5215e-08,9.0722e-20,3.012e-10,54.2443,0.048718,0.22072
4.7245,0.6961,0.83433,-8.9314e-12,1.9608e-06,0.0014003,9.8244,1.0325,1.0161,5.0998,2.57,1.6031,362.7684,2238.5158,47.313,34,0.01,0.1,165.0273,458.106,21.4034,638.0118,8951.9276,94.6146,55.209,1.2191,1.1041,1.5134e-08,9.0836e-20,3.0139e-10,1.7253e-05,1.1905e-13,3.4504e-07,6,0.01,0.1,3.5167,0.0072589,0.085199,13.4623,0.17337,0.41638,6,0.01157,0.10756,507.7355,588.1448,24.2517,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5773e-08,5.676e-19,7.5339e-10,3.5167,0.0072489,0.08514,8.3168,0.72389,0.85082,1.5134e-08,9.0826e-20,3.0137e-10,53.9501,0.048773,0.22085
4.6981,0.69507,0.83371,-8.8832e-12,1.9608e-06,0.0014003,9.7981,1.0451,1.0223,5.1002,2.58,1.6062,361.5655,2232.9632,47.2542,34,0.01,0.1,164.1458,456.9427,21.3762,635.5335,8943.1899,94.5684,54.9173,1.2205,1.1047,1.5054e-08,9.094e-20,3.0156e-10,1.7162e-05,1.1919e-13,3.4523e-07,6,0.01,0.1,3.5046,0.0072702,0.085265,13.4187,0.17356,0.41661,6,0.01158,0.10761,505.123,588.8186,24.2656,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5692e-08,5.6825e-19,7.5382e-10,3.5047,0.0072602,0.085207,8.2908,0.72502,0.85148,1.5054e-08,9.093e-20,3.0155e-10,53.6613,0.048829,0.22097
4.6719,0.69406,0.8331,-8.8346e-12,1.9608e-06,0.0014003,9.772,1.0577,1.0285,5.1,2.59,1.6093,359.0419,2227.5207,47.1966,34,0.01,0.1,163.2697,455.7995,21.3495,631.6358,8916.5007,94.4272,54.6313,1.2219,1.1054,1.4976e-08,9.1044e-20,3.0173e-10,1.7072e-05,1.1932e-13,3.4543e-07,6,0.01,0.1,3.4928,0.0072815,0.085332,13.3759,0.17375,0.41683,6,0.01159,0.10766,502.556,589.4925,24.2795,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5612e-08,5.689e-19,7.5425e-10,3.4927,0.0072715,0.085273,8.2641,0.72615,0.85215,1.4976e-08,9.1034e-20,3.0172e-10,53.3779,0.048884,0.2211
4.6461,0.69307,0.83251,-8.7865e-12,1.9608e-06,0.0014003,9.746,1.0704,1.0346,5.0999,2.6,1.6125,357.3942,2222.0339,47.1385,34,0.01,0.1,162.4009,454.6759,21.3231,628.0543,8894.8608,94.3126,54.3503,1.2232,1.106,1.4899e-08,9.1148e-20,3.0191e-10,1.6984e-05,1.1946e-13,3.4562e-07,6,0.01,0.1,3.4811,0.0072929,0.085399,13.3339,0.17394,0.41706,6,0.0116,0.1077,500.0356,590.1685,24.2934,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5534e-08,5.6955e-19,7.5469e-10,3.481,0.0072829,0.08534,8.2378,0.72729,0.85281,1.4899e-08,9.1138e-20,3.0189e-10,53.0999,0.04894,0.22122
4.6203,0.6921,0.83193,-8.7362e-12,1.9608e-06,0.0014003,9.7203,1.0831,1.0407,5.1,2.61,1.6155,355.6737,2216.715,47.082,34,0.01,0.1,161.5381,453.572,21.2972,624.718,8875.6177,94.2105,54.0751,1.2246,1.1066,1.4823e-08,9.1253e-20,3.0208e-10,1.6898e-05,1.1959e-13,3.4582e-07,6,0.01,0.1,3.4696,0.0073043,0.085465,13.2927,0.17412,0.41728,6,0.01161,0.10775,497.5601,590.8452,24.3073,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5457e-08,5.702e-19,7.5512e-10,3.4696,0.0072943,0.085407,8.2125,0.72843,0.85348,1.4823e-08,9.1243e-20,3.0206e-10,52.8271,0.048995,0.22135
4.5947,0.69115,0.83136,-8.6882e-12,1.9608e-06,0.0014003,9.6947,1.0958,1.0468,5.1,2.62,1.6186,352.9431,2211.4626,47.0262,34,0.01,0.1,160.6801,452.4878,21.2718,620.9637,8851.8947,94.0845,53.8045,1.226,1.1073,1.4749e-08,9.1358e-20,3.0225e-10,1.6814e-05,1.1973e-13,3.4602e-07,6,0.01,0.1,3.4584,0.0073158,0.085532,13.2522,0.17431,0.41751,6,0.01162,0.1078,495.1297,591.5238,24.3213,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5381e-08,5.7086e-19,7.5555e-10,3.4584,0.0073058,0.085474,8.1876,0.72958,0.85415,1.4749e-08,9.1348e-20,3.0224e-10,52.5595,0.049051,0.22147
4.5694,0.69023,0.8308,-8.6409e-12,1.9608e-06,0.0014003,9.6693,1.1086,1.0529,5.1,2.63,1.6217,351.7706,2206.41,46.9724,34,0.01,0.1,159.8279,451.4229,21.2467,617.679,8832.8369,93.9832,53.5391,1.2274,1.1079,1.4676e-08,9.1463e-20,3.0243e-10,1.6731e-05,1.1987e-13,3.4622e-07,6,0.01,0.1,3.4474,0.0073273,0.0856,13.2124,0.1745,0.41773,6,0.01163,0.10784,492.7461,592.207,24.3353,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5307e-08,5.7152e-19,7.5599e-10,3.4474,0.0073173,0.085541,8.1632,0.73073,0.85483,1.4676e-08,9.1453e-20,3.0241e-10,52.2969,0.049107,0.2216
