Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3541,0.72527,0.85163,-9.9836e-12,1.9608e-06,0.0014003,10.4541,0.76889,0.87686,5.0749,2.3496,1.5328,-9778.9989,1470.3421,38.345,34.0017,0.01,0.1,185.9061,507.8617,22.5358,724.5597,9581.9665,97.8875,63.5583,9229.729,96.0715,1.7423e-08,6.9355e-16,2.6335e-08,1.9862e-05,9.0134e-10,3.0022e-05,6,0.01,0.1,3.9496,100.0012,10.0001,15.014,1250.0979,35.3567,6,0.01135,0.10654,600.8403,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.866e-08,4.3419e-15,6.5893e-08,3.9496,100.0012,10.0001,10.0674,10000.123,100.0006,1.7423e-08,6.9355e-16,2.6335e-08,61.9182,369.1892,19.2143
5.3232,0.72367,0.85069,-9.926e-12,1.9608e-06,0.0014003,10.4232,0.78031,0.88335,5.1459,2.3608,1.5365,9087.1936,1754.7859,41.8902,33.9987,0.01,0.1,184.896,506.152,22.4978,718.4192,9525.8483,97.6005,63.7102,9247.1778,96.1622,1.7464e-08,6.9486e-16,2.636e-08,1.9909e-05,9.0304e-10,3.0051e-05,6,0.01,0.1,3.9315,100.0013,10.0001,14.9491,1250.0982,35.3567,6,0.01136,0.10658,596.9431,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8616e-08,4.3598e-15,6.6029e-08,3.9315,100.0013,10.0001,10.0269,10000.1248,100.0006,1.7464e-08,6.9486e-16,2.636e-08,61.6063,369.8871,19.2324
5.2925,0.7221,0.84976,-9.8679e-12,1.9608e-06,0.0014003,10.3925,0.79179,0.88982,5.1324,2.3706,1.5397,9646.0554,1933.5335,43.972,34.0027,0.01,0.1,183.8982,504.578,22.4628,713.1535,9478.8744,97.3595,63.6863,9259.3796,96.2257,1.7458e-08,6.9578e-16,2.6378e-08,1.9902e-05,9.0424e-10,3.0071e-05,6,0.01,0.1,3.9137,100.0013,10.0001,14.8852,1250.0985,35.3567,6,0.01137,0.10663,593.1094,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8383e-08,4.3332e-15,6.5827e-08,3.9137,100.0013,10.0001,9.9871,10000.1267,100.0006,1.7458e-08,6.9578e-16,2.6378e-08,61.2649,370.3752,19.2451
5.262,0.72055,0.84885,-9.8115e-12,1.9608e-06,0.0014003,10.362,0.80332,0.89628,5.2633,2.3829,1.5437,33315.9504,3582.5858,59.8547,34.0001,0.01,0.1,182.9032,502.9952,22.4276,712.165,9484.4344,97.3881,61.7789,9214.1556,95.9904,1.6935e-08,6.9238e-16,2.6313e-08,1.9306e-05,8.9982e-10,2.9997e-05,6,0.01,0.1,3.8963,100.0013,10.0001,14.8223,1250.0987,35.3567,6,0.01138,0.10668,589.3391,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8255e-08,4.3304e-15,6.5806e-08,3.8963,100.0013,10.0001,9.9478,10000.1285,100.0006,1.6935e-08,6.9238e-16,2.6313e-08,60.5525,368.5663,19.1981
5.2318,0.71904,0.84796,-9.7511e-12,1.9608e-06,0.0014003,10.3318,0.81491,0.90272,5.0436,2.389,1.5456,-336.2563,2001.6574,44.7399,34.0061,0.01,0.1,181.9147,501.4573,22.3932,707.4808,9445.6505,97.1887,62.4674,9247.6743,96.1648,1.7124e-08,6.949e-16,2.6361e-08,1.9521e-05,9.0309e-10,3.0052e-05,6,0.01,0.1,3.8791,100.0013,10.0001,14.7605,1250.099,35.3567,6,0.01139,0.10672,585.6288,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8206e-08,4.3461e-15,6.5925e-08,3.8791,100.0013,10.0001,9.909,10000.1304,100.0007,1.7124e-08,6.949e-16,2.6361e-08,60.365,369.907,19.233
5.2017,0.71755,0.84708,-9.6955e-12,1.9608e-06,0.0014003,10.3017,0.82655,0.90915,5.0766,2.3996,1.5491,-25990.1523,4829.5391,69.4949,33.9997,0.01,0.1,180.9282,499.8928,22.3583,703.1766,9409.4367,97.0023,60.4087,9196.6909,95.8994,1.6559e-08,6.9107e-16,2.6288e-08,1.8878e-05,8.9811e-10,2.9969e-05,6,0.01,0.1,3.8621,100.0013,10.0001,14.6997,1250.0993,35.3567,6,0.0114,0.10677,581.9821,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8071e-08,4.341e-15,6.5886e-08,3.8621,100.0013,10.0001,9.8708,10000.1322,100.0007,1.6559e-08,6.9107e-16,2.6288e-08,59.6337,367.8677,19.1799
5.1719,0.71609,0.84622,-9.641e-12,1.9608e-06,0.0014003,10.2719,0.83825,0.91556,5.1367,2.4107,1.5526,107788.2631,-56844.1921,0+238.4202i,34.0034,0.01,0.1,179.9487,498.3782,22.3244,697.2532,9356.9076,96.7311,62.0348,9259.2499,96.225,1.7005e-08,6.9577e-16,2.6377e-08,1.9386e-05,9.0422e-10,3.007e-05,6,0.01,0.1,3.8455,100.0014,10.0001,14.6399,1250.0996,35.3567,6,0.01141,0.10682,578.3921,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7923e-08,4.3322e-15,6.5819e-08,3.8455,100.0014,10.0001,9.8332,10000.1341,100.0007,1.7005e-08,6.9577e-16,2.6377e-08,59.6447,370.37,19.245
5.1423,0.71466,0.84538,-9.5853e-12,1.9608e-06,0.0014003,10.2423,0.85001,0.92196,5.1323,2.4206,1.5558,18811.5368,1628.8694,40.3593,34.0012,0.01,0.1,178.9744,496.8845,22.2909,696.8702,9371.2626,96.8053,61.197,9245.4062,96.153,1.6775e-08,6.9473e-16,2.6358e-08,1.9124e-05,9.0287e-10,3.0048e-05,6,0.01,0.1,3.8292,100.0014,10.0001,14.5811,1250.0999,35.3568,6,0.01142,0.10686,574.8655,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7855e-08,4.3423e-15,6.5896e-08,3.8292,100.0014,10.0001,9.796,10000.136,100.0007,1.6775e-08,6.9473e-16,2.6358e-08,59.1685,369.8163,19.2306
5.1129,0.71325,0.84454,-9.5291e-12,1.9608e-06,0.0014003,10.2129,0.86181,0.92834,4.9666,2.4275,1.558,-29123.8146,4065.9765,63.765,33.9984,0.01,0.1,178.0048,495.4015,22.2576,691.0986,9319.7898,96.5391,61.5896,9269.824,96.2799,1.6883e-08,6.9656e-16,2.6393e-08,1.9247e-05,9.0526e-10,3.0087e-05,6,0.01,0.1,3.8131,100.0014,10.0001,14.5233,1250.1001,35.3568,6,0.01143,0.10691,571.3963,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7719e-08,4.3353e-15,6.5843e-08,3.8131,100.0014,10.0001,9.7594,10000.1379,100.0007,1.6883e-08,6.9656e-16,2.6393e-08,58.9438,370.793,19.256
5.0837,0.71188,0.84373,-9.4742e-12,1.9608e-06,0.0014003,10.1837,0.87368,0.93471,5.1855,2.4416,1.5626,32094.0571,1825.1014,42.7212,33.9987,0.01,0.1,177.0421,493.962,22.2253,686.9328,9287.356,96.3709,61.2493,9271.1284,96.2867,1.679e-08,6.9666e-16,2.6394e-08,1.914e-05,9.0538e-10,3.009e-05,6,0.01,0.1,3.7973,100.0014,10.0001,14.4664,1250.1004,35.3568,6,0.01144,0.10696,567.986,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7621e-08,4.3372e-15,6.5858e-08,3.7973,100.0014,10.0001,9.7233,10000.1398,100.0007,1.679e-08,6.9666e-16,2.6394e-08,58.5777,370.8452,19.2573
5.0547,0.71052,0.84293,-9.4215e-12,1.9608e-06,0.0014003,10.1547,0.88559,0.94106,5.1993,2.4519,1.5659,-11395.1672,2207.1279,46.9801,33.9981,0.01,0.1,176.083,492.5146,22.1927,682.929,9258.2647,96.2199,60.7246,9266.4728,96.2625,1.6646e-08,6.9631e-16,2.6388e-08,1.8976e-05,9.0493e-10,3.0082e-05,6,0.01,0.1,3.7817,100.0014,10.0001,14.4105,1250.1007,35.3568,6,0.01145,0.107,564.6331,4500330.0116,2121.3981,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7535e-08,4.3418e-15,6.5892e-08,3.7817,100.0014,10.0001,9.6878,10000.1417,100.0007,1.6646e-08,6.9631e-16,2.6388e-08,58.1801,370.6589,19.2525
5.0259,0.7092,0.84214,-9.3675e-12,1.9608e-06,0.0014003,10.1259,0.89756,0.9474,5.0981,2.46,1.5684,-16912.7531,3427.037,58.5409,34.0011,0.01,0.1,175.1311,491.1139,22.1611,678.7447,9227.1863,96.0582,58.6976,9213.2476,95.9857,1.609e-08,6.9231e-16,2.6312e-08,1.8343e-05,8.9973e-10,2.9996e-05,6,0.01,0.1,3.7665,100.0015,10.0001,14.3556,1250.101,35.3568,6,0.01146,0.10705,561.3349,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7452e-08,4.3465e-15,6.5928e-08,3.7665,100.0014,10.0001,9.6527,10000.1436,100.0007,1.609e-08,6.9231e-16,2.6312e-08,57.4872,368.5299,19.1971
4.9974,0.7079,0.84137,-9.3144e-12,1.9608e-06,0.0014003,10.0974,0.90958,0.95372,5.0441,2.4689,1.5713,1946.9116,1632.7828,40.4077,33.9989,0.01,0.1,174.1834,489.7102,22.1294,675.9403,9212.3425,95.9809,59.5007,9250.4602,96.1793,1.631e-08,6.9511e-16,2.6365e-08,1.8594e-05,9.0337e-10,3.0056e-05,6,0.01,0.1,3.7514,100.0015,10.0001,14.3016,1250.1013,35.3568,6,0.01147,0.1071,558.0951,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7334e-08,4.3422e-15,6.5895e-08,3.7514,100.0015,10.0001,9.6182,10000.1455,100.0007,1.631e-08,6.9511e-16,2.6365e-08,57.3654,370.0184,19.2359
4.969,0.70662,0.84061,-9.2614e-12,1.9608e-06,0.0014003,10.069,0.92165,0.96002,5.1588,2.4812,1.5752,24942.6412,1873.188,43.2803,34.0015,0.01,0.1,173.2406,488.3136,22.0978,671.0635,9173.6043,95.7789,59.5805,9264.5464,96.2525,1.6332e-08,6.9617e-16,2.6385e-08,1.8619e-05,9.0474e-10,3.0079e-05,6,0.01,0.1,3.7367,100.0015,10.0001,14.2485,1250.1016,35.3568,6,0.01148,0.10714,554.9092,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7248e-08,4.3456e-15,6.5921e-08,3.7367,100.0015,10.0001,9.5842,10000.1474,100.0007,1.6332e-08,6.9617e-16,2.6385e-08,57.104,370.5819,19.2505
4.9409,0.70537,0.83986,-9.2074e-12,1.9608e-06,0.0014003,10.0409,0.93377,0.96632,5.0406,2.4888,1.5776,-30704.7847,3245.9,56.9728,33.9991,0.01,0.1,172.3059,486.9776,22.0676,667.6999,9151.0047,95.6609,58.7135,9247.7066,96.165,1.6095e-08,6.949e-16,2.6361e-08,1.8348e-05,9.031e-10,3.0052e-05,6,0.01,0.1,3.7222,100.0015,10.0001,14.1963,1250.1019,35.3568,6,0.01149,0.10719,551.7823,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.711e-08,4.335e-15,6.5841e-08,3.7222,100.0015,10.0001,9.5506,10000.1494,100.0007,1.6095e-08,6.949e-16,2.6361e-08,56.6583,369.9084,19.233
4.913,0.70415,0.83913,-9.157e-12,1.9608e-06,0.0014003,10.013,0.94594,0.9726,5.143,2.5009,1.5814,4180.465,1700.1521,41.2329,33.9987,0.01,0.1,171.3793,485.699,22.0386,664.4741,9133.3692,95.5687,57.5799,9221.635,96.0293,1.5784e-08,6.9294e-16,2.6324e-08,1.7994e-05,9.0055e-10,3.0009e-05,6,0.01,0.1,3.7079,100.0015,10.0001,14.1451,1250.1021,35.3568,6,0.0115,0.10724,548.707,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7059e-08,4.3466e-15,6.5929e-08,3.7079,100.0015,10.0001,9.5176,10000.1513,100.0008,1.5784e-08,6.9294e-16,2.6324e-08,56.1641,368.8654,19.2059
4.8852,0.70295,0.83842,-9.1045e-12,1.9608e-06,0.0014003,9.9852,0.95816,0.97886,5.0572,2.5091,1.584,2277.9024,2258.1807,47.5203,33.9974,0.01,0.1,170.4543,484.3729,22.0085,660.8859,9107.6465,95.434,58.8288,9273.7596,96.3004,1.6126e-08,6.9686e-16,2.6398e-08,1.8384e-05,9.0564e-10,3.0094e-05,6,0.01,0.1,3.6939,100.0016,10.0001,14.0947,1250.1024,35.3568,6,0.01151,0.10728,545.6827,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.694e-08,4.34e-15,6.5878e-08,3.6939,100.0015,10.0001,9.485,10000.1533,100.0008,1.6126e-08,6.9686e-16,2.6398e-08,56.1513,370.9504,19.2601
4.8577,0.70177,0.83772,-9.0529e-12,1.9608e-06,0.0014003,9.9577,0.97043,0.98511,5.124,2.5205,1.5876,15504.2138,2593.6058,50.9275,34.0015,0.01,0.1,169.5354,483.0693,21.9788,656.5587,9077.5696,95.2763,58.1067,9260.8259,96.2332,1.5928e-08,6.9589e-16,2.638e-08,1.8158e-05,9.0438e-10,3.0073e-05,6,0.01,0.1,3.6802,100.0016,10.0001,14.0452,1250.1027,35.3568,6,0.01152,0.10733,542.7137,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6877e-08,4.3476e-15,6.5937e-08,3.6802,100.0016,10.0001,9.4529,10000.1552,100.0008,1.5928e-08,6.9589e-16,2.638e-08,55.7491,370.433,19.2466
4.8304,0.70062,0.83703,-9.0015e-12,1.9608e-06,0.0014003,9.9304,0.98275,0.99134,4.9748,2.5273,1.5898,14388.5848,2161.4999,46.4919,33.9991,0.01,0.1,168.6234,481.8037,21.95,653.288,9056.0368,95.1632,57.581,9254.1264,96.1984,1.5784e-08,6.9538e-16,2.637e-08,1.7994e-05,9.0372e-10,3.0062e-05,6,0.01,0.1,3.6667,100.0016,10.0001,13.9965,1250.103,35.3568,6,0.01153,0.10738,539.7932,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6768e-08,4.3429e-15,6.5901e-08,3.6667,100.0016,10.0001,9.4212,10000.1572,100.0008,1.5784e-08,6.9538e-16,2.637e-08,55.3909,370.165,19.2397
4.8033,0.69949,0.83636,-8.9484e-12,1.9608e-06,0.0014003,9.9033,0.99512,0.99756,4.9762,2.5373,1.5929,-12505.425,3034.1591,55.0832,34.0012,0.01,0.1,167.7183,480.5735,21.922,648.9838,9025.1134,95.0006,58.1706,9284.6417,96.3568,1.5946e-08,6.9768e-16,2.6414e-08,1.8178e-05,9.067e-10,3.0112e-05,6,0.01,0.1,3.6534,100.0016,10.0001,13.9487,1250.1033,35.3568,6,0.01154,0.10742,536.9246,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6694e-08,4.3468e-15,6.5931e-08,3.6534,100.0016,10.0001,9.3901,10000.1592,100.0008,1.5946e-08,6.9768e-16,2.6414e-08,55.2604,371.3856,19.2714
4.7763,0.69839,0.83569,-8.8981e-12,1.9608e-06,0.0014003,9.8763,1.0075,1.0038,4.9733,2.5472,1.596,85202.481,34395.4064,185.46,34.0009,0.01,0.1,166.8172,479.3297,21.8936,646.0644,9009.4356,94.918,58.1108,9293.2878,96.4017,1.593e-08,6.9833e-16,2.6426e-08,1.816e-05,9.0755e-10,3.0126e-05,6,0.01,0.1,3.6403,100.0016,10.0001,13.9018,1250.1036,35.3568,6,0.01155,0.10747,534.1092,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6642e-08,4.3561e-15,6.6001e-08,3.6403,100.0016,10.0001,9.3593,10000.1612,100.0008,1.593e-08,6.9833e-16,2.6426e-08,55.0046,371.7316,19.2803
4.7496,0.69731,0.83505,-8.849e-12,1.9608e-06,0.0014003,9.8496,1.02,1.01,5.0502,2.5589,1.5996,27697.1009,2262.7292,47.5682,34.0004,0.01,0.1,165.9228,478.1192,21.8659,642.5379,8989.1062,94.8109,55.9957,9232.0353,96.0835,1.535e-08,6.9372e-16,2.6339e-08,1.7499e-05,9.0157e-10,3.0026e-05,6,0.01,0.1,3.6275,100.0017,10.0001,13.8557,1250.1039,35.3568,6,0.01156,0.10752,531.3395,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6464e-08,4.3321e-15,6.5819e-08,3.6275,100.0016,10.0001,9.3291,10000.1632,100.0008,1.535e-08,6.9372e-16,2.6339e-08,54.3423,369.2815,19.2167
4.723,0.69625,0.83441,-8.7992e-12,1.9608e-06,0.0014003,9.8231,1.0325,1.0161,5.2099,2.5725,1.6039,2460.297,1916.3791,43.7765,33.9988,0.01,0.1,165.0347,476.9339,21.8388,637.6821,8951.6358,94.6131,55.6927,9231.8233,96.0824,1.5267e-08,6.9371e-16,2.6338e-08,1.7404e-05,9.0155e-10,3.0026e-05,6,0.01,0.1,3.6149,100.0017,10.0001,13.8104,1250.1042,35.3568,6,0.01157,0.10756,528.6216,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6412e-08,4.3406e-15,6.5883e-08,3.6149,100.0017,10.0001,9.2992,10000.1652,100.0008,1.5267e-08,6.9371e-16,2.6338e-08,54.0468,369.273,19.2165
4.6967,0.69521,0.83379,-8.7485e-12,1.9608e-06,0.0014003,9.7967,1.0451,1.0223,5.0161,2.5781,1.6056,-2856.9309,2490.8998,49.9089,34.0018,0.01,0.1,164.1524,475.7632,21.812,633.2491,8917.0792,94.4303,55.2153,9225.4195,96.049,1.5136e-08,6.9323e-16,2.6329e-08,1.7255e-05,9.0092e-10,3.0015e-05,6,0.01,0.1,3.6026,100.0017,10.0001,13.7658,1250.1045,35.3568,6,0.01158,0.10761,525.9522,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6346e-08,4.3451e-15,6.5917e-08,3.6026,100.0017,10.0001,9.2699,10000.1672,100.0008,1.5136e-08,6.9323e-16,2.6329e-08,53.7209,369.0168,19.2098
4.6706,0.6942,0.83319,-8.7e-12,1.9608e-06,0.0014003,9.7706,1.0577,1.0284,5.1674,2.5916,1.6098,-10103.9604,2459.6403,49.5948,33.9994,0.01,0.1,163.2787,474.6583,21.7867,631.1419,8914.4764,94.4165,54.877,9223.6835,96.04,1.5043e-08,6.931e-16,2.6327e-08,1.7149e-05,9.0075e-10,3.0013e-05,6,0.01,0.1,3.5904,100.0017,10.0001,13.7221,1250.1048,35.3568,6,0.01159,0.10766,523.328,4500339.2216,2121.4003,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6284e-08,4.3502e-15,6.5956e-08,3.5904,100.0017,10.0001,9.2409,10000.1692,100.0008,1.5043e-08,6.931e-16,2.6327e-08,53.4271,368.9473,19.208
4.6447,0.69321,0.83259,-8.6488e-12,1.9608e-06,0.0014003,9.7446,1.0703,1.0346,5.0185,2.598,1.6118,37960.1163,6227.2769,78.9131,34.0001,0.01,0.1,162.406,473.4843,21.7597,628.7625,8906.9662,94.3767,54.7005,9227.2442,96.0585,1.4995e-08,6.9337e-16,2.6332e-08,1.7094e-05,9.011e-10,3.0018e-05,6,0.01,0.1,3.5785,100.0017,10.0001,13.6792,1250.1051,35.3568,6,0.0116,0.1077,520.7532,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6181e-08,4.3442e-15,6.5911e-08,3.5785,100.0017,10.0001,9.2124,10000.1712,100.0009,1.4995e-08,6.9337e-16,2.6332e-08,53.1699,369.0899,19.2117
4.6189,0.69224,0.83201,-8.6e-12,1.9608e-06,0.0014003,9.7189,1.083,1.0407,5.0785,2.6095,1.6154,5784.3139,3558.9388,59.6568,33.9996,0.01,0.1,161.5426,472.3874,21.7345,622.3505,8849.8997,94.0739,55.0837,9250.2473,96.1782,1.51e-08,6.9509e-16,2.6365e-08,1.7214e-05,9.0334e-10,3.0056e-05,6,0.01,0.1,3.5668,100.0018,10.0001,13.637,1250.1054,35.3568,6,0.01161,0.10775,518.2223,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6094e-08,4.3417e-15,6.5892e-08,3.5668,100.0017,10.0001,9.1843,10000.1733,100.0009,1.51e-08,6.9509e-16,2.6365e-08,53.0289,370.0099,19.2356
4.5933,0.6913,0.83144,-8.5526e-12,1.9608e-06,0.0014003,9.6933,1.0958,1.0468,5.0856,2.6197,1.6185,151.6968,1199.3196,34.6312,33.9994,0.01,0.1,160.6865,471.3306,21.7102,619.6236,8839.0853,94.0164,56.5454,9311.046,96.4938,1.55e-08,6.9966e-16,2.6451e-08,1.767e-05,9.0928e-10,3.0154e-05,6,0.01,0.1,3.5553,100.0018,10.0001,13.5956,1250.1057,35.3568,6,0.01162,0.1078,515.7379,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6031e-08,4.3457e-15,6.5922e-08,3.5553,100.0018,10.0001,9.1566,10000.1753,100.0009,1.55e-08,6.9966e-16,2.6451e-08,53.1076,372.4419,19.2988
4.5679,0.69038,0.83089,-8.5053e-12,1.9608e-06,0.0014003,9.6679,1.1086,1.0529,4.9636,2.6266,1.6207,10933.2476,1950.2945,44.1621,33.9998,0.01,0.1,159.8348,470.2651,21.6856,616.6855,8825.4633,93.9439,54.179,9237.4722,96.1118,1.4852e-08,6.9413e-16,2.6346e-08,1.6931e-05,9.021e-10,3.0035e-05,6,0.01,0.1,3.544,100.0018,10.0001,13.555,1250.106,35.3568,6,0.01163,0.10784,513.2975,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5949e-08,4.344e-15,6.5909e-08,3.544,100.0018,10.0001,9.1293,10000.1773,100.0009,1.4852e-08,6.9413e-16,2.6346e-08,52.4249,369.4989,19.2224
4.5427,0.68947,0.83035,-8.4584e-12,1.9608e-06,0.0014003,9.6427,1.1214,1.059,5.0062,2.6376,1.6241,549.2728,1031.3607,32.1148,34.0001,0.01,0.1,158.9906,469.245,21.6621,614.6915,8823.7635,93.9349,53.458,9221.124,96.0267,1.4654e-08,6.929e-16,2.6323e-08,1.6706e-05,9.005e-10,3.0008e-05,6,0.01,0.1,3.5329,100.0018,10.0001,13.5151,1250.1063,35.3568,6,0.01164,0.10789,510.904,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5877e-08,4.3446e-15,6.5914e-08,3.5329,100.0018,10.0001,9.1024,10000.1794,100.0009,1.4654e-08,6.929e-16,2.6323e-08,52.0752,368.8449,19.2053
4.5177,0.68859,0.82981,-8.4119e-12,1.9608e-06,0.0014003,9.6178,1.1343,1.065,5.1242,2.6506,1.6281,-4775.2984,1506.4694,38.8133,34.001,0.01,0.1,158.1493,468.1875,21.6376,611.3362,8803.6986,93.828,53.3935,9227.8625,96.0618,1.4636e-08,6.9341e-16,2.6333e-08,1.6685e-05,9.0116e-10,3.0019e-05,6,0.01,0.1,3.522,100.0018,10.0001,13.4759,1250.1066,35.3568,6,0.01165,0.10794,508.5526,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5806e-08,4.3453e-15,6.5919e-08,3.522,100.0018,10.0001,9.076,10000.1815,100.0009,1.4636e-08,6.9341e-16,2.6333e-08,51.8608,369.1146,19.2124
4.4929,0.68773,0.8293,-8.3648e-12,1.9608e-06,0.0014003,9.5929,1.1472,1.0711,5.2353,2.6635,1.632,-3882.5292,1819.7406,42.6584,33.9999,0.01,0.1,157.3156,467.1762,21.6143,606.3931,8765.5181,93.6243,54.6237,9280.8159,96.337,1.4974e-08,6.9739e-16,2.6408e-08,1.707e-05,9.0633e-10,3.0105e-05,6,0.01,0.1,3.5113,100.0019,10.0001,13.4374,1250.1069,35.3569,6,0.01166,0.10798,506.2429,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5747e-08,4.3486e-15,6.5944e-08,3.5113,100.0018,10.0001,9.0499,10000.1835,100.0009,1.4974e-08,6.9739e-16,2.6408e-08,51.9092,371.2327,19.2674
4.4683,0.68689,0.82879,-8.3183e-12,1.9608e-06,0.0014003,9.5683,1.1601,1.0771,5.0313,2.6683,1.6335,-6787.2228,1777.778,42.1637,34.0009,0.01,0.1,156.4879,466.1832,21.5913,603.2384,8750.4498,93.5438,53.038,9232.9681,96.0883,1.4539e-08,6.938e-16,2.634e-08,1.6574e-05,9.0166e-10,3.0028e-05,6,0.01,0.1,3.5008,100.0019,10.0001,13.3996,1250.1072,35.3569,6,0.01167,0.10803,503.9769,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5659e-08,4.3438e-15,6.5908e-08,3.5008,100.0019,10.0001,9.0242,10000.1856,100.0009,1.4539e-08,6.938e-16,2.634e-08,51.3983,369.3187,19.2177
4.4438,0.68607,0.8283,-8.2725e-12,1.9608e-06,0.0014003,9.5438,1.1731,1.0831,5.0147,2.6778,1.6364,6078.0961,1543.1878,39.2834,34.0005,0.01,0.1,155.6671,465.2252,21.5691,600.348,8737.3771,93.4739,53.0818,9243.1951,96.1415,1.4551e-08,6.9456e-16,2.6355e-08,1.6588e-05,9.0266e-10,3.0044e-05,6,0.01,0.1,3.4905,100.0019,10.0001,13.3625,1250.1075,35.3569,6,0.01168,0.10807,501.7514,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5585e-08,4.3425e-15,6.5898e-08,3.4905,100.0019,10.0001,8.9989,10000.1877,100.0009,1.4551e-08,6.9456e-16,2.6355e-08,51.217,369.7278,19.2283
4.4196,0.68528,0.82781,-8.2282e-12,1.9608e-06,0.0014003,9.5196,1.1862,1.0891,5.1265,2.6907,1.6403,9510.344,2580.668,50.8003,33.9998,0.01,0.1,154.8507,464.2574,21.5466,596.7661,8715.215,93.3553,53.0155,9249.494,96.1743,1.4533e-08,6.9504e-16,2.6364e-08,1.6567e-05,9.0327e-10,3.0054e-05,6,0.01,0.1,3.4804,100.0019,10.0001,13.3261,1250.1078,35.3569,6,0.01169,0.10812,499.5646,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.55e-08,4.3376e-15,6.5861e-08,3.4804,100.0019,10.0001,8.9739,10000.1898,100.0009,1.4533e-08,6.9504e-16,2.6364e-08,51.0174,369.9798,19.2349
