Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0596,0.71026,0.84277,-9.6246e-12,1.9608e-06,0.0014003,10.1601,0.88592,0.94123,5.168,2.45,1.5652,387.1795,2315.0524,48.115,34,0.01,0.1,176.037,473.9645,21.7707,684.0874,9261.6961,96.2377,56.2186,0.57016,0.75509,1.5411e-08,4.2073e-20,2.0512e-10,1.7568e-05,5.5678e-14,2.3596e-07,6,0.01,0.1,3.3755,0.00027119,0.016468,12.9704,0.085652,0.29266,6,0.01145,0.107,478.2212,272.3473,16.5029,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4856e-08,2.6283e-19,5.1267e-10,3.3755,0.00026119,0.016161,5.6259,0.025119,0.15849,1.5411e-08,4.2063e-20,2.0509e-10,57.2789,0.022816,0.15105
5.0317,0.70893,0.84198,-9.571e-12,1.9608e-06,0.0014003,10.1313,0.89789,0.94757,5.0446,2.46,1.5684,386.2565,2308.1982,48.0437,34,0.01,0.1,175.0861,472.5508,21.7382,680.1617,9234.0056,96.0937,55.8645,0.5705,0.75531,1.5314e-08,4.2099e-20,2.0518e-10,1.7458e-05,5.5712e-14,2.3603e-07,6,0.01,0.1,3.3614,0.00027119,0.016468,12.9195,0.085698,0.29274,6,0.01146,0.10705,475.1706,272.5132,16.508,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4761e-08,2.6299e-19,5.1283e-10,3.3614,0.00026119,0.016161,5.6024,0.025119,0.15849,1.5314e-08,4.2089e-20,2.0516e-10,56.9206,0.02283,0.1511
5.0007,0.70763,0.84121,-9.5172e-12,1.9608e-06,0.0014003,10.1028,0.90992,0.9539,5.1755,2.47,1.5716,383.6685,2301.5058,47.974,34,0.01,0.1,174.1399,471.1586,21.7062,676.1864,9204.6305,95.9408,55.5167,0.57084,0.75554,1.5218e-08,4.2124e-20,2.0524e-10,1.7349e-05,5.5745e-14,2.361e-07,6,0.01,0.1,3.3475,0.00027119,0.016468,12.8696,0.085744,0.29282,6,0.01147,0.1071,472.1744,272.6791,16.513,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4668e-08,2.6315e-19,5.1298e-10,3.3475,0.00026119,0.016161,5.5792,0.025119,0.15849,1.5218e-08,4.2114e-20,2.0522e-10,56.5686,0.022844,0.15114
4.9757,0.70636,0.84045,-9.4643e-12,1.9608e-06,0.0014003,10.0744,0.922,0.96021,5.1764,2.48,1.5748,381.1391,2294.8954,47.9051,34,0.01,0.1,173.2003,469.7878,21.6746,672.1995,9175.1352,95.7869,55.1751,0.57118,0.75576,1.5125e-08,4.215e-20,2.053e-10,1.7242e-05,5.5778e-14,2.3617e-07,6,0.01,0.1,3.3339,0.00027119,0.016468,12.8205,0.08579,0.2929,6,0.01148,0.10714,469.2318,272.8449,16.518,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4577e-08,2.6331e-19,5.1314e-10,3.3339,0.00026119,0.016161,5.5565,0.025119,0.15849,1.5125e-08,4.214e-20,2.0528e-10,56.223,0.022857,0.15119
4.9454,0.70511,0.83971,-9.4111e-12,1.9608e-06,0.0014003,10.0463,0.93413,0.9665,5.1573,2.49,1.578,379.7385,2288.4198,47.8374,34,0.01,0.1,172.2648,468.4382,21.6434,668.4842,9150.3955,95.6577,54.8397,0.57152,0.75599,1.5033e-08,4.2176e-20,2.0537e-10,1.7137e-05,5.5812e-14,2.3624e-07,6,0.01,0.1,3.3206,0.00027119,0.016468,12.7724,0.085836,0.29298,6,0.01149,0.10719,466.3422,273.0108,16.523,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.4487e-08,2.6347e-19,5.133e-10,3.3206,0.00026119,0.016161,5.5343,0.025119,0.15849,1.5033e-08,4.2166e-20,2.0534e-10,55.8835,0.022871,0.15123
4.9187,0.70388,0.83898,-9.3575e-12,1.9608e-06,0.0014003,10.0184,0.94631,0.97278,5.0524,2.5,1.5811,376.8416,2282.0048,47.7703,34,0.01,0.1,171.3365,467.1098,21.6127,664.8549,9126.6976,95.5338,54.5102,0.57186,0.75621,1.4942e-08,4.2201e-20,2.0543e-10,1.7034e-05,5.5845e-14,2.3632e-07,6,0.01,0.1,3.3074,0.00027119,0.016468,12.7251,0.085882,0.29306,6,0.0115,0.10724,463.5047,273.1767,16.5281,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4399e-08,2.6363e-19,5.1345e-10,3.3074,0.00026119,0.016161,5.5124,0.025119,0.15849,1.4942e-08,4.2191e-20,2.0541e-10,55.5502,0.022884,0.15128
4.8906,0.70268,0.83826,-9.3058e-12,1.9608e-06,0.0014003,9.9907,0.95854,0.97905,5.1535,2.51,1.5843,374.4452,2275.7542,47.7049,34,0.01,0.1,170.4151,465.8024,21.5825,660.8563,9096.7958,95.3771,54.1868,0.5722,0.75644,1.4854e-08,4.2227e-20,2.0549e-10,1.6933e-05,5.5878e-14,2.3639e-07,6,0.01,0.1,3.2945,0.00027119,0.016468,12.6786,0.085928,0.29314,6,0.01151,0.10728,460.7187,273.3425,16.5331,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4312e-08,2.6379e-19,5.1361e-10,3.2945,0.00026119,0.016161,5.4909,0.025119,0.15849,1.4854e-08,4.2217e-20,2.0547e-10,55.2229,0.022898,0.15132
4.8623,0.7015,0.83756,-9.2547e-12,1.9608e-06,0.0014003,9.9632,0.97082,0.9853,5.1234,2.52,1.5874,372.8669,2269.441,47.6387,34,0.01,0.1,169.4983,464.516,21.5526,657.4457,9076.0708,95.2684,53.8693,0.57254,0.75667,1.4767e-08,4.2253e-20,2.0555e-10,1.6834e-05,5.5911e-14,2.3646e-07,6,0.01,0.1,3.2819,0.00027119,0.016468,12.6331,0.085974,0.29321,6,0.01152,0.10733,457.9835,273.5084,16.5381,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4228e-08,2.6395e-19,5.1376e-10,3.2819,0.00026119,0.016161,5.4698,0.025119,0.15849,1.4767e-08,4.2243e-20,2.0553e-10,54.9016,0.022912,0.15137
4.8354,0.70035,0.83687,-9.2035e-12,1.9608e-06,0.0014003,9.9358,0.98315,0.99154,5.1324,2.53,1.5906,370.9486,2263.3847,47.575,34,0.01,0.1,168.5865,463.2503,21.5233,653.4507,9048.286,95.1225,53.5576,0.57288,0.75689,1.4681e-08,4.2278e-20,2.0562e-10,1.6737e-05,5.5945e-14,2.3653e-07,6,0.01,0.1,3.2694,0.00027119,0.016468,12.5883,0.08602,0.29329,6,0.01153,0.10738,455.2983,273.6742,16.5431,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4144e-08,2.6411e-19,5.1392e-10,3.2694,0.00026119,0.016161,5.4491,0.025119,0.15849,1.4681e-08,4.2268e-20,2.0559e-10,54.5862,0.022925,0.15141
4.8082,0.69922,0.83619,-9.1514e-12,1.9608e-06,0.0014003,9.9087,0.99552,0.99776,4.9867,2.54,1.5937,369.6612,2257.3854,47.5119,34,0.01,0.1,167.6818,462.0053,21.4943,650.0001,9026.8917,95.01,53.2516,0.57322,0.75712,1.4597e-08,4.2304e-20,2.0568e-10,1.6641e-05,5.5978e-14,2.366e-07,6,0.01,0.1,3.2572,0.00027119,0.016468,12.5444,0.086066,0.29337,6,0.01154,0.10742,452.6626,273.8401,16.5481,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4062e-08,2.6427e-19,5.1408e-10,3.2572,0.00026119,0.016161,5.4287,0.025119,0.15849,1.4597e-08,4.2294e-20,2.0565e-10,54.2766,0.022939,0.15146
4.7813,0.69812,0.83553,-9.1018e-12,1.9608e-06,0.0014003,9.8818,1.008,1.004,5.0441,2.55,1.5969,366.8984,2251.5223,47.4502,34,0.01,0.1,166.7839,460.7808,21.4658,645.5765,8994.1064,94.8373,52.9512,0.57357,0.75734,1.4515e-08,4.2329e-20,2.0574e-10,1.6547e-05,5.6011e-14,2.3667e-07,6,0.01,0.1,3.2453,0.00027119,0.016468,12.5013,0.086112,0.29345,6,0.01155,0.10747,450.0755,274.006,16.5531,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3982e-08,2.6443e-19,5.1423e-10,3.2453,0.00026119,0.016161,5.4088,0.025119,0.15849,1.4515e-08,4.2319e-20,2.0572e-10,53.9727,0.022953,0.1515
4.7561,0.69704,0.83489,-9.0529e-12,1.9608e-06,0.0014003,9.8551,1.0204,1.0102,5.0112,2.56,1.6,365.4132,2245.6998,47.3888,34,0.01,0.1,165.8903,459.5767,21.4377,643.2299,8986.7552,94.7985,52.6564,0.57391,0.75757,1.4434e-08,4.2355e-20,2.058e-10,1.6455e-05,5.6045e-14,2.3674e-07,6,0.01,0.1,3.2335,0.00027119,0.016468,12.4589,0.086159,0.29353,6,0.01156,0.10752,447.5364,274.1718,16.5581,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3903e-08,2.6459e-19,5.1439e-10,3.2335,0.00026119,0.016161,5.3892,0.025119,0.15849,1.4434e-08,4.2345e-20,2.0578e-10,53.6744,0.022966,0.15155
4.7288,0.69598,0.83425,-9.004e-12,1.9608e-06,0.0014003,9.8286,1.0329,1.0163,5.1552,2.57,1.6031,364.0081,2240.0551,47.3292,34,0.01,0.1,165.0029,458.3928,21.4101,638.6708,8951.3443,94.6115,52.3672,0.57425,0.75779,1.4355e-08,4.2381e-20,2.0587e-10,1.6365e-05,5.6078e-14,2.3681e-07,6,0.01,0.1,3.222,0.00027119,0.016468,12.4174,0.086205,0.29361,6,0.01157,0.10756,445.0446,274.3377,16.5631,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3826e-08,2.6475e-19,5.1454e-10,3.222,0.00026119,0.016161,5.37,0.025119,0.15849,1.4355e-08,4.2371e-20,2.0584e-10,53.3817,0.02298,0.15159
4.7007,0.69494,0.83363,-8.955e-12,1.9608e-06,0.0014003,9.8023,1.0455,1.0225,5.1923,2.58,1.6062,361.1501,2234.3185,47.2686,34,0.01,0.1,164.1224,457.2291,21.3829,635.8881,8939.6996,94.55,52.0834,0.57459,0.75802,1.4277e-08,4.2406e-20,2.0593e-10,1.6276e-05,5.6111e-14,2.3688e-07,6,0.01,0.1,3.2107,0.00027119,0.016468,12.3767,0.086251,0.29368,6,0.01158,0.10761,442.5993,274.5036,16.5681,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.375e-08,2.6491e-19,5.147e-10,3.2107,0.00026119,0.016161,5.3512,0.025119,0.15849,1.4277e-08,4.2396e-20,2.059e-10,53.0945,0.022994,0.15164
4.6762,0.69393,0.83303,-8.9071e-12,1.9608e-06,0.0014003,9.7761,1.0581,1.0287,5.1347,2.59,1.6093,359.0643,2228.8378,47.2106,34,0.01,0.1,163.2473,456.0852,21.3562,632.0143,8913.6092,94.4119,51.8048,0.57493,0.75824,1.4201e-08,4.2432e-20,2.0599e-10,1.6189e-05,5.6144e-14,2.3695e-07,6,0.01,0.1,3.1996,0.00027119,0.016468,12.3367,0.086297,0.29376,6,0.01159,0.10766,440.2,274.6694,16.5732,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3675e-08,2.6507e-19,5.1485e-10,3.1996,0.00026119,0.016161,5.3327,0.025119,0.15849,1.4201e-08,4.2422e-20,2.0597e-10,52.8126,0.023007,0.15168
4.6497,0.69294,0.83243,-8.8571e-12,1.9608e-06,0.0014003,9.7502,1.0708,1.0348,4.943,2.6001,1.6125,357.3034,2223.5447,47.1545,34,0.01,0.1,162.3775,454.9612,21.3298,628.821,8896.5882,94.3217,51.5315,0.57527,0.75846,1.4126e-08,4.2457e-20,2.0605e-10,1.6104e-05,5.6178e-14,2.3702e-07,6,0.01,0.1,3.1887,0.00027119,0.016468,12.2974,0.086343,0.29384,6,0.0116,0.1077,437.8459,274.8353,16.5782,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.3602e-08,2.6523e-19,5.1501e-10,3.1887,0.00026119,0.016161,5.3145,0.025119,0.15849,1.4126e-08,4.2447e-20,2.0603e-10,52.5361,0.023021,0.15173
4.6241,0.69197,0.83185,-8.8062e-12,1.9608e-06,0.0014003,9.7245,1.0835,1.0409,5.1841,2.61,1.6155,354.6941,2218.0764,47.0965,34,0.01,0.1,161.5134,453.8569,21.3039,624.9223,8870.7485,94.1847,51.2634,0.57561,0.75869,1.4052e-08,4.2483e-20,2.0611e-10,1.602e-05,5.6211e-14,2.3709e-07,6,0.01,0.1,3.178,0.00027119,0.016468,12.2589,0.086389,0.29392,6,0.01161,0.10775,435.5364,275.0012,16.5832,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.353e-08,2.6539e-19,5.1516e-10,3.178,0.00026119,0.016161,5.2967,0.025119,0.15849,1.4052e-08,4.2473e-20,2.0609e-10,52.2648,0.023034,0.15177
4.5999,0.69103,0.83128,-8.759e-12,1.9608e-06,0.0014003,9.6989,1.0962,1.047,4.9684,2.62,1.6187,353.3613,2212.8656,47.0411,34,0.01,0.1,160.6574,452.772,21.2784,621.5897,8851.8945,94.0845,51.0004,0.57595,0.75891,1.398e-08,4.2509e-20,2.0618e-10,1.5938e-05,5.6244e-14,2.3716e-07,6,0.01,0.1,3.1675,0.00027119,0.016468,12.2212,0.086435,0.294,6,0.01162,0.1078,433.2707,275.167,16.5882,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.346e-08,2.6555e-19,5.1532e-10,3.1675,0.00026119,0.016161,5.2792,0.025119,0.15849,1.398e-08,4.2499e-20,2.0615e-10,51.9986,0.023048,0.15182
4.5739,0.6901,0.83073,-8.7114e-12,1.9608e-06,0.0014003,9.6735,1.109,1.0531,5.0846,2.63,1.6217,351.68,2207.8256,46.9875,34,0.01,0.1,159.8076,451.7064,21.2534,618.1922,8833.1208,93.9847,50.7424,0.57629,0.75914,1.391e-08,4.2534e-20,2.0624e-10,1.5857e-05,5.6278e-14,2.3723e-07,6,0.01,0.1,3.1573,0.00027119,0.016468,12.1841,0.086481,0.29408,6,0.01163,0.10784,431.0482,275.3329,16.5932,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.3391e-08,2.6571e-19,5.1547e-10,3.1573,0.00026119,0.016161,5.2621,0.025119,0.15849,1.391e-08,4.2524e-20,2.0621e-10,51.7376,0.023062,0.15186
4.549,0.6892,0.83018,-8.6633e-12,1.9608e-06,0.0014003,9.6484,1.1219,1.0592,5.2149,2.64,1.6248,351.148,2202.8126,46.9341,34,0.01,0.1,158.9637,450.66,21.2288,614.8529,8813.8609,93.8822,50.4893,0.57663,0.75936,1.384e-08,4.256e-20,2.063e-10,1.5778e-05,5.6311e-14,2.373e-07,6,0.01,0.1,3.1472,0.00027119,0.016468,12.1478,0.086527,0.29415,6,0.01164,0.10789,428.8682,275.4988,16.5982,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.3323e-08,2.6587e-19,5.1563e-10,3.1472,0.00026119,0.016161,5.2453,0.025119,0.15849,1.384e-08,4.255e-20,2.0628e-10,51.4815,0.023075,0.15191
4.5231,0.68832,0.82965,-8.6157e-12,1.9608e-06,0.0014003,9.6234,1.1348,1.0653,5.153,2.65,1.6279,348.1693,2197.8604,46.8813,34,0.01,0.1,158.1239,449.6327,21.2045,610.945,8786.8134,93.738,50.2411,0.57697,0.75959,1.3772e-08,4.2585e-20,2.0636e-10,1.57e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,3.1373,0.00027119,0.016468,12.1122,0.086573,0.29423,6,0.01165,0.10794,426.7302,275.6646,16.6032,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3257e-08,2.6603e-19,5.1579e-10,3.1373,0.00026119,0.016161,5.2288,0.025119,0.15849,1.3772e-08,4.2575e-20,2.0634e-10,51.2303,0.023089,0.15195
4.4977,0.68746,0.82913,-8.5671e-12,1.9608e-06,0.0014003,9.5986,1.1477,1.0713,5.038,2.66,1.6309,346.3082,2193.0193,46.8297,34,0.01,0.1,157.2926,448.6242,21.1807,607.402,8765.5181,93.6243,49.9977,0.57731,0.75981,1.3706e-08,4.2611e-20,2.0642e-10,1.5624e-05,5.6377e-14,2.3744e-07,6,0.01,0.1,3.1276,0.00027119,0.016468,12.0772,0.086619,0.29431,6,0.01166,0.10798,424.6333,275.8305,16.6081,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3191e-08,2.6619e-19,5.1594e-10,3.1276,0.00026119,0.016161,5.2127,0.025119,0.15849,1.3706e-08,4.2601e-20,2.064e-10,50.984,0.023103,0.152
4.4741,0.68662,0.82863,-8.52e-12,1.9608e-06,0.0014003,9.5739,1.1607,1.0773,5.0955,2.67,1.634,344.8055,2188.3125,46.7794,34,0.01,0.1,156.4663,447.6343,21.1574,604.1118,8748.5002,93.5334,49.759,0.57766,0.76004,1.364e-08,4.2637e-20,2.0649e-10,1.555e-05,5.6411e-14,2.3751e-07,6,0.01,0.1,3.1181,0.00027119,0.016468,12.043,0.086665,0.29439,6,0.01167,0.10803,422.5771,275.9964,16.6131,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3128e-08,2.6635e-19,5.161e-10,3.1181,0.00026119,0.016161,5.1969,0.025119,0.15849,1.364e-08,4.2627e-20,2.0646e-10,50.7425,0.023116,0.15204
4.4497,0.6858,0.82813,-8.4746e-12,1.9608e-06,0.0014003,9.5495,1.1737,1.0834,4.9662,2.68,1.6371,342.6568,2183.578,46.7288,34,0.01,0.1,155.6463,446.6631,21.1344,601.0701,8734.6006,93.4591,49.5249,0.578,0.76026,1.3576e-08,4.2662e-20,2.0655e-10,1.5477e-05,5.6444e-14,2.3758e-07,6,0.01,0.1,3.1088,0.00027119,0.016468,12.0093,0.086711,0.29447,6,0.01168,0.10807,420.5607,276.1622,16.6181,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3065e-08,2.6651e-19,5.1625e-10,3.1088,0.00026119,0.016161,5.1813,0.025119,0.15849,1.3576e-08,4.2652e-20,2.0652e-10,50.5056,0.02313,0.15208
4.4237,0.68501,0.82765,-8.4286e-12,1.9608e-06,0.0014003,9.5252,1.1867,1.0894,5.1947,2.69,1.6401,340.6518,2179.0359,46.6801,34,0.01,0.1,154.8303,445.7102,21.1118,597.6105,8715.4912,93.3568,49.2954,0.57834,0.76048,1.3513e-08,4.2688e-20,2.0661e-10,1.5405e-05,5.6477e-14,2.3765e-07,6,0.01,0.1,3.0997,0.00027119,0.016468,11.9764,0.086758,0.29455,6,0.01169,0.10812,418.5836,276.3281,16.6231,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3004e-08,2.6667e-19,5.1641e-10,3.0997,0.00026119,0.016161,5.1661,0.025119,0.15849,1.3513e-08,4.2678e-20,2.0659e-10,50.2734,0.023143,0.15213
4.4025,0.68423,0.82718,-8.3829e-12,1.9608e-06,0.0014003,9.5012,1.1998,1.0954,5.0845,2.7,1.6432,339.6351,2174.5093,46.6316,34,0.01,0.1,154.0217,444.7755,21.0897,594.2586,8695.9152,93.2519,49.0703,0.57868,0.76071,1.3451e-08,4.2714e-20,2.0667e-10,1.5334e-05,5.6511e-14,2.3772e-07,6,0.01,0.1,3.0907,0.00027119,0.016468,11.9441,0.086804,0.29462,6,0.0117,0.10817,416.6452,276.494,16.6281,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2943e-08,2.6683e-19,5.1656e-10,3.0907,0.00026119,0.016161,5.1512,0.025119,0.15849,1.3451e-08,4.2704e-20,2.0665e-10,50.0457,0.023157,0.15217
4.3769,0.68347,0.82672,-8.3384e-12,1.9608e-06,0.0014003,9.4773,1.213,1.1013,5.0855,2.71,1.6462,338.4002,2170.0821,46.5841,34,0.01,0.1,153.2199,443.8588,21.068,591.4222,8684.6508,93.1915,48.8497,0.57902,0.76093,1.3391e-08,4.2739e-20,2.0673e-10,1.5266e-05,5.6544e-14,2.3779e-07,6,0.01,0.1,3.0819,0.00027119,0.016468,11.9124,0.08685,0.2947,6,0.01171,0.10821,414.7449,276.6598,16.6331,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2884e-08,2.6699e-19,5.1672e-10,3.0819,0.00026119,0.016161,5.1365,0.025119,0.15849,1.3391e-08,4.2729e-20,2.0671e-10,49.8224,0.023171,0.15222
4.3533,0.68273,0.82627,-8.2904e-12,1.9608e-06,0.0014003,9.4535,1.2261,1.1073,5.1707,2.72,1.6492,336.3656,2165.7668,46.5378,34,0.01,0.1,152.4225,442.96,21.0466,588.0505,8666.5788,93.0945,48.6334,0.57936,0.76116,1.3332e-08,4.2765e-20,2.068e-10,1.5198e-05,5.6577e-14,2.3786e-07,6,0.01,0.1,3.0733,0.00027119,0.016468,11.8814,0.086896,0.29478,6,0.01172,0.10826,412.8819,276.8257,16.6381,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2826e-08,2.6715e-19,5.1687e-10,3.0733,0.00026119,0.016161,5.1222,0.025119,0.15849,1.3332e-08,4.2755e-20,2.0677e-10,49.6036,0.023184,0.15226
4.3302,0.68201,0.82584,-8.2453e-12,1.9608e-06,0.0014003,9.43,1.2394,1.1133,5.1682,2.73,1.6523,334.7236,2161.5006,46.4919,34,0.01,0.1,151.6312,442.079,21.0257,584.3589,8643.415,92.97,48.4214,0.5797,0.76138,1.3273e-08,4.279e-20,2.0686e-10,1.5132e-05,5.661e-14,2.3793e-07,6,0.01,0.1,3.0649,0.00027119,0.016468,11.8509,0.086942,0.29486,6,0.01173,0.10831,411.0557,276.9916,16.6431,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.277e-08,2.6731e-19,5.1702e-10,3.0649,0.00026119,0.016161,5.1081,0.025119,0.15849,1.3273e-08,4.278e-20,2.0683e-10,49.3891,0.023198,0.15231
4.3064,0.68131,0.82542,-8.2015e-12,1.9608e-06,0.0014003,9.4066,1.2526,1.1192,5.22,2.74,1.6553,332.174,2157.3361,46.4471,34,0.01,0.1,150.8458,441.2155,21.0051,581.183,8629.0342,92.8926,48.2137,0.58004,0.7616,1.3216e-08,4.2816e-20,2.0692e-10,1.5067e-05,5.6644e-14,2.38e-07,6,0.01,0.1,3.0566,0.00027119,0.016468,11.8211,0.086988,0.29494,6,0.01174,0.10835,409.2657,277.1574,16.648,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.2714e-08,2.6747e-19,5.1718e-10,3.0566,0.00026119,0.016161,5.0943,0.025119,0.15849,1.3216e-08,4.2806e-20,2.069e-10,49.1788,0.023212,0.15235
4.2832,0.68063,0.825,-8.1558e-12,1.9608e-06,0.0014003,9.3834,1.2659,1.1251,4.8396,2.75,1.6583,330.6371,2153.3699,46.4044,34,0.01,0.1,150.0658,440.3693,20.985,577.595,8607.1482,92.7747,48.01,0.58038,0.76183,1.3161e-08,4.2842e-20,2.0698e-10,1.5003e-05,5.6677e-14,2.3807e-07,6,0.01,0.1,3.0485,0.00027119,0.016468,11.7919,0.087034,0.29502,6,0.01175,0.1084,407.5114,277.3233,16.653,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.266e-08,2.6763e-19,5.1733e-10,3.0485,0.00026119,0.016161,5.0808,0.025119,0.15849,1.3161e-08,4.2832e-20,2.0696e-10,48.9727,0.023225,0.1524
4.2602,0.67997,0.8246,-8.111e-12,1.9608e-06,0.0014003,9.3604,1.2793,1.131,5.1076,2.76,1.6613,328.8258,2149.2655,46.3602,34,0.01,0.1,149.2943,439.5404,20.9652,574.4726,8592.0819,92.6935,47.8104,0.58072,0.76205,1.3106e-08,4.2867e-20,2.0704e-10,1.4941e-05,5.671e-14,2.3814e-07,6,0.01,0.1,3.0405,0.00027119,0.016468,11.7632,0.08708,0.29509,6,0.01176,0.10844,405.7919,277.4892,16.658,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.2606e-08,2.678e-19,5.1749e-10,3.0405,0.00026119,0.016161,5.0676,0.025119,0.15849,1.3106e-08,4.2857e-20,2.0702e-10,48.7707,0.023239,0.15244
4.2381,0.67932,0.82421,-8.0648e-12,1.9608e-06,0.0014003,9.3375,1.2926,1.1369,5.3117,2.77,1.6643,326.899,2145.4452,46.319,34,0.01,0.1,148.5266,438.7286,20.9458,571.546,8579.7455,92.6269,47.6148,0.58106,0.76228,1.3052e-08,4.2893e-20,2.0711e-10,1.488e-05,5.6743e-14,2.3821e-07,6,0.01,0.1,3.0328,0.00027119,0.016468,11.7351,0.087126,0.29517,6,0.01177,0.10849,404.1069,277.655,16.663,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.2554e-08,2.6796e-19,5.1764e-10,3.0328,0.00026119,0.016161,5.0546,0.025119,0.15849,1.3052e-08,4.2883e-20,2.0708e-10,48.5728,0.023253,0.15249
4.215,0.6787,0.82383,-8.0176e-12,1.9608e-06,0.0014003,9.3148,1.306,1.1428,5.1493,2.78,1.6673,325.7097,2141.5652,46.277,34,0.01,0.1,147.7643,437.9336,20.9269,568.3737,8564.508,92.5446,47.4231,0.5814,0.7625,1.3e-08,4.2918e-20,2.0717e-10,1.482e-05,5.6777e-14,2.3828e-07,6,0.01,0.1,3.0251,0.00027119,0.016468,11.7076,0.087172,0.29525,6,0.01178,0.10854,402.4557,277.8209,16.668,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.2503e-08,2.6812e-19,5.178e-10,3.0251,0.00026119,0.016161,5.0419,0.025119,0.15849,1.3e-08,4.2908e-20,2.0714e-10,48.3788,0.023266,0.15253
4.194,0.67809,0.82346,-7.9716e-12,1.9608e-06,0.0014003,9.2923,1.3195,1.1487,4.9699,2.79,1.6703,323.9455,2137.9499,46.238,34,0.01,0.1,147.0088,437.1554,20.9083,565.4848,8552.7828,92.4813,47.2352,0.58175,0.76272,1.2948e-08,4.2944e-20,2.0723e-10,1.4761e-05,5.681e-14,2.3835e-07,6,0.01,0.1,3.0177,0.00027119,0.016468,11.6806,0.087218,0.29533,6,0.01179,0.10858,400.8378,277.9867,16.6729,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.2452e-08,2.6828e-19,5.1795e-10,3.0177,0.00026119,0.016161,5.0294,0.025119,0.15849,1.2948e-08,4.2934e-20,2.0721e-10,48.1888,0.02328,0.15258
