Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4141,0.72853,0.85354,-1.0026e-11,1.9608e-06,0.0014003,10.5141,0.74596,0.86369,5.1,2.33,1.5264,413.25,2402.3664,49.0139,34,0.01,0.1,187.9581,492.0392,22.182,730.62,9626.9351,98.1169,67.0743,1.3704,1.1706,1.8387e-08,1.0221e-19,3.197e-10,2.0961e-05,1.3383e-13,3.6582e-07,6,0.01,0.1,4.1968,0.009015,0.094948,15.8924,0.19383,0.44026,6,0.01133,0.10644,653.5458,661.7764,25.725,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,6.3866e-19,7.9916e-10,4.1968,0.009005,0.094895,12.2517,0.8995,0.94842,1.8387e-08,1.022e-19,3.1968e-10,63.3238,0.054826,0.23415
5.3827,0.72688,0.85257,-9.973e-12,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1,2.34,1.5297,412.5329,2394.2627,48.9312,34,0.01,0.1,186.9424,490.3636,22.1442,726.3544,9590.659,97.9319,66.6201,1.3745,1.1724,1.8262e-08,1.0251e-19,3.2017e-10,2.0819e-05,1.3422e-13,3.6637e-07,6,0.01,0.1,4.1775,0.0090557,0.095162,15.8231,0.19438,0.44088,6,0.01134,0.10649,649.3857,663.761,25.7636,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,6.4057e-19,8.0036e-10,4.1775,0.0090457,0.095109,12.204,0.90357,0.95056,1.8262e-08,1.025e-19,3.2016e-10,62.8788,0.054989,0.2345
5.3516,0.72525,0.85162,-9.9182e-12,1.9608e-06,0.0014003,10.4516,0.76862,0.87671,5.1,2.35,1.533,409.0334,2386.2968,48.8497,34,0.01,0.1,185.9334,488.7094,22.1068,722.4746,9561.3022,97.7819,66.1732,1.3786,1.1741,1.814e-08,1.0282e-19,3.2066e-10,2.0679e-05,1.3462e-13,3.6691e-07,6,0.01,0.1,4.1585,0.0090966,0.095376,15.7549,0.19493,0.44151,6,0.01135,0.10654,645.2917,665.7559,25.8022,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,6.425e-19,8.0156e-10,4.1585,0.0090866,0.095324,12.1566,0.90766,0.95271,1.814e-08,1.0281e-19,3.2064e-10,62.4412,0.055153,0.23485
5.3207,0.72365,0.85068,-9.8653e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.1,2.36,1.5362,407.0219,2378.4087,48.7689,34,0.01,0.1,184.928,487.0775,22.0698,717.7848,9520.5697,97.5734,65.7334,1.3827,1.1759,1.8019e-08,1.0313e-19,3.2114e-10,2.0542e-05,1.3503e-13,3.6746e-07,6,0.01,0.1,4.1398,0.0091377,0.095591,15.6877,0.19549,0.44214,6,0.01136,0.10658,641.2618,667.7594,25.841,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,6.4443e-19,8.0277e-10,4.1398,0.0091277,0.095539,12.1102,0.91177,0.95487,1.8019e-08,1.0312e-19,3.2112e-10,62.0109,0.055317,0.2352
5.2899,0.72208,0.84975,-9.8133e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.0999,2.37,1.5395,405.3202,2370.7176,48.69,34,0.01,0.1,183.927,485.4677,22.0333,714.2115,9494.5901,97.4402,65.301,1.3868,1.1776,1.79e-08,1.0344e-19,3.2162e-10,2.0407e-05,1.3543e-13,3.6801e-07,6,0.01,0.1,4.1214,0.009179,0.095807,15.6216,0.19605,0.44277,6,0.01137,0.10663,637.2985,669.7749,25.88,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,6.4638e-19,8.0398e-10,4.1214,0.009169,0.095755,12.064,0.9159,0.95703,1.79e-08,1.0343e-19,3.2161e-10,61.5878,0.055483,0.23555
5.2594,0.72054,0.84884,-9.7575e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1,2.38,1.5427,403.5548,2362.7611,48.6082,34,0.01,0.1,182.9308,483.8801,21.9973,709.9823,9459.6283,97.2606,64.8757,1.391,1.1794,1.7784e-08,1.0375e-19,3.2211e-10,2.0274e-05,1.3584e-13,3.6856e-07,6,0.01,0.1,4.1033,0.0092205,0.096023,15.5566,0.19661,0.44341,6,0.01138,0.10668,633.3971,671.798,25.9191,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,6.4833e-19,8.0519e-10,4.1034,0.0092105,0.095971,12.0189,0.92005,0.95919,1.7784e-08,1.0374e-19,3.2209e-10,61.1719,0.055649,0.2359
5.2291,0.71902,0.84795,-9.7088e-12,1.9608e-06,0.0014003,10.3291,0.81462,0.90256,5.0999,2.39,1.546,399.9743,2355.4182,48.5327,34,0.01,0.1,181.9407,482.314,21.9616,706.6975,9439.4876,97.157,64.4576,1.3952,1.1812,1.7669e-08,1.0407e-19,3.2259e-10,2.0143e-05,1.3625e-13,3.6911e-07,6,0.01,0.1,4.0855,0.0092622,0.09624,15.4926,0.19717,0.44404,6,0.01139,0.10672,629.5577,673.8296,25.9582,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9558e-08,6.5029e-19,8.0641e-10,4.0855,0.0092522,0.096188,11.9735,0.92422,0.96136,1.7669e-08,1.0406e-19,3.2258e-10,60.7631,0.055816,0.23625
5.1991,0.71753,0.84707,-9.6562e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.0999,2.4,1.5492,397.4453,2347.8326,48.4544,34,0.01,0.1,180.9547,480.7704,21.9265,702.4415,9405.8953,96.984,64.0463,1.3994,1.1829,1.7557e-08,1.0438e-19,3.2308e-10,2.0014e-05,1.3665e-13,3.6967e-07,6,0.01,0.1,4.068,0.0093041,0.096458,15.4297,0.19774,0.44468,6,0.0114,0.10677,625.7815,675.8714,25.9975,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,6.5226e-19,8.0763e-10,4.068,0.0092941,0.096406,11.9296,0.92841,0.96354,1.7557e-08,1.0437e-19,3.2307e-10,60.3612,0.055984,0.23661
5.1692,0.71607,0.84621,-9.6044e-12,1.9608e-06,0.0014003,10.2693,0.83796,0.9154,5.0999,2.41,1.5524,395.6542,2340.4346,48.378,34,0.01,0.1,179.973,479.2489,21.8918,698.7525,9379.5768,96.8482,63.6422,1.4036,1.1847,1.7446e-08,1.047e-19,3.2357e-10,1.9888e-05,1.3707e-13,3.7022e-07,6,0.01,0.1,4.0508,0.0093462,0.096676,15.3678,0.19831,0.44532,6,0.01141,0.10682,622.0641,677.9195,26.0369,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,6.5424e-19,8.0885e-10,4.0508,0.0093362,0.096624,11.8857,0.93262,0.96572,1.7446e-08,1.0469e-19,3.2356e-10,59.9662,0.056153,0.23697
5.1397,0.71464,0.84536,-9.5526e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1001,2.42,1.5556,394.6149,2333.2037,48.3032,34,0.01,0.1,178.9993,477.7485,21.8575,694.8062,9348.316,96.6867,63.2445,1.4078,1.1865,1.7337e-08,1.0502e-19,3.2406e-10,1.9764e-05,1.3748e-13,3.7078e-07,6,0.01,0.1,4.0338,0.0093885,0.096894,15.3069,0.19888,0.44596,6,0.01142,0.10686,618.4125,679.9822,26.0765,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,6.5623e-19,8.1008e-10,4.0338,0.0093785,0.096843,11.8428,0.93685,0.96791,1.7337e-08,1.0501e-19,3.2405e-10,59.578,0.056322,0.23732
5.1102,0.71324,0.84453,-9.5028e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.0999,2.43,1.5588,391.716,2326.2334,48.231,34,0.01,0.1,178.0281,476.2708,21.8236,690.2648,9313.1587,96.5047,62.8542,1.412,1.1883,1.723e-08,1.0534e-19,3.2455e-10,1.9642e-05,1.3789e-13,3.7134e-07,6,0.01,0.1,4.0172,0.009431,0.097113,15.247,0.19946,0.44661,6,0.01143,0.10691,614.8157,682.0481,26.1161,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,6.5822e-19,8.1131e-10,4.0172,0.009421,0.097062,11.8003,0.9411,0.9701,1.723e-08,1.0533e-19,3.2454e-10,59.1967,0.056492,0.23768
5.081,0.71186,0.84372,-9.4524e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.1001,2.44,1.5621,390.0979,2318.9858,48.1558,34,0.01,0.1,177.064,474.8144,21.7902,686.4711,9284.533,96.3563,62.4704,1.4163,1.1901,1.7125e-08,1.0566e-19,3.2505e-10,1.9522e-05,1.3831e-13,3.719e-07,6,0.01,0.1,4.0008,0.0094737,0.097333,15.188,0.20003,0.44725,6,0.01144,0.10696,611.2819,684.1269,26.1558,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,6.6023e-19,8.1254e-10,4.0008,0.0094637,0.097282,11.7583,0.94537,0.9723,1.7125e-08,1.0565e-19,3.2503e-10,58.822,0.056663,0.23804
5.052,0.7105,0.84291,-9.4027e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1,2.45,1.5652,387.2302,2312.1693,48.085,34,0.01,0.1,176.1046,473.38,21.7573,682.4039,9255.4589,96.2053,62.0926,1.4206,1.1919,1.7021e-08,1.0598e-19,3.2554e-10,1.9404e-05,1.3873e-13,3.7246e-07,6,0.01,0.1,3.9847,0.0095166,0.097553,15.1301,0.20061,0.4479,6,0.01145,0.107,607.8085,686.2168,26.1957,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,6.6224e-19,8.1378e-10,3.9847,0.0095066,0.097502,11.7171,0.94966,0.9745,1.7021e-08,1.0597e-19,3.2553e-10,58.4537,0.056834,0.2384
5.0233,0.70918,0.84213,-9.3513e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.1,2.46,1.5684,384.9839,2305.4462,48.0151,34,0.01,0.1,175.1516,471.9669,21.7248,679.2064,9235.557,96.1018,61.722,1.4249,1.1937,1.6919e-08,1.063e-19,3.2604e-10,1.9288e-05,1.3915e-13,3.7303e-07,6,0.01,0.1,3.9688,0.0095596,0.097773,15.0731,0.2012,0.44855,6,0.01146,0.10705,604.3873,688.3089,26.2356,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,6.6426e-19,8.1502e-10,3.9688,0.0095496,0.097722,11.6762,0.95396,0.97671,1.6919e-08,1.0629e-19,3.2602e-10,58.0921,0.057006,0.23876
4.9947,0.70788,0.84135,-9.3018e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.0999,2.47,1.5716,383.2502,2298.6661,47.9444,34,0.01,0.1,174.2045,470.5753,21.6927,674.9127,9204.3224,95.9392,61.3575,1.4292,1.1955,1.6819e-08,1.0663e-19,3.2654e-10,1.9174e-05,1.3957e-13,3.7359e-07,6,0.01,0.1,3.9532,0.0096029,0.097994,15.017,0.20178,0.4492,6,0.01147,0.1071,601.0245,690.4112,26.2757,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,6.6629e-19,8.1627e-10,3.9532,0.0095929,0.097943,11.6359,0.95829,0.97892,1.6819e-08,1.0662e-19,3.2652e-10,57.7368,0.057179,0.23912
4.9664,0.7066,0.8406,-9.2526e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.0999,2.48,1.5748,381.7475,2292.201,47.8769,34,0.01,0.1,173.2635,469.205,21.6611,671.5992,9182.7981,95.8269,60.9996,1.4336,1.1973,1.6721e-08,1.0695e-19,3.2704e-10,1.9062e-05,1.4e-13,3.7416e-07,6,0.01,0.1,3.9379,0.0096463,0.098216,14.9619,0.20237,0.44985,6,0.01148,0.10714,597.7133,692.5163,26.3157,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,6.6833e-19,8.1751e-10,3.9379,0.0096363,0.098165,11.5964,0.96263,0.98114,1.6721e-08,1.0694e-19,3.2702e-10,57.3879,0.057353,0.23948
4.9381,0.70535,0.83985,-9.2043e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.1002,2.49,1.578,378.2416,2285.46,47.8065,34,0.01,0.1,172.327,467.8563,21.63,668.3626,9163.8178,95.7278,60.6477,1.4379,1.1991,1.6625e-08,1.0728e-19,3.2754e-10,1.8952e-05,1.4042e-13,3.7473e-07,6,0.01,0.1,3.9228,0.00969,0.098438,14.9078,0.20296,0.45051,6,0.01149,0.10719,594.4632,694.6362,26.356,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,6.7037e-19,8.1876e-10,3.9229,0.00968,0.098387,11.5573,0.967,0.98336,1.6625e-08,1.0727e-19,3.2752e-10,57.0451,0.057527,0.23985
4.9103,0.70413,0.83912,-9.1578e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.1001,2.5,1.5811,377.4694,2279.2253,47.7412,34,0.01,0.1,171.3958,466.529,21.5993,663.7934,9127.0007,95.5353,60.3021,1.4423,1.201,1.653e-08,1.0761e-19,3.2804e-10,1.8844e-05,1.4085e-13,3.753e-07,6,0.01,0.1,3.908,0.0097338,0.09866,14.8545,0.20355,0.45116,6,0.0115,0.10724,591.2717,696.7688,26.3964,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,6.7243e-19,8.2002e-10,3.9081,0.0097238,0.098609,11.5188,0.97138,0.98558,1.653e-08,1.076e-19,3.2802e-10,56.7086,0.057702,0.24021
4.8825,0.70293,0.83841,-9.1101e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97869,5.0999,2.51,1.5843,375.1154,2272.9282,47.6752,34,0.01,0.1,170.473,465.222,21.569,660.633,9109.1558,95.4419,59.9625,1.4467,1.2028,1.6437e-08,1.0794e-19,3.2854e-10,1.8738e-05,1.4128e-13,3.7587e-07,6,0.01,0.1,3.8935,0.0097777,0.098882,14.8021,0.20414,0.45182,6,0.01151,0.10728,588.1289,698.9033,26.4368,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,6.7449e-19,8.2127e-10,3.8935,0.0097677,0.098832,11.4805,0.97577,0.98781,1.6437e-08,1.0793e-19,3.2852e-10,56.3781,0.057877,0.24058
4.8549,0.70175,0.83771,-9.0607e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.1,2.52,1.5875,374.2738,2266.6865,47.6097,34,0.01,0.1,169.5536,463.9367,21.5392,656.5081,9079.3686,95.2857,59.6289,1.4511,1.2046,1.6346e-08,1.0827e-19,3.2904e-10,1.8634e-05,1.4171e-13,3.7644e-07,6,0.01,0.1,3.8792,0.0098219,0.099106,14.7507,0.20473,0.45248,6,0.01152,0.10733,585.0402,701.0466,26.4773,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,6.7656e-19,8.2253e-10,3.8792,0.0098119,0.099055,11.4428,0.98019,0.99005,1.6346e-08,1.0826e-19,3.2903e-10,56.0535,0.058053,0.24094
4.8276,0.7006,0.83702,-9.013e-12,1.9608e-06,0.0014003,9.9276,0.98241,0.99116,5.1,2.53,1.5906,370.9375,2260.5619,47.5454,34,0.01,0.1,168.641,462.672,21.5098,653.1976,9060.8129,95.1883,59.3012,1.4555,1.2064,1.6256e-08,1.086e-19,3.2955e-10,1.8532e-05,1.4214e-13,3.7701e-07,6,0.01,0.1,3.8651,0.0098662,0.099329,14.7001,0.20533,0.45314,6,0.01153,0.10738,582.0037,703.1973,26.5179,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.808e-08,6.7863e-19,8.2379e-10,3.8651,0.0098562,0.099279,11.4055,0.98462,0.99228,1.6256e-08,1.0859e-19,3.2953e-10,55.7349,0.05823,0.24131
4.8005,0.69947,0.83634,-8.9664e-12,1.9608e-06,0.0014003,9.9005,0.99477,0.99738,5.1001,2.54,1.5937,369.0589,2254.563,47.4822,34,0.01,0.1,167.7352,461.4277,21.4809,648.5852,9024.5208,94.9975,58.9793,1.4599,1.2083,1.6168e-08,1.0893e-19,3.3005e-10,1.8431e-05,1.4257e-13,3.7759e-07,6,0.01,0.1,3.8513,0.0099107,0.099553,14.6503,0.20593,0.4538,6,0.01154,0.10742,579.0165,705.3528,26.5585,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7988e-08,6.8072e-19,8.2506e-10,3.8513,0.0099007,0.099502,11.3691,0.98907,0.99452,1.6168e-08,1.0892e-19,3.3004e-10,55.4221,0.058408,0.24168
4.7736,0.69837,0.83568,-8.9204e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.1,2.55,1.5969,366.9892,2248.746,47.4209,34,0.01,0.1,166.8349,460.2042,21.4524,645.7361,9011.7987,94.9305,58.6637,1.4644,1.2101,1.6081e-08,1.0927e-19,3.3056e-10,1.8332e-05,1.4301e-13,3.7816e-07,6,0.01,0.1,3.8377,0.0099554,0.099777,14.6015,0.20653,0.45446,6,0.01155,0.10747,576.0897,707.5274,26.5994,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7897e-08,6.8281e-19,8.2632e-10,3.8377,0.0099454,0.099727,11.3331,0.99354,0.99677,1.6081e-08,1.0926e-19,3.3054e-10,55.1152,0.058586,0.24205
4.7468,0.69729,0.83504,-8.8741e-12,1.9608e-06,0.0014003,9.8468,1.0196,1.0098,5.1,2.56,1.6,364.9653,2242.9418,47.3597,34,0.01,0.1,165.9404,459.0011,21.4243,642.0324,8986.1677,94.7954,58.3534,1.4689,1.212,1.5996e-08,1.0961e-19,3.3107e-10,1.8235e-05,1.4344e-13,3.7874e-07,6,0.01,0.1,3.8243,0.01,0.1,14.5534,0.20714,0.45513,6,0.01156,0.10752,573.2106,709.7063,26.6403,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7807e-08,6.8491e-19,8.2759e-10,3.8243,0.0099903,0.099951,11.2974,0.99803,0.99901,1.5996e-08,1.096e-19,3.3105e-10,54.8138,0.058765,0.24241
4.7203,0.69623,0.8344,-8.8264e-12,1.9608e-06,0.0014003,9.8203,1.0321,1.0159,5.1,2.57,1.6031,363.4525,2237.3719,47.3009,34,0.01,0.1,165.052,457.8182,21.3967,638.0373,8959.222,94.6532,58.0485,1.4734,1.2138,1.5912e-08,1.0994e-19,3.3158e-10,1.814e-05,1.4388e-13,3.7932e-07,6,0.01,0.1,3.8112,0.010045,0.10023,14.5062,0.20775,0.45579,6,0.01157,0.10756,570.3749,711.885,26.6812,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,6.8702e-19,8.2886e-10,3.8112,0.010035,0.10018,11.262,1.0025,1.0013,1.5912e-08,1.0993e-19,3.3156e-10,54.518,0.058944,0.24278
4.694,0.69519,0.83378,-8.7807e-12,1.9608e-06,0.0014003,9.794,1.0447,1.0221,5.1,2.58,1.6062,361.6487,2231.6008,47.2398,34,0.01,0.1,164.1689,456.6557,21.3695,634.5304,8938.246,94.5423,57.7492,1.4779,1.2157,1.583e-08,1.1028e-19,3.3209e-10,1.8047e-05,1.4432e-13,3.799e-07,6,0.01,0.1,3.7983,0.010091,0.10045,14.4599,0.20835,0.45646,6,0.01158,0.10761,567.5882,714.0712,26.7221,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7633e-08,6.8913e-19,8.3014e-10,3.7983,0.010081,0.1004,11.2273,1.0071,1.0035,1.583e-08,1.1027e-19,3.3207e-10,54.2276,0.059124,0.24315
4.6678,0.69418,0.83318,-8.7352e-12,1.9608e-06,0.0014003,9.7678,1.0573,1.0283,5.1,2.59,1.6093,359.6299,2226.0266,47.1808,34,0.01,0.1,163.2934,455.5126,21.3427,631.1276,8917.6577,94.4334,57.4557,1.4824,1.2175,1.575e-08,1.1062e-19,3.326e-10,1.7955e-05,1.4476e-13,3.8048e-07,6,0.01,0.1,3.7857,0.010136,0.10068,14.4143,0.20896,0.45713,6,0.01159,0.10766,564.8583,716.2756,26.7633,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7548e-08,6.9125e-19,8.3142e-10,3.7856,0.010126,0.10063,11.1932,1.0116,1.0058,1.575e-08,1.1061e-19,3.3258e-10,53.9428,0.059305,0.24353
4.6419,0.69319,0.83258,-8.6898e-12,1.9608e-06,0.0014003,9.7418,1.0699,1.0344,5.1001,2.6,1.6125,356.773,2220.8139,47.1255,34,0.01,0.1,162.422,454.3901,21.3164,627.75,8899.7567,94.3385,57.1672,1.4869,1.2194,1.5671e-08,1.1096e-19,3.3311e-10,1.7865e-05,1.452e-13,3.8106e-07,6,0.01,0.1,3.7732,0.010181,0.1009,14.3695,0.20958,0.4578,6,0.0116,0.1077,562.166,718.4745,26.8044,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7464e-08,6.9338e-19,8.3269e-10,3.7732,0.010171,0.10085,11.1595,1.0161,1.008,1.5671e-08,1.1095e-19,3.3309e-10,53.6632,0.059486,0.2439
4.6161,0.69222,0.832,-8.6445e-12,1.9608e-06,0.0014003,9.7161,1.0826,1.0405,5.0999,2.61,1.6155,356.0541,2215.4034,47.0681,34,0.01,0.1,161.5585,453.2866,21.2905,623.6519,8869.8895,94.1801,56.8842,1.4915,1.2213,1.5593e-08,1.113e-19,3.3362e-10,1.7776e-05,1.4565e-13,3.8164e-07,6,0.01,0.1,3.761,0.010227,0.10113,14.3255,0.21019,0.45847,6,0.01161,0.10775,559.5307,720.6936,26.8457,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7382e-08,6.9552e-19,8.3398e-10,3.7609,0.010217,0.10108,11.1258,1.0207,1.0103,1.5593e-08,1.1129e-19,3.3361e-10,53.3889,0.059668,0.24427
4.5905,0.69128,0.83143,-8.5999e-12,1.9608e-06,0.0014003,9.6905,1.0954,1.0466,5.1001,2.62,1.6186,354.5753,2210.2449,47.0132,34,0.01,0.1,160.6994,452.2031,21.2651,620.5261,8853.8905,94.0951,56.6062,1.496,1.2231,1.5517e-08,1.1165e-19,3.3413e-10,1.7689e-05,1.4609e-13,3.8222e-07,6,0.01,0.1,3.749,0.010273,0.10136,14.2823,0.21081,0.45914,6,0.01162,0.1078,556.9347,722.9113,26.887,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7302e-08,6.9766e-19,8.3526e-10,3.749,0.010263,0.10131,11.0935,1.0253,1.0126,1.5517e-08,1.1164e-19,3.3412e-10,53.1198,0.059851,0.24464
4.5651,0.69035,0.83088,-8.5532e-12,1.9608e-06,0.0014003,9.6651,1.1082,1.0527,5.0999,2.63,1.6217,352.5103,2204.9756,46.9572,34,0.01,0.1,159.8482,451.1385,21.24,616.4936,8825.4635,93.9439,56.3335,1.5006,1.225,1.5442e-08,1.1199e-19,3.3465e-10,1.7604e-05,1.4654e-13,3.8281e-07,6,0.01,0.1,3.7372,0.010319,0.10158,14.2398,0.21143,0.45981,6,0.01163,0.10784,554.39,725.1435,26.9285,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7222e-08,6.9981e-19,8.3655e-10,3.7372,0.010309,0.10153,11.0611,1.0299,1.0148,1.5442e-08,1.1198e-19,3.3463e-10,52.8558,0.060034,0.24502
4.5399,0.68945,0.83033,-8.5078e-12,1.9608e-06,0.0014003,9.6399,1.121,1.0588,5.1,2.64,1.6248,349.8832,2199.8708,46.9028,34,0.01,0.1,159.0024,450.0932,21.2154,613.4585,8811.0358,93.8671,56.0657,1.5052,1.2269,1.5369e-08,1.1233e-19,3.3516e-10,1.7521e-05,1.4699e-13,3.8339e-07,6,0.01,0.1,3.7256,0.010365,0.10181,14.1981,0.21205,0.46049,6,0.01164,0.10789,551.8834,727.374,26.9699,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7145e-08,7.0197e-19,8.3783e-10,3.7256,0.010355,0.10176,11.0292,1.0345,1.0171,1.5369e-08,1.1232e-19,3.3515e-10,52.5968,0.060218,0.24539
4.5149,0.68857,0.8298,-8.4634e-12,1.9608e-06,0.0014003,9.6149,1.1338,1.0648,5.1001,2.65,1.6279,348.2695,2195.0009,46.8508,34,0.01,0.1,158.1625,449.067,21.1912,610.3614,8796.6552,93.7905,55.8031,1.5098,1.2287,1.5297e-08,1.1268e-19,3.3568e-10,1.7438e-05,1.4744e-13,3.8398e-07,6,0.01,0.1,3.7142,0.010411,0.10204,14.1571,0.21267,0.46116,6,0.01165,0.10794,549.4235,729.6147,27.0114,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7068e-08,7.0413e-19,8.3913e-10,3.7142,0.010401,0.10199,10.9976,1.0391,1.0194,1.5297e-08,1.1267e-19,3.3566e-10,52.3427,0.060402,0.24577
4.4901,0.68771,0.82928,-8.4193e-12,1.9608e-06,0.0014003,9.5901,1.1468,1.0709,5.1,2.66,1.631,346.1453,2190.2446,46.8,34,0.01,0.1,157.3287,448.0597,21.1674,606.5629,8770.8323,93.6527,55.5453,1.5144,1.2306,1.5226e-08,1.1303e-19,3.362e-10,1.7358e-05,1.4789e-13,3.8457e-07,6,0.01,0.1,3.703,0.010458,0.10226,14.1169,0.2133,0.46184,6,0.01166,0.10798,547.0162,731.8747,27.0532,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6993e-08,7.063e-19,8.4042e-10,3.703,0.010448,0.10221,10.9668,1.0438,1.0217,1.5226e-08,1.1302e-19,3.3618e-10,52.0936,0.060587,0.24614
4.4655,0.68687,0.82878,-8.3762e-12,1.9608e-06,0.0014003,9.5655,1.1597,1.0769,5.1,2.67,1.634,344.6932,2185.5329,46.7497,34,0.01,0.1,156.5006,447.0712,21.1441,603.4266,8757.4194,93.5811,55.292,1.5191,1.2325,1.5157e-08,1.1338e-19,3.3671e-10,1.7279e-05,1.4834e-13,3.8515e-07,6,0.01,0.1,3.692,0.010505,0.10249,14.0773,0.21392,0.46252,6,0.01167,0.10803,544.6367,734.1213,27.0947,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.692e-08,7.0848e-19,8.4171e-10,3.6921,0.010495,0.10244,10.9364,1.0485,1.0239,1.5157e-08,1.1337e-19,3.367e-10,51.8491,0.060772,0.24652
4.441,0.68605,0.82828,-8.3328e-12,1.9608e-06,0.0014003,9.541,1.1727,1.0829,5.0999,2.68,1.6371,342.4862,2180.8361,46.6994,34,0.01,0.1,155.6785,446.1012,21.1211,599.6111,8729.6076,93.4324,55.0439,1.5237,1.2344,1.5089e-08,1.1373e-19,3.3723e-10,1.7201e-05,1.488e-13,3.8574e-07,6,0.01,0.1,3.6813,0.010551,0.10272,14.0385,0.21455,0.4632,6,0.01168,0.10807,542.3101,736.3892,27.1365,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6847e-08,7.1066e-19,8.4301e-10,3.6812,0.010541,0.10267,10.9057,1.0531,1.0262,1.5089e-08,1.1372e-19,3.3722e-10,51.6094,0.060958,0.2469
