Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9119,0.75712,0.87012,-1.0798e-11,1.9608e-06,0.0014003,11.0119,0.58391,0.76414,5.0464,2.1791,1.4762,-221.6034,2591.6946,50.9087,33.9963,0.01,0.1,203.5811,523.5238,22.8806,792.5375,10167.482,100.8339,75.0006,1846.6418,42.9726,2.0559e-08,1.3876e-16,1.178e-08,2.3438e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,4.525,19.9547,4.4671,17.0704,249.515,15.796,6,0.01118,0.10574,724.2276,898219.604,947.7445,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2504e-08,8.6707e-16,2.9446e-08,4.525,19.9547,4.4671,13.0476,1995.4725,44.6707,2.0559e-08,1.3876e-16,1.178e-08,70.9695,73.8657,8.5945
5.8771,0.75499,0.8689,-1.0737e-11,1.9608e-06,0.0014003,10.9771,0.59426,0.77088,5.0336,2.1888,1.4795,2384.5718,2582.3525,50.8169,34.001,0.01,0.1,202.5292,521.5434,22.8373,787.0422,10113.6128,100.5665,74.0321,1844.5824,42.9486,2.0294e-08,1.3861e-16,1.1773e-08,2.3135e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,4.5008,19.9548,4.4671,16.9835,249.5155,15.7961,6,0.01119,0.10578,719.0109,898220.1544,947.7448,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.234e-08,8.6697e-16,2.9444e-08,4.5008,19.9548,4.4671,12.9898,1995.4762,44.6708,2.0294e-08,1.3861e-16,1.1773e-08,70.3262,73.7833,8.5897
5.8425,0.75289,0.86769,-1.068e-11,1.9608e-06,0.0014003,10.9425,0.60468,0.77761,5.1695,2.2012,1.4837,153.2234,2593.285,50.9243,33.9973,0.01,0.1,201.4699,519.5633,22.7939,781.9136,10064.7315,100.3231,73.6188,1845.3806,42.9579,2.0181e-08,1.3867e-16,1.1776e-08,2.3006e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.4769,19.9548,4.4671,16.8978,249.516,15.7961,6,0.0112,0.10583,713.8689,898221.3467,947.7454,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2185e-08,8.6717e-16,2.9448e-08,4.4769,19.9548,4.4671,12.9327,1995.48,44.6708,2.0181e-08,1.3867e-16,1.1776e-08,69.8007,73.8152,8.5916
5.8082,0.75083,0.8665,-1.0623e-11,1.9608e-06,0.0014003,10.9082,0.61516,0.78432,5.085,2.2097,1.4865,2718.758,2575.124,50.7457,34.0014,0.01,0.1,200.4184,517.6183,22.7512,780.5307,10058.4705,100.2919,73.1126,1845.658,42.9611,2.0042e-08,1.3869e-16,1.1777e-08,2.2848e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.4533,19.9549,4.4671,16.8134,249.5165,15.7961,6,0.01121,0.10588,708.8018,898224.0067,947.7468,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2015e-08,8.6669e-16,2.944e-08,4.4533,19.9548,4.4671,12.8763,1995.4838,44.6708,2.0042e-08,1.3869e-16,1.1777e-08,69.2632,73.8263,8.5922
5.7741,0.7488,0.86533,-1.0567e-11,1.9608e-06,0.0014003,10.8741,0.62572,0.79102,5.1656,2.2212,1.4904,598.2818,2524.3407,50.2428,34.0023,0.01,0.1,199.3635,515.682,22.7086,772.9787,9980.6789,99.9033,72.6076,1845.8956,42.9639,1.9903e-08,1.3871e-16,1.1777e-08,2.269e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.4301,19.9549,4.4671,16.7301,249.517,15.7961,6,0.01122,0.10592,703.8067,898225.1991,947.7474,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.186e-08,8.6668e-16,2.9439e-08,4.4301,19.9549,4.4671,12.8206,1995.4876,44.6709,1.9903e-08,1.3871e-16,1.1777e-08,68.7327,73.8358,8.5928
5.7402,0.7468,0.86417,-1.0508e-11,1.9608e-06,0.0014003,10.8402,0.63633,0.7977,5.0617,2.2293,1.4931,2144.2316,2572.7346,50.7221,34.0001,0.01,0.1,198.3122,513.7699,22.6665,772.9208,9991.1994,99.956,71.904,1845.0174,42.9537,1.9711e-08,1.3864e-16,1.1775e-08,2.247e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.4073,19.9549,4.4671,16.6481,249.5175,15.7961,6,0.01123,0.10597,698.8848,898226.8501,947.7483,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1716e-08,8.6704e-16,2.9446e-08,4.4073,19.9549,4.4671,12.7656,1995.4914,44.6709,1.9711e-08,1.3864e-16,1.1775e-08,68.169,73.8007,8.5907
5.7066,0.74483,0.86304,-1.0451e-11,1.9608e-06,0.0014003,10.8066,0.64702,0.80437,5.1352,2.2407,1.4969,-732.8204,2482.9386,49.8291,34.0005,0.01,0.1,197.2592,511.8694,22.6245,767.681,9942.7723,99.7135,71.7845,1847.2669,42.9798,1.9678e-08,1.3881e-16,1.1782e-08,2.2433e-05,1.804e-10,1.3431e-05,6,0.01,0.1,4.3848,19.955,4.4671,16.5673,249.5181,15.7961,6,0.01124,0.10602,694.035,898228.5012,947.7492,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.156e-08,8.6682e-16,2.9442e-08,4.3848,19.955,4.4671,12.7112,1995.4952,44.671,1.9678e-08,1.3881e-16,1.1782e-08,67.7286,73.8907,8.596
5.6732,0.7429,0.86192,-1.0393e-11,1.9608e-06,0.0014003,10.7732,0.65776,0.81103,5.0872,2.2497,1.4999,42.7659,2476.0237,49.7597,34.0011,0.01,0.1,196.2159,510.0073,22.5833,764.4403,9916.2295,99.5803,71.0163,1845.9421,42.9644,1.9467e-08,1.3871e-16,1.1777e-08,2.2193e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.3626,19.955,4.4671,16.4876,249.5186,15.7962,6,0.01125,0.10607,689.2588,898232.5371,947.7513,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1415e-08,8.6697e-16,2.9444e-08,4.3626,19.955,4.4671,12.6575,1995.4991,44.671,1.9467e-08,1.3871e-16,1.1777e-08,67.165,73.8377,8.5929
5.64,0.741,0.86081,-1.0338e-11,1.9608e-06,0.0014003,10.74,0.66857,0.81766,5.0834,2.2597,1.5032,-1561.6235,2474.0049,49.7394,34.0005,0.01,0.1,195.1702,508.1538,22.5423,757.562,9846.2542,99.2283,70.2713,1844.682,42.9498,1.9263e-08,1.3861e-16,1.1773e-08,2.196e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,4.3407,19.955,4.4671,16.4092,249.5191,15.7962,6,0.01126,0.10611,684.5518,898234.0964,947.7521,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1261e-08,8.6665e-16,2.9439e-08,4.3407,19.955,4.4671,12.6045,1995.503,44.6711,1.9263e-08,1.3861e-16,1.1773e-08,66.6125,73.7873,8.59
5.607,0.73913,0.85973,-1.0284e-11,1.9608e-06,0.0014003,10.707,0.67945,0.82429,5.0796,2.2696,1.5065,-1443.6087,2482.5426,49.8251,33.9983,0.01,0.1,194.1326,506.3342,22.5019,755.5777,9836.0366,99.1768,69.9509,1845.7248,42.9619,1.9175e-08,1.3869e-16,1.1777e-08,2.186e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,4.3192,19.9551,4.4671,16.3319,249.5196,15.7962,6,0.01127,0.10616,679.9141,898233.9129,947.752,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1125e-08,8.6697e-16,2.9444e-08,4.3192,19.9551,4.4671,12.5522,1995.5069,44.6711,1.9175e-08,1.3869e-16,1.1777e-08,66.1512,73.829,8.5924
5.5743,0.73729,0.85866,-1.0231e-11,1.9608e-06,0.0014003,10.6743,0.69038,0.83089,5.0789,2.2796,1.5098,2426.2984,2450.6892,49.5044,34.0026,0.01,0.1,193.0971,504.5334,22.4618,752.0032,9805.8607,99.0245,69.6094,1846.623,42.9724,1.9082e-08,1.3876e-16,1.178e-08,2.1753e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,4.298,19.9551,4.4671,16.2558,249.5202,15.7962,6,0.01128,0.10621,675.3487,898236.9399,947.7536,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0981e-08,8.669e-16,2.9443e-08,4.298,19.9551,4.4671,12.5005,1995.5108,44.6711,1.9082e-08,1.3876e-16,1.178e-08,65.6921,73.8649,8.5945
5.5418,0.73548,0.8576,-1.0173e-11,1.9608e-06,0.0014003,10.6418,0.70138,0.83749,5.1127,2.2903,1.5134,215.7878,2405.4583,49.0455,34.0003,0.01,0.1,192.0589,502.7394,22.4219,746.2767,9755.053,98.7677,68.9128,1845.4784,42.959,1.8891e-08,1.3867e-16,1.1776e-08,2.1535e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,4.2771,19.9552,4.4671,16.1809,249.5207,15.7962,6,0.01129,0.10625,670.8525,898239.5999,947.755,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0854e-08,8.6744e-16,2.9452e-08,4.2771,19.9552,4.4671,12.4494,1995.5148,44.6712,1.8891e-08,1.3867e-16,1.1776e-08,65.1682,73.8192,8.5918
5.5095,0.7337,0.85657,-1.0118e-11,1.9608e-06,0.0014003,10.6096,0.71244,0.84406,5.1252,2.3005,1.5168,912.2921,2432.4526,49.3199,33.9998,0.01,0.1,191.0285,500.9773,22.3825,743.0469,9729.1574,98.6365,68.5119,1845.9582,42.9646,1.8781e-08,1.3871e-16,1.1778e-08,2.141e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.2566,19.9552,4.4671,16.1071,249.5213,15.7962,6,0.0113,0.1063,666.4242,898241.1593,947.7559,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0717e-08,8.6748e-16,2.9453e-08,4.2566,19.9552,4.4671,12.3991,1995.5188,44.6712,1.8781e-08,1.3871e-16,1.1778e-08,64.7097,73.8383,8.5929
5.4775,0.73196,0.85555,-1.0066e-11,1.9608e-06,0.0014003,10.5775,0.72356,0.85063,5.0111,2.3081,1.5192,614.3633,2440.8091,49.4045,34.0007,0.01,0.1,190.0022,499.2379,22.3436,737.936,9683.9133,98.4069,67.8738,1845.0386,42.9539,1.8606e-08,1.3864e-16,1.1775e-08,2.1211e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.2363,19.9552,4.4671,16.0344,249.5218,15.7963,6,0.01131,0.10635,662.0653,898244.4615,947.7576,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0568e-08,8.6689e-16,2.9443e-08,4.2363,19.9552,4.4671,12.3493,1995.5228,44.6713,1.8606e-08,1.3864e-16,1.1775e-08,64.2099,73.8016,8.5908
5.4457,0.73024,0.85454,-1.001e-11,1.9608e-06,0.0014003,10.5457,0.73474,0.85717,5.1292,2.3206,1.5234,1748.5577,2446.2506,49.4596,34.0011,0.01,0.1,188.9748,497.5073,22.3049,734.7752,9660.7696,98.2892,67.5525,1845.8944,42.9639,1.8518e-08,1.3871e-16,1.1777e-08,2.111e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.2164,19.9553,4.4671,15.9629,249.5223,15.7963,6,0.01132,0.1064,657.7716,898244.6449,947.7577,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,8.6686e-16,2.9443e-08,4.2164,19.9553,4.4671,12.3002,1995.5268,44.6713,1.8518e-08,1.3871e-16,1.1777e-08,63.7795,73.8358,8.5928
5.4141,0.72855,0.85355,-9.9534e-12,1.9608e-06,0.0014003,10.5141,0.74598,0.8637,5.0733,2.3294,1.5262,-459.387,2397.5001,48.9643,34.0006,0.01,0.1,187.9583,495.8157,22.2669,729.2695,9610.4429,98.0329,67.1436,1846.2073,42.9675,1.8406e-08,1.3873e-16,1.1778e-08,2.0982e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,4.1968,19.9553,4.4671,15.8924,249.5229,15.7963,6,0.01133,0.10644,653.5464,898247.0298,947.759,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0302e-08,8.6683e-16,2.9442e-08,4.1968,19.9553,4.4671,12.2517,1995.5308,44.6714,1.8406e-08,1.3873e-16,1.1778e-08,63.3376,73.8483,8.5935
5.3827,0.7269,0.85258,-9.9023e-12,1.9608e-06,0.0014003,10.4827,0.75728,0.87022,5.1309,2.3407,1.5299,975.1362,2428.0584,49.2753,33.9997,0.01,0.1,186.9438,494.1403,22.2293,724.8959,9574.2908,97.8483,66.8769,1847.3164,42.9804,1.8332e-08,1.3881e-16,1.1782e-08,2.0899e-05,1.804e-10,1.3431e-05,6,0.01,0.1,4.1775,19.9554,4.4671,15.8231,249.5235,15.7963,6,0.01134,0.10649,649.3873,898249.323,947.7602,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0164e-08,8.6648e-16,2.9436e-08,4.1775,19.9554,4.4671,12.2039,1995.5349,44.6714,1.8332e-08,1.3881e-16,1.1782e-08,62.9302,73.8927,8.5961
5.3516,0.72527,0.85163,-9.8491e-12,1.9608e-06,0.0014003,10.4516,0.76864,0.87672,5.1058,2.3501,1.533,-775.9293,2376.3536,48.7479,34.0001,0.01,0.1,185.9344,492.4886,22.1921,720.9208,9543.0454,97.6885,66.2142,1846.0552,42.9657,1.8151e-08,1.3872e-16,1.1778e-08,2.0692e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,4.1585,19.9554,4.4671,15.7549,249.524,15.7963,6,0.01135,0.10654,645.2927,898250.3321,947.7607,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0043e-08,8.6671e-16,2.944e-08,4.1585,19.9554,4.4671,12.1566,1995.539,44.6715,1.8151e-08,1.3872e-16,1.1778e-08,62.4494,73.8422,8.5931
5.3206,0.72367,0.85069,-9.7958e-12,1.9608e-06,0.0014003,10.4206,0.78006,0.88321,5.0302,2.3584,1.5357,549.1665,2396.1768,48.9508,33.9999,0.01,0.1,184.9285,490.8558,22.1553,718.478,9530.803,97.6258,65.7404,1845.8578,42.9634,1.8021e-08,1.387e-16,1.1777e-08,2.0544e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.1398,19.9555,4.4672,15.6877,249.5246,15.7963,6,0.01136,0.10658,641.2638,898252.5336,947.7619,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9917e-08,8.6667e-16,2.9439e-08,4.1398,19.9554,4.4672,12.11,1995.5431,44.6715,1.8021e-08,1.387e-16,1.1777e-08,62.0123,73.8343,8.5927
5.2899,0.7221,0.84976,-9.743e-12,1.9608e-06,0.0014003,10.3899,0.79153,0.88968,5.0619,2.3691,1.5392,359.2454,2383.3871,48.8199,34.0002,0.01,0.1,183.9286,489.2484,22.119,714.1276,9495.5744,97.4452,65.2287,1845.3872,42.958,1.7881e-08,1.3867e-16,1.1776e-08,2.0384e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.1214,19.9555,4.4672,15.6216,249.5251,15.7964,6,0.01137,0.10663,637.2993,898255.102,947.7632,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9809e-08,8.6734e-16,2.9451e-08,4.1214,19.9555,4.4672,12.064,1995.5472,44.6715,1.7881e-08,1.3867e-16,1.1776e-08,61.5734,73.8155,8.5916
5.2594,0.72055,0.84886,-9.6931e-12,1.9608e-06,0.0014003,10.3594,0.80306,0.89613,5.0755,2.3794,1.5425,463.1422,2394.9619,48.9383,33.9996,0.01,0.1,182.9333,487.6623,22.0831,709.3543,9453.4472,97.2288,64.5321,1843.7513,42.9389,1.769e-08,1.3854e-16,1.1771e-08,2.0166e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,4.1033,19.9555,4.4672,15.5566,249.5257,15.7964,6,0.01138,0.10668,633.3976,898256.7531,947.7641,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.967e-08,8.6656e-16,2.9437e-08,4.1033,19.9555,4.4672,12.0186,1995.5514,44.6716,1.769e-08,1.3854e-16,1.1771e-08,61.1032,73.7501,8.5878
5.2292,0.71904,0.84796,-9.6399e-12,1.9608e-06,0.0014003,10.3291,0.81464,0.90258,5.0571,2.3889,1.5456,1009.1266,2437.4582,49.3706,34.0001,0.01,0.1,181.94,486.0904,22.0475,705.7864,9427.8323,97.097,64.5477,1846.3771,42.9695,1.7694e-08,1.3874e-16,1.1779e-08,2.0171e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,4.0855,19.9556,4.4672,15.4926,249.5262,15.7964,6,0.01139,0.10672,629.5586,898258.2208,947.7649,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9557e-08,8.6684e-16,2.9442e-08,4.0855,19.9556,4.4672,11.9738,1995.5556,44.6716,1.7694e-08,1.3874e-16,1.1779e-08,60.7811,73.8551,8.5939
5.1991,0.71755,0.84709,-9.5869e-12,1.9608e-06,0.0014003,10.2991,0.82628,0.909,5.0547,2.3989,1.5488,1162.3845,2342.6912,48.4014,34.0002,0.01,0.1,180.9554,484.5498,22.0125,703.7227,9422.0156,97.0671,64.3239,1847.5294,42.9829,1.7633e-08,1.3883e-16,1.1783e-08,2.0101e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,4.068,19.9556,4.4672,15.4297,249.5268,15.7964,6,0.0114,0.10677,625.7831,898261.9818,947.7668,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9437e-08,8.6672e-16,2.944e-08,4.068,19.9556,4.4672,11.9296,1995.5598,44.6717,1.7633e-08,1.3883e-16,1.1783e-08,60.4167,73.9012,8.5966
5.1692,0.71609,0.84622,-9.535e-12,1.9608e-06,0.0014003,10.2693,0.83798,0.91541,5.0783,2.4095,1.5522,1872.1998,2312.4816,48.0883,33.9997,0.01,0.1,179.9759,483.0309,21.978,699.6356,9391.1132,96.9078,63.6517,1845.8966,42.9639,1.7448e-08,1.3871e-16,1.1777e-08,1.9891e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.0508,19.9557,4.4672,15.3678,249.5274,15.7964,6,0.01141,0.10682,622.0672,898263.266,947.7675,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9324e-08,8.6684e-16,2.9442e-08,4.0508,19.9556,4.4672,11.8859,1995.564,44.6717,1.7448e-08,1.3871e-16,1.1777e-08,59.9681,73.8359,8.5928
5.1396,0.71466,0.84538,-9.4836e-12,1.9608e-06,0.0014003,10.2396,0.84973,0.92181,5.036,2.4183,1.5551,746.4161,2348.2952,48.4592,33.9993,0.01,0.1,178.9991,481.527,21.9437,694.4737,9345.7731,96.6735,63.1503,1845.2551,42.9564,1.7311e-08,1.3866e-16,1.1775e-08,1.9734e-05,1.802e-10,1.3424e-05,6,0.01,0.1,4.0338,19.9557,4.4672,15.3069,249.528,15.7965,6,0.01142,0.10686,618.4116,898263.9998,947.7679,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9216e-08,8.6711e-16,2.9447e-08,4.0338,19.9557,4.4672,11.8429,1995.5682,44.6718,1.7311e-08,1.3866e-16,1.1775e-08,59.5592,73.8102,8.5913
5.1102,0.71326,0.84455,-9.4328e-12,1.9608e-06,0.0014003,10.2102,0.86153,0.92819,5.218,2.4331,1.5598,345.3891,2292.8962,47.8842,34.0002,0.01,0.1,178.0255,480.0388,21.9098,689.963,9308.7432,96.4818,62.8044,1845.5362,42.9597,1.7216e-08,1.3868e-16,1.1776e-08,1.9626e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,4.0172,19.9557,4.4672,15.247,249.5285,15.7965,6,0.01143,0.10691,614.8177,898267.3022,947.7696,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9109e-08,8.673e-16,2.945e-08,4.0172,19.9557,4.4672,11.8004,1995.5724,44.6718,1.7216e-08,1.3868e-16,1.1776e-08,59.1867,73.8215,8.5919
5.081,0.71188,0.84373,-9.3849e-12,1.9608e-06,0.0014003,10.1811,0.87339,0.93455,5.0781,2.4394,1.5619,-589.8418,2326.1057,48.2297,34.0002,0.01,0.1,177.0627,478.5868,21.8766,685.4618,9273.8827,96.301,62.7484,1847.5963,42.9837,1.7201e-08,1.3883e-16,1.1783e-08,1.9609e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,4.0008,19.9558,4.4672,15.188,249.5291,15.7965,6,0.01144,0.10696,611.2817,898268.8616,947.7705,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8989e-08,8.6687e-16,2.9443e-08,4.0008,19.9558,4.4672,11.7585,1995.5767,44.6719,1.7201e-08,1.3883e-16,1.1783e-08,58.8776,73.9039,8.5967
5.052,0.71052,0.84293,-9.3337e-12,1.9608e-06,0.0014003,10.152,0.8853,0.9409,5.0463,2.4486,1.5648,1474.7361,2270.8129,47.653,33.9998,0.01,0.1,176.1042,477.1532,21.8438,681.7942,9247.0525,96.1616,61.8726,1844.4611,42.9472,1.6961e-08,1.386e-16,1.1773e-08,1.9335e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.9847,19.9558,4.4672,15.1301,249.5297,15.7965,6,0.01145,0.107,607.8057,898272.7144,947.7725,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8877e-08,8.6666e-16,2.9439e-08,3.9847,19.9558,4.4672,11.7171,1995.581,44.6719,1.6961e-08,1.386e-16,1.1773e-08,58.4097,73.7785,8.5894
5.0233,0.7092,0.84214,-9.2827e-12,1.9608e-06,0.0014003,10.1233,0.89726,0.94724,5.1753,2.4621,1.5691,1394.9428,2334.7863,48.3196,33.9996,0.01,0.1,175.1507,475.7395,21.8115,678.4108,9227.496,96.0599,61.6597,1845.4652,42.9589,1.6902e-08,1.3867e-16,1.1776e-08,1.9269e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.9688,19.9559,4.4672,15.0731,249.5303,15.7965,6,0.01146,0.10705,604.3869,898275.8333,947.7741,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8768e-08,8.6653e-16,2.9437e-08,3.9688,19.9559,4.4672,11.6763,1995.5853,44.672,1.6902e-08,1.3867e-16,1.1776e-08,58.0796,73.8186,8.5918
4.9947,0.7079,0.84137,-9.2331e-12,1.9608e-06,0.0014003,10.0947,0.90928,0.95356,5.1468,2.4713,1.572,1364.9995,2352.8298,48.506,34.0006,0.01,0.1,174.2056,474.3546,21.7797,674.9993,9204.3224,95.9392,61.3966,1846.1128,42.9664,1.683e-08,1.3872e-16,1.1778e-08,1.9186e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.9532,19.9559,4.4672,15.017,249.5309,15.7965,6,0.01147,0.1071,601.0218,898273.9987,947.7732,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8674e-08,8.6704e-16,2.9446e-08,3.9532,19.9559,4.4672,11.6361,1995.5896,44.672,1.683e-08,1.3872e-16,1.1778e-08,57.7446,73.8445,8.5933
4.9663,0.70662,0.84061,-9.1834e-12,1.9608e-06,0.0014003,10.0663,0.92134,0.95987,5.1512,2.4814,1.5753,913.8933,2272.2264,47.6679,33.9999,0.01,0.1,173.2629,472.9821,21.7482,673.4535,9205.8637,95.9472,61.1158,1846.6165,42.9723,1.6753e-08,1.3876e-16,1.178e-08,1.9099e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.9379,19.956,4.4672,14.9619,249.5314,15.7966,6,0.01148,0.10714,597.7153,898275.5581,947.774,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8577e-08,8.6728e-16,2.945e-08,3.9379,19.9559,4.4672,11.5963,1995.594,44.6721,1.6753e-08,1.3876e-16,1.178e-08,57.4111,73.8647,8.5945
4.9382,0.70537,0.83986,-9.1344e-12,1.9608e-06,0.0014003,10.0382,0.93346,0.96616,5.1672,2.4919,1.5786,1705.9673,2278.2757,47.7313,33.9998,0.01,0.1,172.3289,471.6389,21.7172,668.7642,9168.4026,95.7518,60.4395,1844.5263,42.9479,1.6568e-08,1.386e-16,1.1773e-08,1.8887e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.9228,19.956,4.4672,14.9078,249.532,15.7966,6,0.01149,0.10719,594.4671,898281.2457,947.777,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8466e-08,8.6684e-16,2.9442e-08,3.9228,19.956,4.4672,11.5572,1995.5983,44.6721,1.6568e-08,1.386e-16,1.1773e-08,57.0035,73.7811,8.5896
4.9102,0.70415,0.83913,-9.0851e-12,1.9608e-06,0.0014003,10.0103,0.94563,0.97243,5.0941,2.4998,1.5811,-372.458,2310.733,48.0701,33.9999,0.01,0.1,171.3969,470.3062,21.6865,663.4545,9123.9715,95.5195,60.1896,1845.1435,42.9551,1.6499e-08,1.3865e-16,1.1775e-08,1.8809e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.908,19.956,4.4672,14.8545,249.5326,15.7966,6,0.0115,0.10724,591.2692,898280.2366,947.7765,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8371e-08,8.6704e-16,2.9445e-08,3.908,19.956,4.4672,11.5185,1995.6027,44.6722,1.6499e-08,1.3865e-16,1.1775e-08,56.6861,73.8058,8.591
4.8825,0.70295,0.83842,-9.0371e-12,1.9608e-06,0.0014003,9.9825,0.95784,0.9787,5.1085,2.5103,1.5844,-866.7243,2280.6793,47.7565,34.0004,0.01,0.1,170.4729,469.0004,21.6564,659.4324,9095.5918,95.3708,60.0687,1846.5762,42.9718,1.6466e-08,1.3876e-16,1.178e-08,1.8771e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.8935,19.9561,4.4672,14.8021,249.5332,15.7966,6,0.01151,0.10728,588.1281,898283.0804,947.778,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8283e-08,8.6748e-16,2.9453e-08,3.8935,19.9561,4.4672,11.4804,1995.6071,44.6722,1.6466e-08,1.3876e-16,1.178e-08,56.3993,73.8631,8.5944
4.855,0.70177,0.83772,-8.9879e-12,1.9608e-06,0.0014003,9.955,0.97011,0.98494,5.1134,2.5204,1.5876,225.9622,2279.4179,47.7432,33.9999,0.01,0.1,169.5558,467.7187,21.6268,658.176,9101.0125,95.3992,59.6575,1846.0739,42.966,1.6353e-08,1.3872e-16,1.1778e-08,1.8643e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.8792,19.9561,4.4672,14.7507,249.5338,15.7966,6,0.01152,0.10733,585.0414,898287.6672,947.7804,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8178e-08,8.6707e-16,2.9446e-08,3.8792,19.9561,4.4672,11.4428,1995.6115,44.6723,1.6353e-08,1.3872e-16,1.1778e-08,56.0593,73.843,8.5932
