Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2358,0.71882,0.84783,-9.838e-12,1.9608e-06,0.0014003,10.3357,0.81509,0.90282,5.0997,2.39,1.546,400.8151,2357.7562,48.5567,34,0.01,0.1,181.871,482.81,21.9729,707.2016,9433.6562,97.127,59.477,3.4764,1.8645,1.6304e-08,2.6046e-19,5.1035e-10,1.8587e-05,3.3949e-13,5.8266e-07,6,0.01,0.1,3.5691,0.031724,0.17811,13.6616,0.47851,0.69175,6.0001,0.01139,0.10672,519.6944,1686.6503,41.0688,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6145e-08,1.6277e-18,1.2758e-09,3.5691,0.031714,0.17809,6.8099,3.1704,1.7806,1.6304e-08,2.6045e-19,5.1034e-10,59.7669,0.13907,0.37291
5.205,0.71733,0.84696,-9.7823e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.0998,2.4,1.5492,398.3721,2350.2632,48.4795,34,0.01,0.1,180.8916,481.2656,21.9378,702.91,9399.4624,96.9508,59.0805,3.4768,1.8646,1.6195e-08,2.6049e-19,5.1038e-10,1.8463e-05,3.3953e-13,5.8269e-07,6,0.01,0.1,3.5531,0.031725,0.17812,13.604,0.47857,0.69179,6,0.0114,0.10677,516.2388,1686.8677,41.0715,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,1.6279e-18,1.2759e-09,3.5531,0.031715,0.17809,6.7807,3.1705,1.7806,1.6195e-08,2.6048e-19,5.1037e-10,59.368,0.13908,0.37294
5.1755,0.71587,0.84609,-9.7286e-12,1.9608e-06,0.0014003,10.2759,0.83845,0.91567,5.1002,2.41,1.5524,395.6761,2342.9696,48.4042,34,0.01,0.1,179.9101,479.7436,21.903,698.9332,9370.3042,96.8003,58.6911,3.4773,1.8647,1.6089e-08,2.6052e-19,5.1042e-10,1.8341e-05,3.3958e-13,5.8273e-07,6,0.01,0.1,3.5374,0.031727,0.17812,13.5474,0.47863,0.69183,6,0.01141,0.10682,512.8423,1687.0859,41.0742,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,1.6282e-18,1.276e-09,3.5374,0.031717,0.17809,6.752,3.1707,1.7806,1.6089e-08,2.6051e-19,5.1041e-10,58.976,0.1391,0.37296
5.1467,0.71444,0.84525,-9.6746e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.1003,2.42,1.5556,393.9128,2335.649,48.3286,34,0.01,0.1,178.9354,478.2433,21.8688,695.5036,9346.0909,96.6752,58.3075,3.4777,1.8649,1.5983e-08,2.6056e-19,5.1045e-10,1.8221e-05,3.3962e-13,5.8277e-07,6,0.01,0.1,3.5219,0.031728,0.17812,13.4917,0.4787,0.69188,6,0.01142,0.10686,509.5043,1687.3046,41.0768,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,1.6284e-18,1.2761e-09,3.5219,0.031718,0.17809,6.7237,3.1708,1.7807,1.5983e-08,2.6055e-19,5.1044e-10,58.5906,0.13912,0.37299
5.1169,0.71303,0.84441,-9.6204e-12,1.9608e-06,0.0014003,10.2169,0.86202,0.92845,5.1002,2.43,1.5588,392.3788,2328.6098,48.2557,34,0.01,0.1,177.9679,476.7647,21.8349,691.4909,9316.315,96.5211,57.9316,3.4782,1.865,1.588e-08,2.6059e-19,5.1048e-10,1.8104e-05,3.3967e-13,5.8281e-07,6,0.01,0.1,3.5067,0.031729,0.17813,13.4371,0.47876,0.69192,6,0.01143,0.10691,506.2235,1687.5226,41.0795,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,1.6286e-18,1.2762e-09,3.5067,0.031719,0.1781,6.696,3.1709,1.7807,1.588e-08,2.6058e-19,5.1047e-10,58.2122,0.13914,0.37301
5.0885,0.71165,0.8436,-9.5676e-12,1.9608e-06,0.0014003,10.1877,0.87389,0.93482,5.1005,2.44,1.5621,388.5417,2321.5213,48.1822,34,0.01,0.1,177.0057,475.3079,21.8016,686.8875,9278.578,96.3254,57.5618,3.4786,1.8651,1.5779e-08,2.6063e-19,5.1052e-10,1.7988e-05,3.3971e-13,5.8285e-07,6,0.01,0.1,3.4918,0.03173,0.17813,13.3833,0.47882,0.69197,6,0.01144,0.10696,502.9999,1687.7415,41.0821,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,1.6288e-18,1.2762e-09,3.4918,0.03172,0.1781,6.6686,3.171,1.7807,1.5779e-08,2.6062e-19,5.1051e-10,57.8402,0.13916,0.37304
5.0584,0.7103,0.84279,-9.514e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.0995,2.45,1.5652,387.6531,2314.647,48.1108,34,0.01,0.1,176.0466,473.8729,21.7686,683.3289,9254.2125,96.1988,57.199,3.4791,1.8652,1.568e-08,2.6066e-19,5.1055e-10,1.7875e-05,3.3975e-13,5.8288e-07,6,0.01,0.1,3.4771,0.031731,0.17813,13.3305,0.47888,0.69201,5.9999,0.01145,0.107,499.8325,1687.9608,41.0848,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,1.629e-18,1.2763e-09,3.4771,0.031721,0.1781,6.6418,3.1711,1.7808,1.568e-08,2.6065e-19,5.1054e-10,57.475,0.13917,0.37306
5.0293,0.70898,0.84201,-9.4591e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.1001,2.46,1.5684,385.5734,2307.8338,48.0399,34,0.01,0.1,175.097,472.4592,21.7361,680.013,9233.6954,96.0921,56.8416,3.4795,1.8654,1.5582e-08,2.6069e-19,5.1058e-10,1.7763e-05,3.398e-13,5.8292e-07,6,0.01,0.1,3.4627,0.031733,0.17814,13.2787,0.47894,0.69205,6,0.01146,0.10705,496.7206,1688.1802,41.0875,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,1.6292e-18,1.2764e-09,3.4627,0.031723,0.17811,6.6154,3.1713,1.7808,1.5582e-08,2.6068e-19,5.1057e-10,57.116,0.13919,0.37308
5.0014,0.70767,0.84123,-9.4077e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.1006,2.47,1.5716,383.0172,2301.0657,47.9694,34,0.01,0.1,174.1535,471.067,21.7041,675.3671,9195.7005,95.8942,56.491,3.48,1.8655,1.5485e-08,2.6073e-19,5.1061e-10,1.7653e-05,3.3984e-13,5.8296e-07,6,0.01,0.1,3.4486,0.031734,0.17814,13.2277,0.479,0.6921,6,0.01147,0.1071,493.6634,1688.3997,41.0901,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,1.6294e-18,1.2765e-09,3.4486,0.031724,0.17811,6.5894,3.1714,1.7808,1.5485e-08,2.6072e-19,5.106e-10,56.7635,0.13921,0.37311
4.9734,0.7064,0.84047,-9.3559e-12,1.9608e-06,0.0014003,10.0731,0.92188,0.96015,5.1015,2.48,1.5748,381.8846,2294.5413,47.9014,34,0.01,0.1,173.2095,469.6965,21.6725,672.2687,9179.7315,95.8109,56.1463,3.4804,1.8656,1.5391e-08,2.6076e-19,5.1065e-10,1.7546e-05,3.3988e-13,5.83e-07,6,0.01,0.1,3.4347,0.031735,0.17814,13.1777,0.47906,0.69214,6,0.01148,0.10714,490.6602,1688.6192,41.0928,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,1.6296e-18,1.2766e-09,3.4347,0.031725,0.17812,6.5639,3.1715,1.7809,1.5391e-08,2.6075e-19,5.1064e-10,56.4172,0.13923,0.37313
4.9453,0.70515,0.83973,-9.3046e-12,1.9608e-06,0.0014003,10.045,0.93401,0.96644,5.1003,2.49,1.578,379.0028,2287.962,47.8326,34,0.01,0.1,172.2761,468.347,21.6413,669.0114,9159.2374,95.7039,55.8084,3.4809,1.8657,1.5298e-08,2.608e-19,5.1068e-10,1.744e-05,3.3993e-13,5.8303e-07,6,0.01,0.1,3.421,0.031736,0.17815,13.1285,0.47912,0.69219,6,0.01149,0.10719,487.7104,1688.8393,41.0955,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,1.6298e-18,1.2767e-09,3.421,0.031726,0.17812,6.5387,3.1716,1.7809,1.5298e-08,2.6079e-19,5.1067e-10,56.0773,0.13925,0.37316
4.9168,0.70392,0.839,-9.2516e-12,1.9608e-06,0.0014003,10.017,0.94619,0.97272,5.0999,2.5,1.5811,376.6535,2281.5834,47.7659,34,0.01,0.1,171.3483,467.0186,21.6106,664.9103,9130.0324,95.5512,55.4765,3.4813,1.8658,1.5207e-08,2.6083e-19,5.1071e-10,1.7336e-05,3.3997e-13,5.8307e-07,6,0.01,0.1,3.4076,0.031737,0.17815,13.0802,0.47918,0.69223,6,0.0115,0.10724,484.8133,1689.0599,41.0982,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,1.6301e-18,1.2767e-09,3.4076,0.031727,0.17812,6.5141,3.1717,1.7809,1.5207e-08,2.6082e-19,5.107e-10,55.7434,0.13926,0.37318
4.8892,0.70272,0.83828,-9.1998e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.0999,2.51,1.5843,375.6924,2275.1858,47.6989,34,0.01,0.1,170.4232,465.7115,21.5804,660.909,9100.1086,95.3945,55.1503,3.4818,1.866,1.5118e-08,2.6086e-19,5.1075e-10,1.7234e-05,3.4002e-13,5.8311e-07,6,0.01,0.1,3.3944,0.031739,0.17815,13.0328,0.47924,0.69227,6,0.01151,0.10728,481.9682,1689.2808,41.1009,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,1.6303e-18,1.2768e-09,3.3944,0.031729,0.17813,6.4898,3.1719,1.781,1.5118e-08,2.6085e-19,5.1074e-10,55.4156,0.13928,0.3732
4.8613,0.70154,0.83758,-9.1474e-12,1.9608e-06,0.0014003,9.9618,0.9707,0.98524,5.0998,2.52,1.5875,372.5911,2269.0299,47.6343,34,0.01,0.1,169.5066,464.4252,21.5505,657.3624,9079.0683,95.2841,54.8297,3.4822,1.8661,1.503e-08,2.609e-19,5.1078e-10,1.7134e-05,3.4006e-13,5.8315e-07,6,0.01,0.1,3.3815,0.03174,0.17816,12.9862,0.47931,0.69232,6.0001,0.01152,0.10733,479.1738,1689.4999,41.1035,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,1.6305e-18,1.2769e-09,3.3815,0.03173,0.17813,6.466,3.172,1.781,1.503e-08,2.6089e-19,5.1077e-10,55.0937,0.1393,0.37323
4.8344,0.70039,0.83689,-9.0976e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.0993,2.53,1.5906,372.1382,2262.9634,47.5706,34,0.01,0.1,168.5944,463.1597,21.5211,653.2004,9047.6903,95.1193,54.5154,3.4827,1.8662,1.4944e-08,2.6093e-19,5.1081e-10,1.7036e-05,3.4011e-13,5.8319e-07,6,0.01,0.1,3.3688,0.031741,0.17816,12.9405,0.47937,0.69236,6,0.01153,0.10738,476.4304,1689.7212,41.1062,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,1.6307e-18,1.277e-09,3.3688,0.031731,0.17813,6.4425,3.1721,1.781,1.4944e-08,2.6092e-19,5.108e-10,54.7778,0.13932,0.37325
4.8072,0.69926,0.83622,-9.048e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.1005,2.54,1.5937,368.9705,2257.0029,47.5079,34,0.01,0.1,167.6906,461.9148,21.4922,649.3969,9021.2629,94.9803,54.2069,3.4832,1.8663,1.4859e-08,2.6097e-19,5.1085e-10,1.694e-05,3.4015e-13,5.8322e-07,6,0.01,0.1,3.3563,0.031742,0.17816,12.8956,0.47943,0.69241,6,0.01154,0.10742,473.7368,1689.9427,41.1089,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,1.6309e-18,1.2771e-09,3.3563,0.031732,0.17814,6.4195,3.1722,1.7811,1.4859e-08,2.6096e-19,5.1084e-10,54.4677,0.13934,0.37328
4.7806,0.69816,0.83556,-8.9997e-12,1.9608e-06,0.0014003,9.8805,1.0078,1.0039,5.1,2.55,1.5969,366.9612,2250.9954,47.4447,34,0.01,0.1,166.789,460.6906,21.4637,646.0548,9002.0593,94.8792,53.9041,3.4836,1.8664,1.4776e-08,2.61e-19,5.1088e-10,1.6845e-05,3.402e-13,5.8326e-07,6,0.01,0.1,3.3441,0.031744,0.17817,12.8515,0.47949,0.69245,6.0001,0.01155,0.10747,471.0923,1690.1644,41.1116,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,1.6311e-18,1.2772e-09,3.3441,0.031734,0.17814,6.3968,3.1724,1.7811,1.4776e-08,2.6099e-19,5.1087e-10,54.1632,0.13935,0.3733
4.7537,0.69708,0.83491,-8.9507e-12,1.9608e-06,0.0014003,9.8537,1.0203,1.0101,5.1005,2.56,1.6,365.7349,2245.2271,47.3838,34,0.01,0.1,165.8969,459.4866,21.4356,642.8154,8984.699,94.7877,53.6065,3.4841,1.8666,1.4695e-08,2.6103e-19,5.1091e-10,1.6752e-05,3.4024e-13,5.833e-07,6,0.01,0.1,3.3321,0.031745,0.17817,12.8083,0.47955,0.6925,6,0.01156,0.10752,468.4961,1690.3862,41.1143,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,1.6313e-18,1.2772e-09,3.3321,0.031735,0.17814,6.3746,3.1725,1.7811,1.4695e-08,2.6102e-19,5.109e-10,53.8644,0.13937,0.37333
4.7266,0.69602,0.83428,-8.9019e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.0997,2.57,1.6031,364.6732,2239.57,47.3241,34,0.01,0.1,165.0106,458.3028,21.408,639.3914,8963.8964,94.6779,53.3147,3.4845,1.8667,1.4615e-08,2.6107e-19,5.1095e-10,1.6661e-05,3.4028e-13,5.8334e-07,6,0.01,0.1,3.3203,0.031746,0.17817,12.7658,0.47961,0.69254,6,0.01157,0.10756,465.9476,1690.6077,41.117,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,1.6316e-18,1.2773e-09,3.3203,0.031736,0.17815,6.3527,3.1726,1.7812,1.4615e-08,2.6106e-19,5.1094e-10,53.5712,0.13939,0.37335
4.701,0.69499,0.83366,-8.8522e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.1007,2.58,1.6062,360.6567,2233.838,47.2635,34,0.01,0.1,164.1295,457.1392,21.3808,635.4862,8936.793,94.5346,53.0287,3.485,1.8668,1.4536e-08,2.611e-19,5.1098e-10,1.6571e-05,3.4033e-13,5.8338e-07,6,0.01,0.1,3.3087,0.031747,0.17818,12.7241,0.47967,0.69259,6,0.01158,0.10761,463.4462,1690.8301,41.1197,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,1.6318e-18,1.2774e-09,3.3087,0.031737,0.17815,6.3312,3.1727,1.7812,1.4536e-08,2.6109e-19,5.1097e-10,53.2835,0.13941,0.37338
4.6745,0.69397,0.83305,-8.8048e-12,1.9608e-06,0.0014003,9.7748,1.058,1.0286,5.099,2.59,1.6093,359.6653,2228.4499,47.2065,34,0.01,0.1,163.2544,455.9956,21.3541,632.089,8917.0792,94.4303,52.7474,3.4854,1.8669,1.4459e-08,2.6114e-19,5.1102e-10,1.6484e-05,3.4037e-13,5.8342e-07,6,0.01,0.1,3.2973,0.031749,0.17818,12.6832,0.47974,0.69263,5.9999,0.01159,0.10766,460.9909,1691.0521,41.1224,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,1.632e-18,1.2775e-09,3.2973,0.031739,0.17815,6.3101,3.1729,1.7813,1.4459e-08,2.6113e-19,5.1101e-10,53.0011,0.13943,0.3734
4.6489,0.69298,0.83246,-8.7574e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.1007,2.6,1.6125,356.869,2222.9532,47.1482,34,0.01,0.1,162.3853,454.8717,21.3277,627.5627,8882.2141,94.2455,52.4712,3.4859,1.8671,1.4384e-08,2.6117e-19,5.1105e-10,1.6397e-05,3.4042e-13,5.8345e-07,6,0.01,0.1,3.2862,0.03175,0.17818,12.643,0.4798,0.69267,6,0.0116,0.1077,458.5811,1691.2736,41.1251,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,1.6322e-18,1.2776e-09,3.2862,0.03174,0.17816,6.2894,3.173,1.7813,1.4384e-08,2.6116e-19,5.1104e-10,52.724,0.13945,0.37342
4.6229,0.69202,0.83188,-8.7104e-12,1.9608e-06,0.0014003,9.7231,1.0833,1.0408,5.1002,2.61,1.6155,355.5815,2217.7405,47.0929,34,0.01,0.1,161.5226,453.7675,21.3018,625.3782,8879.9186,94.2333,52.2009,3.4863,1.8672,1.4309e-08,2.6121e-19,5.1108e-10,1.6313e-05,3.4046e-13,5.8349e-07,6,0.01,0.1,3.2753,0.031751,0.17819,12.6036,0.47986,0.69272,6,0.01161,0.10775,456.2167,1691.4967,41.1278,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4173e-08,1.6324e-18,1.2777e-09,3.2753,0.031741,0.17816,6.269,3.1731,1.7813,1.4309e-08,2.612e-19,5.1107e-10,52.4523,0.13946,0.37345
4.5973,0.69107,0.83131,-8.6634e-12,1.9608e-06,0.0014003,9.6975,1.0961,1.0469,5.1003,2.62,1.6186,353.662,2212.4943,47.0372,34,0.01,0.1,160.6653,452.6828,21.2763,621.1353,8848.4751,94.0663,51.9352,3.4868,1.8673,1.4237e-08,2.6124e-19,5.1112e-10,1.623e-05,3.4051e-13,5.8353e-07,6,0.01,0.1,3.2645,0.031752,0.17819,12.5649,0.47992,0.69276,6,0.01162,0.1078,453.8966,1691.7203,41.1305,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4101e-08,1.6326e-18,1.2777e-09,3.2645,0.031742,0.17816,6.249,3.1732,1.7814,1.4237e-08,2.6123e-19,5.1111e-10,52.1856,0.13948,0.37347
4.5728,0.69015,0.83075,-8.6179e-12,1.9608e-06,0.0014003,9.6721,1.1089,1.053,5.1007,2.63,1.6217,351.2615,2207.342,46.9824,34,0.01,0.1,159.8149,451.6174,21.2513,617.9427,8831.418,93.9756,51.6747,3.4873,1.8674,1.4165e-08,2.6127e-19,5.1115e-10,1.6148e-05,3.4055e-13,5.8357e-07,6,0.01,0.1,3.254,0.031754,0.1782,12.527,0.47998,0.69281,6,0.01163,0.10784,451.6198,1691.9428,41.1332,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.403e-08,1.6328e-18,1.2778e-09,3.254,0.031744,0.17817,6.2293,3.1734,1.7814,1.4165e-08,2.6126e-19,5.1114e-10,51.924,0.1395,0.3735
4.5469,0.68924,0.83021,-8.5694e-12,1.9608e-06,0.0014003,9.647,1.1217,1.0591,5.0997,2.64,1.6248,351.1416,2202.3467,46.9292,34,0.01,0.1,158.9709,450.5712,21.2267,614.3376,8809.9063,93.8611,51.4193,3.4877,1.8675,1.4095e-08,2.6131e-19,5.1118e-10,1.6069e-05,3.406e-13,5.8361e-07,6,0.01,0.1,3.2437,0.031755,0.1782,12.4898,0.48005,0.69285,6,0.01164,0.10789,449.3859,1692.1658,41.1359,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.396e-08,1.6331e-18,1.2779e-09,3.2437,0.031745,0.17817,6.21,3.1735,1.7814,1.4095e-08,2.613e-19,5.1117e-10,51.6675,0.13952,0.37352
4.5222,0.68836,0.82968,-8.5241e-12,1.9608e-06,0.0014003,9.622,1.1346,1.0652,5.0998,2.65,1.6279,348.081,2197.3236,46.8756,34,0.01,0.1,158.1303,449.5442,21.2025,611.0666,8792.1534,93.7665,51.1688,3.4882,1.8677,1.4027e-08,2.6134e-19,5.1122e-10,1.599e-05,3.4064e-13,5.8365e-07,6,0.01,0.1,3.2335,0.031756,0.1782,12.4532,0.48011,0.6929,5.9999,0.01165,0.10794,447.1945,1692.3894,41.1387,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3892e-08,1.6333e-18,1.278e-09,3.2335,0.031746,0.17817,6.191,3.1736,1.7815,1.4027e-08,2.6133e-19,5.1121e-10,51.4159,0.13954,0.37355
4.4967,0.6875,0.82916,-8.4776e-12,1.9608e-06,0.0014003,9.5971,1.1475,1.0712,5.1001,2.66,1.631,346.7634,2192.5318,46.8245,34,0.01,0.1,157.2982,448.5358,21.1787,607.5366,8770.8323,93.6527,50.9227,3.4886,1.8678,1.3959e-08,2.6138e-19,5.1125e-10,1.5913e-05,3.4069e-13,5.8368e-07,6,0.01,0.1,3.2236,0.031758,0.17821,12.4174,0.48017,0.69294,6,0.01166,0.10798,445.0446,1692.6131,41.1414,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3826e-08,1.6335e-18,1.2781e-09,3.2236,0.031748,0.17818,6.1724,3.1738,1.7815,1.3959e-08,2.6137e-19,5.1124e-10,51.169,0.13956,0.37357
4.4725,0.68666,0.82865,-8.4321e-12,1.9608e-06,0.0014003,9.5725,1.1605,1.0773,5.0994,2.67,1.634,344.4442,2187.7977,46.7739,34,0.01,0.1,156.4715,447.5462,21.1553,604.0175,8750.7284,93.5453,50.6821,3.4891,1.8679,1.3893e-08,2.6141e-19,5.1129e-10,1.5838e-05,3.4073e-13,5.8372e-07,6,0.01,0.1,3.2138,0.031759,0.17821,12.3823,0.48023,0.69299,6,0.01167,0.10803,442.9357,1692.8368,41.1441,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.376e-08,1.6337e-18,1.2782e-09,3.2138,0.031749,0.17818,6.1541,3.1739,1.7815,1.3893e-08,2.614e-19,5.1128e-10,50.9271,0.13957,0.3736
4.4481,0.68584,0.82816,-8.3861e-12,1.9608e-06,0.0014003,9.5481,1.1735,1.0833,5.099,2.68,1.6371,342.1575,2183.1258,46.7239,34,0.01,0.1,155.6513,446.5751,21.1323,600.4159,8727.9444,93.4235,50.4453,3.4896,1.868,1.3828e-08,2.6145e-19,5.1132e-10,1.5764e-05,3.4078e-13,5.8376e-07,6,0.01,0.1,3.2043,0.03176,0.17821,12.3478,0.48029,0.69303,6,0.01168,0.10807,440.8672,1693.0612,41.1468,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3696e-08,1.6339e-18,1.2782e-09,3.2043,0.03175,0.17819,6.1361,3.174,1.7816,1.3828e-08,2.6144e-19,5.1131e-10,50.6897,0.13959,0.37362
4.4233,0.68505,0.82768,-8.3423e-12,1.9608e-06,0.0014003,9.5238,1.1866,1.0893,5.1009,2.69,1.6401,340.5257,2178.5274,46.6747,34,0.01,0.1,154.8346,445.6225,21.1098,597.5018,8716.8732,93.3642,50.2133,3.49,1.8682,1.3765e-08,2.6148e-19,5.1135e-10,1.5692e-05,3.4082e-13,5.838e-07,6,0.01,0.1,3.1949,0.031761,0.17822,12.314,0.48036,0.69308,6.0001,0.01169,0.10812,438.8382,1693.2853,41.1495,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3633e-08,1.6341e-18,1.2783e-09,3.1949,0.031751,0.17819,6.1185,3.1741,1.7816,1.3765e-08,2.6147e-19,5.1134e-10,50.457,0.13961,0.37365
4.3999,0.68427,0.8272,-8.2977e-12,1.9608e-06,0.0014003,9.4997,1.1997,1.0953,5.1008,2.7,1.6432,340.1339,2174.0563,46.6268,34,0.01,0.1,154.0266,444.688,21.0876,593.7636,8692.0655,93.2312,49.9862,3.4905,1.8683,1.3702e-08,2.6152e-19,5.1139e-10,1.5621e-05,3.4087e-13,5.8384e-07,6,0.01,0.1,3.1857,0.031763,0.17822,12.2808,0.48042,0.69312,6,0.0117,0.10817,436.8485,1693.5105,41.1523,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3571e-08,1.6344e-18,1.2784e-09,3.1857,0.031753,0.17819,6.1011,3.1743,1.7816,1.3702e-08,2.6151e-19,5.1138e-10,50.2288,0.13963,0.37367
4.3761,0.68351,0.82675,-8.2536e-12,1.9608e-06,0.0014003,9.4758,1.2128,1.1013,5.0995,2.71,1.6462,337.8187,2169.6144,46.5791,34,0.01,0.1,153.2238,443.7715,21.0659,590.4661,8675.3317,93.1415,49.7634,3.4909,1.8684,1.3641e-08,2.6155e-19,5.1142e-10,1.5551e-05,3.4091e-13,5.8388e-07,6,0.01,0.1,3.1767,0.031764,0.17822,12.2483,0.48048,0.69317,6,0.01171,0.10821,434.8968,1693.7339,41.155,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.351e-08,1.6346e-18,1.2785e-09,3.1767,0.031754,0.1782,6.0841,3.1744,1.7817,1.3641e-08,2.6154e-19,5.1141e-10,50.0052,0.13965,0.37369
4.3518,0.68277,0.8263,-8.2092e-12,1.9608e-06,0.0014003,9.4521,1.226,1.1072,5.0999,2.72,1.6492,335.9231,2165.2978,46.5328,34,0.01,0.1,152.4282,442.8729,21.0445,587.7067,8665.213,93.0871,49.5447,3.4914,1.8685,1.3581e-08,2.6159e-19,5.1145e-10,1.5483e-05,3.4096e-13,5.8392e-07,6,0.01,0.1,3.1678,0.031765,0.17823,12.2164,0.48054,0.69321,6,0.01172,0.10826,432.983,1693.9583,41.1577,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3451e-08,1.6348e-18,1.2786e-09,3.1678,0.031755,0.1782,6.0674,3.1745,1.7817,1.3581e-08,2.6158e-19,5.1144e-10,49.7859,0.13967,0.37372
4.3282,0.68205,0.82586,-8.1654e-12,1.9608e-06,0.0014003,9.4285,1.2392,1.1132,5.1006,2.73,1.6523,334.1498,2161.1172,46.4878,34,0.01,0.1,151.6357,441.9921,21.0236,584.2751,8645.0461,92.9787,49.3303,3.4919,1.8687,1.3523e-08,2.6162e-19,5.1149e-10,1.5416e-05,3.41e-13,5.8395e-07,6,0.01,0.1,3.1592,0.031767,0.17823,12.1851,0.48061,0.69326,6,0.01173,0.10831,431.1067,1694.1841,41.1605,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3393e-08,1.635e-18,1.2787e-09,3.1592,0.031757,0.1782,6.051,3.1747,1.7818,1.3523e-08,2.6161e-19,5.1148e-10,49.5708,0.13968,0.37374
