Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0232,0.70918,0.84213,-9.3654e-12,1.9608e-06,0.0014003,10.1233,0.89724,0.94723,5.1,2.46,1.5684,385.3269,2305.3365,48.0139,33.8906,0.01,0.1,175.1516,471.9659,21.7248,678.7593,9229.6649,96.0711,61.7219,0.95787,0.97871,1.6919e-08,7.1207e-20,2.6685e-10,1.9288e-05,9.3541e-14,3.0585e-07,6,0.01,0.1,3.9688,0.004509,0.067149,15.0731,0.13806,0.37157,6,0.01146,0.10705,604.3847,461.0268,21.4715,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8776e-08,4.4492e-19,6.6702e-10,3.985,0.0044931,0.06703,11.8382,0.44831,0.66956,1.6919e-08,7.1197e-20,2.6683e-10,58.092,0.038325,0.19577
4.9947,0.70788,0.84135,-9.3156e-12,1.9608e-06,0.0014003,10.0947,0.90926,0.95355,5.1,2.47,1.5716,383.5627,2298.5885,47.9436,33.9822,0.01,0.1,174.205,470.5742,21.6927,675.5175,9211.108,95.9745,61.3575,0.96219,0.98091,1.6819e-08,7.1532e-20,2.6745e-10,1.9174e-05,9.3963e-14,3.0653e-07,6,0.01,0.1,3.9532,0.0045523,0.06747,15.017,0.13865,0.37235,6,0.01147,0.1071,601.0239,463.1307,21.5205,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8671e-08,4.4695e-19,6.6854e-10,3.9939,0.0045448,0.067415,12.043,0.45348,0.67341,1.6819e-08,7.1522e-20,2.6744e-10,57.7368,0.038498,0.19621
4.9663,0.7066,0.8406,-9.2679e-12,1.9608e-06,0.0014003,10.0663,0.92132,0.95986,5.1,2.48,1.5748,381.9087,2292.2161,47.8771,33.8278,0.01,0.1,173.2623,469.2043,21.6611,671.8643,9186.174,95.8445,60.9995,0.96653,0.98312,1.6721e-08,7.1858e-20,2.6806e-10,1.9062e-05,9.4387e-14,3.0722e-07,6,0.01,0.1,3.9379,0.0045957,0.067792,14.9619,0.13923,0.37314,6,0.01148,0.10714,597.7158,465.2402,21.5694,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8568e-08,4.4899e-19,6.7007e-10,3.9299,0.0045859,0.067719,11.5166,0.45759,0.67645,1.6721e-08,7.1848e-20,2.6804e-10,57.3878,0.038671,0.19665
4.9382,0.70535,0.83985,-9.2199e-12,1.9608e-06,0.0014003,10.0382,0.93344,0.96615,5.1,2.49,1.578,379.011,2285.4796,47.8067,34.1046,0.01,0.1,172.3264,467.8555,21.63,667.6876,9155.2719,95.6832,60.6476,0.97089,0.98534,1.6625e-08,7.2185e-20,2.6867e-10,1.8952e-05,9.4812e-14,3.0792e-07,6,0.01,0.1,3.9228,0.0046393,0.068112,14.9078,0.13982,0.37393,6,0.01149,0.10719,594.4669,467.3608,21.6185,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8467e-08,4.5103e-19,6.7159e-10,3.9026,0.0046275,0.068026,11.3548,0.46175,0.67952,1.6625e-08,7.2175e-20,2.6865e-10,57.0451,0.038845,0.19709
4.9102,0.70413,0.83912,-9.1712e-12,1.9608e-06,0.0014003,10.0102,0.94561,0.97242,5.1,2.5,1.5811,377.1934,2279.1785,47.7407,34.0325,0.01,0.1,171.397,466.5277,21.5993,664.0102,9130.3355,95.5528,60.302,0.97526,0.98755,1.653e-08,7.2514e-20,2.6928e-10,1.8844e-05,9.5239e-14,3.0861e-07,6,0.01,0.1,3.908,0.0046831,0.068433,14.8545,0.14041,0.37472,6,0.0115,0.10724,591.2706,469.488,21.6677,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8368e-08,4.5309e-19,6.7312e-10,3.873,0.0046735,0.068363,11.1685,0.46635,0.6829,1.653e-08,7.2504e-20,2.6927e-10,56.7085,0.03902,0.19754
4.8825,0.70293,0.83841,-9.1224e-12,1.9608e-06,0.0014003,9.9825,0.95782,0.97869,5.1,2.51,1.5843,375.461,2272.8742,47.6747,33.9518,0.01,0.1,170.4726,465.2212,21.569,660.4924,9107.3449,95.4324,59.9624,0.97965,0.98977,1.6437e-08,7.2844e-20,2.699e-10,1.8738e-05,9.5668e-14,3.093e-07,6,0.01,0.1,3.8935,0.0047271,0.068754,14.8021,0.14101,0.37551,6,0.01151,0.10728,588.1325,471.6266,21.717,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8271e-08,4.5515e-19,6.7465e-10,3.8546,0.0047157,0.068671,11.0916,0.47057,0.68598,1.6437e-08,7.2834e-20,2.6988e-10,56.378,0.039196,0.19798
4.855,0.70175,0.83771,-9.0753e-12,1.9608e-06,0.0014003,9.955,0.97009,0.98493,5.1,2.52,1.5875,373.0129,2266.6258,47.6091,33.7469,0.01,0.1,169.5541,463.9356,21.5392,656.8144,9084.1695,95.3109,59.6289,0.98405,0.99199,1.6346e-08,7.3175e-20,2.7051e-10,1.8634e-05,9.6098e-14,3.1e-07,6,0.01,0.1,3.8792,0.0047713,0.069074,14.7507,0.1416,0.3763,6,0.01152,0.10733,585.0411,473.768,21.7662,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8175e-08,4.5722e-19,6.7618e-10,3.8741,0.004755,0.068956,11.3926,0.4745,0.68884,1.6346e-08,7.3165e-20,2.7049e-10,56.0536,0.039372,0.19842
4.8277,0.7006,0.83702,-9.0273e-12,1.9608e-06,0.0014003,9.9276,0.98241,0.99116,5.1,2.53,1.5906,371.6699,2260.4252,47.5439,34.2211,0.01,0.1,168.6415,462.6709,21.5098,652.734,9054.5452,95.1554,59.3013,0.98847,0.99422,1.6256e-08,7.3507e-20,2.7112e-10,1.8532e-05,9.653e-14,3.1069e-07,6,0.01,0.1,3.8651,0.0048156,0.069394,14.7001,0.1422,0.37709,6,0.01153,0.10738,582.0031,475.9179,21.8155,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.808e-08,4.5929e-19,6.7771e-10,3.8731,0.0048098,0.069353,11.4852,0.47998,0.69281,1.6256e-08,7.3497e-20,2.711e-10,55.735,0.039549,0.19887
4.8005,0.69947,0.83634,-8.9803e-12,1.9608e-06,0.0014003,9.9005,0.99477,0.99738,5.1,2.54,1.5937,369.4835,2254.5024,47.4816,33.8339,0.01,0.1,167.7347,461.4269,21.4809,649.5102,9036.9821,95.063,58.9794,0.99291,0.99645,1.6168e-08,7.384e-20,2.7174e-10,1.8431e-05,9.6963e-14,3.1139e-07,6,0.01,0.1,3.8513,0.0048601,0.069714,14.6503,0.1428,0.37789,6,0.01154,0.10742,579.0233,478.0809,21.8651,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7988e-08,4.6138e-19,6.7925e-10,3.8674,0.0048506,0.069647,11.5308,0.48406,0.69575,1.6168e-08,7.383e-20,2.7172e-10,55.4222,0.039726,0.19931
4.7736,0.69837,0.83568,-8.9327e-12,1.9608e-06,0.0014003,9.8736,1.0072,1.0036,5.1,2.55,1.5969,366.8483,2248.5643,47.419,34.6639,0.01,0.1,166.8347,460.2033,21.4523,645.2009,9004.1237,94.8901,58.6635,0.99737,0.99868,1.6081e-08,7.4175e-20,2.7235e-10,1.8332e-05,9.7398e-14,3.1209e-07,6,0.01,0.1,3.8377,0.0049048,0.070034,14.6015,0.1434,0.37868,6,0.01155,0.10747,576.0864,480.2448,21.9145,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7897e-08,4.6347e-19,6.8079e-10,3.8296,0.0048924,0.069945,11.2525,0.48824,0.69874,1.6081e-08,7.4165e-20,2.7233e-10,55.1151,0.039905,0.19976
4.7468,0.69729,0.83504,-8.8851e-12,1.9608e-06,0.0014003,9.8468,1.0196,1.0098,5.1,2.56,1.6,365.0418,2242.9161,47.3594,34.2182,0.01,0.1,165.9406,459,21.4243,641.3241,8978.2427,94.7536,58.3532,1.0018,1.0009,1.5996e-08,7.4511e-20,2.7297e-10,1.8235e-05,9.7835e-14,3.1279e-07,6,0.01,0.1,3.8243,0.0049496,0.070354,14.5534,0.14401,0.37948,6,0.01156,0.10752,573.2066,482.422,21.9641,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7807e-08,4.6557e-19,6.8233e-10,3.8463,0.0049388,0.070276,11.5167,0.49288,0.70205,1.5996e-08,7.4501e-20,2.7295e-10,54.8138,0.040083,0.20021
4.7203,0.69623,0.8344,-8.8365e-12,1.9608e-06,0.0014003,9.8203,1.0321,1.0159,5.1,2.57,1.6031,363.8871,2236.9857,47.2968,33.5172,0.01,0.1,165.0521,457.8172,21.3967,638.7202,8968.2833,94.701,58.0485,1.0063,1.0032,1.5912e-08,7.4848e-20,2.7358e-10,1.814e-05,9.8273e-14,3.1348e-07,6,0.01,0.1,3.8112,0.0049947,0.070673,14.5062,0.14461,0.38028,6,0.01157,0.10756,570.3745,484.6052,22.0137,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7719e-08,4.6768e-19,6.8387e-10,3.8351,0.0049858,0.07061,11.5011,0.49758,0.70539,1.5912e-08,7.4838e-20,2.7357e-10,54.518,0.040263,0.20066
4.694,0.69519,0.83378,-8.7898e-12,1.9608e-06,0.0014003,9.794,1.0447,1.0221,5.1,2.58,1.6062,360.8864,2231.448,47.2382,34.1,0.01,0.1,164.1698,456.6544,21.3695,634.7057,8940.2813,94.5531,57.7495,1.0108,1.0054,1.583e-08,7.5186e-20,2.742e-10,1.8047e-05,9.8712e-14,3.1419e-07,6,0.01,0.1,3.7983,0.0050399,0.070992,14.4599,0.14522,0.38108,6,0.01158,0.10761,567.5897,486.7944,22.0634,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7633e-08,4.6979e-19,6.8541e-10,3.805,0.0050286,0.070912,11.2943,0.50186,0.70842,1.583e-08,7.5176e-20,2.7418e-10,54.2277,0.040443,0.2011
4.6678,0.69418,0.83318,-8.7425e-12,1.9608e-06,0.0014003,9.7678,1.0573,1.0283,5.1,2.59,1.6093,359.4062,2226.2003,47.1826,34.2095,0.01,0.1,163.2936,455.5116,21.3427,630.6742,8911.2974,94.3997,57.4556,1.0153,1.0076,1.575e-08,7.5526e-20,2.7482e-10,1.7955e-05,9.9153e-14,3.1489e-07,6,0.01,0.1,3.7857,0.0050852,0.071311,14.4143,0.14583,0.38188,6,0.01159,0.10766,564.8537,488.9916,22.1132,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7548e-08,4.7191e-19,6.8696e-10,3.7855,0.0050718,0.071217,11.1916,0.50618,0.71146,1.575e-08,7.5516e-20,2.748e-10,53.9428,0.040624,0.20155
4.6418,0.69319,0.83258,-8.6979e-12,1.9608e-06,0.0014003,9.7419,1.0699,1.0344,5.1001,2.6,1.6125,357.5935,2220.6531,47.1238,33.8161,0.01,0.1,162.4227,454.3889,21.3164,627.4258,8894.2852,94.3095,57.1672,1.0199,1.0099,1.5671e-08,7.5866e-20,2.7544e-10,1.7865e-05,9.9596e-14,3.1559e-07,6,0.01,0.1,3.7732,0.0051307,0.071629,14.3695,0.14644,0.38268,6,0.0116,0.1077,562.1691,491.1995,22.163,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7464e-08,4.7404e-19,6.8851e-10,3.8087,0.0051177,0.071538,11.5147,0.51077,0.71468,1.5671e-08,7.5856e-20,2.7542e-10,53.6632,0.040805,0.202
4.6161,0.69222,0.832,-8.6497e-12,1.9608e-06,0.0014003,9.7161,1.0826,1.0405,5.1,2.61,1.6155,354.7931,2215.4123,47.0682,34.1833,0.01,0.1,161.5587,453.2856,21.2905,623.8914,8873.8985,94.2014,56.8841,1.0244,1.0121,1.5593e-08,7.6208e-20,2.7606e-10,1.7776e-05,1.0004e-13,3.1629e-07,6,0.01,0.1,3.761,0.0051764,0.071947,14.3255,0.14706,0.38348,6,0.01161,0.10775,559.5282,493.4119,22.2129,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7382e-08,4.7618e-19,6.9006e-10,3.7432,0.0051632,0.071855,10.9482,0.51532,0.71786,1.5593e-08,7.6198e-20,2.7604e-10,53.3889,0.040987,0.20245
4.5905,0.69128,0.83143,-8.6031e-12,1.9608e-06,0.0014003,9.6905,1.0954,1.0466,5.1,2.62,1.6186,353.8313,2210.1889,47.0126,34.0006,0.01,0.1,160.7005,452.2018,21.265,620.4908,8853.3202,94.0921,56.6063,1.029,1.0144,1.5517e-08,7.6551e-20,2.7668e-10,1.7689e-05,1.0049e-13,3.17e-07,6,0.01,0.1,3.749,0.0052223,0.072265,14.2823,0.14768,0.38429,6,0.01162,0.1078,556.9369,495.6345,22.2629,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7302e-08,4.7832e-19,6.9161e-10,3.7434,0.0052155,0.072218,11.0379,0.52055,0.72149,1.5517e-08,7.6541e-20,2.7666e-10,53.1198,0.041169,0.2029
4.5651,0.69036,0.83088,-8.5562e-12,1.9608e-06,0.0014003,9.6651,1.1082,1.0527,5.1,2.63,1.6217,351.7564,2205.0617,46.9581,34.0591,0.01,0.1,159.8476,451.1377,21.24,616.9148,8831.418,93.9756,56.3335,1.0336,1.0166,1.5442e-08,7.6895e-20,2.773e-10,1.7604e-05,1.0093e-13,3.177e-07,6,0.01,0.1,3.7372,0.0052683,0.072583,14.2398,0.14829,0.38509,6,0.01163,0.10784,554.3876,497.8613,22.3128,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7222e-08,4.8047e-19,6.9316e-10,3.7585,0.0052617,0.072537,11.2739,0.52517,0.72468,1.5442e-08,7.6885e-20,2.7728e-10,52.8558,0.041353,0.20335
4.5399,0.68945,0.83033,-8.51e-12,1.9608e-06,0.0014003,9.6399,1.121,1.0588,5.1,2.64,1.6248,350.2961,2200.0747,46.905,33.7619,0.01,0.1,159.0022,450.0923,21.2154,613.4959,8811.6005,93.8701,56.0657,1.0382,1.0189,1.5369e-08,7.724e-20,2.7792e-10,1.7521e-05,1.0138e-13,3.184e-07,6,0.01,0.1,3.7256,0.0053144,0.0729,14.1981,0.14892,0.3859,6,0.01164,0.10789,551.8837,500.0957,22.3628,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7145e-08,4.8263e-19,6.9471e-10,3.7584,0.0053037,0.072827,11.3574,0.52937,0.72758,1.5369e-08,7.723e-20,2.779e-10,52.5968,0.041536,0.2038
4.5149,0.68857,0.8298,-8.4649e-12,1.9608e-06,0.0014003,9.6149,1.1338,1.0648,5.1,2.65,1.6279,347.3225,2195.1386,46.8523,34.1175,0.01,0.1,158.1624,449.0661,21.1912,610.0662,8792.7159,93.7695,55.803,1.0428,1.0212,1.5297e-08,7.7587e-20,2.7854e-10,1.7438e-05,1.0183e-13,3.1911e-07,6,0.01,0.1,3.7142,0.0053608,0.073217,14.1571,0.14954,0.3867,6,0.01165,0.10794,549.4287,502.3415,22.413,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7068e-08,4.8479e-19,6.9627e-10,3.7593,0.005345,0.073109,11.4489,0.5335,0.73041,1.5297e-08,7.7577e-20,2.7853e-10,52.3427,0.041721,0.20426
4.4901,0.68771,0.82928,-8.4203e-12,1.9608e-06,0.0014003,9.5901,1.1468,1.0709,5.1,2.66,1.631,347.0754,2190.0573,46.798,34.168,0.01,0.1,157.3281,448.0589,21.1674,607.1694,8780.6383,93.7051,55.5452,1.0474,1.0234,1.5226e-08,7.7934e-20,2.7917e-10,1.7358e-05,1.0228e-13,3.1982e-07,6,0.01,0.1,3.703,0.0054073,0.073534,14.1169,0.15016,0.38751,6,0.01166,0.10798,547.0127,504.5901,22.4631,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6993e-08,4.8696e-19,6.9783e-10,3.7033,0.0053967,0.073462,10.9699,0.53867,0.73394,1.5226e-08,7.7924e-20,2.7915e-10,52.0935,0.041905,0.20471
4.4654,0.68687,0.82878,-8.3751e-12,1.9608e-06,0.0014003,9.5655,1.1597,1.0769,5.1,2.67,1.634,344.8015,2185.5375,46.7497,34.5087,0.01,0.1,156.5004,447.0703,21.144,603.3927,8755.467,93.5707,55.2921,1.052,1.0257,1.5157e-08,7.8282e-20,2.7979e-10,1.7279e-05,1.0274e-13,3.2052e-07,6,0.01,0.1,3.692,0.0054539,0.07385,14.0773,0.15079,0.38832,6,0.01167,0.10803,544.6401,506.8461,22.5132,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.692e-08,4.8914e-19,6.9938e-10,3.6928,0.0054462,0.073799,10.9433,0.54362,0.73731,1.5157e-08,7.8272e-20,2.7977e-10,51.8491,0.042091,0.20516
4.441,0.68605,0.82828,-8.3288e-12,1.9608e-06,0.0014003,9.541,1.1727,1.0829,5.1,2.68,1.6371,342.1382,2180.8041,46.6991,34.1434,0.01,0.1,155.6781,446.1004,21.1211,600.1672,8740.1553,93.4888,55.0438,1.0567,1.0279,1.5089e-08,7.8632e-20,2.8041e-10,1.7201e-05,1.0319e-13,3.2123e-07,6,0.01,0.1,3.6813,0.0055007,0.074167,14.0385,0.15142,0.38913,6,0.01168,0.10807,542.3103,509.1097,22.5635,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6847e-08,4.9132e-19,7.0094e-10,3.7087,0.0054927,0.074113,11.1803,0.54827,0.74045,1.5089e-08,7.8622e-20,2.804e-10,51.6094,0.042277,0.20561
4.4167,0.68525,0.8278,-8.2837e-12,1.9608e-06,0.0014003,9.5167,1.1857,1.0889,5.1,2.69,1.6401,341.3262,2176.2768,46.6506,33.5137,0.01,0.1,154.8624,445.1487,21.0985,596.2515,8713.8336,93.3479,54.8002,1.0613,1.0302,1.5022e-08,7.8982e-20,2.8104e-10,1.7125e-05,1.0365e-13,3.2194e-07,6,0.01,0.1,3.6707,0.0055476,0.074482,14.0003,0.15205,0.38994,6,0.01169,0.10812,540.0223,511.3803,22.6137,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6776e-08,4.9351e-19,7.0251e-10,3.6622,0.0055404,0.074434,10.7916,0.55304,0.74367,1.5022e-08,7.8972e-20,2.8102e-10,51.3743,0.042464,0.20607
4.3926,0.68448,0.82733,-8.2389e-12,1.9608e-06,0.0014003,9.4926,1.1988,1.0949,5.1,2.7,1.6432,338.6307,2171.8673,46.6033,34.1842,0.01,0.1,154.0529,444.2152,21.0764,593.3219,8700.87,93.2785,54.5613,1.066,1.0325,1.4956e-08,7.9334e-20,2.8166e-10,1.705e-05,1.041e-13,3.2265e-07,6,0.01,0.1,3.6603,0.0055947,0.074798,13.9629,0.15268,0.39075,6,0.0117,0.10817,537.7715,513.6541,22.6639,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6706e-08,4.9571e-19,7.0407e-10,3.647,0.0055823,0.074715,10.7137,0.55723,0.74648,1.4956e-08,7.9324e-20,2.8165e-10,51.1439,0.042651,0.20652
4.3687,0.68372,0.82687,-8.1944e-12,1.9608e-06,0.0014003,9.4687,1.212,1.1009,5.1,2.71,1.6462,337.3637,2167.3648,46.555,34.1411,0.01,0.1,153.2488,443.2999,21.0547,589.975,8683.0047,93.1826,54.3267,1.0707,1.0348,1.4892e-08,7.9687e-20,2.8229e-10,1.6977e-05,1.0456e-13,3.2336e-07,6,0.01,0.1,3.65,0.0056419,0.075113,13.9261,0.15332,0.39156,6,0.01171,0.10821,535.5701,515.9435,22.7144,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6638e-08,4.9792e-19,7.0563e-10,3.6209,0.0056357,0.075071,10.5265,0.56257,0.75005,1.4892e-08,7.9677e-20,2.8227e-10,50.9178,0.042838,0.20697
4.345,0.68298,0.82642,-8.1508e-12,1.9608e-06,0.0014003,9.445,1.2251,1.1068,5.1,2.72,1.6492,335.731,2163.1422,46.5096,33.9041,0.01,0.1,152.4501,442.4027,21.0334,586.3183,8658.9348,93.0534,54.0967,1.0754,1.037,1.4829e-08,8.004e-20,2.8291e-10,1.6905e-05,1.0502e-13,3.2407e-07,6,0.01,0.1,3.64,0.0056893,0.075428,13.89,0.15395,0.39237,6,0.01172,0.10826,533.3942,518.2258,22.7646,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.657e-08,5.0013e-19,7.072e-10,3.6554,0.0056741,0.075327,10.9427,0.56641,0.7526,1.4829e-08,8.003e-20,2.829e-10,50.6962,0.043027,0.20743
4.3214,0.68226,0.82599,-8.1069e-12,1.9608e-06,0.0014003,9.4214,1.2383,1.1128,5.1,2.73,1.6523,334.3048,2158.8854,46.4638,34.1019,0.01,0.1,151.6587,441.5227,21.0124,583.1782,8645.0459,92.9787,53.871,1.0801,1.0393,1.4767e-08,8.0395e-20,2.8354e-10,1.6835e-05,1.0548e-13,3.2478e-07,6,0.01,0.1,3.6301,0.0057369,0.075742,13.8545,0.15459,0.39318,6,0.01173,0.10831,531.2707,520.5276,22.8151,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6504e-08,5.0234e-19,7.0876e-10,3.6457,0.0057241,0.075657,10.9166,0.57141,0.75591,1.4767e-08,8.0385e-20,2.8352e-10,50.479,0.043216,0.20788
4.298,0.68156,0.82556,-8.0622e-12,1.9608e-06,0.0014003,9.398,1.2516,1.1187,5.1,2.74,1.6553,332.5276,2154.526,46.4169,34.1567,0.01,0.1,150.8719,440.6608,20.9919,580.3079,8633.0993,92.9145,53.6495,1.0849,1.0416,1.4707e-08,8.0751e-20,2.8417e-10,1.6765e-05,1.0594e-13,3.2549e-07,6,0.01,0.1,3.6205,0.0057845,0.076056,13.8197,0.15523,0.39399,6,0.01174,0.10835,529.1834,522.8339,22.8656,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6439e-08,5.0457e-19,7.1033e-10,3.5911,0.0057757,0.075998,10.4396,0.57657,0.75933,1.4707e-08,8.0741e-20,2.8415e-10,50.266,0.043405,0.20834
4.2748,0.68088,0.82515,-8.0194e-12,1.9608e-06,0.0014003,9.3748,1.2648,1.1247,5.1,2.75,1.6583,329.9105,2150.678,46.3754,34.3247,0.01,0.1,150.092,439.8159,20.9718,577.048,8616.3213,92.8241,53.4323,1.0896,1.0438,1.4647e-08,8.1107e-20,2.8479e-10,1.6698e-05,1.0641e-13,3.262e-07,6,0.01,0.1,3.611,0.0058324,0.07637,13.7855,0.15587,0.39481,6,0.01175,0.1084,527.1256,525.1385,22.9159,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6376e-08,5.068e-19,7.119e-10,3.5931,0.0058159,0.076262,10.5266,0.58059,0.76196,1.4647e-08,8.1097e-20,2.8478e-10,50.0572,0.043595,0.20879
4.2517,0.68021,0.82475,-7.9776e-12,1.9608e-06,0.0014003,9.3517,1.2782,1.1306,5.1,2.76,1.6613,329.1025,2146.4937,46.3303,34.3544,0.01,0.1,149.3177,438.9883,20.952,573.3196,8593.4249,92.7007,53.2194,1.0944,1.0461,1.4589e-08,8.1465e-20,2.8542e-10,1.6631e-05,1.0687e-13,3.2691e-07,6,0.01,0.1,3.6017,0.0058803,0.076683,13.7519,0.15652,0.39562,6,0.01176,0.10844,525.1113,527.4558,22.9664,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6313e-08,5.0903e-19,7.1346e-10,3.625,0.0058703,0.076618,10.912,0.58603,0.76552,1.4589e-08,8.1455e-20,2.854e-10,49.8525,0.043785,0.20925
4.2288,0.67957,0.82436,-7.9353e-12,1.9608e-06,0.0014003,9.3288,1.2915,1.1365,5.1,2.77,1.6643,326.3471,2142.83,46.2907,33.8474,0.01,0.1,148.5483,438.1781,20.9327,570.5546,8582.6921,92.6428,53.0104,1.0992,1.0484,1.4531e-08,8.1824e-20,2.8605e-10,1.6566e-05,1.0734e-13,3.2763e-07,6,0.01,0.1,3.5925,0.0059284,0.076996,13.7189,0.15716,0.39644,6,0.01177,0.10849,523.1381,529.7841,23.017,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6251e-08,5.1127e-19,7.1503e-10,3.5954,0.0059192,0.076936,10.6809,0.59092,0.76871,1.4531e-08,8.1814e-20,2.8603e-10,49.6519,0.043976,0.2097
4.2061,0.67894,0.82398,-7.8927e-12,1.9608e-06,0.0014003,9.3061,1.3049,1.1423,5.1,2.78,1.6673,325.38,2139.0154,46.2495,34.4007,0.01,0.1,147.7861,437.3844,20.9137,567.3686,8567.4444,92.5605,52.8055,1.1039,1.0507,1.4475e-08,8.2183e-20,2.8668e-10,1.6502e-05,1.0781e-13,3.2834e-07,6,0.01,0.1,3.5835,0.0059767,0.077309,13.6865,0.15781,0.39725,6,0.01178,0.10854,521.1949,532.1127,23.0676,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.6191e-08,5.1352e-19,7.166e-10,3.6237,0.0059656,0.077237,11.0277,0.59556,0.77172,1.4475e-08,8.2173e-20,2.8666e-10,49.4553,0.044168,0.21016
4.1836,0.67834,0.82361,-7.8493e-12,1.9608e-06,0.0014003,9.2836,1.3184,1.1482,5.1,2.79,1.6703,323.1933,2135.1573,46.2078,34.1265,0.01,0.1,147.029,436.6076,20.8952,563.921,8548.2612,92.4568,52.6046,1.1087,1.053,1.442e-08,8.2544e-20,2.873e-10,1.6439e-05,1.0827e-13,3.2905e-07,6,0.01,0.1,3.5747,0.006025,0.077621,13.6548,0.15846,0.39807,6,0.01179,0.10858,519.2859,534.4462,23.1181,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.6132e-08,5.1578e-19,7.1818e-10,3.5918,0.0060171,0.07757,10.7712,0.60071,0.77505,1.442e-08,8.2534e-20,2.8729e-10,49.2627,0.04436,0.21062
4.1612,0.67775,0.82325,-7.8056e-12,1.9608e-06,0.0014003,9.2612,1.3318,1.1541,5.1,2.8,1.6733,322.2551,2131.7853,46.1713,34.3177,0.01,0.1,146.2777,435.8474,20.877,561.238,8540.0281,92.4123,52.4076,1.1136,1.0552,1.4366e-08,8.2906e-20,2.8793e-10,1.6377e-05,1.0874e-13,3.2976e-07,6,0.01,0.1,3.566,0.0060736,0.077933,13.6236,0.15911,0.39888,6,0.0118,0.10863,517.4133,536.7878,23.1687,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.6074e-08,5.1804e-19,7.1975e-10,3.5502,0.0060646,0.077875,10.416,0.60546,0.77811,1.4366e-08,8.2896e-20,2.8792e-10,49.0738,0.044552,0.21107
