Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9152,0.75699,0.87005,-1.0727e-11,1.9608e-06,0.0014003,11.0154,0.58406,0.76424,5.1,2.18,1.4765,446.9391,2538.3188,50.3817,34,0.01,0.1,203.5207,520.072,22.8051,790.8679,10142.7206,100.7111,71.6397,15.2406,3.9039,1.9638e-08,1.1445e-18,1.0698e-09,2.2387e-05,1.4883e-12,1.22e-06,6,0.01,0.1,4.1948,0.15903,0.39879,15.8991,2.0688,1.4383,5.9999,0.01118,0.10574,653.9466,7411.7156,86.0913,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0315e-08,7.1528e-18,2.6745e-09,4.1948,0.15902,0.39878,9.7451,15.9015,3.9877,1.9638e-08,1.1445e-18,1.0698e-09,70.2973,0.60964,0.78079
5.882,0.75486,0.86882,-1.0663e-11,1.9608e-06,0.0014003,10.9806,0.59442,0.77099,5.1006,2.19,1.4799,443.9949,2528.3412,50.2826,34,0.01,0.1,202.4655,518.0815,22.7614,787.7962,10116.5904,100.5813,71.0787,15.242,3.9041,1.9484e-08,1.1446e-18,1.0698e-09,2.2212e-05,1.4885e-12,1.22e-06,6,0.01,0.1,4.1716,0.15904,0.3988,15.8159,2.069,1.4384,5.9999,0.01119,0.10578,648.9545,7412.3044,86.0947,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.016e-08,7.1534e-18,2.6746e-09,4.1716,0.15903,0.39879,9.6978,15.9024,3.9878,1.9484e-08,1.1446e-18,1.0698e-09,69.7355,0.60969,0.78083
5.8464,0.75276,0.86762,-1.06e-11,1.9608e-06,0.0014003,10.9461,0.60484,0.77772,5.0999,2.2,1.4832,443.6367,2518.702,50.1867,34,0.01,0.1,201.4095,516.1105,22.7181,783.7945,10080.9725,100.404,70.5248,15.2432,3.9043,1.9332e-08,1.1447e-18,1.0699e-09,2.2039e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,4.1487,0.15905,0.39882,15.7339,2.0691,1.4384,6.0001,0.0112,0.10583,644.0345,7412.8893,86.0981,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0007e-08,7.154e-18,2.6747e-09,4.1487,0.15904,0.3988,9.6511,15.9034,3.9879,1.9332e-08,1.1446e-18,1.0699e-09,69.1819,0.60974,0.78086
5.8125,0.7507,0.86643,-1.0541e-11,1.9608e-06,0.0014003,10.9119,0.61533,0.78443,5.0984,2.21,1.4866,438.7368,2509.4393,50.0943,34,0.01,0.1,200.3625,514.1581,22.6751,780.0789,10047.0732,100.2351,69.9744,15.2443,3.9044,1.9182e-08,1.1447e-18,1.0699e-09,2.1867e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,4.1262,0.15906,0.39883,15.6531,2.0693,1.4385,6,0.01121,0.10588,639.1862,7413.4698,86.1015,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9857e-08,7.1545e-18,2.6748e-09,4.1262,0.15905,0.39881,9.605,15.9043,3.988,1.9182e-08,1.1447e-18,1.0699e-09,68.6356,0.60978,0.78089
5.778,0.74867,0.86526,-1.0483e-11,1.9608e-06,0.0014003,10.8778,0.62589,0.79113,5.0988,2.22,1.49,438.0864,2500.0206,50.0002,34.0001,0.01,0.1,199.3063,512.227,22.6324,775.2913,10002.1058,100.0105,69.4367,15.2456,3.9046,1.9034e-08,1.1448e-18,1.07e-09,2.1699e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,4.104,0.15907,0.39884,15.5735,2.0695,1.4386,5.9996,0.01122,0.10592,634.4109,7414.0677,86.105,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9708e-08,7.1551e-18,2.6749e-09,4.104,0.15906,0.39883,9.5595,15.9053,3.9881,1.9034e-08,1.1448e-18,1.07e-09,68.0985,0.60983,0.78092
5.7441,0.74667,0.8641,-1.0425e-11,1.9608e-06,0.0014003,10.8439,0.63651,0.79782,5.1002,2.23,1.4933,438.5068,2490.8325,49.9082,34.0001,0.01,0.1,198.2551,510.3157,22.5902,771.5492,9969.0956,99.8454,68.9046,15.2467,3.9047,1.8888e-08,1.1449e-18,1.07e-09,2.1533e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,4.0822,0.15908,0.39885,15.4951,2.0696,1.4386,5.9999,0.01123,0.10597,629.7066,7414.6655,86.1085,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9562e-08,7.1557e-18,2.675e-09,4.0822,0.15907,0.39884,9.5146,15.9062,3.9883,1.8888e-08,1.1449e-18,1.07e-09,67.5691,0.60988,0.78095
5.7105,0.7447,0.86296,-1.0366e-11,1.9608e-06,0.0014003,10.8103,0.6472,0.80449,5.1002,2.24,1.4967,434.7177,2481.4717,49.8144,34,0.01,0.1,197.2105,508.4244,22.5483,767.4075,9931.9942,99.6594,68.3834,15.248,3.9049,1.8745e-08,1.145e-18,1.0701e-09,2.137e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,4.0607,0.15909,0.39886,15.4179,2.0698,1.4387,5.9998,0.01124,0.10602,625.0715,7415.247,86.1118,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9418e-08,7.1562e-18,2.6751e-09,4.0607,0.15908,0.39885,9.4704,15.9072,3.9884,1.8745e-08,1.145e-18,1.07e-09,67.0484,0.60993,0.78098
5.6775,0.74277,0.86184,-1.0311e-11,1.9608e-06,0.0014003,10.7769,0.65795,0.81114,5.1002,2.25,1.5,430.355,2472.5749,49.725,34,0.01,0.1,196.1651,506.5543,22.5068,762.8559,9890.5396,99.4512,67.8673,15.2492,3.905,1.8604e-08,1.1451e-18,1.0701e-09,2.1209e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,4.0395,0.1591,0.39888,15.3418,2.07,1.4387,5.9995,0.01125,0.10607,620.5088,7415.8565,86.1154,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9276e-08,7.1568e-18,2.6752e-09,4.0395,0.15909,0.39886,9.4267,15.9081,3.9885,1.8604e-08,1.1451e-18,1.0701e-09,66.5352,0.60998,0.78101
5.6434,0.74087,0.86074,-1.0257e-11,1.9608e-06,0.0014003,10.7437,0.66877,0.81778,5.1031,2.26,1.5033,430.7765,2463.5559,49.6342,34,0.01,0.1,195.1204,504.7053,22.4656,759.3331,9862.505,99.3101,67.3632,15.2505,3.9052,1.8466e-08,1.1452e-18,1.0701e-09,2.1051e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,4.0186,0.15911,0.39889,15.2669,2.0701,1.4388,6.0001,0.01126,0.10611,616.0147,7416.4557,86.1188,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9137e-08,7.1574e-18,2.6753e-09,4.0186,0.1591,0.39887,9.3836,15.9091,3.9886,1.8466e-08,1.1452e-18,1.0701e-09,66.0309,0.61003,0.78104
5.6101,0.739,0.85965,-1.02e-11,1.9608e-06,0.0014003,10.7107,0.67964,0.82441,5.0993,2.27,1.5066,429.5182,2454.6787,49.5447,34,0.01,0.1,194.0799,502.8775,22.4249,755.4119,9828.6506,99.1396,66.8635,15.2517,3.9053,1.8329e-08,1.1453e-18,1.0702e-09,2.0895e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,3.9981,0.15912,0.3989,15.1932,2.0703,1.4389,5.9997,0.01127,0.10616,611.5887,7417.0458,86.1223,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8999e-08,7.158e-18,2.6754e-09,3.9981,0.15911,0.39889,9.3412,15.9101,3.9887,1.8329e-08,1.1453e-18,1.0702e-09,65.5338,0.61008,0.78108
5.5789,0.73715,0.85858,-1.0147e-11,1.9608e-06,0.0014003,10.6781,0.69059,0.83102,5.1014,2.28,1.51,423.9474,2446.1883,49.459,34,0.01,0.1,193.0403,501.0713,22.3846,750.7266,9786.6587,98.9275,66.3747,15.2531,3.9055,1.8195e-08,1.1454e-18,1.0702e-09,2.0742e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,3.9779,0.15913,0.39891,15.1206,2.0705,1.4389,6.0002,0.01128,0.10621,607.2334,7417.6635,86.1259,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8864e-08,7.1586e-18,2.6755e-09,3.9779,0.15912,0.3989,9.2993,15.9111,3.9889,1.8195e-08,1.1454e-18,1.0702e-09,65.0452,0.61013,0.78111
5.5451,0.73535,0.85753,-1.0091e-11,1.9608e-06,0.0014003,10.6456,0.70159,0.83761,5.1025,2.29,1.5133,423.0492,2437.3854,49.3699,34,0.01,0.1,192.0085,499.286,22.3447,747.6996,9764.409,98.815,65.8913,15.2543,3.9057,1.8062e-08,1.1455e-18,1.0703e-09,2.0591e-05,1.4897e-12,1.2205e-06,6,0.01,0.1,3.958,0.15914,0.39892,15.0491,2.0706,1.439,5.9999,0.01129,0.10625,602.9445,7418.2661,86.1294,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8731e-08,7.1591e-18,2.6757e-09,3.958,0.15913,0.39891,9.258,15.9121,3.989,1.8062e-08,1.1455e-18,1.0703e-09,64.5639,0.61018,0.78114
5.5124,0.73358,0.85649,-1.0035e-11,1.9608e-06,0.0014003,10.6134,0.71266,0.84419,5.1002,2.3,1.5166,420.3262,2428.8262,49.2831,34,0.01,0.1,190.9787,497.5226,22.3052,742.4688,9715.4025,98.5667,65.4163,15.2556,3.9058,1.7932e-08,1.1456e-18,1.0703e-09,2.0443e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,3.9384,0.15915,0.39894,14.9787,2.0708,1.439,6.0002,0.0113,0.1063,598.724,7418.8844,86.1329,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.86e-08,7.1597e-18,2.6758e-09,3.9384,0.15914,0.39892,9.2173,15.9131,3.9891,1.7932e-08,1.1456e-18,1.0703e-09,64.0906,0.61023,0.78117
5.4816,0.73182,0.85547,-9.9826e-12,1.9608e-06,0.0014003,10.5813,0.72378,0.85075,5.1005,2.31,1.5199,418.7791,2420.3278,49.1968,34,0.01,0.1,189.9511,495.7811,22.2661,738.6944,9685.2783,98.4138,64.9443,15.2566,3.906,1.7803e-08,1.1457e-18,1.0704e-09,2.0295e-05,1.4899e-12,1.2206e-06,6,0.01,0.1,3.9191,0.15916,0.39895,14.9095,2.071,1.4391,5.9997,0.01131,0.10635,594.5696,7419.497,86.1365,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8471e-08,7.1603e-18,2.6759e-09,3.9191,0.15915,0.39894,9.1772,15.9141,3.9892,1.7803e-08,1.1457e-18,1.0704e-09,63.624,0.61028,0.7812
5.45,0.7301,0.85446,-9.9315e-12,1.9608e-06,0.0014003,10.5495,0.73497,0.8573,5.1004,2.32,1.5232,417.5226,2411.9878,49.112,34,0.01,0.1,188.9312,494.061,22.2275,735.1269,9658.733,98.2789,64.4856,15.258,3.9061,1.7677e-08,1.1458e-18,1.0704e-09,2.0152e-05,1.49e-12,1.2207e-06,6,0.01,0.1,3.9002,0.15917,0.39896,14.8413,2.0711,1.4391,5.9998,0.01132,0.1064,590.4805,7420.104,86.14,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8344e-08,7.1609e-18,2.676e-09,3.9002,0.15916,0.39895,9.1376,15.9151,3.9894,1.7677e-08,1.1458e-18,1.0704e-09,63.1661,0.61033,0.78124
5.4186,0.72842,0.85347,-9.8752e-12,1.9608e-06,0.0014003,10.5179,0.74621,0.86384,5.1008,2.33,1.5264,413.6234,2403.9689,49.0303,34,0.01,0.1,187.9125,492.3631,22.1893,730.7994,9623.2279,98.0981,64.0339,15.2593,3.9063,1.7553e-08,1.1459e-18,1.0704e-09,2.0011e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,3.8815,0.15918,0.39897,14.7743,2.0713,1.4392,5.9999,0.01133,0.10644,586.4581,7420.7277,86.1436,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8219e-08,7.1615e-18,2.6761e-09,3.8815,0.15917,0.39896,9.0986,15.9161,3.9895,1.7553e-08,1.1459e-18,1.0704e-09,62.7157,0.61038,0.78127
5.3861,0.72676,0.8525,-9.8235e-12,1.9608e-06,0.0014003,10.4866,0.75752,0.87035,5.1,2.34,1.5297,411.7745,2395.8173,48.9471,34,0.01,0.1,186.9011,490.6869,22.1515,726.6684,9589.3209,97.9251,63.5886,15.2606,3.9065,1.7431e-08,1.146e-18,1.0705e-09,1.9871e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,3.8631,0.15919,0.39899,14.7083,2.0715,1.4393,5.9997,0.01134,0.10649,582.4999,7421.3478,86.1472,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8096e-08,7.1621e-18,2.6762e-09,3.8631,0.15918,0.39898,9.0602,15.9171,3.9896,1.7431e-08,1.1459e-18,1.0705e-09,62.2725,0.61043,0.7813
5.3562,0.72513,0.85154,-9.7707e-12,1.9608e-06,0.0014003,10.4554,0.76888,0.87686,5.0988,2.35,1.533,409.9149,2387.7513,48.8646,34,0.01,0.1,185.8917,489.0329,22.1141,723.2007,9562.6327,97.7887,63.1501,15.2618,3.9066,1.7311e-08,1.1461e-18,1.0705e-09,1.9734e-05,1.4904e-12,1.2208e-06,6,0.01,0.1,3.8451,0.1592,0.399,14.6434,2.0717,1.4393,6,0.01135,0.10654,578.606,7421.9743,86.1509,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7975e-08,7.1627e-18,2.6763e-09,3.8451,0.15919,0.39899,9.0223,15.9181,3.9898,1.7311e-08,1.146e-18,1.0705e-09,61.8366,0.61048,0.78133
5.3242,0.72353,0.85061,-9.7176e-12,1.9608e-06,0.0014003,10.4245,0.7803,0.88335,5.0996,2.36,1.5362,406.1468,2379.9575,48.7848,34,0.01,0.1,184.8858,487.4011,22.0772,719.0319,9530.4723,97.6241,62.7205,15.2632,3.9068,1.7193e-08,1.1462e-18,1.0706e-09,1.96e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,3.8273,0.15921,0.39901,14.5796,2.0718,1.4394,6,0.01136,0.10658,574.775,7422.5953,86.1545,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7856e-08,7.1633e-18,2.6764e-09,3.8273,0.1592,0.399,8.985,15.9192,3.9899,1.7193e-08,1.1461e-18,1.0706e-09,61.4083,0.61054,0.78137
5.2927,0.72196,0.84969,-9.6661e-12,1.9608e-06,0.0014003,10.3938,0.79178,0.88982,5.1016,2.37,1.5395,406.0322,2372.1019,48.7042,34,0.01,0.1,183.8875,485.7909,22.0407,714.4889,9491.3117,97.4234,62.2977,15.2645,3.907,1.7077e-08,1.1463e-18,1.0706e-09,1.9468e-05,1.4907e-12,1.2209e-06,6,0.01,0.1,3.8099,0.15922,0.39903,14.5168,2.072,1.4394,6,0.01137,0.10663,571.007,7423.2219,86.1581,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7739e-08,7.1639e-18,2.6765e-09,3.8099,0.15921,0.39901,8.9482,15.9202,3.99,1.7077e-08,1.1462e-18,1.0706e-09,60.9872,0.61059,0.7814
5.2636,0.72041,0.84877,-9.6151e-12,1.9608e-06,0.0014003,10.3634,0.80331,0.89628,5.102,2.38,1.5427,403.7775,2364.4538,48.6256,34,0.01,0.1,182.8899,484.2033,22.0046,710.4693,9460.2796,97.264,61.878,15.2656,3.9071,1.6962e-08,1.1463e-18,1.0707e-09,1.9337e-05,1.4908e-12,1.221e-06,6,0.01,0.1,3.7927,0.15923,0.39904,14.455,2.0722,1.4395,6,0.01138,0.10668,567.3015,7423.8564,86.1618,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7624e-08,7.1645e-18,2.6767e-09,3.7927,0.15922,0.39903,8.912,15.9212,3.9901,1.6962e-08,1.1463e-18,1.0707e-09,60.5724,0.61063,0.78143
5.2336,0.7189,0.84788,-9.5614e-12,1.9608e-06,0.0014003,10.3331,0.8149,0.90272,5.1011,2.39,1.546,400.6577,2356.9467,48.5484,34,0.01,0.1,181.8993,482.6375,21.969,706.7735,9433.9801,97.1287,61.468,15.2669,3.9073,1.685e-08,1.1464e-18,1.0707e-09,1.9209e-05,1.4909e-12,1.221e-06,6,0.01,0.1,3.7758,0.15924,0.39905,14.3943,2.0724,1.4396,6.0001,0.01139,0.10672,563.6566,7424.4853,86.1655,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.751e-08,7.1652e-18,2.6768e-09,3.7758,0.15923,0.39904,8.8762,15.9223,3.9903,1.685e-08,1.1464e-18,1.0707e-09,60.1651,0.61068,0.78146
5.2029,0.71741,0.847,-9.5143e-12,1.9608e-06,0.0014003,10.303,0.82655,0.90915,5.1003,2.4,1.5492,399.5579,2349.3557,48.4702,34,0.01,0.1,180.9151,481.0934,21.9338,702.8365,9403.9644,96.974,61.0685,15.2683,3.9075,1.674e-08,1.1465e-18,1.0708e-09,1.9084e-05,1.491e-12,1.2211e-06,6,0.01,0.1,3.7592,0.15925,0.39907,14.3345,2.0725,1.4396,5.9998,0.0114,0.10677,560.0722,7425.1126,86.1691,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7399e-08,7.1658e-18,2.6769e-09,3.7592,0.15924,0.39905,8.841,15.9233,3.9904,1.674e-08,1.1465e-18,1.0708e-09,59.7656,0.61074,0.7815
5.1724,0.71596,0.84614,-9.4651e-12,1.9608e-06,0.0014003,10.2732,0.83825,0.91556,5.1016,2.41,1.5524,396.3209,2342.116,48.3954,34,0.01,0.1,179.9355,479.5714,21.8991,698.9804,9374.7786,96.8234,60.6748,15.2697,3.9077,1.6632e-08,1.1466e-18,1.0708e-09,1.8961e-05,1.4912e-12,1.2211e-06,6,0.01,0.1,3.7428,0.15926,0.39908,14.2758,2.0727,1.4397,6,0.01141,0.10682,556.5491,7425.7614,86.1729,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7289e-08,7.1664e-18,2.677e-09,3.7428,0.15925,0.39907,8.8064,15.9244,3.9905,1.6632e-08,1.1466e-18,1.0708e-09,59.3727,0.6108,0.78154
5.1429,0.71452,0.8453,-9.4157e-12,1.9608e-06,0.0014003,10.2436,0.85001,0.92196,5.099,2.42,1.5556,394.0254,2334.708,48.3188,34,0.01,0.1,178.9624,478.0711,21.8648,694.4662,9338.1536,96.6341,60.2825,15.2709,3.9078,1.6525e-08,1.1467e-18,1.0709e-09,1.8838e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,3.7268,0.15927,0.39909,14.2181,2.0729,1.4398,6.0002,0.01142,0.10686,553.0844,7426.4005,86.1766,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7182e-08,7.167e-18,2.6771e-09,3.7268,0.15926,0.39908,8.7722,15.9254,3.9907,1.6525e-08,1.1467e-18,1.0709e-09,58.9856,0.61084,0.78157
5.1136,0.71312,0.84446,-9.3687e-12,1.9608e-06,0.0014003,10.2142,0.86182,0.92834,5.0993,2.43,1.5588,393.4837,2327.7037,48.2463,34,0.01,0.1,177.994,476.5926,21.831,691.7553,9325.481,96.5685,59.8999,15.2722,3.908,1.642e-08,1.1468e-18,1.0709e-09,1.8719e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,3.711,0.15928,0.39911,14.1613,2.0731,1.4398,6.0001,0.01143,0.10691,549.678,7427.0386,86.1803,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7076e-08,7.1676e-18,2.6772e-09,3.711,0.15927,0.39909,8.7385,15.9265,3.9908,1.642e-08,1.1468e-18,1.0709e-09,58.6058,0.6109,0.7816
5.0844,0.71174,0.84365,-9.3206e-12,1.9608e-06,0.0014003,10.185,0.87368,0.93471,5.1007,2.44,1.5621,390.739,2320.6496,48.1731,34,0.01,0.1,177.0284,475.1363,21.7976,687.4787,9290.4951,96.3872,59.5253,15.2735,3.9081,1.6317e-08,1.1469e-18,1.0709e-09,1.8602e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,3.6955,0.1593,0.39912,14.1055,2.0732,1.4399,6.0003,0.01144,0.10696,546.3293,7427.6779,86.184,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6972e-08,7.1682e-18,2.6774e-09,3.6955,0.15929,0.39911,8.7054,15.9276,3.9909,1.6317e-08,1.1469e-18,1.0709e-09,58.233,0.61095,0.78163
5.0551,0.71039,0.84284,-9.274e-12,1.9608e-06,0.0014003,10.156,0.8856,0.94106,5.1007,2.45,1.5653,387.6278,2313.7537,48.1015,34,0.01,0.1,176.0698,473.7015,21.7647,684.0052,9268.5666,96.2734,59.1564,15.2749,3.9083,1.6216e-08,1.147e-18,1.071e-09,1.8486e-05,1.4917e-12,1.2213e-06,6,0.01,0.1,3.6802,0.15931,0.39913,14.0506,2.0734,1.4399,5.9999,0.01145,0.107,543.0378,7428.3213,86.1877,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.687e-08,7.1688e-18,2.6775e-09,3.6802,0.1593,0.39912,8.6727,15.9286,3.9911,1.6216e-08,1.147e-18,1.071e-09,57.8665,0.611,0.78167
5.0271,0.70906,0.84205,-9.2282e-12,1.9608e-06,0.0014003,10.1273,0.89757,0.9474,5.1019,2.46,1.5684,384.4264,2306.9206,48.0304,34,0.01,0.1,175.1208,472.2877,21.7322,679.5747,9234.0056,96.0937,58.7948,15.2762,3.9085,1.6117e-08,1.1471e-18,1.071e-09,1.8373e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,3.6652,0.15932,0.39915,13.9967,2.0736,1.44,5.9996,0.01146,0.10705,539.8029,7428.9691,86.1915,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6769e-08,7.1695e-18,2.6776e-09,3.6652,0.15931,0.39913,8.6406,15.9297,3.9912,1.6117e-08,1.1471e-18,1.071e-09,57.5066,0.61106,0.7817
4.9977,0.70776,0.84128,-9.1837e-12,1.9608e-06,0.0014003,10.0987,0.90959,0.95372,5.1001,2.47,1.5716,383.0041,2300.2244,47.9607,34,0.01,0.1,174.1726,470.896,21.7001,675.3767,9200.933,95.9215,58.4377,15.2775,3.9086,1.6019e-08,1.1472e-18,1.0711e-09,1.8262e-05,1.4919e-12,1.2215e-06,6,0.01,0.1,3.6505,0.15933,0.39916,13.9437,2.0738,1.4401,5.9999,0.01147,0.1071,536.6247,7429.6336,86.1953,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6671e-08,7.1701e-18,2.6777e-09,3.6505,0.15932,0.39915,8.6089,15.9308,3.9913,1.6019e-08,1.1472e-18,1.0711e-09,57.1528,0.61111,0.78174
4.9711,0.70648,0.84052,-9.1362e-12,1.9608e-06,0.0014003,10.0704,0.92166,0.96003,5.0997,2.48,1.5748,382.9669,2293.4507,47.89,34,0.01,0.1,173.2326,469.5255,21.6685,672.2699,9183.7187,95.8317,58.0879,15.2789,3.9088,1.5923e-08,1.1473e-18,1.0711e-09,1.8152e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,3.636,0.15934,0.39917,13.8917,2.074,1.4401,6.0001,0.01148,0.10714,533.4996,7430.274,86.199,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,7.1707e-18,2.6778e-09,3.636,0.15933,0.39916,8.5777,15.9319,3.9915,1.5923e-08,1.1473e-18,1.0711e-09,56.8055,0.61116,0.78177
4.9416,0.70523,0.83978,-9.0905e-12,1.9608e-06,0.0014003,10.0422,0.93378,0.96632,5.1009,2.49,1.578,378.9911,2287.065,47.8233,34,0.01,0.1,172.2952,468.1766,21.6374,668.5379,9159.2377,95.7039,57.745,15.2802,3.909,1.5829e-08,1.1474e-18,1.0712e-09,1.8045e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,3.6218,0.15935,0.39919,13.8405,2.0741,1.4402,5.9999,0.01149,0.10719,530.43,7430.9349,86.2029,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6478e-08,7.1714e-18,2.6779e-09,3.6218,0.15934,0.39917,8.5469,15.933,3.9916,1.5829e-08,1.1474e-18,1.0712e-09,56.4646,0.61122,0.78181
4.9147,0.704,0.83905,-9.046e-12,1.9608e-06,0.0014003,10.0144,0.94596,0.9726,5.1002,2.5,1.5811,378.6737,2280.6198,47.7558,34,0.01,0.1,171.3651,466.8487,21.6067,664.2811,9126.3948,95.5322,57.4067,15.2815,3.9092,1.5736e-08,1.1475e-18,1.0712e-09,1.794e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,3.6078,0.15936,0.3992,13.7902,2.0743,1.4403,6.0002,0.0115,0.10724,527.4135,7431.5923,86.2067,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6384e-08,7.172e-18,2.6781e-09,3.6078,0.15935,0.39919,8.5167,15.9341,3.9917,1.5736e-08,1.1475e-18,1.0712e-09,56.1295,0.61127,0.78184
4.8866,0.7028,0.83833,-9.0019e-12,1.9608e-06,0.0014003,9.9866,0.95818,0.97887,5.0998,2.51,1.5843,375.3224,2274.3645,47.6903,34,0.01,0.1,170.4441,465.5414,21.5764,660.9199,9105.8361,95.4245,57.079,15.2831,3.9094,1.5647e-08,1.1477e-18,1.0713e-09,1.7837e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,3.5941,0.15937,0.39921,13.7408,2.0745,1.4403,5.9999,0.01151,0.10728,524.4493,7432.2438,86.2105,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6292e-08,7.1726e-18,2.6782e-09,3.5941,0.15936,0.3992,8.4868,15.9352,3.9919,1.5647e-08,1.1476e-18,1.0713e-09,55.8014,0.61133,0.78188
4.859,0.70163,0.83763,-8.9571e-12,1.9608e-06,0.0014003,9.9591,0.97045,0.98512,5.1008,2.52,1.5875,371.0371,2268.3161,47.6268,34,0.01,0.1,169.5262,464.2554,21.5466,656.103,9066.7904,95.2197,56.7508,15.2843,3.9095,1.5557e-08,1.1477e-18,1.0713e-09,1.7735e-05,1.4926e-12,1.2217e-06,6,0.01,0.1,3.5806,0.15938,0.39923,13.6923,2.0747,1.4404,6.0003,0.01152,0.10733,521.5379,7432.9079,86.2143,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,7.1733e-18,2.6783e-09,3.5806,0.15937,0.39922,8.4575,15.9363,3.992,1.5557e-08,1.1477e-18,1.0713e-09,55.4779,0.61138,0.78191
