Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7115,0.74469,0.86295,-1.0534e-11,1.9608e-06,0.0014003,10.8115,0.64728,0.80454,5.0213,2.2394,1.4965,1634.4572,2543.9056,50.4371,34,0.01,0.1,197.1907,512.2726,22.6334,768.2853,9941.3337,99.7062,67.4616,1846.2458,42.968,1.8493e-08,1.3873e-16,1.1778e-08,2.1082e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.9526,19.9529,4.4669,15.0346,249.4927,15.7953,6,0.01124,0.10602,602.0732,898136.6029,947.7007,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8708e-08,8.6697e-16,2.9444e-08,3.9526,19.9529,4.4669,8.3896,1995.2882,44.6686,1.8493e-08,1.3873e-16,1.1778e-08,66.864,73.8498,8.5936
5.6781,0.74275,0.86183,-1.0479e-11,1.9608e-06,0.0014003,10.7782,0.65804,0.8112,5.0208,2.2494,1.4998,-288.1815,2439.1122,49.3874,34,0.01,0.1,196.1444,510.3995,22.592,764.6706,9908.7229,99.5426,67.0194,1846.6399,42.9725,1.8372e-08,1.3876e-16,1.178e-08,2.0944e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.9317,19.9529,4.4669,14.9597,249.4928,15.7953,6,0.01125,0.10607,597.5816,898138.0702,947.7015,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8561e-08,8.6663e-16,2.9439e-08,3.9317,19.9529,4.4669,8.3493,1995.2886,44.6687,1.8372e-08,1.3876e-16,1.178e-08,66.3656,73.8656,8.5945
5.645,0.74085,0.86073,-1.042e-11,1.9608e-06,0.0014003,10.745,0.66885,0.81784,4.9864,2.2591,1.503,1370.815,2479.0964,49.7905,34,0.01,0.1,195.1027,508.553,22.5511,760.2053,9870.2961,99.3494,66.3377,1845.6479,42.961,1.8185e-08,1.3869e-16,1.1777e-08,2.0731e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.9112,19.9529,4.4669,14.886,249.4929,15.7953,6,0.01126,0.10611,593.1586,898138.6205,947.7018,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8429e-08,8.6687e-16,2.9443e-08,3.9112,19.9529,4.4669,8.3095,1995.2891,44.6687,1.8185e-08,1.3869e-16,1.1777e-08,65.8258,73.8259,8.5922
5.612,0.73898,0.85964,-1.0364e-11,1.9608e-06,0.0014003,10.712,0.67974,0.82446,5.0105,2.2693,1.5064,-1290.9663,2505.8599,50.0586,34,0.01,0.1,194.0624,506.7233,22.5105,755.2619,9825.1377,99.1218,66.0739,1846.9599,42.9763,1.8112e-08,1.3879e-16,1.1781e-08,2.0648e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.891,19.9529,4.4669,14.8134,249.493,15.7953,6,0.01127,0.10616,588.8038,898138.6205,947.7018,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8291e-08,8.6676e-16,2.9441e-08,3.891,19.9529,4.4669,8.2704,1995.2895,44.6687,1.8112e-08,1.3879e-16,1.1781e-08,65.3759,73.8784,8.5953
5.5793,0.73714,0.85857,-1.0311e-11,1.9608e-06,0.0014003,10.6794,0.69068,0.83107,5.1423,2.2803,1.5101,1637.2765,2454.8045,49.546,33.9949,0.01,0.1,193.0264,504.9186,22.4704,749.7562,9773.0882,98.8589,65.1053,1844.233,42.9445,1.7847e-08,1.3858e-16,1.1772e-08,2.0345e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.8711,19.9529,4.4669,14.742,249.4931,15.7953,6,0.01128,0.10621,584.518,898139.9044,947.7024,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8148e-08,8.6628e-16,2.9433e-08,3.8711,19.9529,4.4669,8.2318,1995.29,44.6687,1.7847e-08,1.3858e-16,1.1772e-08,64.7913,73.7693,8.5889
5.5469,0.73533,0.85751,-1.0253e-11,1.9608e-06,0.0014003,10.6469,0.70168,0.83767,5.0493,2.2896,1.5131,2121.771,2416.5579,49.1585,34.0038,0.01,0.1,191.9963,503.1427,22.4308,746.4037,9747.4425,98.7291,64.6325,1844.2632,42.9449,1.7717e-08,1.3858e-16,1.1772e-08,2.0198e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.8515,19.9529,4.4669,14.6716,249.4932,15.7954,6,0.01129,0.10625,580.298,898138.8039,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8027e-08,8.6675e-16,2.9441e-08,3.8515,19.9529,4.4669,8.1937,1995.2904,44.6687,1.7717e-08,1.3858e-16,1.1772e-08,64.3122,73.7705,8.589
5.5146,0.73355,0.85648,-1.0195e-11,1.9608e-06,0.0014003,10.6146,0.71275,0.84425,5.1555,2.3004,1.5167,-1001.1822,2433.372,49.3292,34.0009,0.01,0.1,190.9615,501.3634,22.3911,741.4125,9703.3987,98.5058,64.2682,1844.8802,42.9521,1.7617e-08,1.3863e-16,1.1774e-08,2.0084e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,3.8323,19.9529,4.4669,14.6024,249.4933,15.7954,6,0.0113,0.1063,576.1462,898139.7209,947.7023,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7906e-08,8.6714e-16,2.9447e-08,3.8323,19.9529,4.4669,8.1562,1995.2908,44.6687,1.7617e-08,1.3863e-16,1.1774e-08,63.861,73.7952,8.5904
5.4826,0.7318,0.85546,-1.0142e-11,1.9608e-06,0.0014003,10.5826,0.72388,0.85081,5.1867,2.3107,1.5201,-523.9143,2448.3654,49.481,33.9966,0.01,0.1,189.9367,499.6247,22.3523,739.3075,9691.4248,98.445,63.9658,1845.8182,42.963,1.7534e-08,1.387e-16,1.1777e-08,1.9989e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.8133,19.9529,4.4669,14.5343,249.4934,15.7954,6,0.01131,0.10635,572.0603,898140.0878,947.7025,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7768e-08,8.6659e-16,2.9438e-08,3.8133,19.9529,4.4669,8.1193,1995.2913,44.6687,1.7534e-08,1.387e-16,1.1777e-08,63.4283,73.8327,8.5926
5.4508,0.73009,0.85445,-1.0086e-11,1.9608e-06,0.0014003,10.5508,0.73507,0.85736,5.057,2.3196,1.523,1029.2297,2494.482,49.9448,33.9977,0.01,0.1,188.9141,497.9027,22.3137,733.6261,9639.4264,98.1806,63.5558,1846.0944,42.9662,1.7422e-08,1.3872e-16,1.1778e-08,1.9861e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.7947,19.9529,4.4669,14.4673,249.4935,15.7954,6,0.01132,0.1064,568.0398,898140.2712,947.7026,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7643e-08,8.6658e-16,2.9438e-08,3.7947,19.9529,4.4669,8.0829,1995.2917,44.6687,1.7422e-08,1.3872e-16,1.1778e-08,62.9801,73.8438,8.5932
5.4192,0.7284,0.85346,-1.0033e-11,1.9608e-06,0.0014003,10.5192,0.74631,0.86389,5.0612,2.3297,1.5263,-604.2942,2421.5738,49.2095,33.9987,0.01,0.1,187.8962,496.2039,22.2756,731.0132,9622.8911,98.0963,62.9135,1844.9635,42.953,1.7246e-08,1.3864e-16,1.1774e-08,1.966e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.7763,19.9529,4.4669,14.4014,249.4936,15.7954,6,0.01133,0.10644,564.0843,898140.4546,947.7027,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7521e-08,8.6666e-16,2.9439e-08,3.7763,19.9529,4.4669,8.0471,1995.2922,44.6687,1.7246e-08,1.3864e-16,1.1774e-08,62.4916,73.7986,8.5906
5.3879,0.72674,0.85249,-9.9807e-12,1.9608e-06,0.0014003,10.4879,0.75762,0.87041,5.0036,2.3392,1.5294,340.822,2446.4136,49.4612,33.9988,0.01,0.1,186.8865,494.5395,22.2382,726.3428,9582.6348,97.8909,62.7267,1846.4794,42.9707,1.7195e-08,1.3875e-16,1.1779e-08,1.9602e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.7583,19.9529,4.4669,14.3366,249.4937,15.7954,6,0.01134,0.10649,560.1932,898140.9131,947.703,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7405e-08,8.669e-16,2.9443e-08,3.7583,19.9529,4.4669,8.0118,1995.2926,44.6687,1.7195e-08,1.3875e-16,1.1779e-08,62.1001,73.8592,8.5941
5.3567,0.72511,0.85153,-9.9253e-12,1.9608e-06,0.0014003,10.4567,0.76898,0.87692,5.1041,2.3501,1.533,1387.4417,2450.8224,49.5058,33.9997,0.01,0.1,185.8763,492.8816,22.2009,722.1192,9546.6912,97.7072,62.3042,1846.5584,42.9716,1.7079e-08,1.3876e-16,1.1779e-08,1.947e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.7406,19.953,4.4669,14.2728,249.4938,15.7954,6,0.01135,0.10654,556.366,898141.7385,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7285e-08,8.6682e-16,2.9442e-08,3.7406,19.9529,4.4669,7.977,1995.2931,44.6687,1.7079e-08,1.3876e-16,1.1779e-08,61.6674,73.8623,8.5943
5.3258,0.72351,0.85059,-9.8739e-12,1.9608e-06,0.0014003,10.4258,0.78041,0.88341,5.2514,2.3613,1.5367,705.8515,2396.9297,48.9584,33.9982,0.01,0.1,184.8693,491.241,22.164,717.8501,9511.6742,97.5278,61.7958,1846.0794,42.966,1.694e-08,1.3872e-16,1.1778e-08,1.9311e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.7231,19.953,4.4669,14.21,249.4939,15.7954,6,0.01136,0.10658,552.6007,898141.0965,947.7031,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7161e-08,8.6647e-16,2.9436e-08,3.7231,19.9529,4.4669,7.9428,1995.2935,44.6687,1.694e-08,1.3872e-16,1.1778e-08,61.2234,73.8432,8.5932
5.2951,0.72194,0.84967,-9.8213e-12,1.9608e-06,0.0014003,10.3951,0.79189,0.88988,5.2333,2.3712,1.5399,-848.3825,2423.5836,49.2299,34.0009,0.01,0.1,183.8711,489.6354,22.1277,714.8328,9492.9505,97.4318,61.3366,1845.8495,42.9634,1.6814e-08,1.387e-16,1.1777e-08,1.9168e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.7059,19.953,4.4669,14.1483,249.494,15.7954,6,0.01137,0.10663,548.8993,898142.9307,947.704,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7052e-08,8.668e-16,2.9441e-08,3.7059,19.953,4.4669,7.9091,1995.294,44.6687,1.6814e-08,1.387e-16,1.1777e-08,60.795,73.834,8.5927
5.2646,0.7204,0.84876,-9.7699e-12,1.9608e-06,0.0014003,10.3647,0.80342,0.89634,5.053,2.3795,1.5426,-489.5408,2403.1629,49.0221,33.9989,0.01,0.1,182.8769,488.0489,22.0918,710.3161,9457.0245,97.2472,60.8807,1845.5939,42.9604,1.6689e-08,1.3868e-16,1.1776e-08,1.9025e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.6891,19.953,4.4669,14.0876,249.4941,15.7954,6,0.01138,0.10668,545.2576,898141.6468,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6942e-08,8.6695e-16,2.9444e-08,3.6891,19.953,4.4669,7.8759,1995.2945,44.6687,1.6689e-08,1.3868e-16,1.1776e-08,60.3729,73.8238,8.5921
5.2344,0.71888,0.84787,-9.7154e-12,1.9608e-06,0.0014003,10.3344,0.81502,0.90278,5.1445,2.3904,1.5461,137.1443,2346.0331,48.4359,33.9987,0.01,0.1,181.8899,486.4916,22.0566,707.8938,9445.0013,97.1854,60.6732,1846.8177,42.9746,1.6632e-08,1.3878e-16,1.178e-08,1.896e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.6725,19.953,4.4669,14.028,249.4942,15.7954,6,0.01139,0.10672,541.6782,898142.9307,947.704,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.683e-08,8.6691e-16,2.9443e-08,3.6725,19.953,4.4669,7.8432,1995.2949,44.6687,1.6632e-08,1.3878e-16,1.178e-08,60.0062,73.8727,8.5949
5.2043,0.71739,0.84699,-9.6662e-12,1.9608e-06,0.0014003,10.3044,0.82667,0.90921,5.1137,2.4001,1.5492,1085.7639,2423.8353,49.2325,34.0005,0.01,0.1,180.9037,484.9424,22.0214,702.1885,9394.0017,96.9227,59.9246,1844.6627,42.9495,1.6427e-08,1.3861e-16,1.1773e-08,1.8726e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.6562,19.953,4.4669,13.9693,249.4943,15.7954,6,0.0114,0.10677,538.1582,898142.6555,947.7039,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.672e-08,8.6686e-16,2.9443e-08,3.6562,19.953,4.4669,7.811,1995.2954,44.6687,1.6427e-08,1.3861e-16,1.1773e-08,59.5368,73.7865,8.5899
5.1745,0.71593,0.84613,-9.6158e-12,1.9608e-06,0.0014003,10.2745,0.83837,0.91562,5.1069,2.4101,1.5524,-538.2548,2394.4069,48.9327,34.0005,0.01,0.1,179.9249,483.4221,21.9869,698.2645,9363.6014,96.7657,59.4581,1844.1996,42.9441,1.6299e-08,1.3858e-16,1.1772e-08,1.8581e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.6401,19.953,4.4669,13.9116,249.4944,15.7954,6,0.01141,0.10682,534.6985,898143.9394,947.7046,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6616e-08,8.6704e-16,2.9446e-08,3.6401,19.953,4.4669,7.7793,1995.2959,44.6687,1.6299e-08,1.3858e-16,1.1772e-08,59.1294,73.768,8.5888
5.1449,0.7145,0.84528,-9.5652e-12,1.9608e-06,0.0014003,10.2449,0.85013,0.92202,5.2746,2.4217,1.5562,1642.1444,2371.4334,48.6974,33.9987,0.01,0.1,178.9505,481.9209,21.9527,694.2624,9333.3973,96.6095,59.1514,1844.6869,42.9498,1.6215e-08,1.3862e-16,1.1773e-08,1.8485e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.6244,19.953,4.4669,13.8549,249.4945,15.7954,6,0.01142,0.10686,531.297,898144.3063,947.7048,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6509e-08,8.6698e-16,2.9445e-08,3.6244,19.953,4.4669,7.7481,1995.2963,44.6687,1.6215e-08,1.3862e-16,1.1773e-08,58.7594,73.7875,8.59
5.1155,0.71309,0.84445,-9.5134e-12,1.9608e-06,0.0014003,10.2155,0.86194,0.92841,4.9852,2.4288,1.5585,-1783.3117,2426.2585,49.2571,34.0006,0.01,0.1,177.9813,480.4406,21.919,693.7815,9345.4552,96.6719,58.8622,1845.2521,42.9564,1.6135e-08,1.3866e-16,1.1775e-08,1.8394e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.6089,19.953,4.4669,13.7992,249.4946,15.7954,6,0.01143,0.10691,527.9531,898143.6643,947.7044,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6404e-08,8.6694e-16,2.9444e-08,3.6089,19.953,4.4669,7.7174,1995.2968,44.6687,1.6135e-08,1.3866e-16,1.1775e-08,58.3983,73.8101,8.5913
5.0863,0.71171,0.84363,-9.463e-12,1.9608e-06,0.0014003,10.1863,0.8738,0.93478,5.111,2.4401,1.5621,755.5334,2322.2795,48.19,33.9993,0.01,0.1,177.0197,478.9895,21.8858,687.0332,9283.2786,96.3498,58.6401,1846.2065,42.9675,1.6075e-08,1.3873e-16,1.1778e-08,1.8325e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.5937,19.953,4.4669,13.7445,249.4947,15.7954,6,0.01144,0.10696,524.6676,898144.9482,947.7051,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6309e-08,8.673e-16,2.945e-08,3.5937,19.953,4.4669,7.6871,1995.2973,44.6688,1.6075e-08,1.3873e-16,1.1778e-08,58.0559,73.8483,8.5935
5.0574,0.71036,0.84283,-9.4134e-12,1.9608e-06,0.0014003,10.1574,0.88572,0.94113,5.121,2.4502,1.5653,-760.2838,2379.6263,48.7814,34.0017,0.01,0.1,176.0614,477.5522,21.853,682.2124,9243.9427,96.1454,58.2133,1845.8242,42.9631,1.5958e-08,1.387e-16,1.1777e-08,1.8192e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.5787,19.953,4.4669,13.6906,249.4948,15.7954,6,0.01145,0.107,521.4381,898145.1316,947.7052,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,8.6678e-16,2.9441e-08,3.5787,19.953,4.4669,7.6574,1995.2978,44.6688,1.5958e-08,1.387e-16,1.1777e-08,57.6779,73.833,8.5926
5.0286,0.70903,0.84204,-9.363e-12,1.9608e-06,0.0014003,10.1286,0.89769,0.94747,5.0635,2.4596,1.5683,1172.8826,2331.3472,48.284,33.9995,0.01,0.1,175.1075,476.1326,21.8205,680.3794,9240.2139,96.126,57.8718,1845.9416,42.9644,1.5864e-08,1.3871e-16,1.1777e-08,1.8085e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.564,19.953,4.4669,13.6377,249.4949,15.7954,6,0.01146,0.10705,518.2647,898145.4985,947.7054,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6099e-08,8.6673e-16,2.944e-08,3.564,19.953,4.4669,7.6281,1995.2982,44.6688,1.5864e-08,1.3871e-16,1.1777e-08,57.322,73.8377,8.5929
5.0001,0.70773,0.84127,-9.3137e-12,1.9608e-06,0.0014003,10.1001,0.90972,0.95379,5.0114,2.4691,1.5713,-28.2966,2328.7816,48.2575,34.0006,0.01,0.1,174.1619,474.7435,21.7886,675.8814,9204.6305,95.9408,57.4106,1845.2478,42.9563,1.5738e-08,1.3866e-16,1.1775e-08,1.7941e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.5496,19.953,4.4669,13.5858,249.495,15.7954,6,0.01147,0.1071,515.147,898146.7824,947.7061,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6e-08,8.6661e-16,2.9438e-08,3.5496,19.953,4.4669,7.5993,1995.2987,44.6688,1.5738e-08,1.3866e-16,1.1775e-08,56.9474,73.8099,8.5913
4.9717,0.70646,0.84051,-9.2644e-12,1.9608e-06,0.0014003,10.0717,0.92179,0.9601,5.1272,2.4803,1.5749,710.0642,2342.1681,48.396,34.0004,0.01,0.1,173.2199,473.3686,21.757,671.4888,9171.4619,95.7677,57.0065,1844.8742,42.952,1.5627e-08,1.3863e-16,1.1774e-08,1.7815e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.5354,19.953,4.4669,13.5347,249.4951,15.7954,6,0.01148,0.10714,512.083,898146.6907,947.706,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5905e-08,8.666e-16,2.9438e-08,3.5354,19.953,4.4669,7.5709,1995.2992,44.6688,1.5627e-08,1.3863e-16,1.1774e-08,56.5892,73.795,8.5904
4.9436,0.70521,0.83977,-9.2133e-12,1.9608e-06,0.0014003,10.0436,0.93392,0.96639,5.0592,2.4896,1.5778,531.1699,2282.2938,47.7734,34.0003,0.01,0.1,172.2848,472.0184,21.726,667.7301,9145.5243,95.6322,56.6261,1844.6126,42.949,1.5523e-08,1.3861e-16,1.1773e-08,1.7696e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.5214,19.953,4.4669,13.4845,249.4952,15.7954,6,0.01149,0.10719,509.0729,898146.6907,947.706,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,8.6682e-16,2.9442e-08,3.5214,19.953,4.4669,7.543,1995.2997,44.6688,1.5523e-08,1.3861e-16,1.1773e-08,56.2408,73.7845,8.5898
4.9157,0.70398,0.83904,-9.1642e-12,1.9608e-06,0.0014003,10.0157,0.94609,0.97267,5.1403,2.5005,1.5813,1083.5886,2328.8065,48.2577,34.0003,0.01,0.1,171.358,470.6985,21.6956,664.3907,9125.4858,95.5274,56.4559,1845.6945,42.9615,1.5476e-08,1.3869e-16,1.1777e-08,1.7642e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.5077,19.953,4.4669,13.4353,249.4953,15.7954,6,0.0115,0.10724,506.1161,898147.1492,947.7063,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5725e-08,8.6691e-16,2.9443e-08,3.5077,19.953,4.4669,7.5155,1995.3002,44.6688,1.5476e-08,1.3869e-16,1.1777e-08,55.9393,73.8278,8.5923
4.8879,0.70278,0.83832,-9.1165e-12,1.9608e-06,0.0014003,9.988,0.95832,0.97894,5.088,2.5098,1.5842,-250.8821,2309.6744,48.0591,34,0.01,0.1,170.4357,469.3946,21.6655,659.7234,9088.3743,95.333,56.2058,1846.2145,42.9676,1.5407e-08,1.3873e-16,1.1778e-08,1.7564e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.4943,19.953,4.4669,13.3869,249.4954,15.7954,6,0.01151,0.10728,503.2113,898146.9658,947.7062,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5635e-08,8.6691e-16,2.9443e-08,3.4943,19.953,4.4669,7.4885,1995.3007,44.6688,1.5407e-08,1.3873e-16,1.1778e-08,55.6267,73.8486,8.5935
4.8604,0.70161,0.83762,-9.0688e-12,1.9608e-06,0.0014003,9.9604,0.9706,0.98519,5.1182,2.5202,1.5875,-95.7773,2310.3738,48.0663,33.9999,0.01,0.1,169.5181,468.1075,21.6358,656.7162,9072.1768,95.248,55.9763,1846.8444,42.9749,1.5344e-08,1.3878e-16,1.178e-08,1.7493e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.4811,19.953,4.4669,13.3393,249.4955,15.7954,6,0.01152,0.10733,500.3588,898147.9746,947.7067,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5553e-08,8.6726e-16,2.9449e-08,3.4811,19.953,4.4669,7.4619,1995.3011,44.6688,1.5344e-08,1.3878e-16,1.178e-08,55.323,73.8738,8.595
4.8331,0.70045,0.83693,-9.0205e-12,1.9608e-06,0.0014003,9.9331,0.98292,0.99142,5.0656,2.5296,1.5905,749.0504,2297.6189,47.9335,33.9998,0.01,0.1,168.6051,466.8364,21.6064,653.7492,9056.9318,95.1679,55.641,1846.7284,42.9736,1.5252e-08,1.3877e-16,1.178e-08,1.7388e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.4681,19.953,4.4669,13.2926,249.4957,15.7954,6,0.01153,0.10738,497.5573,898148.9834,947.7072,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5454e-08,8.6662e-16,2.9438e-08,3.4681,19.953,4.4669,7.4357,1995.3016,44.6688,1.5252e-08,1.3877e-16,1.178e-08,55.0029,73.8691,8.5947
4.806,0.69933,0.83626,-8.9708e-12,1.9608e-06,0.0014003,9.906,0.99529,0.99764,5.0883,2.5398,1.5937,-187.2374,2289.2411,47.846,33.9996,0.01,0.1,167.6996,465.5914,21.5776,648.4306,9011.7987,94.9305,55.1614,1845.6024,42.9605,1.5121e-08,1.3868e-16,1.1776e-08,1.7238e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.4554,19.953,4.4669,13.2468,249.4958,15.7954,6,0.01154,0.10742,494.8059,898149.9921,947.7078,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5378e-08,8.6715e-16,2.9447e-08,3.4554,19.953,4.4669,7.4099,1995.3021,44.6688,1.5121e-08,1.3868e-16,1.1776e-08,54.6586,73.8241,8.5921
4.7791,0.69822,0.8356,-8.9235e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.0126,2.5489,1.5965,-864.0405,2315.1194,48.1157,34.0002,0.01,0.1,166.799,464.3633,21.5491,646.8262,9014.1629,94.9429,54.81,1845.2891,42.9568,1.5025e-08,1.3866e-16,1.1775e-08,1.7128e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.4429,19.953,4.4669,13.2017,249.4959,15.7954,6,0.01155,0.10747,492.1026,898148.158,947.7068,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5296e-08,8.6724e-16,2.9449e-08,3.4429,19.953,4.4669,7.3846,1995.3026,44.6688,1.5025e-08,1.3866e-16,1.1775e-08,54.3444,73.8116,8.5914
4.7524,0.69714,0.83495,-8.8764e-12,1.9608e-06,0.0014003,9.8523,1.0202,1.01,5.0136,2.5589,1.5997,-343.0761,2264.1674,47.5833,34.0001,0.01,0.1,165.9075,463.1665,21.5213,642.9877,8989.4002,94.8124,54.6802,1846.4519,42.9704,1.4989e-08,1.3875e-16,1.1779e-08,1.7088e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.4306,19.9531,4.4669,13.1575,249.496,15.7954,6,0.01156,0.10752,489.4497,898149.3502,947.7074,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5203e-08,8.6665e-16,2.9439e-08,3.4306,19.953,4.4669,7.3597,1995.3031,44.6688,1.4989e-08,1.3875e-16,1.1779e-08,54.0792,73.8581,8.5941
4.7258,0.69608,0.83432,-8.8292e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.2324,2.5716,1.6036,287.8677,2276.4342,47.712,34.0003,0.01,0.1,165.0184,461.977,21.4936,639.1536,8963.312,94.6748,54.3914,1846.4945,42.9709,1.491e-08,1.3875e-16,1.1779e-08,1.6997e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.4185,19.9531,4.4669,13.1141,249.4961,15.7954,6,0.01157,0.10756,486.8446,898149.9921,947.7078,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5127e-08,8.6694e-16,2.9444e-08,3.4185,19.953,4.4669,7.3352,1995.3036,44.6688,1.491e-08,1.3875e-16,1.1779e-08,53.7865,73.8598,8.5942
4.6995,0.69505,0.8337,-8.7823e-12,1.9608e-06,0.0014003,9.7995,1.0453,1.0224,5.0657,2.5796,1.6061,738.9574,2218.2177,47.098,33.9998,0.01,0.1,164.1385,460.819,21.4667,636.1149,8948.1391,94.5946,53.827,1844.5991,42.9488,1.4755e-08,1.3861e-16,1.1773e-08,1.6821e-05,1.8014e-10,1.3421e-05,6,0.01,0.1,3.4067,19.9531,4.4669,13.0714,249.4962,15.7954,6,0.01158,0.10761,484.2865,898149.6253,947.7076,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5036e-08,8.6628e-16,2.9433e-08,3.4067,19.9531,4.4669,7.3111,1995.3041,44.6688,1.4755e-08,1.3861e-16,1.1773e-08,53.4432,73.784,8.5898
