Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6781,0.74273,0.86182,-1.0599e-11,1.9608e-06,0.0014003,10.7781,0.65802,0.81118,5.1001,2.25,1.5,431.943,2472.885,49.7281,34,0.01,0.1,196.1461,506.6239,22.5083,763.3118,9893.3875,99.4655,66.8296,1.1473,1.0711,1.832e-08,8.5445e-20,2.9231e-10,2.0884e-05,1.1204e-13,3.3473e-07,6,0.01,0.1,3.9317,0.0065928,0.081196,14.9597,0.16368,0.40457,6,0.01125,0.10607,597.5815,553.2341,23.5209,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8564e-08,5.3391e-19,7.3069e-10,3.9317,0.0065828,0.081134,8.3492,0.65728,0.81073,1.832e-08,8.5435e-20,2.9229e-10,66.3277,0.045904,0.21425
5.6451,0.74083,0.86071,-1.054e-11,1.9608e-06,0.0014003,10.745,0.66884,0.81782,5.1003,2.26,1.5033,430.6559,2463.895,49.6376,34,0.01,0.1,195.1015,504.7751,22.4672,759.1115,9857.1999,99.2834,66.3259,1.1481,1.0715,1.8181e-08,8.5501e-20,2.924e-10,2.0727e-05,1.1212e-13,3.3484e-07,6,0.01,0.1,3.9112,0.0065971,0.081223,14.886,0.16378,0.40469,6,0.01126,0.10611,593.1581,553.5928,23.5286,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8427e-08,5.3425e-19,7.3093e-10,3.9112,0.0065871,0.081161,8.3095,0.65771,0.81099,1.8181e-08,8.5491e-20,2.9239e-10,65.8234,0.045933,0.21432
5.612,0.73896,0.85963,-1.0479e-11,1.9608e-06,0.0014003,10.712,0.67972,0.82445,5.1,2.27,1.5067,426.9202,2455.0857,49.5488,34,0.01,0.1,194.0624,502.9471,22.4265,755.1269,9823.3819,99.113,65.8306,1.1488,1.0718,1.8046e-08,8.5556e-20,2.925e-10,2.0572e-05,1.1219e-13,3.3495e-07,6,0.01,0.1,3.891,0.0066015,0.081249,14.8134,0.16388,0.40482,6,0.01127,0.10616,588.8032,553.9526,23.5362,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8292e-08,5.346e-19,7.3116e-10,3.891,0.0065915,0.081188,8.2705,0.65815,0.81126,1.8046e-08,8.5546e-20,2.9248e-10,65.3272,0.045963,0.21439
5.5794,0.73712,0.85856,-1.0418e-11,1.9608e-06,0.0014003,10.6793,0.69066,0.83106,5.0999,2.28,1.51,424.2,2446.2647,49.4597,34,0.01,0.1,193.0231,501.1409,22.3862,751.4865,9792.9343,98.9593,65.3425,1.1496,1.0722,1.7912e-08,8.5612e-20,2.926e-10,2.042e-05,1.1226e-13,3.3505e-07,6,0.01,0.1,3.8711,0.0066058,0.081276,14.742,0.16398,0.40494,6,0.01128,0.10621,584.5169,554.314,23.5439,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8158e-08,5.3495e-19,7.314e-10,3.8712,0.0065958,0.081215,8.2321,0.65858,0.81153,1.7912e-08,8.5602e-20,2.9258e-10,64.8387,0.045993,0.21446
5.5468,0.73531,0.8575,-1.0362e-11,1.9608e-06,0.0014003,10.6469,0.70167,0.83765,5.1001,2.29,1.5133,424.867,2437.8372,49.3745,34,0.01,0.1,191.9912,499.3557,22.3463,746.5355,9749.171,98.7379,64.8627,1.1503,1.0725,1.778e-08,8.5668e-20,2.9269e-10,2.027e-05,1.1233e-13,3.3516e-07,6,0.01,0.1,3.8515,0.0066102,0.081303,14.6716,0.16408,0.40506,6,0.01129,0.10625,580.2986,554.677,23.5516,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8027e-08,5.353e-19,7.3164e-10,3.8516,0.0066002,0.081242,8.1941,0.65902,0.8118,1.778e-08,8.5658e-20,2.9267e-10,64.3582,0.046022,0.21453
5.5146,0.73353,0.85647,-1.0306e-11,1.9608e-06,0.0014003,10.6146,0.71273,0.84423,5.1,2.3,1.5166,420.4825,2429.1081,49.286,34,0.01,0.1,190.9616,497.5923,22.3068,742.9988,9720.2123,98.5911,64.3905,1.1511,1.0729,1.7651e-08,8.5724e-20,2.9279e-10,2.0122e-05,1.1241e-13,3.3527e-07,6,0.01,0.1,3.8323,0.0066147,0.081331,14.6024,0.16418,0.40519,6,0.0113,0.1063,576.146,555.0401,23.5593,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7898e-08,5.3565e-19,7.3188e-10,3.8322,0.0066047,0.081269,8.1559,0.65947,0.81208,1.7651e-08,8.5714e-20,2.9277e-10,63.8854,0.046052,0.2146
5.4826,0.73178,0.85544,-1.0247e-11,1.9608e-06,0.0014003,10.5826,0.72386,0.8508,5.1,2.31,1.5199,418.6416,2420.7848,49.2015,34,0.01,0.1,189.9355,495.8507,22.2677,738.3577,9680.1619,98.3878,63.9258,1.1518,1.0732,1.7524e-08,8.578e-20,2.9288e-10,1.9977e-05,1.1248e-13,3.3538e-07,6,0.01,0.1,3.8133,0.0066191,0.081358,14.5343,0.16428,0.40531,6,0.01131,0.10635,572.0603,555.4049,23.567,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7771e-08,5.36e-19,7.3212e-10,3.8134,0.0066091,0.081296,8.1195,0.65991,0.81235,1.7524e-08,8.577e-20,2.9287e-10,63.4203,0.046082,0.21467
5.4507,0.73007,0.85444,-1.0191e-11,1.9608e-06,0.0014003,10.5508,0.73505,0.85735,5.1002,2.32,1.5232,416.2243,2412.4888,49.1171,34,0.01,0.1,188.9158,494.1306,22.229,734.6386,9650.933,98.2392,63.4687,1.1526,1.0736,1.7398e-08,8.5837e-20,2.9298e-10,1.9834e-05,1.1255e-13,3.3549e-07,6,0.01,0.1,3.7947,0.0066236,0.081385,14.4673,0.16438,0.40544,6,0.01132,0.1064,568.0398,555.7705,23.5748,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7646e-08,5.3636e-19,7.3236e-10,3.7947,0.0066136,0.081324,8.083,0.66036,0.81262,1.7398e-08,8.5827e-20,2.9296e-10,62.9627,0.046112,0.21474
5.4193,0.72838,0.85345,-1.0138e-11,1.9608e-06,0.0014003,10.5192,0.74629,0.86388,5.1,2.33,1.5264,413.8674,2404.1927,49.0326,34,0.01,0.1,187.8999,492.4325,22.1908,730.6665,9618.1771,98.0723,63.0191,1.1533,1.0739,1.7275e-08,8.5894e-20,2.9308e-10,1.9693e-05,1.1263e-13,3.356e-07,6,0.01,0.1,3.7763,0.0066281,0.081413,14.4014,0.16448,0.40556,6,0.01133,0.10644,564.084,556.137,23.5826,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7524e-08,5.3671e-19,7.326e-10,3.7764,0.0066181,0.081352,8.0473,0.66081,0.8129,1.7275e-08,8.5884e-20,2.9306e-10,62.5127,0.046143,0.21481
5.3879,0.72672,0.85248,-1.0081e-11,1.9608e-06,0.0014003,10.4879,0.7576,0.8704,5.1,2.34,1.5297,411.4384,2395.993,48.9489,34,0.01,0.1,186.8842,490.7567,22.153,726.4763,9584.6397,97.9012,62.5766,1.1541,1.0743,1.7154e-08,8.595e-20,2.9317e-10,1.9555e-05,1.127e-13,3.3571e-07,6,0.01,0.1,3.7583,0.0066326,0.081441,14.3366,0.16458,0.40569,6,0.01134,0.10649,560.1935,556.5055,23.5904,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7403e-08,5.3706e-19,7.3285e-10,3.7583,0.0066226,0.081379,8.0119,0.66126,0.81318,1.7154e-08,8.594e-20,2.9316e-10,62.0701,0.046173,0.21488
5.3568,0.72509,0.85152,-1.0028e-11,1.9608e-06,0.0014003,10.4567,0.76897,0.87691,5.1,2.35,1.533,409.8719,2388.1454,48.8687,34,0.01,0.1,185.876,489.1026,22.1157,723.1026,9559.6398,97.7734,62.142,1.1548,1.0746,1.7035e-08,8.6007e-20,2.9327e-10,1.9419e-05,1.1278e-13,3.3582e-07,6,0.01,0.1,3.7406,0.0066372,0.081469,14.2728,0.16469,0.40582,6,0.01135,0.10654,556.3664,556.8748,23.5982,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7284e-08,5.3742e-19,7.3309e-10,3.7406,0.0066272,0.081407,7.977,0.66172,0.81346,1.7035e-08,8.5997e-20,2.9325e-10,61.635,0.046203,0.21495
5.3259,0.72349,0.85058,-9.9734e-12,1.9608e-06,0.0014003,10.4258,0.78039,0.8834,5.1,2.36,1.5362,406.0352,2380.2707,48.788,34,0.01,0.1,184.8707,487.4707,22.0787,718.6039,9521.8885,97.5802,61.7142,1.1556,1.075,1.6917e-08,8.6064e-20,2.9337e-10,1.9286e-05,1.1285e-13,3.3593e-07,6,0.01,0.1,3.7231,0.0066417,0.081497,14.21,0.16479,0.40594,6,0.01136,0.10658,552.6013,557.2443,23.606,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7167e-08,5.3778e-19,7.3333e-10,3.7231,0.0066317,0.081435,7.943,0.66217,0.81374,1.6917e-08,8.6054e-20,2.9335e-10,61.2071,0.046233,0.21502
5.2952,0.72192,0.84966,-9.9213e-12,1.9608e-06,0.0014003,10.3951,0.79187,0.88987,5.1,2.37,1.5395,405.497,2372.343,48.7067,34,0.01,0.1,183.8699,485.8609,22.0423,714.5824,9490.0011,97.4166,61.2938,1.1564,1.0753,1.6802e-08,8.6122e-20,2.9347e-10,1.9154e-05,1.1292e-13,3.3604e-07,6,0.01,0.1,3.7059,0.0066463,0.081525,14.1483,0.16489,0.40607,6,0.01137,0.10663,548.8992,557.6157,23.6139,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7052e-08,5.3814e-19,7.3358e-10,3.7059,0.0066363,0.081464,7.9088,0.66263,0.81402,1.6802e-08,8.6112e-20,2.9345e-10,60.7864,0.046264,0.21509
5.2646,0.72038,0.84875,-9.8695e-12,1.9608e-06,0.0014003,10.3646,0.8034,0.89633,5.1001,2.38,1.5427,402.7024,2364.7539,48.6287,34,0.01,0.1,182.8746,484.273,22.0062,710.4416,9457.3499,97.2489,60.8803,1.1571,1.0757,1.6689e-08,8.6179e-20,2.9356e-10,1.9025e-05,1.13e-13,3.3615e-07,6,0.01,0.1,3.6891,0.0066509,0.081553,14.0876,0.165,0.4062,6,0.01138,0.10668,545.2574,557.9867,23.6217,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6939e-08,5.3849e-19,7.3382e-10,3.6891,0.0066409,0.081492,7.876,0.66309,0.81431,1.6689e-08,8.6169e-20,2.9355e-10,60.3728,0.046295,0.21516
5.2344,0.71886,0.84786,-9.8134e-12,1.9608e-06,0.0014003,10.3344,0.815,0.90277,5.0999,2.39,1.546,400.8179,2357.2474,48.5515,34,0.01,0.1,181.8884,482.7066,21.9706,706.2025,9422.9844,97.0721,60.474,1.1579,1.076,1.6577e-08,8.6237e-20,2.9366e-10,1.8898e-05,1.1307e-13,3.3626e-07,6,0.01,0.1,3.6725,0.0066556,0.081582,14.028,0.1651,0.40632,6,0.01139,0.10672,541.6786,558.3608,23.6297,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6828e-08,5.3886e-19,7.3407e-10,3.6724,0.0066456,0.08152,7.8429,0.66356,0.81459,1.6577e-08,8.6227e-20,2.9364e-10,59.9663,0.046325,0.21523
5.2043,0.71737,0.84698,-9.7646e-12,1.9608e-06,0.0014003,10.3043,0.82665,0.9092,5.1,2.4,1.5492,399.0486,2349.7906,48.4746,34,0.01,0.1,180.9032,481.1626,21.9354,703.1978,9406.8606,96.989,60.0745,1.1587,1.0764,1.6468e-08,8.6295e-20,2.9376e-10,1.8773e-05,1.1315e-13,3.3638e-07,6,0.01,0.1,3.6562,0.0066602,0.08161,13.9693,0.1652,0.40645,6,0.0114,0.10677,538.1589,558.735,23.6376,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6718e-08,5.3922e-19,7.3431e-10,3.6561,0.0066502,0.081549,7.8107,0.66402,0.81488,1.6468e-08,8.6285e-20,2.9374e-10,59.5668,0.046356,0.2153
5.1745,0.71591,0.84612,-9.7128e-12,1.9608e-06,0.0014003,10.2745,0.83835,0.91561,5.1002,2.41,1.5524,395.7708,2342.4749,48.3991,34,0.01,0.1,179.9251,479.6404,21.9007,698.757,9369.3464,96.7954,59.6817,1.1594,1.0768,1.636e-08,8.6353e-20,2.9386e-10,1.8651e-05,1.1322e-13,3.3649e-07,6,0.01,0.1,3.6401,0.0066649,0.081639,13.9116,0.16531,0.40658,6,0.01141,0.10682,534.6986,559.1099,23.6455,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6611e-08,5.3958e-19,7.3456e-10,3.6402,0.0066549,0.081578,7.7796,0.66449,0.81516,1.636e-08,8.6343e-20,2.9384e-10,59.1741,0.046387,0.21538
5.145,0.71448,0.84527,-9.6615e-12,1.9608e-06,0.0014003,10.2449,0.85011,0.92201,5.1002,2.42,1.5556,394.1293,2335.1969,48.3239,34,0.01,0.1,178.9491,478.1404,21.8664,695.093,9343.5494,96.662,59.2957,1.1602,1.0771,1.6254e-08,8.6411e-20,2.9396e-10,1.853e-05,1.133e-13,3.366e-07,6,0.01,0.1,3.6244,0.0066696,0.081668,13.8549,0.16541,0.40671,6,0.01142,0.10686,531.297,559.486,23.6535,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6505e-08,5.3994e-19,7.3481e-10,3.6243,0.0066596,0.081606,7.7479,0.66496,0.81545,1.6254e-08,8.6401e-20,2.9394e-10,58.7883,0.046418,0.21545
5.1156,0.71307,0.84444,-9.6117e-12,1.9608e-06,0.0014003,10.2155,0.86192,0.9284,5.1,2.43,1.5588,392.3373,2328.0635,48.25,34,0.01,0.1,177.9816,476.6618,21.8326,691.1829,9313.7897,96.508,58.9165,1.161,1.0775,1.615e-08,8.6469e-20,2.9406e-10,1.8411e-05,1.1337e-13,3.3671e-07,6,0.01,0.1,3.6089,0.0066743,0.081697,13.7992,0.16552,0.40684,6,0.01143,0.10691,527.9532,559.8626,23.6614,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6401e-08,5.403e-19,7.3505e-10,3.6089,0.0066643,0.081635,7.7172,0.66543,0.81574,1.615e-08,8.6459e-20,2.9404e-10,58.4091,0.046449,0.21552
5.0863,0.71169,0.84362,-9.5613e-12,1.9608e-06,0.0014003,10.1863,0.87378,0.93476,5.1002,2.44,1.5621,388.973,2321.0536,48.1773,34,0.01,0.1,177.0164,475.2053,21.7992,688.044,9297.0941,96.4214,58.544,1.1617,1.0778,1.6048e-08,8.6527e-20,2.9416e-10,1.8295e-05,1.1345e-13,3.3682e-07,6,0.01,0.1,3.5937,0.0066791,0.081726,13.7445,0.16562,0.40697,6,0.01144,0.10696,524.6679,560.2413,23.6694,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6299e-08,5.4067e-19,7.353e-10,3.5936,0.0066691,0.081664,7.6869,0.66591,0.81603,1.6048e-08,8.6517e-20,2.9414e-10,58.0367,0.04648,0.21559
5.0574,0.71034,0.84282,-9.5116e-12,1.9608e-06,0.0014003,10.1574,0.8857,0.94112,5.1001,2.45,1.5652,388.7274,2314.0567,48.1046,34,0.01,0.1,176.059,473.7703,21.7663,683.5087,9259.8241,96.228,58.1777,1.1625,1.0782,1.5948e-08,8.6586e-20,2.9425e-10,1.8181e-05,1.1353e-13,3.3694e-07,6,0.01,0.1,3.5787,0.0066839,0.081755,13.6906,0.16573,0.4071,6,0.01145,0.107,521.4385,560.6204,23.6774,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6199e-08,5.4104e-19,7.3555e-10,3.5787,0.0066739,0.081694,7.6574,0.66639,0.81632,1.5948e-08,8.6576e-20,2.9424e-10,57.6707,0.046511,0.21566
5.0286,0.70901,0.84203,-9.4628e-12,1.9608e-06,0.0014003,10.1286,0.89767,0.94746,5.1,2.46,1.5684,384.6436,2307.318,48.0346,34,0.01,0.1,175.1067,472.3568,21.7338,679.7623,9232.7651,96.0873,57.8181,1.1633,1.0786,1.5849e-08,8.6644e-20,2.9435e-10,1.8068e-05,1.136e-13,3.3705e-07,6,0.01,0.1,3.564,0.0066886,0.081784,13.6377,0.16583,0.40723,6,0.01146,0.10705,518.2648,561.0001,23.6854,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.61e-08,5.414e-19,7.358e-10,3.564,0.0066786,0.081723,7.6278,0.66686,0.81662,1.5849e-08,8.6634e-20,2.9434e-10,57.3113,0.046542,0.21574
5.0001,0.70771,0.84126,-9.4144e-12,1.9608e-06,0.0014003,10.1001,0.9097,0.95378,5.1001,2.47,1.5716,383.3107,2300.6079,47.9647,34,0.01,0.1,174.1603,470.9649,21.7017,675.5488,9201.2412,95.9231,57.4647,1.1641,1.0789,1.5752e-08,8.6703e-20,2.9445e-10,1.7958e-05,1.1368e-13,3.3716e-07,6,0.01,0.1,3.5496,0.0066935,0.081814,13.5858,0.16594,0.40736,6,0.01147,0.1071,515.1464,561.3808,23.6935,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6003e-08,5.4177e-19,7.3605e-10,3.5496,0.0066835,0.081752,7.5994,0.66735,0.81691,1.5752e-08,8.6693e-20,2.9444e-10,56.9582,0.046574,0.21581
4.9718,0.70644,0.8405,-9.3654e-12,1.9608e-06,0.0014003,10.0717,0.92177,0.96009,5.0999,2.48,1.5748,381.0692,2293.9591,47.8953,34,0.01,0.1,173.2211,469.5941,21.6701,671.6649,9174.5229,95.7837,57.1176,1.1649,1.0793,1.5657e-08,8.6762e-20,2.9455e-10,1.7849e-05,1.1376e-13,3.3728e-07,6,0.01,0.1,3.5354,0.0066983,0.081843,13.5347,0.16604,0.40749,6,0.01148,0.10714,512.0828,561.7628,23.7015,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5908e-08,5.4214e-19,7.363e-10,3.5353,0.0066883,0.081782,7.5708,0.66783,0.81721,1.5657e-08,8.6752e-20,2.9454e-10,56.6115,0.046605,0.21588
4.9436,0.70519,0.83975,-9.3168e-12,1.9608e-06,0.0014003,10.0436,0.9339,0.96638,5.1,2.49,1.578,379.3327,2287.4993,47.8278,34,0.01,0.1,172.2866,468.2448,21.639,668.4864,9155.8818,95.6864,56.7767,1.1657,1.0797,1.5564e-08,8.6821e-20,2.9465e-10,1.7743e-05,1.1383e-13,3.3739e-07,6,0.01,0.1,3.5214,0.0067031,0.081873,13.4845,0.16615,0.40762,6,0.01149,0.10719,509.0729,562.1456,23.7096,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5815e-08,5.4251e-19,7.3655e-10,3.5214,0.0066931,0.081812,7.5432,0.66831,0.8175,1.5564e-08,8.6811e-20,2.9464e-10,56.2709,0.046636,0.21595
4.9157,0.70396,0.83902,-9.2692e-12,1.9608e-06,0.0014003,10.0157,0.94607,0.97266,5.0999,2.5,1.5811,377.4629,2281.0575,47.7604,34,0.01,0.1,171.3553,466.9169,21.6083,665.0793,9134.887,95.5766,56.4419,1.1664,1.08,1.5472e-08,8.6881e-20,2.9476e-10,1.7638e-05,1.1391e-13,3.3751e-07,6,0.01,0.1,3.5077,0.006708,0.081902,13.4353,0.16626,0.40775,6,0.0115,0.10724,506.1163,562.5297,23.7177,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5723e-08,5.4288e-19,7.368e-10,3.5077,0.006698,0.081841,7.5157,0.6688,0.8178,1.5472e-08,8.6871e-20,2.9474e-10,55.9365,0.046668,0.21603
4.888,0.70276,0.83831,-9.2209e-12,1.9608e-06,0.0014003,9.988,0.9583,0.97893,5.1,2.51,1.5843,375.0153,2274.8351,47.6952,34,0.01,0.1,170.4324,465.6097,21.578,661.1108,9105.2329,95.4213,56.1131,1.1672,1.0804,1.5382e-08,8.694e-20,2.9486e-10,1.7535e-05,1.1399e-13,3.3762e-07,6,0.01,0.1,3.4943,0.0067129,0.081932,13.3869,0.16636,0.40788,6,0.01151,0.10728,503.2118,562.9143,23.7258,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5633e-08,5.4325e-19,7.3705e-10,3.4943,0.0067029,0.081871,7.4885,0.66929,0.8181,1.5382e-08,8.693e-20,2.9484e-10,55.6082,0.0467,0.2161
4.8605,0.70158,0.83761,-9.1704e-12,1.9608e-06,0.0014003,9.9604,0.97058,0.98518,5.1,2.52,1.5875,373.9037,2268.6089,47.6299,34,0.01,0.1,169.5168,464.3234,21.5482,656.7776,9072.4762,95.2495,55.7901,1.168,1.0808,1.5293e-08,8.6999e-20,2.9496e-10,1.7434e-05,1.1406e-13,3.3773e-07,6,0.01,0.1,3.4811,0.0067178,0.081962,13.3393,0.16647,0.40801,6,0.01152,0.10733,500.3585,563.2992,23.7339,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5544e-08,5.4362e-19,7.3731e-10,3.4811,0.0067078,0.081901,7.4621,0.66978,0.8184,1.5293e-08,8.6989e-20,2.9494e-10,55.2858,0.046731,0.21617
4.8331,0.70043,0.83692,-9.1225e-12,1.9608e-06,0.0014003,9.9331,0.9829,0.99141,5.1,2.53,1.5906,371.6984,2262.3788,47.5645,34,0.01,0.1,168.6065,463.0579,21.5188,653.785,9058.1258,95.1742,55.4731,1.1688,1.0811,1.5206e-08,8.7059e-20,2.9506e-10,1.7335e-05,1.1414e-13,3.3785e-07,6,0.01,0.1,3.4681,0.0067227,0.081992,13.2926,0.16658,0.40814,6,0.01153,0.10738,497.5576,563.6868,23.7421,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5457e-08,5.4399e-19,7.3756e-10,3.4681,0.0067127,0.081931,7.4359,0.67027,0.8187,1.5206e-08,8.7049e-20,2.9504e-10,54.9693,0.046763,0.21625
4.806,0.69931,0.83624,-9.075e-12,1.9608e-06,0.0014003,9.906,0.99527,0.99763,5.0999,2.54,1.5937,368.5833,2256.4716,47.5023,34,0.01,0.1,167.698,461.8136,21.4898,649.9981,9032.2309,95.038,55.1619,1.1696,1.0815,1.5121e-08,8.7119e-20,2.9516e-10,1.7238e-05,1.1422e-13,3.3796e-07,6,0.01,0.1,3.4554,0.0067277,0.082022,13.2468,0.16669,0.40827,6,0.01154,0.10742,494.8044,564.0724,23.7502,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5371e-08,5.4437e-19,7.3781e-10,3.4554,0.0067177,0.081961,7.4102,0.67077,0.819,1.5121e-08,8.7109e-20,2.9514e-10,54.6586,0.046795,0.21632
4.7791,0.6982,0.83558,-9.027e-12,1.9608e-06,0.0014003,9.8791,1.0077,1.0038,5.1,2.55,1.5969,367.8922,2250.4915,47.4393,34,0.01,0.1,166.8004,460.5892,21.4613,645.9049,9002.6489,94.8823,54.8562,1.1704,1.0819,1.5037e-08,8.7179e-20,2.9526e-10,1.7143e-05,1.143e-13,3.3808e-07,6,0.01,0.1,3.4429,0.0067327,0.082053,13.2017,0.16679,0.4084,6,0.01155,0.10747,492.103,564.4614,23.7584,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5287e-08,5.4474e-19,7.3807e-10,3.4429,0.0067227,0.081992,7.3849,0.67127,0.81931,1.5037e-08,8.7169e-20,2.9524e-10,54.3537,0.046827,0.21639
4.7523,0.69712,0.83494,-8.9792e-12,1.9608e-06,0.0014003,9.8524,1.0202,1.01,5.1,2.56,1.6,365.5036,2244.7654,47.379,34,0.01,0.1,165.9071,459.3854,21.4333,642.2817,8979.4161,94.7598,54.5566,1.1712,1.0822,1.4955e-08,8.7239e-20,2.9536e-10,1.7049e-05,1.1438e-13,3.3819e-07,6,0.01,0.1,3.4306,0.0067376,0.082083,13.1575,0.1669,0.40854,6,0.01156,0.10752,489.4503,564.8511,23.7666,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5205e-08,5.4512e-19,7.3832e-10,3.4306,0.0067276,0.082022,7.3595,0.67176,0.81961,1.4955e-08,8.7229e-20,2.9535e-10,54.0544,0.046859,0.21647
4.7258,0.69606,0.8343,-8.9309e-12,1.9608e-06,0.0014003,9.8258,1.0327,1.0162,5.1001,2.57,1.6031,363.5151,2239.0485,47.3186,34,0.01,0.1,165.0184,458.202,21.4057,639.3836,8967.1131,94.6948,54.262,1.172,1.0826,1.4874e-08,8.7299e-20,2.9546e-10,1.6957e-05,1.1445e-13,3.3831e-07,6,0.01,0.1,3.4185,0.0067426,0.082114,13.1141,0.16701,0.40867,6,0.01157,0.10756,486.8444,565.2402,23.7748,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5124e-08,5.4549e-19,7.3858e-10,3.4185,0.0067326,0.082053,7.335,0.67226,0.81992,1.4874e-08,8.7289e-20,2.9545e-10,53.7607,0.046891,0.21654
4.6996,0.69503,0.83368,-8.8809e-12,1.9608e-06,0.0014003,9.7995,1.0452,1.0224,5.0999,2.58,1.6062,361.8644,2233.4976,47.2599,34,0.01,0.1,164.1363,457.0387,21.3785,634.9608,8933.3079,94.5162,53.973,1.1728,1.083,1.4795e-08,8.7359e-20,2.9557e-10,1.6867e-05,1.1453e-13,3.3843e-07,6,0.01,0.1,3.4067,0.0067477,0.082144,13.0714,0.16712,0.4088,6,0.01158,0.10761,484.2871,565.6316,23.783,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5045e-08,5.4587e-19,7.3883e-10,3.4067,0.0067377,0.082083,7.3108,0.67277,0.82022,1.4795e-08,8.7349e-20,2.9555e-10,53.4724,0.046923,0.21662
4.6734,0.69401,0.83308,-8.8334e-12,1.9608e-06,0.0014003,9.7734,1.0579,1.0285,5.1,2.59,1.6093,359.4433,2227.9399,47.2011,34,0.01,0.1,163.2627,455.895,21.3517,631.4897,8911.5865,94.4012,53.6894,1.1736,1.0833,1.4717e-08,8.742e-20,2.9567e-10,1.6778e-05,1.1461e-13,3.3854e-07,6,0.01,0.1,3.3951,0.0067527,0.082175,13.0296,0.16723,0.40894,6,0.01159,0.10766,481.7757,566.0228,23.7912,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4967e-08,5.4625e-19,7.3909e-10,3.3951,0.0067427,0.082114,7.2873,0.67327,0.82053,1.4717e-08,8.741e-20,2.9565e-10,53.1895,0.046955,0.21669
