Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5532,0.73514,0.8574,-1.0345e-11,1.9608e-06,0.0014003,10.6532,0.70206,0.83789,5.4566,2.2846,1.5115,534.0325,2527.5283,50.2745,34.0028,0.01,0.1,191.9115,503.6289,22.4417,747.3189,9747.7881,98.7309,59.8036,1846.0681,42.9659,1.6394e-08,1.3872e-16,1.1778e-08,1.8689e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.319,19.9533,4.4669,12.7831,249.4975,15.7955,6,0.01129,0.10625,466.9861,898153.5688,947.7096,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4514e-08,8.672e-16,2.9448e-08,3.319,19.9533,4.4669,2.8684,1995.3255,44.6691,1.6394e-08,1.3872e-16,1.1778e-08,63.3464,73.8427,8.5932
5.5209,0.73336,0.85637,-1.0292e-11,1.9608e-06,0.0014003,10.6209,0.71314,0.84447,4.9872,2.3017,1.5171,555.2568,2473.1291,49.7306,34.0012,0.01,0.1,190.8811,501.8553,22.4021,744.3105,9724.6828,98.6138,59.2961,1845.7735,42.9625,1.6254e-08,1.387e-16,1.1777e-08,1.853e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.3014,19.9533,4.4669,12.7197,249.4977,15.7955,6,0.0113,0.1063,463.1791,898155.8615,947.7109,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4392e-08,8.67e-16,2.9445e-08,3.3014,19.9533,4.4669,2.847,1995.3265,44.6691,1.6254e-08,1.387e-16,1.1777e-08,62.8665,73.831,8.5925
5.4889,0.73161,0.85534,-1.0236e-11,1.9608e-06,0.0014003,10.5889,0.72427,0.85104,5.2294,2.308,1.5192,2163.1698,2402.0147,49.0104,34.0018,0.01,0.1,189.8575,500.1156,22.3633,740.1275,9690.0581,98.4381,58.6622,1844.6837,42.9498,1.6081e-08,1.3861e-16,1.1773e-08,1.8332e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.284,19.9533,4.4669,12.6573,249.4979,15.7955,6,0.01131,0.10635,459.4351,898156.5035,947.7112,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.427e-08,8.666e-16,2.9438e-08,3.284,19.9533,4.4669,2.8261,1995.3275,44.6691,1.6081e-08,1.3861e-16,1.1773e-08,62.3675,73.7874,8.59
5.4572,0.72989,0.85434,-1.0184e-11,1.9608e-06,0.0014003,10.5572,0.73547,0.8576,5.6814,2.3108,1.5201,-1802.4498,2448.1062,49.4783,33.9989,0.01,0.1,188.8389,498.4025,22.3249,735.4886,9650.9333,98.2392,58.3347,1845.3556,42.9576,1.5991e-08,1.3867e-16,1.1776e-08,1.823e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.267,19.9533,4.4669,12.5959,249.498,15.7955,6,0.01132,0.1064,455.7539,898156.4118,947.7111,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4161e-08,8.6696e-16,2.9444e-08,3.267,19.9533,4.4669,2.8056,1995.3285,44.6691,1.5991e-08,1.3867e-16,1.1776e-08,61.9359,73.8142,8.5915
5.4256,0.7282,0.85335,-1.0128e-11,1.9608e-06,0.0014003,10.5256,0.74673,0.86413,5.0732,2.3303,1.5265,286.1477,2454.9413,49.5474,33.999,0.01,0.1,187.8223,496.7022,22.2868,732.498,9628.2839,98.1238,58.134,1846.7609,42.974,1.5936e-08,1.3877e-16,1.178e-08,1.8167e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.2502,19.9533,4.4669,12.5356,249.4982,15.7955,6,0.01133,0.10644,452.1362,898158.2459,947.7121,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4049e-08,8.6697e-16,2.9444e-08,3.2502,19.9533,4.4669,2.7856,1995.3295,44.6691,1.5936e-08,1.3877e-16,1.178e-08,61.5357,73.8704,8.5948
5.3943,0.72655,0.85238,-1.0078e-11,1.9608e-06,0.0014003,10.4943,0.75804,0.87066,5.3829,2.3354,1.5282,1172.1541,2376.7969,48.7524,34.0002,0.01,0.1,186.81,495.0238,22.2491,728.3874,9595.3462,97.9558,57.918,1848.0457,42.9889,1.5877e-08,1.3887e-16,1.1784e-08,1.8099e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.2337,19.9533,4.4669,12.4763,249.4984,15.7955,6,0.01134,0.10649,448.58,898159.0713,947.7125,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3931e-08,8.6653e-16,2.9437e-08,3.2337,19.9533,4.4669,2.766,1995.3305,44.6691,1.5877e-08,1.3887e-16,1.1784e-08,61.1384,73.9218,8.5978
5.3632,0.72492,0.85142,-1.0024e-11,1.9608e-06,0.0014003,10.4632,0.76942,0.87716,4.6296,2.3578,1.5355,601.0604,2427.9396,49.2741,34.001,0.01,0.1,185.8029,493.3705,22.2119,722.2814,9539.7336,97.6716,57.1891,1846.1813,42.9672,1.5677e-08,1.3873e-16,1.1778e-08,1.7872e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.2175,19.9533,4.4669,12.4181,249.4986,15.7955,6,0.01135,0.10654,445.0839,898157.8791,947.7119,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3822e-08,8.665e-16,2.9436e-08,3.2175,19.9533,4.4669,2.7467,1995.3316,44.6691,1.5677e-08,1.3873e-16,1.1778e-08,60.6444,73.8473,8.5934
5.3323,0.72331,0.85048,-9.9731e-12,1.9608e-06,0.0014003,10.4323,0.78085,0.88366,4.7733,2.3657,1.5381,1679.2479,2377.6677,48.7613,33.9993,0.01,0.1,184.8013,491.7428,22.1753,720.2021,9530.8026,97.6258,56.7334,1845.925,42.9642,1.5552e-08,1.3871e-16,1.1777e-08,1.7729e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.2016,19.9533,4.4669,12.3608,249.4987,15.7955,6,0.01136,0.10658,441.65,898159.7133,947.7129,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.3721e-08,8.6686e-16,2.9443e-08,3.2016,19.9533,4.4669,2.728,1995.3326,44.6691,1.5552e-08,1.3871e-16,1.1777e-08,60.2109,73.837,8.5928
5.3016,0.72174,0.84955,-9.9217e-12,1.9608e-06,0.0014003,10.4016,0.79234,0.89013,4.7774,2.3755,1.5413,270.0447,2351.5732,48.493,33.999,0.01,0.1,183.8034,490.133,22.1389,714.7597,9481.4901,97.3729,56.0408,1844.1572,42.9437,1.5362e-08,1.3858e-16,1.1772e-08,1.7513e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.186,19.9534,4.4669,12.3046,249.4989,15.7955,6,0.01137,0.10663,438.2753,898160.0801,947.7131,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3613e-08,8.6662e-16,2.9438e-08,3.186,19.9533,4.4669,2.7096,1995.3336,44.6692,1.5362e-08,1.3858e-16,1.1772e-08,59.7358,73.7663,8.5887
5.2712,0.7202,0.84864,-9.8672e-12,1.9608e-06,0.0014003,10.3712,0.80388,0.8966,5.04,2.3811,1.5431,-587.9265,2371.0147,48.6931,34,0.01,0.1,182.8073,488.5316,22.1028,712.6744,9472.9944,97.3293,55.9942,1846.3331,42.969,1.5349e-08,1.3874e-16,1.1779e-08,1.7498e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.1706,19.9534,4.4669,12.2493,249.4991,15.7955,6,0.01138,0.10668,434.9595,898159.8967,947.713,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,8.6679e-16,2.9441e-08,3.1706,19.9534,4.4669,2.6916,1995.3347,44.6692,1.5349e-08,1.3874e-16,1.1779e-08,59.3956,73.8533,8.5938
5.2409,0.71868,0.84775,-9.821e-12,1.9608e-06,0.0014003,10.3409,0.81549,0.90304,4.8199,2.395,1.5476,1497.6649,2412.5658,49.1179,33.9987,0.01,0.1,181.8214,486.9752,22.0675,708.7288,9443.3793,97.1771,55.6457,1846.6154,42.9723,1.5254e-08,1.3876e-16,1.178e-08,1.7389e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.1556,19.9534,4.4669,12.1951,249.4993,15.7955,6,0.01139,0.10672,431.7031,898161.4558,947.7138,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,8.6675e-16,2.9441e-08,3.1556,19.9534,4.4669,2.674,1995.3357,44.6692,1.5254e-08,1.3876e-16,1.178e-08,59.0007,73.8646,8.5945
5.2109,0.71719,0.84687,-9.7689e-12,1.9608e-06,0.0014003,10.3109,0.82714,0.90947,4.8318,2.4048,1.5507,617.0504,2383.0654,48.8167,33.9995,0.01,0.1,180.8385,485.4317,22.0325,704.6202,9410.7257,97.0089,54.8689,1844.1522,42.9436,1.5041e-08,1.3857e-16,1.1772e-08,1.7147e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.1407,19.9534,4.4669,12.1417,249.4994,15.7956,6,0.0114,0.10677,428.5044,898162.5563,947.7144,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3311e-08,8.6677e-16,2.9441e-08,3.1407,19.9534,4.4669,2.6568,1995.3368,44.6692,1.5041e-08,1.3857e-16,1.1772e-08,58.5257,73.7661,8.5887
5.1811,0.71573,0.84601,-9.718e-12,1.9608e-06,0.0014003,10.2811,0.83886,0.91589,5.1905,2.4083,1.5519,1241.2415,2351.1709,48.4889,34.0009,0.01,0.1,179.8577,483.8959,21.9976,700.6451,9380.8572,96.8548,54.8764,1846.5893,42.972,1.5043e-08,1.3876e-16,1.178e-08,1.7149e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.1262,19.9534,4.4669,12.0894,249.4996,15.7956,6,0.01141,0.10682,425.3626,898163.1066,947.7147,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3215e-08,8.6688e-16,2.9443e-08,3.1262,19.9534,4.4669,2.6401,1995.3378,44.6692,1.5043e-08,1.3876e-16,1.178e-08,58.2131,73.8636,8.5944
5.1515,0.7143,0.84516,-9.6678e-12,1.9608e-06,0.0014003,10.2515,0.85063,0.92229,4.9155,2.4234,1.5567,1137.9535,2427.4883,49.2695,34.0002,0.01,0.1,178.8865,482.4014,21.9636,695.2483,9334.6651,96.6161,54.4929,1846.5213,42.9712,1.4938e-08,1.3875e-16,1.1779e-08,1.7029e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1119,19.9534,4.4669,12.038,249.4998,15.7956,6,0.01142,0.10686,422.2772,898163.5651,947.7149,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,8.668e-16,2.9441e-08,3.1119,19.9534,4.4669,2.6236,1995.3389,44.6692,1.4938e-08,1.3875e-16,1.1779e-08,57.8277,73.8609,8.5942
5.1222,0.71289,0.84433,-9.618e-12,1.9608e-06,0.0014003,10.2222,0.86245,0.92868,4.8925,2.4339,1.5601,-367.7997,2346.5664,48.4414,33.9992,0.01,0.1,177.9205,480.9282,21.9301,691.1115,9303.0725,96.4524,53.9856,1845.6139,42.9606,1.4799e-08,1.3868e-16,1.1776e-08,1.6871e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.0979,19.9534,4.4669,11.9875,249.5,15.7956,6,0.01143,0.10691,419.2475,898163.7486,947.715,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3021e-08,8.6656e-16,2.9437e-08,3.0979,19.9534,4.4669,2.6076,1995.3399,44.6692,1.4799e-08,1.3868e-16,1.1776e-08,57.423,73.8246,8.5921
5.093,0.71151,0.84351,-9.568e-12,1.9608e-06,0.0014003,10.193,0.87432,0.93505,5.3712,2.4346,1.5603,-63.2191,2364.8808,48.63,33.9995,0.01,0.1,176.9613,479.4825,21.8971,687.1755,9273.5698,96.2994,53.579,1845.3054,42.957,1.4687e-08,1.3866e-16,1.1775e-08,1.6743e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.0841,19.9534,4.4669,11.9379,249.5001,15.7956,6,0.01144,0.10696,416.2732,898164.3905,947.7154,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2924e-08,8.6625e-16,2.9432e-08,3.0841,19.9534,4.4669,2.592,1995.341,44.6692,1.4687e-08,1.3866e-16,1.1775e-08,57.0437,73.8122,8.5914
5.0641,0.71016,0.84271,-9.5179e-12,1.9608e-06,0.0014003,10.1641,0.88625,0.94141,4.6841,2.4581,1.5678,-1083.7614,2319.1086,48.1571,33.9999,0.01,0.1,176.0036,478.0403,21.8641,683.4827,9247.0527,96.1616,53.5103,1847.1479,42.9785,1.4668e-08,1.388e-16,1.1781e-08,1.6722e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.0706,19.9534,4.4669,11.8892,249.5003,15.7956,6,0.01145,0.107,413.3533,898165.3994,947.7159,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2846e-08,8.6712e-16,2.9447e-08,3.0706,19.9534,4.4669,2.5767,1995.3421,44.6693,1.4668e-08,1.388e-16,1.1781e-08,56.7373,73.8859,8.5957
5.0353,0.70883,0.84192,-9.4669e-12,1.9608e-06,0.0014003,10.1353,0.89824,0.94775,4.9213,2.4635,1.5695,-159.5803,2364.5288,48.6264,34.0001,0.01,0.1,175.052,476.6218,21.8317,679.2735,9216.0494,96.0003,53.1821,1847.2729,42.9799,1.4578e-08,1.3881e-16,1.1782e-08,1.6619e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.0574,19.9535,4.4669,11.8414,249.5005,15.7956,6,0.01146,0.10705,410.4871,898166.3165,947.7164,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2753e-08,8.6684e-16,2.9442e-08,3.0574,19.9534,4.4669,2.5618,1995.3432,44.6693,1.4578e-08,1.3881e-16,1.1782e-08,56.3841,73.8909,8.596
5.0068,0.70753,0.84115,-9.4168e-12,1.9608e-06,0.0014003,10.1068,0.91027,0.95408,4.9042,2.474,1.5729,1687.6627,2333.5043,48.3064,34,0.01,0.1,174.1068,475.2285,21.7997,677.438,9213.2691,95.9858,52.6816,1846.2249,42.9677,1.4441e-08,1.3873e-16,1.1778e-08,1.6463e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.0443,19.9535,4.4669,11.7946,249.5007,15.7956,6,0.01147,0.1071,407.673,898165.1242,947.7157,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,8.668e-16,2.9441e-08,3.0443,19.9535,4.4669,2.5472,1995.3442,44.6693,1.4441e-08,1.3873e-16,1.1778e-08,56.0016,73.849,8.5935
4.9785,0.70625,0.84039,-9.3681e-12,1.9608e-06,0.0014003,10.0785,0.92235,0.96039,5.1937,2.4781,1.5742,1010.2114,2298.829,47.9461,34.001,0.01,0.1,173.1691,473.8648,21.7684,672.1914,9169.3201,95.7566,52.3343,1846.1387,42.9667,1.4346e-08,1.3872e-16,1.1778e-08,1.6354e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.0316,19.9535,4.4669,11.7485,249.5009,15.7956,6,0.01148,0.10714,404.9125,898166.9585,947.7167,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,8.6679e-16,2.9441e-08,3.0316,19.9535,4.4669,2.533,1995.3453,44.6693,1.4346e-08,1.3872e-16,1.1778e-08,55.6548,73.8456,8.5933
4.9504,0.705,0.83964,-9.3212e-12,1.9608e-06,0.0014003,10.0503,0.93449,0.96669,5.1351,2.4893,1.5778,977.5929,2312.2946,48.0863,34,0.01,0.1,172.2339,472.5069,21.7372,669.2277,9152.8331,95.6704,52.1181,1846.8849,42.9754,1.4287e-08,1.3878e-16,1.1781e-08,1.6287e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.019,19.9535,4.4669,11.7034,249.5011,15.7956,6,0.01149,0.10719,402.2029,898167.417,947.7169,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,8.6681e-16,2.9442e-08,3.019,19.9535,4.4669,2.5191,1995.3464,44.6693,1.4287e-08,1.3878e-16,1.1781e-08,55.3392,73.8754,8.5951
4.9225,0.70378,0.83891,-9.2734e-12,1.9608e-06,0.0014003,10.0224,0.94668,0.97297,5.3037,2.4957,1.5798,82.1695,2337.984,48.3527,34.0004,0.01,0.1,171.3059,471.1764,21.7066,664.9539,9119.7332,95.4973,51.3809,1844.1003,42.943,1.4085e-08,1.3857e-16,1.1772e-08,1.6057e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.0067,19.9535,4.4669,11.6591,249.5012,15.7956,6,0.0115,0.10724,399.5445,898168.4259,947.7175,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2416e-08,8.6707e-16,2.9446e-08,3.0067,19.9535,4.4669,2.5056,1995.3475,44.6693,1.4085e-08,1.3857e-16,1.1772e-08,54.9243,73.764,8.5886
4.8948,0.70257,0.8382,-9.2261e-12,1.9608e-06,0.0014003,9.9947,0.95892,0.97924,5.0471,2.5112,1.5847,-69.91,2310.9617,48.0725,34.0006,0.01,0.1,170.3868,469.8823,21.6768,661.3806,9096.796,95.3771,51.1553,1844.6987,42.95,1.4023e-08,1.3862e-16,1.1774e-08,1.5986e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.9947,19.9535,4.4669,11.6156,249.5014,15.7956,6,0.01151,0.10728,396.9356,898167.7839,947.7171,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2329e-08,8.6668e-16,2.9439e-08,2.9947,19.9535,4.4669,2.4924,1995.3486,44.6693,1.4023e-08,1.3862e-16,1.1774e-08,54.6166,73.788,8.59
4.8673,0.7014,0.8375,-9.1771e-12,1.9608e-06,0.0014003,9.9673,0.9712,0.9855,5.1138,2.5198,1.5874,598.438,2311.0712,48.0736,34,0.01,0.1,169.4696,468.5893,21.6469,656.8974,9062.9042,95.1993,51.0855,1846.3238,42.9689,1.4004e-08,1.3874e-16,1.1779e-08,1.5964e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9828,19.9535,4.4669,11.573,249.5016,15.7956,6,0.01152,0.10733,394.3775,898170.4435,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2254e-08,8.67e-16,2.9445e-08,2.9828,19.9535,4.4669,2.4796,1995.3497,44.6693,1.4004e-08,1.3874e-16,1.1779e-08,54.3449,73.853,8.5938
4.84,0.70025,0.83681,-9.1311e-12,1.9608e-06,0.0014003,9.9399,0.98354,0.99173,5.2021,2.5276,1.5899,124.7283,2265.9419,47.6019,33.9999,0.01,0.1,168.5575,467.3134,21.6174,654.2092,9050.0733,95.1319,50.7673,1846.2283,42.9678,1.3916e-08,1.3873e-16,1.1778e-08,1.5865e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.9712,19.9535,4.4669,11.5311,249.5018,15.7956,6,0.01153,0.10738,391.8671,898170.3518,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2173e-08,8.6676e-16,2.9441e-08,2.9712,19.9535,4.4669,2.4671,1995.3508,44.6694,1.3916e-08,1.3873e-16,1.1778e-08,54.0282,73.8491,8.5936
4.8129,0.69912,0.83613,-9.0838e-12,1.9608e-06,0.0014003,9.9128,0.99592,0.99796,5.1323,2.5393,1.5935,1349.1838,2235.6946,47.2831,34.0004,0.01,0.1,167.6532,466.0668,21.5886,651.4981,9038.7649,95.0724,50.6095,1847.1996,42.9791,1.3873e-08,1.388e-16,1.1782e-08,1.5815e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.9599,19.9535,4.4669,11.4901,249.502,15.7956,6,0.01154,0.10742,389.4052,898171.2689,947.719,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2092e-08,8.6646e-16,2.9436e-08,2.9599,19.9535,4.4669,2.4549,1995.352,44.6694,1.3873e-08,1.388e-16,1.1782e-08,53.7482,73.888,8.5958
4.786,0.69801,0.83547,-9.0386e-12,1.9608e-06,0.0014003,9.886,1.0084,1.0042,5.3986,2.5432,1.5948,1327.0189,2266.529,47.6081,33.9998,0.01,0.1,166.7578,464.8555,21.5605,645.9139,8989.9884,94.8155,50.0326,1845.2433,42.9563,1.3715e-08,1.3866e-16,1.1775e-08,1.5635e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9487,19.9536,4.4669,11.4498,249.5022,15.7956,6,0.01155,0.10747,386.9908,898172.6446,947.7197,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2016e-08,8.6635e-16,2.9434e-08,2.9487,19.9535,4.4669,2.443,1995.3531,44.6694,1.3715e-08,1.3866e-16,1.1775e-08,53.389,73.8097,8.5913
4.7592,0.69693,0.83482,-8.9921e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,4.5589,2.5726,1.6039,884.3198,2301.8665,47.9778,33.9999,0.01,0.1,165.862,463.6328,21.5321,641.1047,8952.8022,94.6192,49.8795,1846.1699,42.9671,1.3673e-08,1.3873e-16,1.1778e-08,1.5587e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9378,19.9536,4.4669,11.4104,249.5023,15.7956,6,0.01156,0.10752,384.6218,898170.8104,947.7187,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1949e-08,8.6684e-16,2.9442e-08,2.9378,19.9536,4.4669,2.4314,1995.3542,44.6694,1.3673e-08,1.3873e-16,1.1778e-08,53.119,73.8468,8.5934
4.7327,0.69587,0.83419,-8.9465e-12,1.9608e-06,0.0014003,9.8327,1.0334,1.0165,5.1188,2.5695,1.603,656.617,2238.7424,47.3154,34.0006,0.01,0.1,164.9787,462.4629,21.505,639.8639,8959.8059,94.6563,49.5284,1845.6925,42.9615,1.3577e-08,1.3869e-16,1.1777e-08,1.5478e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.927,19.9536,4.4669,11.3717,249.5025,15.7956,6,0.01157,0.10756,382.3015,898175.0292,947.721,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.1867e-08,8.6614e-16,2.943e-08,2.927,19.9536,4.4669,2.4202,1995.3553,44.6694,1.3577e-08,1.3869e-16,1.1777e-08,52.8139,73.8277,8.5923
4.7064,0.69484,0.83357,-8.8988e-12,1.9608e-06,0.0014003,9.8064,1.0459,1.0227,5.2902,2.5755,1.6048,-967.5782,2225.53,47.1755,34.0001,0.01,0.1,164.0984,461.298,21.4778,635.6055,8928.0853,94.4885,49.1246,1844.7975,42.9511,1.3466e-08,1.3862e-16,1.1774e-08,1.5351e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9165,19.9536,4.4669,11.3337,249.5027,15.7957,6,0.01158,0.10761,380.0241,898173.8369,947.7203,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.1806e-08,8.6686e-16,2.9442e-08,2.9165,19.9536,4.4669,2.4092,1995.3565,44.6694,1.3466e-08,1.3862e-16,1.1774e-08,52.5027,73.7919,8.5902
4.6803,0.69383,0.83296,-8.8532e-12,1.9608e-06,0.0014003,9.7803,1.0586,1.0289,4.9464,2.5937,1.6105,372.8385,2255.1445,47.4884,34.0001,0.01,0.1,163.2247,460.1561,21.4512,632.9407,8918.5258,94.4379,49.0979,1846.5191,42.9711,1.3459e-08,1.3875e-16,1.1779e-08,1.5343e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9062,19.9536,4.4669,11.2965,249.5029,15.7957,6,0.01159,0.10766,377.7926,898175.2126,947.7211,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.1744e-08,8.6735e-16,2.9451e-08,2.9062,19.9536,4.4669,2.3986,1995.3576,44.6694,1.3459e-08,1.3875e-16,1.1779e-08,52.2712,73.8608,8.5942
4.6544,0.69284,0.83237,-8.807e-12,1.9608e-06,0.0014003,9.7544,1.0712,1.035,4.7881,2.6078,1.6149,-591.8984,2275.1079,47.6981,34.0002,0.01,0.1,162.3557,459.0269,21.4249,629.1572,8893.4221,94.3049,48.9371,1847.2719,42.9799,1.3415e-08,1.3881e-16,1.1782e-08,1.5293e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.8961,19.9536,4.4669,11.2601,249.5031,15.7957,6,0.0116,0.1077,375.6048,898176.2214,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.1673e-08,8.6717e-16,2.9448e-08,2.8961,19.9536,4.4669,2.3882,1995.3587,44.6694,1.3415e-08,1.3881e-16,1.1782e-08,52.0172,73.8909,8.596
4.6287,0.69187,0.83179,-8.7595e-12,1.9608e-06,0.0014003,9.7287,1.0839,1.0411,5.2893,2.6053,1.6141,230.4976,2230.2696,47.2257,34.0003,0.01,0.1,161.4931,457.9191,21.399,626.1695,8878.1979,94.2242,48.3784,1845.1528,42.9552,1.3262e-08,1.3865e-16,1.1775e-08,1.5118e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.8862,19.9536,4.4669,11.2243,249.5033,15.7957,6,0.01161,0.10775,373.4599,898176.038,947.7215,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.16e-08,8.6665e-16,2.9439e-08,2.8862,19.9536,4.4669,2.3781,1995.3599,44.6695,1.3262e-08,1.3865e-16,1.1775e-08,51.6878,73.8061,8.591
4.6031,0.69092,0.83122,-8.7133e-12,1.9608e-06,0.0014003,9.7031,1.0967,1.0472,5.0375,2.6216,1.6191,147.7168,2230.531,47.2285,34.0002,0.01,0.1,160.6359,456.8273,21.3735,622.5898,8856.1726,94.1072,48.0039,1844.2982,42.9453,1.3159e-08,1.3859e-16,1.1772e-08,1.5001e-05,1.8011e-10,1.342e-05,6,0.01,0.1,2.8765,19.9536,4.4669,11.1893,249.5035,15.7957,6,0.01162,0.1078,371.3581,898177.0469,947.722,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.1543e-08,8.6732e-16,2.945e-08,2.8765,19.9536,4.4669,2.3683,1995.361,44.6695,1.3159e-08,1.3859e-16,1.1772e-08,51.3993,73.7719,8.5891
4.5778,0.69,0.83066,-8.6681e-12,1.9608e-06,0.0014003,9.6777,1.1095,1.0533,4.2586,2.6517,1.6284,-403.678,2204.7172,46.9544,33.9998,0.01,0.1,159.7878,455.7711,21.3488,618.7633,8831.4181,93.9756,47.7486,1844.2556,42.9448,1.3089e-08,1.3858e-16,1.1772e-08,1.4921e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8669,19.9536,4.4669,11.155,249.5037,15.7957,6,0.01163,0.10784,369.2977,898176.4966,947.7217,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.1474e-08,8.6693e-16,2.9444e-08,2.8669,19.9536,4.4669,2.3588,1995.3622,44.6695,1.3089e-08,1.3858e-16,1.1772e-08,51.1388,73.7702,8.589
