Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8473,0.75281,0.86765,-1.0747e-11,1.9608e-06,0.0014003,10.9437,0.60472,0.77764,5.0972,2.2,1.4832,447.9074,2518.4146,50.1838,33.9999,0.01,0.1,201.4525,516.0349,22.7164,780.6931,10048.9099,100.2443,72.6302,74.1261,8.6097,1.991e-08,5.5693e-18,2.3599e-09,2.2697e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,4.3675,0.79586,0.89211,16.5099,10.029,3.1669,6.0009,0.0112,0.10583,690.5976,36068.4573,189.917,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1454e-08,3.4809e-17,5.8999e-09,4.3675,0.79585,0.8921,11.8391,79.584,8.921,1.991e-08,5.5693e-18,2.3599e-09,69.603,2.9651,1.7219
5.8081,0.75078,0.86648,-1.0687e-11,1.9608e-06,0.0014003,10.9094,0.61521,0.78435,5.0987,2.21,1.4866,438.7983,2509.2384,50.0923,34,0.01,0.1,200.3979,514.0831,22.6734,780.7473,10059.943,100.2993,72.0852,74.1308,8.6099,1.976e-08,5.5697e-18,2.36e-09,2.2527e-05,7.2393e-12,2.6906e-06,6,0.01,0.1,4.3443,0.79589,0.89212,16.4267,10.0294,3.1669,6,0.01121,0.10588,685.5991,36069.5823,189.9199,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1298e-08,3.4809e-17,5.8999e-09,4.3443,0.79588,0.89212,11.7861,79.5866,8.9211,1.976e-08,5.5697e-18,2.36e-09,69.0578,2.9652,1.722
5.7758,0.74874,0.8653,-1.063e-11,1.9608e-06,0.0014003,10.8753,0.62576,0.79105,5.1036,2.2201,1.49,443.2806,2499.5989,49.996,34,0.01,0.1,199.3417,512.1517,22.6308,775.6247,10008.2972,100.0415,71.5217,74.1297,8.6099,1.9606e-08,5.5696e-18,2.36e-09,2.2351e-05,7.2392e-12,2.6906e-06,6,0.01,0.1,4.3215,0.79591,0.89214,16.3447,10.0297,3.167,5.9981,0.01122,0.10592,680.679,36071.0059,189.9237,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1146e-08,3.4811e-17,5.9001e-09,4.3215,0.7959,0.89213,11.7338,79.5893,8.9213,1.9606e-08,5.5696e-18,2.36e-09,68.5155,2.9652,1.722
5.7451,0.74672,0.86413,-1.0574e-11,1.9608e-06,0.0014003,10.8415,0.63638,0.79773,5.0971,2.23,1.4933,442.8314,2490.3934,49.9038,33.9999,0.01,0.1,198.292,510.24,22.5885,771.1231,9966.9269,99.8345,70.9885,74.1333,8.6101,1.946e-08,5.5699e-18,2.3601e-09,2.2184e-05,7.2396e-12,2.6906e-06,6,0.01,0.1,4.2989,0.79594,0.89215,16.2638,10.0301,3.167,6.0011,0.01123,0.10597,675.8302,36072.3904,189.9273,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0995e-08,3.4812e-17,5.9002e-09,4.2989,0.79593,0.89215,11.6822,79.5919,8.9214,1.946e-08,5.5698e-18,2.3601e-09,67.9859,2.9653,1.722
5.7112,0.74476,0.86299,-1.0518e-11,1.9608e-06,0.0014003,10.8078,0.64707,0.8044,5.1021,2.24,1.4967,443.3457,2481.3288,49.8129,34,0.01,0.1,197.2431,508.349,22.5466,766.2945,9923.7473,99.618,70.4742,74.1394,8.6104,1.9319e-08,5.5703e-18,2.3602e-09,2.2023e-05,7.2402e-12,2.6908e-06,6,0.01,0.1,4.2768,0.79597,0.89217,16.1842,10.0305,3.1671,6,0.01124,0.10602,671.0523,36073.7333,189.9309,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0846e-08,3.4813e-17,5.9003e-09,4.2768,0.79596,0.89216,11.6312,79.5946,8.9216,1.9319e-08,5.5703e-18,2.3601e-09,67.4666,2.9656,1.7221
5.6747,0.74284,0.86188,-1.0454e-11,1.9608e-06,0.0014003,10.7744,0.65781,0.81106,5.1028,2.25,1.5,436.5364,2472.4823,49.7241,33.9999,0.01,0.1,196.198,506.4786,22.5051,764.5483,9915.5141,99.5767,69.9561,74.1429,8.6106,1.9177e-08,5.5706e-18,2.3602e-09,2.1861e-05,7.2405e-12,2.6908e-06,6,0.01,0.1,4.2549,0.79599,0.89218,16.1058,10.0309,3.1672,5.9983,0.01125,0.10607,666.345,36075.0579,189.9344,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.07e-08,3.4815e-17,5.9004e-09,4.2549,0.79598,0.89218,11.5808,79.5973,8.9217,1.9177e-08,5.5706e-18,2.3602e-09,66.953,2.9657,1.7221
5.6431,0.74093,0.86077,-1.0398e-11,1.9608e-06,0.0014003,10.7412,0.66863,0.8177,5.1021,2.26,1.5033,428.004,2463.1427,49.6301,34,0.01,0.1,195.1548,504.6293,22.464,760.1816,9877.7446,99.3868,69.4329,74.1435,8.6107,1.9033e-08,5.5706e-18,2.3602e-09,2.1698e-05,7.2406e-12,2.6908e-06,6,0.01,0.1,4.2334,0.79602,0.8922,16.0285,10.0313,3.1672,5.9982,0.01126,0.10611,661.7102,36076.4823,189.9381,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0557e-08,3.4817e-17,5.9006e-09,4.2334,0.79601,0.89219,11.5312,79.6,8.9219,1.9033e-08,5.5706e-18,2.3602e-09,66.4448,2.9657,1.7221
5.6086,0.73907,0.85969,-1.0343e-11,1.9608e-06,0.0014003,10.7083,0.6795,0.82432,5.1001,2.27,1.5067,426.4089,2454.6357,49.5443,34,0.01,0.1,194.1143,502.8013,22.4232,753.172,9804.811,99.0192,68.9314,74.1471,8.6109,1.8896e-08,5.5709e-18,2.3603e-09,2.1541e-05,7.2409e-12,2.6909e-06,6,0.01,0.1,4.2122,0.79605,0.89221,15.9524,10.0316,3.1673,5.9998,0.01127,0.10616,657.1443,36077.8547,189.9417,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0414e-08,3.4817e-17,5.9006e-09,4.2122,0.79604,0.89221,11.4821,79.6027,8.922,1.8896e-08,5.5709e-18,2.3603e-09,65.9474,2.9659,1.7222
5.5776,0.73722,0.85861,-1.0287e-11,1.9608e-06,0.0014003,10.6756,0.69044,0.83093,5.0989,2.28,1.51,431.5736,2445.8024,49.4551,34,0.01,0.1,193.0756,500.9948,22.3829,751.4988,9798.5199,98.9875,68.4244,74.1478,8.6109,1.8757e-08,5.5709e-18,2.3603e-09,2.1383e-05,7.241e-12,2.6909e-06,6,0.01,0.1,4.1913,0.79607,0.89223,15.8775,10.032,3.1673,5.9998,0.01128,0.10621,652.6485,36079.2638,189.9454,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0275e-08,3.4819e-17,5.9008e-09,4.1913,0.79606,0.89222,11.4337,79.6054,8.9222,1.8757e-08,5.5709e-18,2.3603e-09,65.4551,2.9659,1.7222
5.5433,0.73542,0.85757,-1.0232e-11,1.9608e-06,0.0014003,10.6431,0.70144,0.83752,5.1056,2.2901,1.5133,423.1035,2437.0194,49.3662,34.0001,0.01,0.1,192.0401,499.2098,22.343,746.2485,9749.8627,98.7414,67.9445,74.1528,8.6112,1.8625e-08,5.5713e-18,2.3604e-09,2.1233e-05,7.2415e-12,2.691e-06,6,0.01,0.1,4.1708,0.7961,0.89225,15.8037,10.0324,3.1674,6.0006,0.01129,0.10625,648.2224,36080.7256,189.9493,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0137e-08,3.482e-17,5.9009e-09,4.1708,0.79609,0.89224,11.3859,79.6082,8.9223,1.8625e-08,5.5713e-18,2.3604e-09,64.9746,2.9661,1.7222
5.5114,0.73364,0.85653,-1.0173e-11,1.9608e-06,0.0014003,10.6108,0.7125,0.8441,5.0995,2.3,1.5166,419.498,2428.689,49.2817,34,0.01,0.1,191.013,497.446,22.3035,742.5963,9721.9314,98.5999,67.4616,74.1554,8.6114,1.8493e-08,5.5715e-18,2.3604e-09,2.1082e-05,7.2417e-12,2.691e-06,6,0.01,0.1,4.1505,0.79613,0.89226,15.731,10.0328,3.1675,5.9979,0.0113,0.1063,643.8634,36082.127,189.953,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0002e-08,3.4822e-17,5.901e-09,4.1505,0.79612,0.89226,11.3387,79.6109,8.9225,1.8493e-08,5.5715e-18,2.3604e-09,64.4996,2.9662,1.7223
5.4804,0.73189,0.85551,-1.0118e-11,1.9608e-06,0.0014003,10.5788,0.72362,0.85066,5.0985,2.31,1.5199,422.241,2420.2406,49.1959,34,0.01,0.1,189.9856,495.7044,22.2644,737.1119,9672.6681,98.3497,66.9909,74.159,8.6116,1.8364e-08,5.5718e-18,2.3605e-09,2.0935e-05,7.2421e-12,2.6911e-06,6,0.01,0.1,4.1306,0.79616,0.89228,15.6595,10.0332,3.1675,6.0006,0.01131,0.10635,639.5701,36083.4287,189.9564,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9868e-08,3.4822e-17,5.9011e-09,4.1306,0.79615,0.89227,11.2922,79.6137,8.9227,1.8364e-08,5.5718e-18,2.3605e-09,64.0333,2.9664,1.7223
5.4436,0.73021,0.85452,-1.0065e-11,1.9608e-06,0.0014003,10.5469,0.73481,0.85721,5.0997,2.32,1.5232,416.3986,2411.6209,49.1083,34,0.01,0.1,188.9579,493.9851,22.2258,734.1321,9652.9668,98.2495,66.5223,74.1614,8.6117,1.8235e-08,5.572e-18,2.3605e-09,2.0788e-05,7.2423e-12,2.6912e-06,6,0.01,0.1,4.111,0.79619,0.89229,15.5891,10.0336,3.1676,5.9992,0.01132,0.1064,635.347,36084.9149,189.9603,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9737e-08,3.4824e-17,5.9012e-09,4.111,0.79618,0.89229,11.2463,79.6165,8.9228,1.8235e-08,5.572e-18,2.3605e-09,63.5735,2.9665,1.7223
5.4132,0.72851,0.85353,-1.0009e-11,1.9608e-06,0.0014003,10.5154,0.74605,0.86374,5.1033,2.3301,1.5265,422.6591,2403.4528,49.025,34,0.01,0.1,187.9406,492.287,22.1875,731.225,9632.6706,98.1462,66.0611,74.1638,8.6118,1.8109e-08,5.5721e-18,2.3605e-09,2.0644e-05,7.2426e-12,2.6912e-06,6,0.01,0.1,4.0917,0.79621,0.89231,15.5198,10.034,3.1676,6.0006,0.01133,0.10644,631.1883,36086.294,189.9639,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9608e-08,3.4825e-17,5.9013e-09,4.0917,0.7962,0.8923,11.2009,79.6193,8.923,1.8109e-08,5.5721e-18,2.3605e-09,63.1211,2.9666,1.7224
5.3822,0.72685,0.85256,-9.9511e-12,1.9608e-06,0.0014003,10.484,0.75735,0.87026,5.0963,2.3399,1.5297,421.4682,2395.5115,48.944,34,0.01,0.1,186.9287,490.6108,22.1497,726.8927,9594.6765,97.9524,65.6098,74.1667,8.612,1.7985e-08,5.5724e-18,2.3606e-09,2.0503e-05,7.2428e-12,2.6913e-06,6,0.01,0.1,4.0727,0.79624,0.89232,15.4516,10.0344,3.1677,5.997,0.01134,0.10649,627.0964,36087.7445,189.9677,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9481e-08,3.4827e-17,5.9015e-09,4.0727,0.79623,0.89232,11.1562,79.6222,8.9231,1.7985e-08,5.5724e-18,2.3606e-09,62.6768,2.9667,1.7224
5.3566,0.72518,0.85158,-9.8928e-12,1.9608e-06,0.0014003,10.4528,0.76871,0.87676,5.104,2.3501,1.533,408.6053,2387.6504,48.8636,34,0.01,0.1,185.9187,488.9569,22.1124,723.9006,9576.2917,97.8585,65.1733,74.1715,8.6123,1.7865e-08,5.5727e-18,2.3607e-09,2.0367e-05,7.2433e-12,2.6913e-06,6,0.01,0.1,4.0541,0.79627,0.89234,15.3845,10.0348,3.1678,5.9988,0.01135,0.10654,623.0686,36089.1475,189.9714,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9356e-08,3.4829e-17,5.9016e-09,4.0541,0.79626,0.89233,11.1121,79.625,8.9233,1.7865e-08,5.5727e-18,2.3607e-09,62.2412,2.9669,1.7225
5.3192,0.72363,0.85066,-9.8373e-12,1.9608e-06,0.0014003,10.4219,0.78012,0.88325,5.096,2.3599,1.5362,413.6018,2379.8189,48.7834,34,0.01,0.1,184.9144,487.3249,22.0754,717.0339,9508.3842,97.5109,64.7174,74.1699,8.6122,1.7741e-08,5.5726e-18,2.3606e-09,2.0224e-05,7.2431e-12,2.6913e-06,6,0.01,0.1,4.0357,0.7963,0.89236,15.3184,10.0352,3.1678,5.9986,0.01136,0.10658,619.1067,36090.6456,189.9754,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9232e-08,3.4829e-17,5.9016e-09,4.0357,0.79629,0.89235,11.0686,79.6279,8.9234,1.7741e-08,5.5726e-18,2.3606e-09,61.8077,2.9668,1.7224
5.2912,0.72204,0.84973,-9.7824e-12,1.9608e-06,0.0014003,10.3912,0.7916,0.88972,5.1048,2.3701,1.5395,405.7759,2371.9609,48.7028,34,0.01,0.1,183.915,485.7149,22.0389,714.1543,9492.9505,97.4318,64.2955,74.1746,8.6125,1.7625e-08,5.573e-18,2.3607e-09,2.0092e-05,7.2436e-12,2.6914e-06,6,0.01,0.1,4.0176,0.79633,0.89237,15.2535,10.0356,3.1679,5.9991,0.01137,0.10663,615.2074,36092.0931,189.9792,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9112e-08,3.4832e-17,5.9018e-09,4.0176,0.79632,0.89237,11.0257,79.6307,8.9236,1.7625e-08,5.5729e-18,2.3607e-09,61.3867,2.967,1.7225
5.2622,0.72049,0.84881,-9.7268e-12,1.9608e-06,0.0014003,10.3607,0.80313,0.89618,5.1024,2.38,1.5427,404.4685,2364.3859,48.625,34,0.01,0.1,182.9172,484.1273,22.0029,710.982,9470.7094,97.3176,63.8794,74.1791,8.6127,1.7511e-08,5.5733e-18,2.3608e-09,1.9962e-05,7.2441e-12,2.6915e-06,6,0.01,0.1,3.9998,0.79636,0.89239,15.1895,10.036,3.168,5.9985,0.01138,0.10668,611.3711,36093.5405,189.983,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8993e-08,3.4833e-17,5.9019e-09,3.9998,0.79635,0.89238,10.9833,79.6336,8.9238,1.7511e-08,5.5733e-18,2.3608e-09,60.9726,2.9672,1.7225
5.2273,0.719,0.84794,-9.6699e-12,1.9608e-06,0.0014003,10.3305,0.81472,0.90262,5.0954,2.3899,1.5459,407.4678,2356.6819,48.5457,34,0.01,0.1,181.9276,482.5614,21.9673,707.6316,9446.9491,97.1954,63.4732,74.1844,8.613,1.7399e-08,5.5737e-18,2.3609e-09,1.9835e-05,7.2446e-12,2.6916e-06,6,0.01,0.1,3.9823,0.79639,0.8924,15.1266,10.0364,3.168,6.0023,0.01139,0.10672,607.5964,36094.9627,189.9867,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8875e-08,3.4834e-17,5.902e-09,3.9823,0.79638,0.8924,10.9415,79.6365,8.9239,1.7399e-08,5.5737e-18,2.3609e-09,60.5662,2.9674,1.7226
5.199,0.7175,0.84706,-9.6159e-12,1.9608e-06,0.0014003,10.3004,0.82636,0.90904,5.0988,2.4,1.5492,401.7929,2348.9431,48.4659,34,0.01,0.1,180.9427,481.0175,21.9321,704.0396,9421.6925,97.0654,63.0461,74.1827,8.6129,1.7282e-08,5.5736e-18,2.3608e-09,1.9702e-05,7.2444e-12,2.6915e-06,6,0.01,0.1,3.9651,0.79641,0.89242,15.0647,10.0368,3.1681,5.9994,0.0114,0.10677,603.8855,36096.5184,189.9908,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.876e-08,3.4835e-17,5.9021e-09,3.9651,0.7964,0.89241,10.9003,79.6394,8.9241,1.7282e-08,5.5736e-18,2.3608e-09,60.1611,2.9673,1.7226
5.1734,0.71601,0.84618,-9.5602e-12,1.9608e-06,0.0014003,10.2706,0.83806,0.91545,5.1018,2.41,1.5524,400.1116,2342.0073,48.3943,34,0.01,0.1,179.9608,479.4958,21.8974,699.9075,9389.5089,96.8995,62.6502,74.1871,8.6132,1.7174e-08,5.5739e-18,2.3609e-09,1.9578e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,3.9482,0.79644,0.89244,15.0039,10.0372,3.1682,6.0012,0.01141,0.10682,600.234,36097.9922,189.9947,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8646e-08,3.4836e-17,5.9022e-09,3.9482,0.79643,0.89243,10.8597,79.6423,8.9243,1.7174e-08,5.5739e-18,2.3609e-09,59.7678,2.9675,1.7226
5.1414,0.7146,0.84534,-9.506e-12,1.9608e-06,0.0014003,10.2409,0.84981,0.92185,5.104,2.4201,1.5557,393.9481,2334.5625,48.3173,34,0.01,0.1,178.9872,477.9956,21.8631,694.7293,9346.4085,96.6768,62.2567,74.1904,8.6134,1.7066e-08,5.5741e-18,2.361e-09,1.9455e-05,7.2452e-12,2.6917e-06,6,0.01,0.1,3.9315,0.79647,0.89245,14.944,10.0376,3.1682,5.9996,0.01142,0.10686,596.6429,36099.4897,189.9987,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8535e-08,3.4838e-17,5.9024e-09,3.9315,0.79646,0.89245,10.8196,79.6453,8.9244,1.7066e-08,5.5741e-18,2.361e-09,59.3805,2.9676,1.7227
5.1107,0.7132,0.84451,-9.4502e-12,1.9608e-06,0.0014003,10.2115,0.86161,0.92823,5.0937,2.4299,1.5588,396.2945,2327.0863,48.2399,34,0.01,0.1,178.0176,476.5175,21.8293,690.2246,9310.3195,96.49,61.8674,74.1931,8.6135,1.6959e-08,5.5743e-18,2.361e-09,1.9334e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,3.9151,0.7965,0.89247,14.8852,10.038,3.1683,6.0014,0.01143,0.10691,593.1094,36100.8802,190.0023,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8425e-08,3.4839e-17,5.9025e-09,3.9151,0.79649,0.89246,10.78,79.6482,8.9246,1.6959e-08,5.5743e-18,2.361e-09,58.9993,2.9677,1.7227
5.082,0.71182,0.84369,-9.3972e-12,1.9608e-06,0.0014003,10.1824,0.87347,0.9346,5.0983,2.44,1.562,390.6258,2320.194,48.1684,34,0.01,0.1,177.0522,475.0613,21.7959,685.5459,9272.6312,96.2945,61.4876,74.1965,8.6137,1.6855e-08,5.5746e-18,2.3611e-09,1.9215e-05,7.2457e-12,2.6918e-06,6,0.01,0.1,3.899,0.79653,0.89249,14.8273,10.0384,3.1684,5.998,0.01144,0.10696,589.6378,36102.4718,190.0065,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8317e-08,3.4841e-17,5.9026e-09,3.899,0.79652,0.89248,10.7411,79.6512,8.9248,1.6855e-08,5.5746e-18,2.3611e-09,58.6254,2.9679,1.7228
5.0546,0.71046,0.84289,-9.3453e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.0987,2.45,1.5652,390.4575,2313.5255,48.0991,34,0.01,0.1,176.0938,473.6265,21.763,682.3871,9252.9666,96.1923,61.1092,74.1986,8.6139,1.6751e-08,5.5748e-18,2.3611e-09,1.9097e-05,7.246e-12,2.6918e-06,6,0.01,0.1,3.8832,0.79656,0.8925,14.7704,10.0389,3.1684,6.0009,0.01145,0.107,586.2213,36103.8941,190.0102,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,3.4843e-17,5.9028e-09,3.8832,0.79655,0.8925,10.7026,79.6542,8.9249,1.6751e-08,5.5747e-18,2.3611e-09,58.257,2.968,1.7228
5.0244,0.70914,0.8421,-9.2921e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.0995,2.46,1.5684,385.875,2306.5858,48.0269,34,0.01,0.1,175.1414,472.2133,21.7305,679.5634,9236.1777,96.105,60.7461,74.2029,8.6141,1.6652e-08,5.5751e-18,2.3612e-09,1.8983e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,3.8677,0.79659,0.89252,14.7144,10.0393,3.1685,6,0.01146,0.10705,582.864,36105.4359,190.0143,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,3.4845e-17,5.903e-09,3.8676,0.79658,0.89251,10.6647,79.6572,8.9251,1.6652e-08,5.5751e-18,2.3612e-09,57.8969,2.9681,1.7228
4.9981,0.70782,0.84132,-9.2385e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,388.4987,2299.9614,47.9579,34,0.01,0.1,174.1928,470.8219,21.6984,674.3717,9194.7777,95.8894,60.3851,74.2062,8.6143,1.6553e-08,5.5753e-18,2.3612e-09,1.887e-05,7.2467e-12,2.692e-06,6,0.01,0.1,3.8524,0.79662,0.89254,14.6594,10.0397,3.1685,6.0022,0.01147,0.1071,579.5626,36106.9466,190.0183,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,3.4845e-17,5.903e-09,3.8524,0.79661,0.89253,10.6273,79.6602,8.9253,1.6553e-08,5.5753e-18,2.3612e-09,57.5423,2.9683,1.7229
4.9666,0.70657,0.84058,-9.1851e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1016,2.48,1.5748,386.7785,2293.2046,47.8874,34,0.01,0.1,173.2518,469.4516,21.6668,671.5162,9179.4248,95.8093,60.034,74.2104,8.6145,1.6457e-08,5.5756e-18,2.3613e-09,1.8761e-05,7.2471e-12,2.692e-06,6,0.01,0.1,3.8373,0.79665,0.89255,14.6053,10.0401,3.1686,5.9991,0.01148,0.10714,576.3166,36108.4294,190.0222,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,3.4847e-17,5.9032e-09,3.8373,0.79664,0.89255,10.5904,79.6632,8.9254,1.6457e-08,5.5756e-18,2.3613e-09,57.1947,2.9684,1.7229
4.9405,0.7053,0.83982,-9.1329e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.0982,2.49,1.578,382.8652,2286.8878,47.8214,34,0.01,0.1,172.3167,468.1026,21.6357,667.8711,9155.2716,95.6832,59.6786,74.2119,8.6146,1.6359e-08,5.5758e-18,2.3613e-09,1.865e-05,7.2473e-12,2.6921e-06,6,0.01,0.1,3.8225,0.79668,0.89257,14.5521,10.0405,3.1687,6,0.01149,0.10719,573.1258,36109.9269,190.0261,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,3.4848e-17,5.9033e-09,3.8225,0.79667,0.89256,10.554,79.6662,8.9256,1.6359e-08,5.5757e-18,2.3613e-09,56.8513,2.9685,1.7229
4.9126,0.70408,0.83909,-9.0818e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.1017,2.5,1.5812,379.1935,2280.5249,47.7548,34,0.01,0.1,171.3862,466.7749,21.605,662.1532,9105.2329,95.4213,59.3387,74.2158,8.6149,1.6266e-08,5.5761e-18,2.3614e-09,1.8543e-05,7.2476e-12,2.6921e-06,6,0.01,0.1,3.808,0.79671,0.89259,14.4998,10.041,3.1687,6.0018,0.0115,0.10724,569.9911,36111.5401,190.0304,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,3.4851e-17,5.9034e-09,3.808,0.7967,0.89258,10.5182,79.6693,8.9258,1.6266e-08,5.576e-18,2.3614e-09,56.5159,2.9686,1.723
4.8824,0.7029,0.83839,-9.0307e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.1001,2.51,1.5843,371.7854,2274.3691,47.6903,34,0.01,0.1,170.4608,465.4685,21.5747,660.088,9100.4099,95.3961,59.0029,74.2193,8.6151,1.6174e-08,5.5763e-18,2.3614e-09,1.8438e-05,7.248e-12,2.6922e-06,6,0.01,0.1,3.7937,0.79674,0.8926,14.4485,10.0414,3.1688,5.9996,0.01151,0.10728,566.9082,36113.0378,190.0343,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,3.4851e-17,5.9035e-09,3.7937,0.79673,0.8926,10.4828,79.6723,8.9259,1.6174e-08,5.5763e-18,2.3614e-09,56.1861,2.9688,1.723
4.8556,0.70172,0.83768,-8.9816e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.0994,2.52,1.5874,374.2623,2268.0675,47.6242,34,0.01,0.1,169.5427,464.1827,21.5449,656.036,9071.8772,95.2464,58.6666,74.221,8.6152,1.6082e-08,5.5764e-18,2.3614e-09,1.8333e-05,7.2481e-12,2.6922e-06,6,0.01,0.1,3.7797,0.79677,0.89262,14.398,10.0418,3.1689,6.0014,0.01152,0.10733,563.8799,36114.6447,190.0385,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,3.4853e-17,5.9037e-09,3.7797,0.79676,0.89262,10.4479,79.6754,8.9261,1.6082e-08,5.5764e-18,2.3614e-09,55.8611,2.9688,1.723
4.8298,0.70055,0.83699,-8.9321e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1032,2.5301,1.5906,372.7636,2262.2069,47.5627,34,0.01,0.1,168.6331,462.9175,21.5155,652.7289,9051.5633,95.1397,58.3399,74.2237,8.6153,1.5992e-08,5.5766e-18,2.3615e-09,1.8231e-05,7.2484e-12,2.6923e-06,6,0.01,0.1,3.7659,0.7968,0.89264,14.3484,10.0422,3.169,5.9999,0.01153,0.10738,560.9014,36116.1043,190.0424,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,3.4855e-17,5.9038e-09,3.7659,0.79679,0.89263,10.4136,79.6785,8.9263,1.5992e-08,5.5766e-18,2.3615e-09,55.5427,2.969,1.7231
4.8016,0.69943,0.83632,-8.881e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99745,5.1021,2.5401,1.5938,376.7686,2255.691,47.4941,34,0.01,0.1,167.7266,461.6733,21.4866,649.7262,9035.7937,95.0568,58.0212,74.227,8.6155,1.5905e-08,5.5769e-18,2.3615e-09,1.8132e-05,7.2487e-12,2.6923e-06,6,0.01,0.1,3.7523,0.79684,0.89266,14.2996,10.0427,3.169,6.0015,0.01154,0.10742,557.9753,36117.6266,190.0464,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,3.4856e-17,5.9039e-09,3.7523,0.79683,0.89265,10.3797,79.6815,8.9265,1.5905e-08,5.5769e-18,2.3615e-09,55.2305,2.9691,1.7231
