Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0615,0.71022,0.84275,-9.4584e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.1,2.45,1.5652,387.376,2315.5062,48.1197,34.0222,0.01,0.1,176.0255,474.0622,21.773,683.3528,9249.8529,96.1762,55.2388,0.55602,0.74567,1.5142e-08,4.1011e-20,2.0251e-10,1.7262e-05,5.4298e-14,2.3302e-07,6,0.01,0.1,3.2739,0.0001186,0.01089,12.6101,0.083741,0.28938,6,0.01145,0.107,456.6041,265.4687,16.2932,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,2.5619e-19,5.0616e-10,3.2744,0.00010859,0.010421,4.6147,0.0098589,0.099292,1.5142e-08,4.1001e-20,2.0249e-10,57.0829,0.022251,0.14917
5.0326,0.70889,0.84196,-9.4092e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.1,2.46,1.5684,386.6462,2308.6932,48.0489,34.0065,0.01,0.1,175.0743,472.6484,21.7405,680.6468,9237.4192,96.1115,54.8875,0.55647,0.74597,1.5046e-08,4.1045e-20,2.026e-10,1.7152e-05,5.4342e-14,2.3311e-07,6,0.01,0.1,3.2601,0.0001198,0.010945,12.5603,0.083802,0.28949,6,0.01146,0.10705,453.6151,265.6885,16.3,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,2.5641e-19,5.0637e-10,3.2596,0.00010981,0.010479,4.5837,0.0099809,0.099905,1.5046e-08,4.1035e-20,2.0257e-10,56.7252,0.022269,0.14923
5.0041,0.70759,0.84118,-9.3593e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,383.1766,2301.9988,47.9791,33.9862,0.01,0.1,174.1287,471.2561,21.7084,675.4201,9192.3178,95.8766,54.5424,0.55692,0.74627,1.4951e-08,4.1079e-20,2.0268e-10,1.7044e-05,5.4386e-14,2.3321e-07,6,0.01,0.1,3.2465,0.000121,0.011,12.5113,0.083863,0.28959,6,0.01147,0.1071,450.6799,265.9084,16.3067,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,2.5662e-19,5.0658e-10,3.2468,0.000111,0.010536,4.5719,0.0101,0.1005,1.4951e-08,4.1069e-20,2.0265e-10,56.3737,0.022287,0.14929
4.9758,0.70631,0.84043,-9.3105e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.1,2.48,1.5748,381.3348,2295.3856,47.9102,33.9837,0.01,0.1,173.1889,469.8851,21.6768,672.451,9176.0543,95.7917,54.2035,0.55738,0.74658,1.4858e-08,4.1113e-20,2.0276e-10,1.6939e-05,5.443e-14,2.333e-07,6,0.01,0.1,3.2332,0.00012221,0.011055,12.4633,0.083924,0.2897,6,0.01148,0.10714,447.7977,266.1286,16.3134,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,2.5683e-19,5.0679e-10,3.2333,0.00011221,0.010593,4.5503,0.010221,0.1011,1.4858e-08,4.1103e-20,2.0274e-10,56.0286,0.022305,0.14935
4.9477,0.70506,0.83968,-9.2615e-12,1.9608e-06,0.0014003,10.0477,0.93424,0.96656,5.1,2.49,1.578,379.8274,2288.8444,47.8419,34.0226,0.01,0.1,172.2548,468.5354,21.6457,668.7863,9152.2236,95.6673,53.8707,0.55783,0.74688,1.4767e-08,4.1147e-20,2.0285e-10,1.6835e-05,5.4475e-14,2.334e-07,6,0.01,0.1,3.2201,0.00012342,0.01111,12.4161,0.083986,0.2898,6,0.01149,0.10719,444.9683,266.3491,16.3202,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3823e-08,2.5704e-19,5.07e-10,3.2195,0.00011343,0.01065,4.524,0.010343,0.1017,1.4767e-08,4.1137e-20,2.0282e-10,55.6897,0.022323,0.14941
4.9197,0.70384,0.83895,-9.2132e-12,1.9608e-06,0.0014003,10.0197,0.94642,0.97284,5.1,2.5,1.5811,377.3695,2282.5309,47.7758,33.9971,0.01,0.1,171.3266,467.2069,21.615,664.9582,9124.5769,95.5227,53.544,0.55828,0.74718,1.4678e-08,4.1181e-20,2.0293e-10,1.6733e-05,5.4519e-14,2.3349e-07,6,0.01,0.1,3.2072,0.00012464,0.011164,12.3698,0.084047,0.28991,6,0.0115,0.10724,442.1903,266.5697,16.327,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3737e-08,2.5726e-19,5.0721e-10,3.2074,0.00011463,0.010707,4.512,0.010463,0.10229,1.4678e-08,4.1171e-20,2.0291e-10,55.357,0.022341,0.14947
4.8921,0.70264,0.83823,-9.1609e-12,1.9608e-06,0.0014003,9.992,0.95866,0.97911,5.1,2.51,1.5843,375.7328,2276.1554,47.7091,34.0015,0.01,0.1,170.4042,465.8994,21.5847,661.4571,9103.1223,95.4103,53.2233,0.55874,0.74749,1.459e-08,4.1215e-20,2.0302e-10,1.6632e-05,5.4563e-14,2.3359e-07,6,0.01,0.1,3.1946,0.00012587,0.011219,12.3244,0.084108,0.29001,6,0.01151,0.10728,439.4636,266.7906,16.3337,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.3652e-08,2.5747e-19,5.0742e-10,3.1952,0.00011585,0.010763,4.4972,0.010585,0.10288,1.459e-08,4.1205e-20,2.0299e-10,55.0302,0.022359,0.14953
4.8645,0.70146,0.83753,-9.1131e-12,1.9608e-06,0.0014003,9.9645,0.97094,0.98536,5.1,2.52,1.5875,373.7317,2269.9956,47.6445,33.9861,0.01,0.1,169.4877,464.6128,21.5549,657.5197,9074.8722,95.2621,52.9084,0.55919,0.74779,1.4503e-08,4.1249e-20,2.031e-10,1.6534e-05,5.4608e-14,2.3368e-07,6,0.01,0.1,3.1822,0.00012709,0.011274,12.2798,0.08417,0.29012,6,0.01152,0.10733,436.7872,267.0117,16.3405,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.3569e-08,2.5768e-19,5.0763e-10,3.1823,0.00011709,0.010821,4.474,0.010709,0.10348,1.4503e-08,4.1239e-20,2.0307e-10,54.7094,0.022378,0.14959
4.8372,0.70031,0.83684,-9.0656e-12,1.9608e-06,0.0014003,9.9372,0.98327,0.9916,5.1,2.53,1.5906,371.417,2263.8666,47.5801,33.9837,0.01,0.1,168.5771,463.347,21.5255,654.5805,9061.1115,95.1899,52.5993,0.55965,0.7481,1.4419e-08,4.1284e-20,2.0318e-10,1.6437e-05,5.4652e-14,2.3378e-07,6,0.01,0.1,3.1701,0.00012833,0.011328,12.236,0.084231,0.29023,6,0.01153,0.10738,434.1604,267.2331,16.3473,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.3487e-08,2.579e-19,5.0784e-10,3.1699,0.00011833,0.010878,4.4533,0.010833,0.10408,1.4419e-08,4.1274e-20,2.0316e-10,54.3946,0.022396,0.14965
4.8101,0.69918,0.83617,-9.0177e-12,1.9608e-06,0.0014003,9.9101,0.99565,0.99782,5.1,2.54,1.5937,368.7571,2257.8855,47.5172,33.9903,0.01,0.1,167.6725,462.1018,21.4966,650.8496,9036.685,95.0615,52.296,0.5601,0.7484,1.4336e-08,4.1318e-20,2.0327e-10,1.6343e-05,5.4697e-14,2.3387e-07,6,0.01,0.1,3.1581,0.00012957,0.011383,12.193,0.084293,0.29033,6,0.01154,0.10742,431.5826,267.4546,16.354,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.3407e-08,2.5811e-19,5.0805e-10,3.1582,0.00011957,0.010935,4.438,0.010957,0.10467,1.4336e-08,4.1308e-20,2.0324e-10,54.0855,0.022414,0.14971
4.7832,0.69808,0.83551,-8.9685e-12,1.9608e-06,0.0014003,9.8832,1.0081,1.004,5.1,2.55,1.5969,367.7433,2251.9823,47.4551,34.0057,0.01,0.1,166.7738,460.8771,21.468,646.7815,9006.4838,94.9025,51.9983,0.56056,0.7487,1.4254e-08,4.1352e-20,2.0335e-10,1.6249e-05,5.4741e-14,2.3397e-07,6,0.01,0.1,3.1464,0.00013081,0.011437,12.1509,0.084354,0.29044,6,0.01155,0.10747,429.0531,267.6764,16.3608,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3329e-08,2.5833e-19,5.0826e-10,3.1466,0.0001208,0.010991,4.4224,0.01108,0.10526,1.4254e-08,4.1342e-20,2.0333e-10,53.7821,0.022432,0.14977
4.7565,0.69699,0.83486,-8.9204e-12,1.9608e-06,0.0014003,9.8565,1.0206,1.0102,5.1001,2.56,1.6,364.4591,2246.1535,47.3936,34.0236,0.01,0.1,165.8811,459.6729,21.44,643.4212,8986.7553,94.7985,51.7061,0.56101,0.74901,1.4174e-08,4.1386e-20,2.0344e-10,1.6158e-05,5.4786e-14,2.3406e-07,6,0.01,0.1,3.135,0.00013206,0.011492,12.1095,0.084416,0.29054,6,0.01156,0.10752,426.5709,267.8983,16.3676,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3252e-08,2.5854e-19,5.0847e-10,3.1348,0.00012206,0.011048,4.4021,0.011206,0.10586,1.4174e-08,4.1376e-20,2.0341e-10,53.4843,0.022451,0.14984
4.7299,0.69594,0.83423,-8.8697e-12,1.9608e-06,0.0014003,9.83,1.0331,1.0164,5.1,2.57,1.6031,362.0028,2240.4834,47.3337,33.9676,0.01,0.1,164.9945,458.4888,21.4124,639.378,8958.9298,94.6516,51.4195,0.56147,0.74931,1.4095e-08,4.1421e-20,2.0352e-10,1.6069e-05,5.483e-14,2.3416e-07,6,0.01,0.1,3.1237,0.00013331,0.011546,12.0689,0.084478,0.29065,6,0.01157,0.10756,424.1357,268.1205,16.3744,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3176e-08,2.5875e-19,5.0868e-10,3.124,0.0001233,0.011104,4.3895,0.01133,0.10644,1.4095e-08,4.1411e-20,2.035e-10,53.1922,0.022469,0.1499
4.7037,0.6949,0.83361,-8.8208e-12,1.9608e-06,0.0014003,9.8037,1.0456,1.0226,5.1,2.58,1.6062,361.1196,2234.7907,47.2736,33.9899,0.01,0.1,164.1138,457.3249,21.3852,635.7747,8935.6311,94.5285,51.138,0.56193,0.74962,1.4018e-08,4.1455e-20,2.036e-10,1.5981e-05,5.4875e-14,2.3425e-07,6,0.01,0.1,3.1127,0.00013456,0.0116,12.0291,0.084539,0.29076,6,0.01158,0.10761,421.7467,268.3429,16.3812,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.3102e-08,2.5897e-19,5.0889e-10,3.1129,0.00012456,0.011161,4.3732,0.011456,0.10703,1.4018e-08,4.1445e-20,2.0358e-10,52.9054,0.022487,0.14996
4.6776,0.69389,0.833,-8.773e-12,1.9608e-06,0.0014003,9.7775,1.0583,1.0287,5.1,2.59,1.6093,359.3394,2229.2922,47.2154,33.9953,0.01,0.1,163.2392,456.1809,21.3584,632.2634,8914.4766,94.4165,50.8621,0.56239,0.74992,1.3942e-08,4.1489e-20,2.0369e-10,1.5894e-05,5.4919e-14,2.3435e-07,6,0.01,0.1,3.1018,0.00013583,0.011654,11.9901,0.084601,0.29086,6,0.01159,0.10766,419.4033,268.5656,16.388,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3029e-08,2.5918e-19,5.091e-10,3.1024,0.00012581,0.011217,4.3605,0.011581,0.10762,1.3942e-08,4.1479e-20,2.0366e-10,52.6241,0.022505,0.15002
4.6516,0.6929,0.83241,-8.7236e-12,1.9608e-06,0.0014003,9.7516,1.0709,1.0349,5.1,2.6,1.6125,356.9405,2223.9564,47.1588,34.0299,0.01,0.1,162.3706,455.0567,21.3321,628.2276,8885.6596,94.2638,50.5912,0.56284,0.75023,1.3868e-08,4.1524e-20,2.0377e-10,1.581e-05,5.4964e-14,2.3444e-07,6,0.01,0.1,3.0912,0.00013709,0.011709,11.9517,0.084663,0.29097,6,0.0116,0.1077,417.1046,268.7884,16.3948,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2958e-08,2.594e-19,5.0931e-10,3.0913,0.00012709,0.011274,4.3404,0.011709,0.10821,1.3868e-08,4.1514e-20,2.0375e-10,52.348,0.022524,0.15008
4.6259,0.69193,0.83182,-8.6738e-12,1.9608e-06,0.0014003,9.7259,1.0836,1.041,5.1,2.61,1.6155,355.594,2218.6321,47.1024,34.0018,0.01,0.1,161.5081,453.9521,21.3062,625.4214,8875.0446,94.2075,50.3257,0.5633,0.75053,1.3795e-08,4.1558e-20,2.0386e-10,1.5727e-05,5.5009e-14,2.3454e-07,6,0.01,0.1,3.0808,0.00013836,0.011763,11.9142,0.084725,0.29108,6,0.01161,0.10775,414.8501,269.0115,16.4016,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2888e-08,2.5961e-19,5.0952e-10,3.0811,0.00012835,0.011329,4.3278,0.011835,0.10879,1.3795e-08,4.1548e-20,2.0383e-10,52.0772,0.022542,0.15014
4.6003,0.69099,0.83126,-8.6263e-12,1.9608e-06,0.0014003,9.7003,1.0964,1.0471,5.1,2.62,1.6186,353.5466,2213.3564,47.0463,33.9996,0.01,0.1,160.6516,452.867,21.2807,621.4428,8847.3361,94.0603,50.0651,0.56376,0.75084,1.3724e-08,4.1593e-20,2.0394e-10,1.5645e-05,5.5054e-14,2.3464e-07,6,0.01,0.1,3.0705,0.00013964,0.011817,11.8773,0.084787,0.29118,6,0.01162,0.1078,412.639,269.2347,16.4084,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2819e-08,2.5983e-19,5.0973e-10,3.0708,0.00012963,0.011386,4.3116,0.011963,0.10938,1.3724e-08,4.1583e-20,2.0392e-10,51.8116,0.02256,0.1502
4.5749,0.69006,0.8307,-8.576e-12,1.9608e-06,0.0014003,9.6749,1.1092,1.0532,5.1,2.63,1.6217,351.896,2208.2751,46.9923,34.0149,0.01,0.1,159.8011,451.8013,21.2556,617.4058,8818.6681,93.9078,49.8095,0.56422,0.75115,1.3654e-08,4.1627e-20,2.0403e-10,1.5565e-05,5.5099e-14,2.3473e-07,6,0.01,0.1,3.0605,0.00014092,0.011871,11.8412,0.084849,0.29129,6,0.01163,0.10784,410.4708,269.4582,16.4152,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2751e-08,2.6004e-19,5.0995e-10,3.0604,0.00013092,0.011442,4.2931,0.012092,0.10997,1.3654e-08,4.1617e-20,2.04e-10,51.551,0.022579,0.15026
4.5498,0.68916,0.83016,-8.5294e-12,1.9608e-06,0.0014003,9.6498,1.122,1.0593,5.1,2.64,1.6248,350.1148,2203.2066,46.9383,33.9707,0.01,0.1,158.9567,450.7547,21.231,614.9839,8812.1656,93.8731,49.559,0.56468,0.75145,1.3585e-08,4.1662e-20,2.0411e-10,1.5487e-05,5.5144e-14,2.3483e-07,6,0.01,0.1,3.0507,0.0001422,0.011925,11.8057,0.084911,0.2914,6,0.01164,0.10789,408.3446,269.6818,16.422,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2685e-08,2.6026e-19,5.1016e-10,3.05,0.00013223,0.011499,4.2731,0.012223,0.11056,1.3585e-08,4.1652e-20,2.0409e-10,51.2954,0.022597,0.15032
4.5247,0.68828,0.82963,-8.482e-12,1.9608e-06,0.0014003,9.6248,1.1349,1.0653,5.1,2.65,1.6279,348.3629,2198.2939,46.886,33.9989,0.01,0.1,158.1183,449.7271,21.2068,611.4789,8792.4345,93.768,49.3131,0.56514,0.75176,1.3518e-08,4.1696e-20,2.042e-10,1.541e-05,5.5189e-14,2.3492e-07,6,0.01,0.1,3.0411,0.00014349,0.011979,11.771,0.084974,0.2915,6,0.01165,0.10794,406.2599,269.9057,16.4288,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.2621e-08,2.6048e-19,5.1037e-10,3.0409,0.00013349,0.011554,4.2651,0.012349,0.11113,1.3518e-08,4.1686e-20,2.0417e-10,51.0447,0.022616,0.15038
4.5,0.68742,0.82911,-8.4357e-12,1.9608e-06,0.0014003,9.6,1.1478,1.0714,5.1,2.66,1.631,346.8464,2193.4372,46.8341,33.9808,0.01,0.1,157.2859,448.7184,21.183,607.6336,8766.6363,93.6303,49.0722,0.5656,0.75206,1.3452e-08,4.1731e-20,2.0428e-10,1.5335e-05,5.5233e-14,2.3502e-07,6,0.01,0.1,3.0316,0.00014478,0.012033,11.7369,0.085036,0.29161,6,0.01166,0.10798,404.2161,270.1297,16.4356,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.2557e-08,2.6069e-19,5.1058e-10,3.0308,0.00013481,0.011611,4.2448,0.012481,0.11172,1.3452e-08,4.1721e-20,2.0426e-10,50.7989,0.022634,0.15045
4.4753,0.68658,0.8286,-8.3881e-12,1.9608e-06,0.0014003,9.5754,1.1608,1.0774,5.1,2.67,1.634,344.3746,2188.7045,46.7836,34.0057,0.01,0.1,156.4596,447.7284,21.1596,604.0154,8744.8823,93.5141,48.8359,0.56606,0.75237,1.3387e-08,4.1765e-20,2.0437e-10,1.5261e-05,5.5278e-14,2.3511e-07,6,0.01,0.1,3.0224,0.00014608,0.012086,11.7035,0.085098,0.29172,6,0.01167,0.10803,402.2124,270.3539,16.4424,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.2495e-08,2.6091e-19,5.1079e-10,3.0225,0.00013608,0.011665,4.2409,0.012608,0.11229,1.3387e-08,4.1755e-20,2.0434e-10,50.5579,0.022652,0.15051
4.4509,0.68576,0.82811,-8.3434e-12,1.9608e-06,0.0014003,9.5509,1.1738,1.0834,5.1,2.68,1.6371,342.632,2183.9475,46.7327,33.9815,0.01,0.1,155.6392,446.7569,21.1366,600.8131,8728.4986,93.4264,48.604,0.56652,0.75268,1.3323e-08,4.18e-20,2.0445e-10,1.5189e-05,5.5323e-14,2.3521e-07,6,0.01,0.1,3.0133,0.00014738,0.01214,11.6708,0.08516,0.29182,6,0.01168,0.10807,400.2482,270.5783,16.4493,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.2434e-08,2.6113e-19,5.11e-10,3.0132,0.00013739,0.011721,4.2258,0.012739,0.11287,1.3323e-08,4.179e-20,2.0443e-10,50.3214,0.022671,0.15057
4.4267,0.68496,0.82763,-8.2956e-12,1.9608e-06,0.0014003,9.5267,1.1869,1.0894,5.1001,2.69,1.6401,340.9183,2179.5028,46.6851,34.0102,0.01,0.1,154.8248,445.8038,21.1141,598.1305,8719.0852,93.376,48.377,0.56698,0.75298,1.3261e-08,4.1835e-20,2.0454e-10,1.5118e-05,5.5368e-14,2.3531e-07,6,0.01,0.1,3.0044,0.00014869,0.012194,11.6387,0.085223,0.29193,6,0.01169,0.10812,398.3231,270.803,16.4561,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.2374e-08,2.6134e-19,5.1122e-10,3.0038,0.0001387,0.011777,4.2076,0.01287,0.11345,1.3261e-08,4.1825e-20,2.0451e-10,50.0897,0.022689,0.15063
4.4026,0.68419,0.82715,-8.2509e-12,1.9608e-06,0.0014003,9.5026,1.2,1.0954,5.1,2.7,1.6432,338.8791,2174.9575,46.6364,33.9876,0.01,0.1,154.0164,444.8689,21.0919,594.4349,8695.6404,93.2504,48.1542,0.56744,0.75329,1.32e-08,4.1869e-20,2.0462e-10,1.5048e-05,5.5414e-14,2.354e-07,6,0.01,0.1,2.9957,0.00015,0.012247,11.6073,0.085285,0.29204,6,0.0117,0.10817,396.4363,271.0279,16.4629,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2316e-08,2.6156e-19,5.1143e-10,2.9964,0.00013997,0.011831,4.2086,0.012997,0.11401,1.32e-08,4.1859e-20,2.046e-10,49.8624,0.022708,0.15069
4.3787,0.68343,0.8267,-8.2059e-12,1.9608e-06,0.0014003,9.4787,1.2131,1.1014,5.1,2.71,1.6462,337.568,2170.468,46.5883,34.0248,0.01,0.1,153.2139,443.952,21.0702,590.9416,8675.8793,93.1444,47.9359,0.56791,0.7536,1.314e-08,4.1904e-20,2.0471e-10,1.498e-05,5.5459e-14,2.355e-07,6,0.01,0.1,2.9871,0.00015131,0.012301,11.5764,0.085348,0.29214,6,0.01171,0.10821,394.5869,271.2528,16.4698,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2258e-08,2.6178e-19,5.1164e-10,2.987,0.00014132,0.011888,4.1875,0.013132,0.11459,1.314e-08,4.1894e-20,2.0468e-10,49.6397,0.022726,0.15075
4.3549,0.68269,0.82625,-8.1622e-12,1.9608e-06,0.0014003,9.455,1.2263,1.1074,5.0999,2.72,1.6492,335.8555,2166.3189,46.5437,33.978,0.01,0.1,152.4174,443.053,21.0488,587.5419,8656.4805,93.0402,47.722,0.56837,0.7539,1.3082e-08,4.1939e-20,2.0479e-10,1.4913e-05,5.5504e-14,2.3559e-07,6,0.01,0.1,2.9788,0.00015263,0.012354,11.5462,0.08541,0.29225,6,0.01172,0.10826,392.7745,271.4779,16.4766,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2202e-08,2.6199e-19,5.1185e-10,2.9787,0.00014263,0.011943,4.1765,0.013263,0.11517,1.3082e-08,4.1929e-20,2.0477e-10,49.4213,0.022745,0.15081
4.3314,0.68197,0.82581,-8.117e-12,1.9608e-06,0.0014003,9.4314,1.2395,1.1133,5.1,2.73,1.6523,333.542,2161.9862,46.4972,34.0159,0.01,0.1,151.6268,442.1717,21.0279,584.4215,8641.5128,92.9597,47.5123,0.56883,0.75421,1.3024e-08,4.1974e-20,2.0487e-10,1.4848e-05,5.5549e-14,2.3569e-07,6,0.01,0.1,2.9706,0.00015395,0.012408,11.5166,0.085473,0.29236,6,0.01173,0.10831,390.9987,271.7033,16.4834,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.2147e-08,2.6221e-19,5.1207e-10,2.97,0.00014397,0.011999,4.159,0.013397,0.11575,1.3024e-08,4.1964e-20,2.0485e-10,49.2072,0.022763,0.15088
4.308,0.68127,0.82539,-8.0736e-12,1.9608e-06,0.0014003,9.408,1.2528,1.1193,5.1001,2.74,1.6553,332.014,2157.8495,46.4527,34.0029,0.01,0.1,150.842,441.308,21.0073,581.2457,8625.514,92.8736,47.3068,0.5693,0.75452,1.2968e-08,4.2009e-20,2.0496e-10,1.4783e-05,5.5594e-14,2.3578e-07,6,0.01,0.1,2.9625,0.00015528,0.012461,11.4876,0.085536,0.29246,6,0.01174,0.10835,389.2588,271.9289,16.4903,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.2093e-08,2.6243e-19,5.1228e-10,2.9631,0.00014526,0.012052,4.1597,0.013526,0.1163,1.2968e-08,4.1999e-20,2.0494e-10,48.9974,0.022782,0.15094
4.2849,0.68059,0.82498,-8.0284e-12,1.9608e-06,0.0014003,9.3848,1.2661,1.1252,5.1,2.75,1.6583,330.606,2153.8284,46.4094,33.9765,0.01,0.1,150.0631,440.4616,20.9872,577.8435,8607.957,92.7791,47.1053,0.56976,0.75482,1.2913e-08,4.2043e-20,2.0504e-10,1.472e-05,5.564e-14,2.3588e-07,6,0.01,0.1,2.9546,0.00015661,0.012514,11.4592,0.085598,0.29257,6,0.01175,0.1084,387.5538,272.1545,16.4971,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.204e-08,2.6265e-19,5.1249e-10,2.9548,0.0001466,0.012108,4.1442,0.01366,0.11688,1.2913e-08,4.2033e-20,2.0502e-10,48.7918,0.0228,0.151
4.2618,0.67993,0.82458,-7.9852e-12,1.9608e-06,0.0014003,9.3618,1.2794,1.1311,5.1,2.76,1.6613,328.4127,2149.7541,46.3654,33.99,0.01,0.1,149.2901,439.6324,20.9674,574.9077,8595.306,92.7109,46.9079,0.57022,0.75513,1.2859e-08,4.2078e-20,2.0513e-10,1.4659e-05,5.5685e-14,2.3598e-07,6,0.01,0.1,2.9469,0.00015794,0.012568,11.4314,0.085661,0.29268,6,0.01176,0.10844,385.8838,272.3805,16.504,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.1988e-08,2.6286e-19,5.127e-10,2.9466,0.00014796,0.012164,4.1282,0.013796,0.11746,1.2859e-08,4.2068e-20,2.0511e-10,48.5903,0.022819,0.15106
4.2389,0.67928,0.82419,-7.9428e-12,1.9608e-06,0.0014003,9.3389,1.2928,1.137,5.1,2.77,1.6643,327.9337,2145.917,46.324,34.0173,0.01,0.1,148.5228,438.8204,20.948,570.7808,8566.9104,92.5576,46.7145,0.57069,0.75544,1.2806e-08,4.2113e-20,2.0522e-10,1.4598e-05,5.573e-14,2.3607e-07,6,0.01,0.1,2.9394,0.00015928,0.012621,11.4041,0.085724,0.29279,6,0.01177,0.10849,384.2474,272.6064,16.5108,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.1937e-08,2.6308e-19,5.1292e-10,2.9397,0.00014926,0.012217,4.1244,0.013926,0.11801,1.2806e-08,4.2103e-20,2.0519e-10,48.3928,0.022838,0.15112
4.2162,0.67866,0.82381,-7.8984e-12,1.9608e-06,0.0014003,9.3162,1.3062,1.1429,5.1,2.78,1.6673,325.3649,2142.0758,46.2826,34.0124,0.01,0.1,147.7614,438.0251,20.9291,568.5804,8563.4408,92.5389,46.525,0.57115,0.75575,1.2754e-08,4.2148e-20,2.053e-10,1.4539e-05,5.5776e-14,2.3617e-07,6,0.01,0.1,2.932,0.00016062,0.012674,11.3774,0.085787,0.29289,6,0.01178,0.10854,382.6449,272.8328,16.5177,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.1887e-08,2.633e-19,5.1313e-10,2.9321,0.00015063,0.012273,4.1116,0.014063,0.11859,1.2754e-08,4.2138e-20,2.0528e-10,48.1992,0.022856,0.15118
4.1937,0.67805,0.82344,-7.8564e-12,1.9608e-06,0.0014003,9.2937,1.3197,1.1488,5.1,2.79,1.6703,323.9497,2138.3268,46.242,33.9958,0.01,0.1,147.0057,437.2467,20.9104,564.7489,8538.9668,92.4065,46.3394,0.57162,0.75606,1.2703e-08,4.2183e-20,2.0539e-10,1.4481e-05,5.5821e-14,2.3627e-07,6,0.01,0.1,2.9247,0.00016197,0.012727,11.3513,0.08585,0.293,6,0.01179,0.10858,381.0751,273.0592,16.5245,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.1838e-08,2.6352e-19,5.1334e-10,2.925,0.00015196,0.012327,4.1025,0.014196,0.11915,1.2703e-08,4.2173e-20,2.0536e-10,48.0096,0.022875,0.15124
