Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4243,0.72822,0.85336,-1.0286e-11,1.9608e-06,0.0014003,10.5243,0.74662,0.86407,5.0997,2.33,1.5264,413.4763,2406.1253,49.0523,34,0.01,0.1,187.8377,492.8267,22.1997,732.0027,9625.9239,98.1118,58.9599,1.1536,1.0741,1.6162e-08,8.5918e-20,2.9312e-10,1.8425e-05,1.1266e-13,3.3565e-07,6,0.01,0.1,3.3555,0.0066282,0.081414,12.9089,0.16453,0.40562,6,0.01133,0.10644,474.5365,556.299,23.586,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4742e-08,5.3687e-19,7.3271e-10,3.3555,0.0066182,0.081352,3.8383,0.66082,0.81291,1.6162e-08,8.5908e-20,2.931e-10,61.7009,0.046156,0.21484
5.3929,0.72656,0.85239,-1.0234e-11,1.9608e-06,0.0014003,10.493,0.75794,0.8706,5.1002,2.34,1.5297,410.8828,2398.0512,48.9699,34,0.01,0.1,186.8264,491.1507,22.1619,727.5301,9587.9828,97.9182,58.5298,1.1544,1.0744,1.6044e-08,8.5975e-20,2.9322e-10,1.8291e-05,1.1273e-13,3.3576e-07,6,0.01,0.1,3.3387,0.0066327,0.081442,12.8486,0.16463,0.40575,6,0.01134,0.10649,470.9129,556.6675,23.5938,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.4629e-08,5.3722e-19,7.3295e-10,3.3387,0.0066227,0.08138,3.8157,0.66127,0.81319,1.6044e-08,8.5965e-20,2.932e-10,61.2608,0.046186,0.21491
5.3618,0.72493,0.85143,-1.0185e-11,1.9608e-06,0.0014003,10.4619,0.76931,0.8771,5.1002,2.35,1.533,410.2078,2390.1791,48.8895,34,0.01,0.1,185.8163,489.4963,22.1246,722.7827,9546.3596,97.7055,58.1067,1.1552,1.0748,1.5928e-08,8.6033e-20,2.9331e-10,1.8158e-05,1.1281e-13,3.3587e-07,6,0.01,0.1,3.3222,0.0066373,0.08147,12.7892,0.16473,0.40587,6,0.01135,0.10654,467.3514,557.0376,23.6016,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4519e-08,5.3758e-19,7.332e-10,3.3222,0.0066273,0.081408,3.7931,0.66173,0.81347,1.5928e-08,8.6023e-20,2.933e-10,60.8279,0.046216,0.21498
5.331,0.72333,0.85049,-1.0135e-11,1.9608e-06,0.0014003,10.431,0.78074,0.88359,5.1,2.36,1.5362,406.0914,2382.1848,48.8076,34,0.01,0.1,184.8114,487.8639,22.0876,718.9738,9518.5916,97.5633,57.6912,1.1559,1.0751,1.5814e-08,8.609e-20,2.9341e-10,1.8028e-05,1.1288e-13,3.3598e-07,6,0.01,0.1,3.306,0.0066419,0.081498,12.7309,0.16484,0.406,6,0.01136,0.10658,463.8511,557.4088,23.6095,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.441e-08,5.3794e-19,7.3344e-10,3.306,0.0066319,0.081436,3.7713,0.66219,0.81375,1.5814e-08,8.608e-20,2.9339e-10,60.4025,0.046247,0.21505
5.3004,0.72176,0.84957,-1.0085e-11,1.9608e-06,0.0014003,10.4003,0.79223,0.89007,5.1001,2.37,1.5395,405.9839,2374.4105,48.7279,34,0.01,0.1,183.8172,486.2543,22.0512,715.1537,9488.0359,97.4065,57.2825,1.1567,1.0755,1.5702e-08,8.6147e-20,2.9351e-10,1.7901e-05,1.1296e-13,3.3609e-07,6,0.01,0.1,3.29,0.0066465,0.081526,12.6735,0.16494,0.40613,6,0.01137,0.10663,460.4104,557.7801,23.6174,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4303e-08,5.383e-19,7.3369e-10,3.29,0.0066365,0.081464,3.7495,0.66265,0.81403,1.5702e-08,8.6137e-20,2.9349e-10,59.9841,0.046278,0.21512
5.2699,0.72022,0.84866,-1.0035e-11,1.9608e-06,0.0014003,10.3699,0.80377,0.89653,5.0998,2.38,1.5427,402.9799,2366.7493,48.6492,34,0.01,0.1,182.8226,484.6659,22.0151,711.1957,9458.001,97.2523,56.8807,1.1575,1.0759,1.5592e-08,8.6205e-20,2.9361e-10,1.7775e-05,1.1303e-13,3.362e-07,6,0.01,0.1,3.2744,0.0066511,0.081554,12.6172,0.16504,0.40625,6,0.01138,0.10668,457.0305,558.1538,23.6253,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4198e-08,5.3866e-19,7.3393e-10,3.2744,0.0066411,0.081493,3.7289,0.66311,0.81431,1.5592e-08,8.6195e-20,2.9359e-10,59.5729,0.046308,0.21519
5.2396,0.7187,0.84776,-9.9839e-12,1.9608e-06,0.0014003,10.3396,0.81537,0.90298,5.1001,2.39,1.546,400.9277,2359.2015,48.5716,34,0.01,0.1,181.8347,483.0997,21.9795,707.1658,9426.8627,97.092,56.4862,1.1582,1.0762,1.5484e-08,8.6263e-20,2.9371e-10,1.7652e-05,1.1311e-13,3.3631e-07,6,0.01,0.1,3.259,0.0066557,0.081583,12.5618,0.16515,0.40638,6,0.01139,0.10672,453.7091,558.5279,23.6332,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4095e-08,5.3902e-19,7.3418e-10,3.259,0.0066457,0.081521,3.7081,0.66357,0.8146,1.5484e-08,8.6253e-20,2.9369e-10,59.1688,0.046339,0.21526
5.2096,0.71721,0.84688,-9.9337e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.0998,2.4,1.5492,397.8443,2351.7597,48.4949,34,0.01,0.1,180.8502,481.5553,21.9444,703.9532,9405.2516,96.9807,56.0984,1.159,1.0766,1.5378e-08,8.6321e-20,2.938e-10,1.7531e-05,1.1318e-13,3.3643e-07,6,0.01,0.1,3.2439,0.0066604,0.081611,12.5074,0.16525,0.40651,6,0.0114,0.10677,450.446,558.9029,23.6411,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3993e-08,5.3938e-19,7.3442e-10,3.2439,0.0066504,0.08155,3.6884,0.66404,0.81489,1.5378e-08,8.6311e-20,2.9379e-10,58.7716,0.04637,0.21534
5.1798,0.71575,0.84602,-9.8804e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.1,2.41,1.5524,394.3724,2344.4711,48.4197,34,0.01,0.1,179.8718,480.0328,21.9097,699.6292,9371.2631,96.8053,55.7171,1.1598,1.0769,1.5273e-08,8.6379e-20,2.939e-10,1.7412e-05,1.1326e-13,3.3654e-07,6,0.01,0.1,3.229,0.0066651,0.08164,12.454,0.16536,0.40664,6,0.01141,0.10682,447.2406,559.279,23.6491,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3894e-08,5.3974e-19,7.3467e-10,3.2291,0.0066551,0.081579,3.6687,0.66451,0.81517,1.5273e-08,8.6369e-20,2.9389e-10,58.3812,0.046401,0.21541
5.1502,0.71432,0.84517,-9.8305e-12,1.9608e-06,0.0014003,10.2502,0.85051,0.92223,5.0998,2.42,1.5556,392.9174,2337.065,48.3432,34,0.01,0.1,178.9003,478.5324,21.8754,695.9068,9345.4555,96.6719,55.3428,1.1605,1.0773,1.5171e-08,8.6437e-20,2.94e-10,1.7295e-05,1.1333e-13,3.3665e-07,6,0.01,0.1,3.2145,0.0066698,0.081669,12.4015,0.16546,0.40677,6,0.01142,0.10686,444.0923,559.6563,23.6571,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3796e-08,5.4011e-19,7.3492e-10,3.2144,0.0066598,0.081607,3.6489,0.66498,0.81546,1.5171e-08,8.6427e-20,2.9398e-10,57.9977,0.046432,0.21548
5.1209,0.71291,0.84434,-9.7801e-12,1.9608e-06,0.0014003,10.2208,0.86233,0.92862,5.1002,2.43,1.5588,392.3739,2330.0059,48.2701,34,0.01,0.1,177.9334,477.0537,21.8416,691.7778,9312.5278,96.5014,54.9748,1.1613,1.0776,1.507e-08,8.6495e-20,2.941e-10,1.718e-05,1.1341e-13,3.3676e-07,6,0.01,0.1,3.2001,0.0066745,0.081698,12.35,0.16556,0.4069,6,0.01143,0.10691,441.0002,560.0346,23.665,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.37e-08,5.4047e-19,7.3517e-10,3.2002,0.0066645,0.081636,3.6302,0.66545,0.81575,1.507e-08,8.6485e-20,2.9408e-10,57.6208,0.046463,0.21555
5.0917,0.71153,0.84352,-9.7321e-12,1.9608e-06,0.0014003,10.1917,0.8742,0.93499,5.1001,2.44,1.562,389.703,2322.9562,48.1971,34,0.01,0.1,176.9698,475.5964,21.8082,688.7909,9296.1508,96.4165,54.6136,1.1621,1.078,1.4971e-08,8.6554e-20,2.942e-10,1.7067e-05,1.1349e-13,3.3688e-07,6,0.01,0.1,3.1861,0.0066793,0.081727,12.2994,0.16567,0.40703,6,0.01144,0.10696,437.9633,560.4133,23.673,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.3606e-08,5.4084e-19,7.3542e-10,3.1861,0.0066693,0.081665,3.6116,0.66593,0.81604,1.4971e-08,8.6544e-20,2.9418e-10,57.2506,0.046494,0.21562
5.0628,0.71018,0.84272,-9.6816e-12,1.9608e-06,0.0014003,10.1627,0.88613,0.94134,5.0999,2.45,1.5652,388.341,2316.0611,48.1255,34,0.01,0.1,176.013,474.161,21.7752,684.4944,9262.3204,96.2409,54.2586,1.1629,1.0784,1.4874e-08,8.6612e-20,2.943e-10,1.6956e-05,1.1356e-13,3.3699e-07,6,0.01,0.1,3.1723,0.006684,0.081756,12.2497,0.16578,0.40716,6,0.01145,0.107,434.9813,560.793,23.6811,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.3513e-08,5.412e-19,7.3567e-10,3.1723,0.006674,0.081695,3.5934,0.6664,0.81633,1.4874e-08,8.6602e-20,2.9428e-10,56.8869,0.046525,0.2157
5.034,0.70885,0.84193,-9.6322e-12,1.9608e-06,0.0014003,10.134,0.89811,0.94769,5.0999,2.46,1.5684,385.6808,2309.1981,48.0541,34,0.01,0.1,175.0653,472.7475,21.7428,680.0475,9227.806,96.0615,53.91,1.1637,1.0787,1.4778e-08,8.6671e-20,2.944e-10,1.6847e-05,1.1364e-13,3.371e-07,6,0.01,0.1,3.1587,0.0066888,0.081785,12.2009,0.16588,0.40729,6,0.01146,0.10705,432.0538,561.1743,23.6891,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.3422e-08,5.4157e-19,7.3591e-10,3.1587,0.0066788,0.081724,3.5755,0.66688,0.81663,1.4778e-08,8.6661e-20,2.9438e-10,56.5297,0.046557,0.21577
5.0055,0.70755,0.84116,-9.58e-12,1.9608e-06,0.0014003,10.1055,0.91014,0.95401,5.0999,2.47,1.5716,383.7263,2302.4442,47.9838,34,0.01,0.1,174.1195,471.355,21.7107,676.0067,9197.5467,95.9038,53.5676,1.1644,1.0791,1.4684e-08,8.673e-20,2.945e-10,1.674e-05,1.1371e-13,3.3722e-07,6,0.01,0.1,3.1454,0.0066936,0.081815,12.153,0.16599,0.40742,6,0.01147,0.1071,429.1796,561.5563,23.6972,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.3333e-08,5.4194e-19,7.3617e-10,3.1454,0.0066836,0.081753,3.5579,0.66736,0.81692,1.4684e-08,8.672e-20,2.9448e-10,56.1788,0.046588,0.21584
4.9771,0.70627,0.8404,-9.53e-12,1.9608e-06,0.0014003,10.0771,0.92222,0.96032,5.0998,2.48,1.5748,381.9114,2295.8176,47.9147,34,0.01,0.1,173.1776,469.9836,21.6791,672.7863,9177.8926,95.8013,53.2316,1.1652,1.0795,1.4592e-08,8.6789e-20,2.946e-10,1.6635e-05,1.1379e-13,3.3733e-07,6,0.01,0.1,3.1324,0.0066985,0.081844,12.106,0.16609,0.40755,6,0.01148,0.10714,426.3582,561.9394,23.7053,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3245e-08,5.4231e-19,7.3642e-10,3.1324,0.0066885,0.081783,3.5413,0.66785,0.81722,1.4592e-08,8.6779e-20,2.9458e-10,55.8343,0.046619,0.21592
4.9491,0.70502,0.83966,-9.4812e-12,1.9608e-06,0.0014003,10.049,0.93436,0.96662,5.0999,2.49,1.578,378.4755,2289.3374,47.847,34,0.01,0.1,172.2414,468.6334,21.6479,668.6001,9145.5245,95.6322,52.9017,1.166,1.0798,1.4502e-08,8.6849e-20,2.947e-10,1.6532e-05,1.1387e-13,3.3744e-07,6,0.01,0.1,3.1196,0.0067033,0.081874,12.0598,0.1662,0.40768,6,0.01149,0.10719,423.5884,562.3226,23.7133,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3159e-08,5.4268e-19,7.3667e-10,3.1196,0.0066933,0.081813,3.5247,0.66833,0.81752,1.4502e-08,8.6839e-20,2.9468e-10,55.4959,0.046651,0.21599
4.9211,0.7038,0.83893,-9.432e-12,1.9608e-06,0.0014003,10.0211,0.94654,0.9729,5.1001,2.5,1.5811,377.3253,2282.9274,47.78,34,0.01,0.1,171.3176,467.3054,21.6172,664.7448,9120.0358,95.4989,52.5778,1.1668,1.0802,1.4413e-08,8.6908e-20,2.948e-10,1.6431e-05,1.1395e-13,3.3756e-07,6,0.01,0.1,3.107,0.0067082,0.081904,12.0145,0.16631,0.40781,6,0.0115,0.10724,420.8703,562.7075,23.7215,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3075e-08,5.4305e-19,7.3692e-10,3.107,0.0066982,0.081842,3.5083,0.66882,0.81781,1.4413e-08,8.6898e-20,2.9478e-10,55.1637,0.046683,0.21606
4.8934,0.7026,0.83821,-9.3831e-12,1.9608e-06,0.0014003,9.9934,0.95878,0.97917,5.0999,2.51,1.5843,375.239,2276.6075,47.7138,34,0.01,0.1,170.393,465.9974,21.587,661.6355,9102.5194,95.4071,52.2595,1.1676,1.0806,1.4326e-08,8.6968e-20,2.949e-10,1.6331e-05,1.1402e-13,3.3767e-07,6,0.01,0.1,3.0947,0.0067131,0.081933,11.97,0.16641,0.40794,6,0.01151,0.10728,418.2025,563.0928,23.7296,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2992e-08,5.4342e-19,7.3717e-10,3.0946,0.0067031,0.081872,3.492,0.66931,0.81811,1.4326e-08,8.6958e-20,2.9489e-10,54.8375,0.046714,0.21613
4.8659,0.70142,0.83751,-9.3346e-12,1.9608e-06,0.0014003,9.9659,0.97106,0.98542,5.0999,2.52,1.5875,373.9809,2270.4308,47.649,34,0.01,0.1,169.4789,464.711,21.5572,657.2344,9068.5851,95.2291,51.9473,1.1684,1.0809,1.424e-08,8.7027e-20,2.95e-10,1.6234e-05,1.141e-13,3.3779e-07,6,0.01,0.1,3.0825,0.006718,0.081963,11.9264,0.16652,0.40807,6,0.01152,0.10733,415.585,563.4794,23.7377,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.291e-08,5.438e-19,7.3742e-10,3.0826,0.006708,0.081902,3.4767,0.6698,0.81841,1.424e-08,8.7017e-20,2.9499e-10,54.5172,0.046746,0.21621
4.8386,0.70027,0.83682,-9.2822e-12,1.9608e-06,0.0014003,9.9386,0.98339,0.99166,5.0998,2.53,1.5906,370.9875,2264.2835,47.5845,34,0.01,0.1,168.5681,463.4449,21.5278,654.0728,9050.9675,95.1366,51.6409,1.1692,1.0813,1.4156e-08,8.7087e-20,2.9511e-10,1.6138e-05,1.1418e-13,3.379e-07,6,0.01,0.1,3.0707,0.0067229,0.081993,11.8836,0.16663,0.4082,6,0.01153,0.10738,413.0168,563.8672,23.7459,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2831e-08,5.4417e-19,7.3768e-10,3.0707,0.0067129,0.081932,3.4613,0.67029,0.81871,1.4156e-08,8.7077e-20,2.9509e-10,54.2029,0.046778,0.21628
4.8115,0.69914,0.83615,-9.2344e-12,1.9608e-06,0.0014003,9.9115,0.99578,0.99789,5.0998,2.54,1.5937,369.2363,2258.262,47.5212,34,0.01,0.1,167.6642,462.1997,21.4988,650.4302,9027.1882,95.0115,51.3403,1.17,1.0817,1.4074e-08,8.7147e-20,2.9521e-10,1.6044e-05,1.1426e-13,3.3802e-07,6,0.01,0.1,3.059,0.0067279,0.082024,11.8416,0.16674,0.40833,6,0.01154,0.10742,410.4963,564.2547,23.754,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2752e-08,5.4454e-19,7.3793e-10,3.059,0.0067179,0.081963,3.4465,0.67079,0.81902,1.4074e-08,8.7137e-20,2.9519e-10,53.8943,0.04681,0.21636
4.7846,0.69803,0.83548,-9.1873e-12,1.9608e-06,0.0014003,9.8846,1.0082,1.0041,5.1,2.55,1.5969,367.531,2252.4328,47.4598,34,0.01,0.1,166.7652,460.9748,21.4703,646.7669,9004.7134,94.8932,51.045,1.1708,1.082,1.3993e-08,8.7207e-20,2.9531e-10,1.5952e-05,1.1433e-13,3.3813e-07,6,0.01,0.1,3.0476,0.0067329,0.082054,11.8004,0.16685,0.40847,6,0.01155,0.10747,408.0249,564.6448,23.7623,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2676e-08,5.4492e-19,7.3819e-10,3.0476,0.0067229,0.081993,3.432,0.67129,0.81932,1.3993e-08,8.7197e-20,2.9529e-10,53.5914,0.046842,0.21643
4.7579,0.69695,0.83484,-9.1395e-12,1.9608e-06,0.0014003,9.8579,1.0207,1.0103,5.1,2.56,1.6,365.9746,2246.6776,47.3991,34,0.01,0.1,165.8751,459.7707,21.4423,643.3803,8983.8182,94.783,50.7553,1.1716,1.0824,1.3913e-08,8.7267e-20,2.9541e-10,1.5861e-05,1.1441e-13,3.3825e-07,6,0.01,0.1,3.0364,0.0067378,0.082084,11.76,0.16695,0.4086,6,0.01156,0.10752,405.5997,565.0344,23.7705,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.26e-08,5.453e-19,7.3844e-10,3.0364,0.0067278,0.082023,3.418,0.67178,0.81962,1.3913e-08,8.7257e-20,2.9539e-10,53.2942,0.046874,0.2165
4.7313,0.6959,0.8342,-9.0915e-12,1.9608e-06,0.0014003,9.8314,1.0332,1.0165,5.0999,2.57,1.6031,363.3965,2240.7927,47.337,34,0.01,0.1,164.9848,458.5859,21.4146,639.2277,8953.3854,94.6223,50.4711,1.1724,1.0828,1.3835e-08,8.7328e-20,2.9551e-10,1.5772e-05,1.1449e-13,3.3837e-07,6,0.01,0.1,3.0254,0.0067429,0.082115,11.7204,0.16706,0.40873,6,0.01157,0.10756,403.221,565.425,23.7787,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.2526e-08,5.4567e-19,7.387e-10,3.0254,0.0067329,0.082054,3.4035,0.67229,0.81993,1.3835e-08,8.7318e-20,2.955e-10,53.0025,0.046906,0.21658
4.705,0.69486,0.83358,-9.0438e-12,1.9608e-06,0.0014003,9.805,1.0458,1.0226,5.1,2.58,1.6062,360.4251,2235.3983,47.28,34,0.01,0.1,164.1073,457.4222,21.3874,635.7324,8932.1468,94.51,50.1927,1.1732,1.0831,1.3759e-08,8.7388e-20,2.9561e-10,1.5685e-05,1.1457e-13,3.3848e-07,6,0.01,0.1,3.0146,0.0067479,0.082146,11.6815,0.16717,0.40887,6,0.01158,0.10761,400.8886,565.8173,23.7869,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.2454e-08,5.4605e-19,7.3895e-10,3.0146,0.0067379,0.082085,3.3904,0.67279,0.82024,1.3759e-08,8.7378e-20,2.956e-10,52.7163,0.046938,0.21665
4.6789,0.69385,0.83298,-8.9952e-12,1.9608e-06,0.0014003,9.7789,1.0584,1.0288,5.0999,2.59,1.6093,359.1252,2229.7208,47.2199,34,0.01,0.1,163.232,456.2779,21.3607,632.4309,8913.8982,94.4134,49.9191,1.174,1.0835,1.3684e-08,8.7449e-20,2.9572e-10,1.56e-05,1.1465e-13,3.386e-07,6,0.01,0.1,3.004,0.0067529,0.082176,11.6433,0.16728,0.409,6,0.01159,0.10766,398.6007,566.2094,23.7952,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.2383e-08,5.4643e-19,7.3921e-10,3.004,0.0067429,0.082115,3.3767,0.67329,0.82054,1.3684e-08,8.7439e-20,2.957e-10,52.4355,0.04697,0.21673
4.653,0.69286,0.83238,-8.9481e-12,1.9608e-06,0.0014003,9.753,1.0711,1.0349,5.0999,2.6,1.6125,358.7069,2224.3041,47.1625,34,0.01,0.1,162.3605,455.153,21.3343,628.3465,8885.6596,94.2638,49.651,1.1748,1.0839,1.361e-08,8.751e-20,2.9582e-10,1.5516e-05,1.1473e-13,3.3871e-07,6,0.01,0.1,2.9936,0.006758,0.082207,11.606,0.16739,0.40913,6,0.0116,0.1077,396.3574,566.6028,23.8034,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.2313e-08,5.4681e-19,7.3947e-10,2.9936,0.006748,0.082146,3.3639,0.6738,0.82085,1.361e-08,8.75e-20,2.958e-10,52.16,0.047003,0.2168
4.6272,0.69189,0.8318,-8.8997e-12,1.9608e-06,0.0014003,9.7273,1.0838,1.041,5.0998,2.61,1.6156,356.0228,2219.2172,47.1086,34,0.01,0.1,161.5019,454.0489,21.3084,625.4439,8871.8938,94.1907,49.3877,1.1756,1.0843,1.3538e-08,8.757e-20,2.9592e-10,1.5434e-05,1.1481e-13,3.3883e-07,6,0.01,0.1,2.9835,0.0067631,0.082238,11.5693,0.1675,0.40927,6,0.01161,0.10775,394.1579,566.9972,23.8117,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.2245e-08,5.4719e-19,7.3972e-10,2.9835,0.0067531,0.082177,3.3515,0.67431,0.82116,1.3538e-08,8.756e-20,2.9591e-10,51.8897,0.047035,0.21688
4.6018,0.69095,0.83123,-8.8524e-12,1.9608e-06,0.0014003,9.7017,1.0965,1.0472,5.1001,2.62,1.6186,353.1592,2213.9699,47.0528,34,0.01,0.1,160.6436,452.9633,21.2829,621.5952,8845.3433,94.0497,49.1296,1.1764,1.0846,1.3468e-08,8.7631e-20,2.9603e-10,1.5353e-05,1.1489e-13,3.3895e-07,6,0.01,0.1,2.9735,0.0067682,0.082269,11.5334,0.16761,0.4094,6,0.01162,0.1078,392.0014,567.3921,23.82,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.2178e-08,5.4757e-19,7.3998e-10,2.9735,0.0067582,0.082208,3.3392,0.67482,0.82147,1.3468e-08,8.7621e-20,2.9601e-10,51.6245,0.047068,0.21695
4.5763,0.69002,0.83068,-8.8033e-12,1.9608e-06,0.0014003,9.6764,1.1093,1.0532,5.1002,2.63,1.6217,352.1185,2208.7476,46.9973,34,0.01,0.1,159.796,451.8977,21.2579,618.1182,8826.3135,93.9485,48.8765,1.1773,1.085,1.3398e-08,8.7692e-20,2.9613e-10,1.5274e-05,1.1497e-13,3.3907e-07,6,0.01,0.1,2.9637,0.0067733,0.0823,11.4981,0.16772,0.40953,6,0.01163,0.10784,389.8873,567.788,23.8283,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.2112e-08,5.4795e-19,7.4024e-10,2.9638,0.0067633,0.082239,3.3269,0.67533,0.82179,1.3398e-08,8.7682e-20,2.9611e-10,51.3644,0.0471,0.21703
4.5512,0.68912,0.83013,-8.7557e-12,1.9608e-06,0.0014003,9.6512,1.1222,1.0593,5.1001,2.64,1.6248,349.6626,2203.7486,46.9441,34,0.01,0.1,158.9496,450.8506,21.2332,614.994,8810.7531,93.8656,48.6283,1.1781,1.0854,1.333e-08,8.7754e-20,2.9623e-10,1.5196e-05,1.1504e-13,3.3918e-07,6,0.01,0.1,2.9542,0.0067784,0.082331,11.4636,0.16783,0.40967,6,0.01164,0.10789,387.8147,568.1842,23.8366,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.2048e-08,5.4834e-19,7.405e-10,2.9542,0.0067684,0.082271,3.3152,0.67584,0.8221,1.333e-08,8.7744e-20,2.9622e-10,51.1093,0.047133,0.2171
4.5262,0.68824,0.8296,-8.7067e-12,1.9608e-06,0.0014003,9.6262,1.1351,1.0654,5.0998,2.65,1.6279,346.7309,2198.7993,46.8914,34,0.01,0.1,158.1117,449.8229,21.209,611.1748,8785.971,93.7335,48.3849,1.1789,1.0858,1.3263e-08,8.7815e-20,2.9634e-10,1.512e-05,1.1512e-13,3.393e-07,6,0.01,0.1,2.9448,0.0067836,0.082363,11.4297,0.16794,0.4098,6,0.01165,0.10794,385.7837,568.582,23.845,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1985e-08,5.4872e-19,7.4076e-10,2.9448,0.0067736,0.082302,3.3036,0.67636,0.82241,1.3263e-08,8.7805e-20,2.9632e-10,50.8591,0.047165,0.21718
4.5014,0.68738,0.82908,-8.66e-12,1.9608e-06,0.0014003,9.6014,1.148,1.0714,5.0999,2.66,1.631,347.1788,2194.0964,46.8412,34,0.01,0.1,157.2791,448.8139,21.1852,608.1316,8770.8322,93.6527,48.1464,1.1797,1.0861,1.3198e-08,8.7877e-20,2.9644e-10,1.5046e-05,1.152e-13,3.3942e-07,6,0.01,0.1,2.9356,0.0067888,0.082394,11.3965,0.16805,0.40994,6,0.01166,0.10798,383.7927,568.9801,23.8533,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1923e-08,5.491e-19,7.4102e-10,2.9356,0.0067788,0.082333,3.2928,0.67688,0.82273,1.3198e-08,8.7867e-20,2.9642e-10,50.6138,0.047198,0.21725
4.4768,0.68654,0.82858,-8.6136e-12,1.9608e-06,0.0014003,9.5768,1.161,1.0775,5.1,2.67,1.634,344.1907,2189.1757,46.7886,34,0.01,0.1,156.4541,447.8238,21.1618,604.3597,8746.5519,93.523,47.9123,1.1805,1.0865,1.3134e-08,8.7938e-20,2.9654e-10,1.4973e-05,1.1528e-13,3.3954e-07,6,0.01,0.1,2.9266,0.006794,0.082425,11.364,0.16816,0.41007,6,0.01167,0.10803,381.842,569.3797,23.8617,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1862e-08,5.4949e-19,7.4128e-10,2.9266,0.006784,0.082365,3.2815,0.6774,0.82304,1.3134e-08,8.7928e-20,2.9653e-10,50.3731,0.047231,0.21733
4.4523,0.68572,0.82808,-8.5667e-12,1.9608e-06,0.0014003,9.5523,1.174,1.0835,5.1002,2.68,1.6371,343.6743,2184.4992,46.7386,34,0.01,0.1,155.6321,446.8518,21.1389,601.0795,8729.0532,93.4294,47.6831,1.1813,1.0869,1.3071e-08,8.8e-20,2.9665e-10,1.4901e-05,1.1536e-13,3.3965e-07,6,0.01,0.1,2.9177,0.0067992,0.082457,11.3322,0.16827,0.41021,6,0.01168,0.10807,379.9295,569.7785,23.87,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1803e-08,5.4987e-19,7.4154e-10,2.9177,0.0067892,0.082396,3.2706,0.67792,0.82336,1.3071e-08,8.799e-20,2.9663e-10,50.1373,0.047264,0.2174
