Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0259,0.7091,0.84208,-9.3183e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.1001,2.46,1.5684,386.0381,2306.4185,48.0252,34,0.01,0.1,175.1288,472.162,21.7293,679.1402,9229.9746,96.0728,59.7705,1.2614,1.1231,1.6384e-08,9.4014e-20,3.0662e-10,1.8678e-05,1.2318e-13,3.5097e-07,6,0.01,0.1,3.7665,0.0077655,0.088122,14.3556,0.17909,0.42319,6,0.01146,0.10705,561.3356,608.7289,24.6724,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,5.8746e-19,7.6646e-10,3.7665,0.0077555,0.088065,9.6529,0.77455,0.88009,1.6384e-08,9.4004e-20,3.066e-10,57.7018,0.050465,0.22464
4.9974,0.7078,0.84131,-9.2645e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1001,2.47,1.5716,383.6343,2299.6069,47.9542,34,0.01,0.1,174.1828,470.7701,21.6972,675.6048,9207.4052,95.9552,59.4118,1.2635,1.1241,1.6286e-08,9.4173e-20,3.0688e-10,1.8566e-05,1.2339e-13,3.5127e-07,6,0.01,0.1,3.7514,0.0077847,0.088231,14.3016,0.17938,0.42353,6,0.01147,0.1071,558.0961,609.7564,24.6932,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,5.8846e-19,7.6711e-10,3.7515,0.0077747,0.088174,9.6185,0.77647,0.88118,1.6286e-08,9.4163e-20,3.0686e-10,57.3476,0.05055,0.22483
4.969,0.70652,0.84055,-9.2119e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.1,2.48,1.5748,381.9575,2293.1509,47.8869,34,0.01,0.1,173.2409,469.3999,21.6656,671.547,9177.5859,95.7997,59.0592,1.2656,1.125,1.6189e-08,9.4332e-20,3.0714e-10,1.8456e-05,1.2359e-13,3.5156e-07,6,0.01,0.1,3.7367,0.007804,0.088341,14.2485,0.17966,0.42387,6,0.01148,0.10714,554.9107,610.7863,24.7141,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,5.8945e-19,7.6776e-10,3.7367,0.0077941,0.088284,9.5842,0.77841,0.88227,1.6189e-08,9.4322e-20,3.0712e-10,56.9998,0.050634,0.22502
4.9409,0.70527,0.8398,-9.1572e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1,2.49,1.578,378.2484,2286.4755,47.8171,34,0.01,0.1,172.3063,468.0506,21.6345,668.4417,9160.153,95.7087,58.7127,1.2677,1.1259,1.6094e-08,9.4492e-20,3.0739e-10,1.8348e-05,1.238e-13,3.5185e-07,6,0.01,0.1,3.7222,0.0078234,0.08845,14.1963,0.17995,0.42421,6,0.01149,0.10719,551.7804,611.8203,24.735,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,5.9045e-19,7.6841e-10,3.7222,0.0078134,0.088394,9.5503,0.78034,0.88337,1.6094e-08,9.4482e-20,3.0738e-10,56.6581,0.050719,0.22521
4.913,0.70404,0.83907,-9.1053e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.1,2.5,1.5811,376.3856,2280.1107,47.7505,34,0.01,0.1,171.3773,466.7226,21.6038,663.7153,9122.7598,95.5131,58.3724,1.2699,1.1269,1.6001e-08,9.4652e-20,3.0766e-10,1.8241e-05,1.2401e-13,3.5215e-07,6,0.01,0.1,3.7079,0.0078429,0.08856,14.1451,0.18024,0.42454,6,0.0115,0.10724,548.7047,612.8587,24.756,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,5.9145e-19,7.6906e-10,3.7079,0.0078329,0.088504,9.5175,0.78229,0.88447,1.6001e-08,9.4642e-20,3.0764e-10,56.3226,0.050805,0.2254
4.8852,0.70284,0.83836,-9.0535e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.1001,2.51,1.5843,374.6599,2273.7265,47.6836,34,0.01,0.1,170.453,465.4159,21.5735,660.566,9103.7252,95.4134,58.0383,1.272,1.1278,1.591e-08,9.4813e-20,3.0792e-10,1.8137e-05,1.2422e-13,3.5245e-07,6,0.01,0.1,3.6939,0.0078625,0.088671,14.0947,0.18053,0.42489,6,0.01151,0.10728,545.6799,613.8982,24.777,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,5.9245e-19,7.6971e-10,3.694,0.0078525,0.088614,9.4855,0.78425,0.88558,1.591e-08,9.4803e-20,3.079e-10,55.9932,0.05089,0.22559
4.8577,0.70167,0.83766,-9.0015e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98505,5.1001,2.52,1.5875,373.7368,2267.722,47.6206,34,0.01,0.1,169.5356,464.1299,21.5437,657.0546,9082.3684,95.3015,57.71,1.2742,1.1288,1.582e-08,9.4974e-20,3.0818e-10,1.8034e-05,1.2443e-13,3.5274e-07,6,0.01,0.1,3.6802,0.0078821,0.088781,14.0452,0.18082,0.42523,6,0.01152,0.10733,542.7102,614.9441,24.7981,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,5.9346e-19,7.7037e-10,3.6802,0.0078721,0.088725,9.453,0.78621,0.88669,1.582e-08,9.4964e-20,3.0816e-10,55.6698,0.050976,0.22578
4.8304,0.70052,0.83697,-8.9496e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1001,2.53,1.5906,370.8422,2261.5306,47.5556,34,0.01,0.1,168.6226,462.8651,21.5143,653.3273,9057.2302,95.1695,57.3878,1.2763,1.1297,1.5731e-08,9.5136e-20,3.0844e-10,1.7934e-05,1.2464e-13,3.5304e-07,6,0.01,0.1,3.6667,0.0079018,0.088892,13.9965,0.18111,0.42557,6,0.01153,0.10738,539.7936,615.9951,24.8192,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,5.9447e-19,7.7102e-10,3.6667,0.0078918,0.088836,9.4213,0.78818,0.8878,1.5731e-08,9.5126e-20,3.0843e-10,55.3523,0.051062,0.22597
4.8033,0.69939,0.83629,-8.8976e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.1001,2.54,1.5937,368.9075,2255.5263,47.4924,34,0.01,0.1,167.7181,461.6204,21.4854,649.6674,9032.5276,95.0396,57.0712,1.2785,1.1307,1.5645e-08,9.5298e-20,3.087e-10,1.7835e-05,1.2485e-13,3.5334e-07,6,0.01,0.1,3.6534,0.0079216,0.089003,13.9487,0.1814,0.42591,6,0.01154,0.10742,536.9245,617.0456,24.8404,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,5.9549e-19,7.7168e-10,3.6534,0.0079116,0.088947,9.3902,0.79016,0.88891,1.5645e-08,9.5288e-20,3.0869e-10,55.0405,0.051149,0.22616
4.7763,0.69828,0.83563,-8.8461e-12,1.9608e-06,0.0014003,9.8763,1.0074,1.0037,5.1,2.55,1.5969,366.927,2249.7704,47.4317,34,0.01,0.1,166.8182,460.3965,21.4569,645.337,9001.4698,94.8761,56.7605,1.2806,1.1317,1.5559e-08,9.5461e-20,3.0897e-10,1.7738e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,3.6403,0.0079415,0.089115,13.9018,0.18169,0.42626,6,0.01155,0.10747,534.1073,618.1012,24.8616,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,5.9651e-19,7.7234e-10,3.6404,0.0079315,0.089059,9.3596,0.79215,0.89003,1.5559e-08,9.5451e-20,3.0895e-10,54.7345,0.051236,0.22635
4.7496,0.6972,0.83499,-8.7955e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1,2.56,1.6,364.9279,2243.7554,47.3683,34,0.01,0.1,165.9236,459.1932,21.4288,642.6149,8988.8123,94.8093,56.4553,1.2828,1.1326,1.5476e-08,9.5625e-20,3.0923e-10,1.7642e-05,1.2527e-13,3.5394e-07,6,0.01,0.1,3.6275,0.0079614,0.089227,13.8557,0.18199,0.4266,6,0.01156,0.10752,531.3408,619.1615,24.883,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,5.9753e-19,7.73e-10,3.6276,0.0079514,0.089171,9.3294,0.79414,0.89115,1.5476e-08,9.5615e-20,3.0922e-10,54.4342,0.051323,0.22655
4.7231,0.69615,0.83435,-8.7444e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.1001,2.57,1.6031,363.8119,2238.0127,47.3076,34,0.01,0.1,165.0364,458.0099,21.4012,638.094,8954.2601,94.627,56.1556,1.285,1.1336,1.5394e-08,9.5789e-20,3.095e-10,1.7549e-05,1.2549e-13,3.5424e-07,6,0.01,0.1,3.6149,0.0079814,0.089339,13.8104,0.18228,0.42695,6,0.01157,0.10756,528.6208,620.2225,24.9043,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,5.9856e-19,7.7366e-10,3.615,0.0079714,0.089283,9.2997,0.79614,0.89227,1.5394e-08,9.5779e-20,3.0948e-10,54.1394,0.05141,0.22674
4.6967,0.69511,0.83373,-8.6954e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.1,2.58,1.6062,361.329,2232.4347,47.2486,34,0.01,0.1,164.1532,456.8471,21.374,634.5766,8933.3078,94.5162,55.8619,1.2872,1.1345,1.5313e-08,9.5954e-20,3.0976e-10,1.7457e-05,1.257e-13,3.5454e-07,6,0.01,0.1,3.6026,0.0080015,0.089451,13.7658,0.18258,0.42729,6,0.01158,0.10761,525.951,621.289,24.9257,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,5.9959e-19,7.7433e-10,3.6025,0.0079915,0.089395,9.2694,0.79815,0.89339,1.5313e-08,9.5944e-20,3.0975e-10,53.8502,0.051498,0.22693
4.6706,0.6941,0.83313,-8.646e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.1,2.59,1.6093,359.6819,2226.9869,47.191,34,0.01,0.1,163.2788,455.7036,21.3472,631.6343,8919.9729,94.4456,55.5731,1.2894,1.1355,1.5234e-08,9.6119e-20,3.1003e-10,1.7367e-05,1.2592e-13,3.5485e-07,6,0.01,0.1,3.5904,0.0080217,0.089564,13.7221,0.18288,0.42764,6,0.01159,0.10766,523.3291,622.3594,24.9471,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6257e-08,6.0062e-19,7.7499e-10,3.5904,0.0080117,0.089508,9.241,0.80017,0.89452,1.5234e-08,9.6109e-20,3.1001e-10,53.5663,0.051586,0.22712
4.6446,0.69311,0.83253,-8.5953e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.1,2.6,1.6125,357.0506,2221.7216,47.1351,34,0.01,0.1,162.4083,454.5805,21.3209,627.6455,8891.4081,94.2943,55.2897,1.2916,1.1365,1.5156e-08,9.6284e-20,3.103e-10,1.7278e-05,1.2613e-13,3.5515e-07,6,0.01,0.1,3.5785,0.0080419,0.089677,13.6792,0.18317,0.42799,6,0.0116,0.1077,520.7502,623.4284,24.9685,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6177e-08,6.0165e-19,7.7566e-10,3.5785,0.0080319,0.089621,9.2121,0.80219,0.89565,1.5156e-08,9.6274e-20,3.1028e-10,53.2877,0.051674,0.22732
4.6189,0.69214,0.83195,-8.5468e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.0999,2.61,1.6155,355.0742,2216.2041,47.0766,34,0.01,0.1,161.5443,453.4769,21.295,624.8931,8879.6317,94.2318,55.0116,1.2938,1.1375,1.508e-08,9.645e-20,3.1056e-10,1.7191e-05,1.2635e-13,3.5545e-07,6,0.01,0.1,3.5668,0.0080623,0.08979,13.637,0.18347,0.42834,6,0.01161,0.10775,518.2242,624.5089,24.9902,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6099e-08,6.0269e-19,7.7633e-10,3.5668,0.0080523,0.089734,9.1843,0.80423,0.89679,1.508e-08,9.644e-20,3.1055e-10,53.0144,0.051762,0.22751
4.5933,0.6912,0.83138,-8.4983e-12,1.9608e-06,0.0014003,9.6933,1.0957,1.0467,5.1001,2.62,1.6186,354.0425,2211.0855,47.0222,34,0.01,0.1,160.6863,452.3929,21.2695,620.6874,8850.7546,94.0784,54.7386,1.296,1.1384,1.5005e-08,9.6617e-20,3.1083e-10,1.7106e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,3.5553,0.0080826,0.089903,13.5956,0.18377,0.42869,6,0.01162,0.1078,515.7391,625.587,25.0117,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6022e-08,6.0373e-19,7.77e-10,3.5553,0.0080726,0.089848,9.1563,0.80626,0.89792,1.5005e-08,9.6607e-20,3.1082e-10,52.7463,0.051851,0.22771
4.5679,0.69027,0.83083,-8.4495e-12,1.9608e-06,0.0014003,9.6679,1.1084,1.0528,5.1,2.63,1.6217,351.9948,2205.8426,46.9664,34,0.01,0.1,159.8343,451.3282,21.2445,617.3285,8830.2832,93.9696,54.4709,1.2982,1.1394,1.4932e-08,9.6784e-20,3.111e-10,1.7022e-05,1.2678e-13,3.5606e-07,6,0.01,0.1,3.544,0.0081031,0.090017,13.555,0.18407,0.42904,6,0.01163,0.10784,513.2992,626.669,25.0334,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5946e-08,6.0478e-19,7.7767e-10,3.544,0.0080931,0.089962,9.1293,0.80831,0.89906,1.4932e-08,9.6774e-20,3.1109e-10,52.4833,0.05194,0.2279
4.5428,0.68937,0.83028,-8.4015e-12,1.9608e-06,0.0014003,9.6427,1.1213,1.0589,5.1,2.64,1.6248,349.8811,2200.8793,46.9135,34,0.01,0.1,158.9889,450.2825,21.2199,613.7885,8809.6239,93.8596,54.208,1.3005,1.1404,1.486e-08,9.6952e-20,3.1137e-10,1.694e-05,1.27e-13,3.5637e-07,6,0.01,0.1,3.5329,0.0081236,0.090131,13.5151,0.18438,0.42939,6,0.01164,0.10789,510.9022,627.7524,25.055,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5871e-08,6.0582e-19,7.7835e-10,3.5329,0.0081136,0.090076,9.1026,0.81036,0.9002,1.486e-08,9.6942e-20,3.1135e-10,52.2252,0.052029,0.2281
4.5177,0.68849,0.82975,-8.3536e-12,1.9608e-06,0.0014003,9.6177,1.1342,1.065,5.1,2.65,1.6279,349.0057,2196.0173,46.8617,34,0.01,0.1,158.1496,449.2559,21.1957,610.3032,8789.9041,93.7545,53.9501,1.3027,1.1414,1.4789e-08,9.712e-20,3.1164e-10,1.6859e-05,1.2722e-13,3.5668e-07,6,0.01,0.1,3.522,0.0081442,0.090245,13.4759,0.18468,0.42974,6,0.01165,0.10794,508.5512,628.8423,25.0767,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5798e-08,6.0688e-19,7.7902e-10,3.5221,0.0081342,0.09019,9.0763,0.81242,0.90134,1.4789e-08,9.711e-20,3.1162e-10,51.9721,0.052119,0.22829
4.4929,0.68763,0.82923,-8.3037e-12,1.9608e-06,0.0014003,9.5929,1.1471,1.071,5.1,2.66,1.631,346.4245,2191.2165,46.8104,34,0.01,0.1,157.3157,448.2483,21.1719,607.0725,8774.1918,93.6707,53.6972,1.305,1.1423,1.472e-08,9.7289e-20,3.1191e-10,1.678e-05,1.2744e-13,3.5698e-07,6,0.01,0.1,3.5113,0.0081649,0.09036,13.4374,0.18498,0.43009,6,0.01166,0.10798,506.2412,629.933,25.0985,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5727e-08,6.0793e-19,7.797e-10,3.5113,0.0081549,0.090304,9.0496,0.81449,0.90249,1.472e-08,9.7279e-20,3.119e-10,51.7239,0.052208,0.22849
4.4683,0.68679,0.82873,-8.2554e-12,1.9608e-06,0.0014003,9.5683,1.16,1.077,5.1,2.67,1.634,345.0702,2186.406,46.759,34,0.01,0.1,156.4888,447.2592,21.1485,603.7469,8755.4668,93.5707,53.4489,1.3072,1.1433,1.4652e-08,9.7458e-20,3.1218e-10,1.6703e-05,1.2766e-13,3.5729e-07,6,0.01,0.1,3.5008,0.0081856,0.090474,13.3996,0.18529,0.43045,6,0.01167,0.10803,503.975,631.029,25.1203,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5656e-08,6.0899e-19,7.8038e-10,3.5009,0.0081756,0.090419,9.0244,0.81656,0.90364,1.4652e-08,9.7448e-20,3.1217e-10,51.4805,0.052298,0.22869
4.4439,0.68597,0.82823,-8.2081e-12,1.9608e-06,0.0014003,9.5438,1.173,1.0831,5.1,2.68,1.6371,342.1582,2181.6715,46.7084,34,0.01,0.1,155.6679,446.2886,21.1255,600.6552,8740.4331,93.4903,53.2054,1.3095,1.1443,1.4585e-08,9.7627e-20,3.1245e-10,1.6627e-05,1.2788e-13,3.576e-07,6,0.01,0.1,3.4905,0.0082064,0.090589,13.3625,0.18559,0.4308,6,0.01168,0.10807,501.7493,632.1269,25.1421,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5587e-08,6.1005e-19,7.8105e-10,3.4906,0.0081964,0.090534,8.9991,0.81864,0.90479,1.4585e-08,9.7617e-20,3.1244e-10,51.2417,0.052389,0.22889
4.4195,0.68517,0.82775,-8.1608e-12,1.9608e-06,0.0014003,9.5196,1.1861,1.0891,5.1,2.69,1.6401,340.7697,2177.1374,46.6598,34,0.01,0.1,154.8512,445.3369,21.103,596.9222,8717.1497,93.3657,52.9664,1.3117,1.1453,1.4519e-08,9.7797e-20,3.1273e-10,1.6552e-05,1.281e-13,3.5791e-07,6,0.01,0.1,3.4804,0.0082273,0.090704,13.3261,0.1859,0.43116,6,0.01169,0.10812,499.565,633.2285,25.164,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5519e-08,6.1111e-19,7.8173e-10,3.4804,0.0082173,0.090649,8.9739,0.82073,0.90594,1.4519e-08,9.7787e-20,3.1271e-10,51.0076,0.052479,0.22908
4.3955,0.68439,0.82728,-8.1135e-12,1.9608e-06,0.0014003,9.4955,1.1992,1.0951,5.0999,2.7,1.6432,339.7983,2172.7014,46.6122,34,0.01,0.1,154.0422,444.4029,21.0809,593.6333,8698.6671,93.2666,52.732,1.314,1.1463,1.4455e-08,9.7968e-20,3.13e-10,1.6479e-05,1.2832e-13,3.5822e-07,6,0.01,0.1,3.4705,0.0082482,0.09082,13.2904,0.1862,0.43151,6,0.0117,0.10817,497.4207,634.3328,25.186,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5453e-08,6.1217e-19,7.8242e-10,3.4705,0.0082382,0.090765,8.9493,0.82282,0.9071,1.4455e-08,9.7958e-20,3.1298e-10,50.778,0.05257,0.22928
4.3715,0.68363,0.82682,-8.0642e-12,1.9608e-06,0.0014003,9.4715,1.2123,1.101,5.1001,2.71,1.6462,337.0482,2168.3404,46.5654,34,0.01,0.1,153.2388,443.4871,21.0591,589.9693,8676.153,93.1459,52.5022,1.3163,1.1473,1.4392e-08,9.8139e-20,3.1327e-10,1.6407e-05,1.2854e-13,3.5853e-07,6,0.01,0.1,3.4608,0.0082692,0.090935,13.2553,0.18651,0.43187,6,0.01171,0.10821,495.3152,635.4393,25.2079,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5387e-08,6.1324e-19,7.831e-10,3.4608,0.0082592,0.09088,8.925,0.82492,0.90825,1.4392e-08,9.8129e-20,3.1326e-10,50.5529,0.052661,0.22948
4.3478,0.68289,0.82637,-8.0152e-12,1.9608e-06,0.0014003,9.4478,1.2255,1.107,5.1001,2.72,1.6492,336.0318,2163.913,46.5179,34,0.01,0.1,152.4414,442.5892,21.0378,587.0397,8664.9397,93.0857,52.2767,1.3186,1.1483,1.433e-08,9.831e-20,3.1354e-10,1.6336e-05,1.2876e-13,3.5884e-07,6,0.01,0.1,3.4512,0.0082903,0.091051,13.2208,0.18682,0.43223,6,0.01172,0.10826,493.2517,636.5526,25.23,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5323e-08,6.1431e-19,7.8378e-10,3.4512,0.0082803,0.090996,8.9011,0.82703,0.90941,1.433e-08,9.83e-20,3.1353e-10,50.3322,0.052752,0.22968
4.3242,0.68218,0.82594,-7.9677e-12,1.9608e-06,0.0014003,9.4242,1.2387,1.113,5.1001,2.73,1.6523,333.9183,2159.6004,46.4715,34,0.01,0.1,151.6492,441.7091,21.0169,583.8417,8648.5818,92.9978,52.0555,1.3208,1.1493,1.427e-08,9.8482e-20,3.1382e-10,1.6267e-05,1.2899e-13,3.5915e-07,6,0.01,0.1,3.4418,0.0083114,0.091167,13.1871,0.18713,0.43258,6,0.01173,0.10831,491.2228,637.6642,25.252,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.526e-08,6.1539e-19,7.8447e-10,3.4419,0.0083014,0.091112,8.8782,0.82914,0.91057,1.427e-08,9.8472e-20,3.138e-10,50.1159,0.052844,0.22988
4.3008,0.68148,0.82552,-7.9217e-12,1.9608e-06,0.0014003,9.4009,1.2519,1.1189,5.1,2.74,1.6553,332.8512,2155.6451,46.4289,34,0.01,0.1,150.8633,440.8466,20.9963,580.7823,8633.9128,92.9189,51.8387,1.3231,1.1503,1.421e-08,9.8655e-20,3.1409e-10,1.62e-05,1.2921e-13,3.5946e-07,6,0.01,0.1,3.4326,0.0083326,0.091283,13.1539,0.18744,0.43294,6,0.01174,0.10835,489.2319,638.7791,25.2741,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5198e-08,6.1647e-19,7.8515e-10,3.4327,0.0083226,0.091228,8.8552,0.83126,0.91174,1.421e-08,9.8645e-20,3.1408e-10,49.9038,0.052935,0.23008
4.2777,0.68079,0.8251,-7.8757e-12,1.9608e-06,0.0014003,9.3776,1.2652,1.1248,5.1,2.75,1.6583,329.3067,2151.519,46.3845,34,0.01,0.1,150.084,440.0012,20.9762,577.2982,8614.1611,92.8125,51.626,1.3254,1.1513,1.4152e-08,9.8827e-20,3.1437e-10,1.6133e-05,1.2944e-13,3.5977e-07,6,0.01,0.1,3.4236,0.0083539,0.0914,13.1213,0.18775,0.4333,6,0.01175,0.1084,487.2819,639.9018,25.2963,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5138e-08,6.1755e-19,7.8584e-10,3.4236,0.0083439,0.091345,8.8322,0.83339,0.9129,1.4152e-08,9.8817e-20,3.1435e-10,49.6959,0.053027,0.23028
4.2546,0.68013,0.8247,-7.8309e-12,1.9608e-06,0.0014003,9.3546,1.2785,1.1307,5.1,2.76,1.6613,328.4561,2147.5313,46.3415,34,0.01,0.1,149.3092,439.1734,20.9565,574.0321,8597.4567,92.7225,51.4177,1.3277,1.1523,1.4095e-08,9.9001e-20,3.1464e-10,1.6068e-05,1.2966e-13,3.6009e-07,6,0.01,0.1,3.4147,0.0083752,0.091516,13.0894,0.18806,0.43366,6,0.01176,0.10844,485.3635,641.0212,25.3184,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5078e-08,6.1863e-19,7.8653e-10,3.4147,0.0083652,0.091462,8.8095,0.83552,0.91407,1.4095e-08,9.8991e-20,3.1463e-10,49.4922,0.05312,0.23048
4.2318,0.67949,0.82431,-7.7865e-12,1.9608e-06,0.0014003,9.3317,1.2919,1.1366,5.1,2.77,1.6643,326.5729,2143.596,46.299,34,0.01,0.1,148.5416,438.3623,20.9371,570.836,8581.3524,92.6356,51.2129,1.3301,1.1533,1.4039e-08,9.9174e-20,3.1492e-10,1.6004e-05,1.2989e-13,3.604e-07,6,0.01,0.1,3.406,0.0083966,0.091633,13.0581,0.18837,0.43402,6,0.01177,0.10849,483.4849,642.1485,25.3406,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.502e-08,6.1971e-19,7.8722e-10,3.406,0.0083866,0.091578,8.7874,0.83766,0.91524,1.4039e-08,9.9164e-20,3.149e-10,49.2924,0.053212,0.23068
4.209,0.67886,0.82393,-7.7403e-12,1.9608e-06,0.0014003,9.309,1.3053,1.1425,5.1,2.78,1.6673,325.7333,2139.887,46.2589,34,0.01,0.1,147.7789,437.5684,20.9181,567.6889,8566.6434,92.5562,51.0126,1.3324,1.1543,1.3984e-08,9.9348e-20,3.152e-10,1.5941e-05,1.3011e-13,3.6071e-07,6,0.01,0.1,3.3975,0.0084181,0.09175,13.0273,0.18869,0.43438,6,0.01178,0.10854,481.6401,643.2767,25.3629,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.4962e-08,6.208e-19,7.8791e-10,3.3975,0.0084081,0.091695,8.7653,0.83981,0.91641,1.3984e-08,9.9338e-20,3.1518e-10,49.0967,0.053305,0.23088
4.1865,0.67825,0.82356,-7.6971e-12,1.9608e-06,0.0014003,9.2865,1.3187,1.1484,5.1001,2.79,1.6703,323.8897,2136.0994,46.218,34,0.01,0.1,147.0219,436.7912,20.8995,564.7665,8553.5811,92.4856,50.816,1.3347,1.1553,1.393e-08,9.9523e-20,3.1547e-10,1.588e-05,1.3034e-13,3.6103e-07,6,0.01,0.1,3.3891,0.0084396,0.091867,12.9971,0.189,0.43474,6,0.01179,0.10858,479.826,644.4025,25.3851,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.4906e-08,6.2189e-19,7.886e-10,3.3892,0.0084296,0.091813,8.7444,0.84196,0.91758,1.393e-08,9.9513e-20,3.1546e-10,48.9049,0.053398,0.23108
4.1641,0.67767,0.8232,-7.6548e-12,1.9608e-06,0.0014003,9.2641,1.3322,1.1542,5.1001,2.8,1.6733,321.3519,2132.6201,46.1803,34,0.01,0.1,146.2714,436.0304,20.8813,561.3323,8534.9898,92.385,50.6232,1.337,1.1563,1.3877e-08,9.9698e-20,3.1575e-10,1.582e-05,1.3057e-13,3.6134e-07,6,0.01,0.1,3.3809,0.0084611,0.091984,12.9675,0.18932,0.4351,6,0.0118,0.10863,478.054,645.5416,25.4075,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.4851e-08,6.2299e-19,7.893e-10,3.3809,0.0084511,0.09193,8.7229,0.84411,0.91876,1.3877e-08,9.9688e-20,3.1573e-10,48.717,0.053491,0.23128
4.1419,0.67709,0.82286,-7.6132e-12,1.9608e-06,0.0014003,9.2419,1.3457,1.1601,5.1,2.81,1.6763,319.984,2128.8676,46.1397,34,0.01,0.1,145.5263,435.286,20.8635,558.404,8523.6096,92.3234,50.4344,1.3394,1.1573,1.3825e-08,9.9873e-20,3.1603e-10,1.5761e-05,1.308e-13,3.6166e-07,6,0.01,0.1,3.3728,0.0084828,0.092102,12.9385,0.18963,0.43547,6,0.01181,0.10867,476.3088,646.6746,25.4298,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.4797e-08,6.2408e-19,7.8999e-10,3.3729,0.0084728,0.092048,8.7022,0.84628,0.91993,1.3825e-08,9.9863e-20,3.1601e-10,48.5328,0.053584,0.23148
