Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2925,0.722,0.84971,-9.9538e-12,1.9608e-06,0.0014003,10.3925,0.79169,0.88977,5.1,2.37,1.5395,404.7457,2371.444,48.6975,33.9989,0.01,0.1,183.8993,485.6631,22.0378,714.5765,9495.2462,97.4436,63.2978,0.66023,0.81255,1.7351e-08,4.8842e-20,2.21e-10,1.9781e-05,6.4475e-14,2.5392e-07,6,0.01,0.1,3.9137,0.0012967,0.03601,14.8852,0.097828,0.31278,6,0.01137,0.10663,593.1095,316.183,17.7815,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8425e-08,3.0514e-19,5.5239e-10,3.9135,0.0012868,0.035872,9.9843,0.12768,0.35732,1.7351e-08,4.8832e-20,2.2098e-10,61.1872,0.026419,0.16254
5.262,0.72046,0.8488,-9.9016e-12,1.9608e-06,0.0014003,10.362,0.80322,0.89623,5.1,2.38,1.5427,402.693,2363.7681,48.6186,34.0039,0.01,0.1,182.9035,484.0753,22.0017,710.3177,9459.954,97.2623,62.8785,0.66227,0.8138,1.7236e-08,4.8995e-20,2.2135e-10,1.965e-05,6.4674e-14,2.5431e-07,6,0.01,0.1,3.8963,0.0013152,0.036265,14.8223,0.098104,0.31322,6,0.01138,0.10668,589.3397,317.1749,17.8094,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8308e-08,3.0609e-19,5.5326e-10,3.8961,0.0013052,0.036128,9.9462,0.12952,0.35989,1.7236e-08,4.8985e-20,2.2133e-10,60.7725,0.026501,0.16279
5.2317,0.71894,0.8479,-9.8479e-12,1.9608e-06,0.0014003,10.3318,0.81481,0.90267,5.1,2.39,1.546,400.8952,2356.2773,48.5415,34.0004,0.01,0.1,181.9134,482.5094,21.9661,705.7969,9422.9846,97.0721,62.4662,0.66432,0.81506,1.7123e-08,4.9149e-20,2.217e-10,1.9521e-05,6.4874e-14,2.547e-07,6,0.01,0.1,3.8791,0.0013337,0.03652,14.7605,0.09838,0.31366,6,0.01139,0.10672,585.6287,318.1693,17.8373,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8193e-08,3.0705e-19,5.5413e-10,3.879,0.0013236,0.036382,9.9085,0.13136,0.36244,1.7123e-08,4.9139e-20,2.2167e-10,60.3648,0.026583,0.16304
5.2017,0.71745,0.84703,-9.7943e-12,1.9608e-06,0.0014003,10.3017,0.82645,0.9091,5.1,2.4,1.5492,396.5518,2348.7892,48.4643,33.997,0.01,0.1,180.9293,480.9652,21.9309,703.3967,9412.9814,97.0205,62.0609,0.66637,0.81631,1.7012e-08,4.9303e-20,2.2204e-10,1.9394e-05,6.5074e-14,2.551e-07,6,0.01,0.1,3.8621,0.0013523,0.036774,14.6997,0.098658,0.3141,6,0.0114,0.10677,581.982,319.1696,17.8653,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.808e-08,3.0802e-19,5.5499e-10,3.8622,0.0013424,0.036638,9.8716,0.13324,0.36502,1.7012e-08,4.9293e-20,2.2202e-10,59.9641,0.026665,0.16329
5.1719,0.71599,0.84616,-9.7446e-12,1.9608e-06,0.0014003,10.2719,0.83815,0.91551,5.1,2.41,1.5524,397.1546,2341.4286,48.3883,33.994,0.01,0.1,179.9489,479.4434,21.8962,699.1893,9379.5768,96.8482,61.6624,0.66843,0.81758,1.6903e-08,4.9458e-20,2.2239e-10,1.927e-05,6.5276e-14,2.5549e-07,6,0.01,0.1,3.8455,0.001371,0.037028,14.6399,0.098937,0.31454,6,0.01141,0.10682,578.3935,320.1726,17.8934,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7968e-08,3.0899e-19,5.5587e-10,3.8455,0.001361,0.036892,9.8329,0.1351,0.36756,1.6903e-08,4.9448e-20,2.2237e-10,59.5703,0.026747,0.16355
5.1423,0.71456,0.84532,-9.6914e-12,1.9608e-06,0.0014003,10.2423,0.84991,0.9219,5.1,2.42,1.5556,393.4604,2334.291,48.3145,34.0048,0.01,0.1,178.9741,477.9433,21.8619,694.8995,9346.0912,96.6752,61.2708,0.6705,0.81884,1.6796e-08,4.9614e-20,2.2274e-10,1.9147e-05,6.5478e-14,2.5589e-07,6,0.01,0.1,3.8292,0.0013899,0.037281,14.5811,0.099216,0.31499,6,0.01142,0.10686,574.8651,321.1797,17.9215,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7859e-08,3.0996e-19,5.5674e-10,3.8293,0.0013798,0.037145,9.7976,0.13698,0.37011,1.6796e-08,4.9604e-20,2.2272e-10,59.1833,0.02683,0.1638
5.1129,0.71316,0.84449,-9.6377e-12,1.9608e-06,0.0014003,10.2129,0.86172,0.92829,5.1,2.43,1.5588,391.9204,2327.1926,48.241,34.0007,0.01,0.1,178.0054,476.4649,21.8281,690.8766,9314.7365,96.5129,60.8858,0.67258,0.82011,1.669e-08,4.977e-20,2.2309e-10,1.9027e-05,6.5681e-14,2.5628e-07,6,0.01,0.1,3.8131,0.0014087,0.037533,14.5233,0.099497,0.31543,6,0.01143,0.10691,571.3988,322.1926,17.9497,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7751e-08,3.1094e-19,5.5762e-10,3.8131,0.0013987,0.0374,9.7594,0.13887,0.37266,1.669e-08,4.976e-20,2.2307e-10,58.803,0.026913,0.16405
5.0837,0.71178,0.84367,-9.5869e-12,1.9608e-06,0.0014003,10.1837,0.87358,0.93465,5.1,2.44,1.562,390.5002,2320.0315,48.1667,34.0052,0.01,0.1,177.0411,475.0085,21.7947,687.3537,9291.7512,96.3937,60.5075,0.67467,0.82138,1.6586e-08,4.9926e-20,2.2344e-10,1.8909e-05,6.5884e-14,2.5668e-07,6,0.01,0.1,3.7973,0.0014277,0.037785,14.4664,0.099779,0.31588,6,0.01144,0.10696,567.9856,323.2065,17.9779,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7645e-08,3.1192e-19,5.5849e-10,3.7972,0.0014177,0.037653,9.7227,0.14077,0.3752,1.6586e-08,4.9916e-20,2.2342e-10,58.4294,0.026997,0.16431
5.0547,0.71042,0.84287,-9.5347e-12,1.9608e-06,0.0014003,10.1547,0.88549,0.94101,5.1,2.45,1.5652,388.0464,2313.1727,48.0955,34.0036,0.01,0.1,176.0827,473.5737,21.7617,683.292,9261.3842,96.2361,60.1359,0.67676,0.82265,1.6485e-08,5.0084e-20,2.2379e-10,1.8792e-05,6.6089e-14,2.5708e-07,6,0.01,0.1,3.7817,0.0014468,0.038037,14.4105,0.10006,0.31633,6,0.01145,0.107,564.6321,324.2254,18.0063,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7541e-08,3.129e-19,5.5937e-10,3.7818,0.0014369,0.037906,9.6884,0.14269,0.37774,1.6485e-08,5.0074e-20,2.2377e-10,58.0624,0.02708,0.16456
5.0259,0.7091,0.84208,-9.4837e-12,1.9608e-06,0.0014003,10.1259,0.89746,0.94734,5.1,2.46,1.5684,386.1448,2306.3404,48.0244,34.0046,0.01,0.1,175.1298,472.1606,21.7293,679.321,9232.145,96.0841,59.7705,0.67886,0.82393,1.6384e-08,5.0242e-20,2.2415e-10,1.8678e-05,6.6294e-14,2.5748e-07,6,0.01,0.1,3.7665,0.0014659,0.038288,14.3556,0.10035,0.31678,6,0.01146,0.10705,561.3361,325.2485,18.0346,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7438e-08,3.1389e-19,5.6026e-10,3.7663,0.001456,0.038158,9.651,0.1446,0.38026,1.6384e-08,5.0232e-20,2.2412e-10,57.7018,0.027165,0.16482
4.9974,0.7078,0.84131,-9.4322e-12,1.9608e-06,0.0014003,10.0974,0.90948,0.95367,5.1,2.47,1.5716,382.6163,2299.5657,47.9538,34.0027,0.01,0.1,174.1837,470.7687,21.6972,675.345,9203.7059,95.9359,59.4116,0.68097,0.82521,1.6286e-08,5.04e-20,2.245e-10,1.8566e-05,6.65e-14,2.5788e-07,6,0.01,0.1,3.7514,0.0014852,0.038538,14.3016,0.10063,0.31723,6,0.01147,0.1071,558.0963,326.2755,18.0631,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7338e-08,3.1488e-19,5.6114e-10,3.7509,0.0014754,0.03841,9.6125,0.14654,0.3828,1.6286e-08,5.039e-20,2.2448e-10,57.3476,0.027249,0.16507
4.969,0.70652,0.84055,-9.3818e-12,1.9608e-06,0.0014003,10.069,0.92155,0.95997,5.1001,2.48,1.5748,381.7466,2293.0056,47.8853,34.0021,0.01,0.1,173.2418,469.3985,21.6656,671.6387,9178.1991,95.8029,59.0589,0.68309,0.82649,1.6189e-08,5.0559e-20,2.2485e-10,1.8456e-05,6.6707e-14,2.5828e-07,6,0.01,0.1,3.7367,0.0015045,0.038788,14.2485,0.10092,0.31768,6,0.01148,0.10714,554.9122,327.3063,18.0916,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7239e-08,3.1587e-19,5.6202e-10,3.7367,0.0014945,0.038658,9.5842,0.14845,0.38529,1.6189e-08,5.0549e-20,2.2483e-10,56.9997,0.027334,0.16533
4.9409,0.70527,0.8398,-9.3302e-12,1.9608e-06,0.0014003,10.0409,0.93367,0.96627,5.1,2.49,1.578,379.3076,2286.5264,47.8176,34.0022,0.01,0.1,172.3059,468.0495,21.6345,668.2734,9157.4069,95.6943,58.7126,0.68521,0.82778,1.6094e-08,5.0719e-20,2.2521e-10,1.8348e-05,6.6915e-14,2.5868e-07,6,0.01,0.1,3.7222,0.0015239,0.039037,14.1963,0.10121,0.31813,6,0.01149,0.10719,551.7807,328.3397,18.1201,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,3.1687e-19,5.6291e-10,3.7224,0.0015138,0.038908,9.5532,0.15038,0.38779,1.6094e-08,5.0709e-20,2.2519e-10,56.6581,0.027419,0.16559
4.913,0.70404,0.83907,-9.2802e-12,1.9608e-06,0.0014003,10.013,0.94584,0.97254,5.1,2.5,1.5811,378.3373,2280.0176,47.7495,34.0002,0.01,0.1,171.3767,466.7215,21.6037,663.8309,9123.6683,95.5179,58.3724,0.68735,0.82906,1.6001e-08,5.0879e-20,2.2556e-10,1.8241e-05,6.7123e-14,2.5908e-07,6,0.01,0.1,3.7079,0.0015433,0.039285,14.1451,0.10149,0.31858,6,0.0115,0.10724,548.7036,329.377,18.1487,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7046e-08,3.1787e-19,5.638e-10,3.7081,0.0015332,0.039157,9.5195,0.15232,0.39029,1.6001e-08,5.0869e-20,2.2554e-10,56.3226,0.027504,0.16584
4.8852,0.70284,0.83836,-9.2297e-12,1.9608e-06,0.0014003,9.9852,0.95806,0.97881,5.1,2.51,1.5843,375.2083,2273.8792,47.6852,34.0037,0.01,0.1,170.453,465.4147,21.5735,660.5886,9104.0269,95.415,58.0382,0.68949,0.83035,1.591e-08,5.104e-20,2.2592e-10,1.8137e-05,6.7332e-14,2.5948e-07,6,0.01,0.1,3.6939,0.0015629,0.039534,14.0947,0.10178,0.31903,6,0.01151,0.10728,545.6797,330.4179,18.1774,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6952e-08,3.1888e-19,5.6469e-10,3.6943,0.0015527,0.039405,9.4886,0.15427,0.39278,1.591e-08,5.103e-20,2.259e-10,55.9932,0.027589,0.1661
4.8577,0.70167,0.83766,-9.1796e-12,1.9608e-06,0.0014003,9.9577,0.97033,0.98505,5.1,2.52,1.5875,373.904,2267.5483,47.6188,34.0063,0.01,0.1,169.5352,464.1288,21.5436,656.8244,9079.0684,95.2841,57.71,0.69163,0.83165,1.582e-08,5.1201e-20,2.2628e-10,1.8034e-05,6.7541e-14,2.5989e-07,6,0.01,0.1,3.6802,0.0015825,0.039781,14.0452,0.10207,0.31949,6,0.01152,0.10733,542.7101,331.4635,18.2061,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.686e-08,3.1988e-19,5.6558e-10,3.6803,0.0015725,0.039654,9.4545,0.15625,0.39528,1.582e-08,5.1191e-20,2.2626e-10,55.6698,0.027675,0.16636
4.8304,0.70052,0.83697,-9.1299e-12,1.9608e-06,0.0014003,9.9304,0.98265,0.99129,5.1,2.53,1.5906,372.2175,2261.6241,47.5565,34.004,0.01,0.1,168.6234,462.8638,21.5143,653.2169,9055.7384,95.1616,57.3878,0.69379,0.83294,1.5731e-08,5.1363e-20,2.2664e-10,1.7934e-05,6.7752e-14,2.6029e-07,6,0.01,0.1,3.6667,0.0016022,0.040028,13.9965,0.10236,0.31994,6,0.01153,0.10738,539.7912,332.5119,18.2349,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6769e-08,3.209e-19,5.6648e-10,3.6665,0.0015923,0.039904,9.4198,0.15823,0.39778,1.5731e-08,5.1353e-20,2.2661e-10,55.3522,0.027762,0.16662
4.8033,0.69939,0.83629,-9.0795e-12,1.9608e-06,0.0014003,9.9032,0.99502,0.99751,5.1,2.54,1.5937,368.5041,2255.5523,47.4927,34.0014,0.01,0.1,167.7171,461.6194,21.4853,649.5862,9033.1213,95.0427,57.0713,0.69595,0.83424,1.5645e-08,5.1526e-20,2.2699e-10,1.7835e-05,6.7963e-14,2.607e-07,6,0.01,0.1,3.6534,0.001622,0.040274,13.9487,0.10266,0.3204,6,0.01154,0.10742,536.9235,333.564,18.2637,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,3.2191e-19,5.6737e-10,3.6534,0.0016121,0.040151,9.3902,0.16021,0.40026,1.5645e-08,5.1516e-20,2.2697e-10,55.0405,0.027848,0.16688
4.7763,0.69828,0.83563,-9.0301e-12,1.9608e-06,0.0014003,9.8763,1.0074,1.0037,5.1,2.55,1.5969,367.3551,2249.6197,47.4302,33.9953,0.01,0.1,166.8171,460.3956,21.4568,645.4736,9002.0593,94.8792,56.7605,0.69812,0.83554,1.5559e-08,5.1689e-20,2.2735e-10,1.7738e-05,6.8175e-14,2.611e-07,6,0.01,0.1,3.6403,0.0016419,0.04052,13.9018,0.10295,0.32086,6,0.01155,0.10747,534.1075,334.6205,18.2926,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6592e-08,3.2293e-19,5.6827e-10,3.6404,0.0016319,0.040397,9.3598,0.16219,0.40273,1.5559e-08,5.1679e-20,2.2733e-10,54.7345,0.027935,0.16714
4.7496,0.6972,0.83499,-8.9818e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1,2.56,1.6,365.4219,2243.8172,47.3689,34.0009,0.01,0.1,165.9237,459.192,21.4288,641.9268,8979.7094,94.7613,56.4554,0.7003,0.83684,1.5476e-08,5.1852e-20,2.2771e-10,1.7642e-05,6.8387e-14,2.6151e-07,6,0.01,0.1,3.6275,0.0016618,0.040766,13.8557,0.10324,0.32132,6,0.01156,0.10752,531.3417,335.6806,18.3216,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6506e-08,3.2395e-19,5.6917e-10,3.6272,0.001652,0.040645,9.3256,0.1642,0.40522,1.5476e-08,5.1842e-20,2.2769e-10,54.4342,0.028022,0.1674
4.7231,0.69615,0.83435,-8.935e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.1,2.57,1.6031,364.0392,2238.0837,47.3084,34.002,0.01,0.1,165.0355,458.0089,21.4011,638.4855,8959.5137,94.6547,56.1558,0.70248,0.83814,1.5394e-08,5.2016e-20,2.2807e-10,1.7549e-05,6.8601e-14,2.6192e-07,6,0.01,0.1,3.6149,0.0016819,0.041011,13.8104,0.10354,0.32178,6,0.01157,0.10756,528.6229,336.743,18.3506,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6422e-08,3.2498e-19,5.7007e-10,3.6147,0.001672,0.04089,9.2971,0.1662,0.40767,1.5394e-08,5.2006e-20,2.2805e-10,54.1394,0.028109,0.16766
4.6967,0.69511,0.83373,-8.8864e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.1,2.58,1.6062,360.9106,2232.5112,47.2495,34.001,0.01,0.1,164.1536,456.8458,21.374,634.8632,8936.793,94.5346,55.8617,0.70467,0.83945,1.5313e-08,5.2181e-20,2.2843e-10,1.7457e-05,6.8815e-14,2.6233e-07,6,0.01,0.1,3.6026,0.001702,0.041255,13.7658,0.10384,0.32223,6,0.01158,0.10761,525.9499,337.8073,18.3795,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,3.2601e-19,5.7097e-10,3.6028,0.0016918,0.041132,9.2722,0.16818,0.4101,1.5313e-08,5.2171e-20,2.2841e-10,53.8501,0.028197,0.16792
4.6706,0.6941,0.83313,-8.8394e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.1,2.59,1.6093,359.6922,2226.9824,47.1909,34.0021,0.01,0.1,163.2779,455.7027,21.3472,631.9329,8923.7374,94.4655,55.5731,0.70687,0.84075,1.5234e-08,5.2346e-20,2.2879e-10,1.7367e-05,6.9029e-14,2.6273e-07,6,0.01,0.1,3.5904,0.0017221,0.041498,13.7221,0.10413,0.3227,6,0.01159,0.10766,523.3288,338.8776,18.4086,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6257e-08,3.2704e-19,5.7187e-10,3.5906,0.0017121,0.041377,9.2432,0.17021,0.41256,1.5234e-08,5.2336e-20,2.2877e-10,53.5663,0.028285,0.16818
4.6446,0.69311,0.83253,-8.7902e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.1,2.6,1.6125,357.8418,2221.5785,47.1336,34.0011,0.01,0.1,162.4083,454.5793,21.3209,627.3471,8887.6707,94.2744,55.2897,0.70907,0.84206,1.5156e-08,5.2512e-20,2.2915e-10,1.7278e-05,6.9244e-14,2.6314e-07,6,0.01,0.1,3.5785,0.0017424,0.041742,13.6792,0.10443,0.32316,6,0.0116,0.1077,520.7514,339.9493,18.4377,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6177e-08,3.2807e-19,5.7278e-10,3.5785,0.0017323,0.041621,9.2123,0.17223,0.41501,1.5156e-08,5.2502e-20,2.2913e-10,53.2877,0.028373,0.16844
4.6189,0.69214,0.83195,-8.7441e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.1,2.61,1.6155,355.5081,2216.3845,47.0785,33.9923,0.01,0.1,161.5439,453.4758,21.295,624.0649,8870.7482,94.1846,55.0117,0.71128,0.84338,1.508e-08,5.2678e-20,2.2952e-10,1.7191e-05,6.946e-14,2.6355e-07,6,0.01,0.1,3.5668,0.0017627,0.041984,13.637,0.10473,0.32362,6,0.01161,0.10775,518.2215,341.0252,18.4669,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6099e-08,3.2911e-19,5.7368e-10,3.5664,0.0017529,0.041868,9.1805,0.17429,0.41748,1.508e-08,5.2668e-20,2.2949e-10,53.0144,0.028461,0.1687
4.5933,0.6912,0.83138,-8.6982e-12,1.9608e-06,0.0014003,9.6933,1.0957,1.0467,5.1,2.62,1.6186,354.0667,2211.0759,47.0221,34.0023,0.01,0.1,160.6861,452.3917,21.2695,620.2338,8843.9201,94.0421,54.7387,0.7135,0.84469,1.5005e-08,5.2845e-20,2.2988e-10,1.7106e-05,6.9677e-14,2.6396e-07,6,0.01,0.1,3.5553,0.0017831,0.042226,13.5956,0.10503,0.32408,6,0.01162,0.1078,515.7384,342.1051,18.4961,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6022e-08,3.3015e-19,5.7459e-10,3.5547,0.0017733,0.042111,9.151,0.17633,0.41992,1.5005e-08,5.2835e-20,2.2986e-10,52.7463,0.02855,0.16897
4.568,0.69027,0.83083,-8.6532e-12,1.9608e-06,0.0014003,9.6679,1.1084,1.0528,5.1,2.63,1.6217,352.4007,2205.9898,46.968,34.0015,0.01,0.1,159.8349,451.3269,21.2445,617.3737,8832.5531,93.9817,54.4709,0.71573,0.84601,1.4932e-08,5.3012e-20,2.3024e-10,1.7022e-05,6.9894e-14,2.6437e-07,6,0.01,0.1,3.544,0.0018035,0.042468,13.555,0.10533,0.32455,6,0.01163,0.10784,513.2989,343.1875,18.5253,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5946e-08,3.312e-19,5.755e-10,3.5433,0.001794,0.042355,9.1224,0.1784,0.42237,1.4932e-08,5.3002e-20,2.3022e-10,52.4833,0.028639,0.16923
4.5428,0.68937,0.83028,-8.6079e-12,1.9608e-06,0.0014003,9.6427,1.1213,1.0589,5.1,2.64,1.6248,349.4242,2200.817,46.9129,34.0016,0.01,0.1,158.989,450.2813,21.2198,613.759,8810.7536,93.8656,54.2081,0.71796,0.84732,1.486e-08,5.3179e-20,2.3061e-10,1.694e-05,7.0112e-14,2.6479e-07,6,0.01,0.1,3.5329,0.001824,0.042709,13.5151,0.10563,0.32501,6,0.01164,0.10789,510.9032,344.2728,18.5546,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5871e-08,3.3225e-19,5.7641e-10,3.5332,0.0018138,0.042589,9.105,0.18038,0.42471,1.486e-08,5.3169e-20,2.3058e-10,52.2252,0.028728,0.16949
4.5177,0.68849,0.82975,-8.5606e-12,1.9608e-06,0.0014003,9.6177,1.1342,1.065,5.1,2.65,1.6279,348.8216,2195.9878,46.8614,34.0003,0.01,0.1,158.1501,449.2546,21.1956,610.3618,8790.7473,93.759,53.9502,0.72019,0.84864,1.4789e-08,5.3347e-20,2.3097e-10,1.6859e-05,7.033e-14,2.652e-07,6,0.01,0.1,3.522,0.0018446,0.042949,13.4759,0.10593,0.32547,6,0.01165,0.10794,508.5527,345.3626,18.5839,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5798e-08,3.333e-19,5.7732e-10,3.5223,0.0018345,0.042831,9.0788,0.18245,0.42714,1.4789e-08,5.3337e-20,2.3095e-10,51.9721,0.028818,0.16976
4.4929,0.68763,0.82923,-8.5158e-12,1.9608e-06,0.0014003,9.5929,1.1471,1.071,5.1,2.66,1.631,345.6299,2191.1733,46.81,33.9988,0.01,0.1,157.3162,448.247,21.1718,607.1996,8774.4719,93.6722,53.6971,0.72244,0.84996,1.472e-08,5.3516e-20,2.3134e-10,1.678e-05,7.055e-14,2.6561e-07,6,0.01,0.1,3.5113,0.0018653,0.043189,13.4374,0.10624,0.32594,6,0.01166,0.10798,506.2431,346.4542,18.6133,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5727e-08,3.3435e-19,5.7823e-10,3.5112,0.0018554,0.043075,9.0482,0.18454,0.42959,1.472e-08,5.3506e-20,2.3131e-10,51.7239,0.028907,0.17002
4.4683,0.68679,0.82873,-8.4719e-12,1.9608e-06,0.0014003,9.5683,1.16,1.077,5.1,2.67,1.634,345.916,2186.4811,46.7598,34.0032,0.01,0.1,156.4883,447.2582,21.1485,603.4399,8751.8427,93.5513,53.4488,0.72469,0.85129,1.4652e-08,5.3685e-20,2.317e-10,1.6703e-05,7.0769e-14,2.6602e-07,6,0.01,0.1,3.5008,0.001886,0.043429,13.3996,0.10654,0.32641,6,0.01167,0.10803,503.9779,347.5504,18.6427,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5656e-08,3.3541e-19,5.7914e-10,3.5002,0.0018764,0.043318,9.0175,0.18664,0.43202,1.4652e-08,5.3675e-20,2.3168e-10,51.4804,0.028997,0.17029
4.4438,0.68597,0.82823,-8.4273e-12,1.9608e-06,0.0014003,9.5438,1.173,1.0831,5.1,2.68,1.6371,342.4982,2181.8337,46.7101,34.0011,0.01,0.1,155.6671,446.2876,21.1255,600.2253,8734.6009,93.4591,53.2053,0.72694,0.85261,1.4585e-08,5.3855e-20,2.3207e-10,1.6627e-05,7.099e-14,2.6644e-07,6,0.01,0.1,3.4905,0.0019068,0.043667,13.3625,0.10685,0.32687,6,0.01168,0.10807,501.7519,348.6483,18.6721,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5587e-08,3.3647e-19,5.8006e-10,3.4908,0.0018966,0.04355,9.0012,0.18866,0.43435,1.4585e-08,5.3845e-20,2.3204e-10,51.2417,0.029088,0.17055
4.4196,0.68517,0.82775,-8.3833e-12,1.9608e-06,0.0014003,9.5196,1.1861,1.0891,5.1,2.69,1.6401,340.1365,2177.1104,46.6595,33.9937,0.01,0.1,154.852,445.3355,21.103,596.1754,8705.83,93.305,52.9664,0.72921,0.85394,1.4519e-08,5.4025e-20,2.3243e-10,1.6552e-05,7.1211e-14,2.6685e-07,6,0.01,0.1,3.4804,0.0019277,0.043906,13.3261,0.10715,0.32734,6,0.01169,0.10812,499.5664,349.7489,18.7016,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5519e-08,3.3753e-19,5.8097e-10,3.4801,0.0019179,0.043794,8.9709,0.19079,0.4368,1.4519e-08,5.4015e-20,2.3241e-10,51.0076,0.029178,0.17082
4.3954,0.68439,0.82728,-8.3394e-12,1.9608e-06,0.0014003,9.4955,1.1992,1.0951,5.1,2.7,1.6432,339.4911,2172.627,46.6114,34.0035,0.01,0.1,154.0422,444.4018,21.0808,593.865,8702.2472,93.2858,52.732,0.73148,0.85526,1.4455e-08,5.4195e-20,2.328e-10,1.6479e-05,7.1432e-14,2.6727e-07,6,0.01,0.1,3.4705,0.0019487,0.044144,13.2904,0.10746,0.32781,6,0.0117,0.10817,497.4207,350.8522,18.731,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5453e-08,3.386e-19,5.8189e-10,3.4705,0.0019386,0.04403,8.9495,0.19286,0.43916,1.4455e-08,5.4185e-20,2.3278e-10,50.778,0.029269,0.17108
4.3715,0.68363,0.82682,-8.2932e-12,1.9608e-06,0.0014003,9.4715,1.2123,1.101,5.1,2.71,1.6462,337.5603,2168.3148,46.5652,34.007,0.01,0.1,153.2382,443.4861,21.0591,590.6066,8685.1997,93.1944,52.5022,0.73375,0.85659,1.4392e-08,5.4366e-20,2.3317e-10,1.6407e-05,7.1654e-14,2.6768e-07,6,0.01,0.1,3.4608,0.0019697,0.044381,13.2553,0.10777,0.32828,6,0.01171,0.10821,495.3171,351.9604,18.7606,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5387e-08,3.3966e-19,5.8281e-10,3.4606,0.0019599,0.044271,8.9232,0.19499,0.44158,1.4392e-08,5.4356e-20,2.3314e-10,50.5529,0.02936,0.17135
