Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2912,0.72204,0.84973,-9.8818e-12,1.9608e-06,0.0014003,10.3912,0.7916,0.88972,5.1,2.37,1.5395,404.6139,2371.073,48.6937,33.9836,0.01,0.1,183.9131,485.565,22.0355,714.0775,9491.3115,97.4234,64.2996,0.84055,0.91682,1.7626e-08,6.2392e-20,2.4978e-10,2.0094e-05,8.2084e-14,2.865e-07,6,0.01,0.1,4.0176,0.0032579,0.057078,15.2535,0.1222,0.34958,6,0.01137,0.10663,615.2109,403.9363,20.0982,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9112e-08,3.8982e-19,6.2436e-10,4.0245,0.0032502,0.057011,11.0945,0.32402,0.56923,1.7626e-08,6.2382e-20,2.4976e-10,61.3875,0.033632,0.18339
5.2607,0.7205,0.84882,-9.8292e-12,1.9608e-06,0.0014003,10.3607,0.80313,0.89617,5.1,2.38,1.5427,402.6227,2363.4081,48.6149,34.3086,0.01,0.1,182.9175,483.9772,21.9995,710.5687,9465.8178,97.2924,63.8774,0.84354,0.91845,1.751e-08,6.2616e-20,2.5023e-10,1.9962e-05,8.2376e-14,2.8701e-07,6,0.01,0.1,3.9998,0.0032867,0.05733,15.1895,0.12261,0.35015,6,0.01138,0.10668,611.3726,405.3906,20.1343,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8993e-08,3.9123e-19,6.2548e-10,4.003,0.0032746,0.057224,11.0148,0.32646,0.57137,1.751e-08,6.2606e-20,2.5021e-10,60.9722,0.033752,0.18372
5.2305,0.71898,0.84793,-9.7733e-12,1.9608e-06,0.0014003,10.3305,0.81472,0.90262,5.1,2.39,1.546,401.0711,2355.7062,48.5356,33.3576,0.01,0.1,181.9267,482.4115,21.9639,705.7115,9423.3075,97.0737,63.4621,0.84655,0.92008,1.7396e-08,6.2842e-20,2.5068e-10,1.9832e-05,8.267e-14,2.8752e-07,6,0.01,0.1,3.9823,0.0033157,0.057582,15.1266,0.12301,0.35073,6,0.01139,0.10672,607.602,406.8548,20.1706,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8875e-08,3.9264e-19,6.2661e-10,3.9867,0.0033039,0.05748,10.9858,0.32939,0.57393,1.7396e-08,6.2832e-20,2.5066e-10,60.564,0.033872,0.18404
5.2004,0.71749,0.84705,-9.7197e-12,1.9608e-06,0.0014003,10.3004,0.82636,0.90904,5.1,2.4,1.5492,397.8723,2348.4231,48.4605,34.3761,0.01,0.1,180.9419,480.8675,21.9287,702.5786,9404.6079,96.9774,63.0537,0.84956,0.92172,1.7284e-08,6.3069e-20,2.5114e-10,1.9704e-05,8.2964e-14,2.8804e-07,6,0.01,0.1,3.9651,0.0033448,0.057834,15.0647,0.12342,0.35131,6,0.0114,0.10677,603.882,408.3181,20.2069,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.876e-08,3.9406e-19,6.2774e-10,3.9498,0.0033358,0.057756,10.7472,0.33258,0.5767,1.7284e-08,6.3059e-20,2.5112e-10,60.1626,0.033993,0.18437
5.1706,0.71603,0.84619,-9.6648e-12,1.9608e-06,0.0014003,10.2706,0.83806,0.91545,5.1,2.41,1.5524,395.0888,2341.0793,48.3847,34.2096,0.01,0.1,179.961,479.3457,21.894,698.0655,9367.4303,96.7855,62.6523,0.85259,0.92336,1.7174e-08,6.3297e-20,2.5159e-10,1.9579e-05,8.326e-14,2.8855e-07,6,0.01,0.1,3.9482,0.0033741,0.058087,15.0039,0.12383,0.3519,6,0.01141,0.10682,600.2369,409.7971,20.2434,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8647e-08,3.9548e-19,6.2887e-10,3.9326,0.0033632,0.057993,10.704,0.33532,0.57907,1.7174e-08,6.3287e-20,2.5157e-10,59.7682,0.034114,0.1847
5.1409,0.7146,0.84534,-9.6109e-12,1.9608e-06,0.0014003,10.241,0.84981,0.92185,5.1,2.42,1.5556,394.0682,2333.7427,48.3088,33.9024,0.01,0.1,178.9866,477.8456,21.8597,694.9596,9349.5879,96.6933,62.2578,0.85564,0.92501,1.7066e-08,6.3525e-20,2.5204e-10,1.9456e-05,8.3557e-14,2.8906e-07,6,0.01,0.1,3.9315,0.0034034,0.058339,14.944,0.12424,0.35248,6,0.01142,0.10686,596.6366,411.2717,20.2798,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8535e-08,3.9691e-19,6.3001e-10,3.9143,0.0033943,0.058261,10.6474,0.33843,0.58175,1.7066e-08,6.3515e-20,2.5202e-10,59.3807,0.034236,0.18503
5.1115,0.7132,0.84451,-9.5561e-12,1.9608e-06,0.0014003,10.2115,0.86161,0.92823,5.1,2.43,1.5588,391.2466,2326.7317,48.2362,33.9399,0.01,0.1,178.0169,476.3675,21.8258,691.0161,9319.7898,96.5391,61.8702,0.85869,0.92666,1.696e-08,6.3755e-20,2.525e-10,1.9334e-05,8.3856e-14,2.8958e-07,6,0.01,0.1,3.9151,0.003433,0.058591,14.8852,0.12466,0.35307,6,0.01143,0.10691,593.1001,412.7554,20.3164,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8425e-08,3.9834e-19,6.3114e-10,3.916,0.0034234,0.05851,10.7891,0.34134,0.58424,1.696e-08,6.3745e-20,2.5248e-10,58.9999,0.034358,0.18536
5.0824,0.71182,0.84369,-9.5017e-12,1.9608e-06,0.0014003,10.1824,0.87347,0.9346,5.1,2.44,1.562,389.2231,2319.5086,48.1613,34.1069,0.01,0.1,177.053,474.911,21.7925,686.5271,9283.9055,96.353,61.489,0.86176,0.92831,1.6856e-08,6.3985e-20,2.5295e-10,1.9215e-05,8.4155e-14,2.901e-07,6,0.01,0.1,3.899,0.0034626,0.058844,14.8273,0.12507,0.35365,6,0.01144,0.10696,589.6328,414.2525,20.3532,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8317e-08,3.9978e-19,6.3228e-10,3.9094,0.0034479,0.058718,10.8442,0.34379,0.58633,1.6856e-08,6.3975e-20,2.5293e-10,58.6257,0.03448,0.18569
5.0534,0.71046,0.84289,-9.4489e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.1,2.45,1.5652,387.8929,2312.72,48.0907,33.869,0.01,0.1,176.0938,473.4765,21.7595,683.226,9263.5689,96.2474,61.1145,0.86484,0.92997,1.6753e-08,6.4217e-20,2.5341e-10,1.9098e-05,8.4456e-14,2.9061e-07,6,0.01,0.1,3.8832,0.0034924,0.059096,14.7704,0.12549,0.35424,6,0.01145,0.107,586.2184,415.7521,20.39,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,4.0123e-19,6.3343e-10,3.8687,0.0034861,0.059043,10.5573,0.34761,0.58958,1.6753e-08,6.4207e-20,2.5339e-10,58.2581,0.034604,0.18602
5.0246,0.70914,0.8421,-9.3976e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.1,2.46,1.5684,386.1645,2305.9651,48.0205,34.1644,0.01,0.1,175.141,472.0633,21.727,679.3422,9235.8673,96.1034,60.7463,0.86793,0.93163,1.6652e-08,6.4449e-20,2.5387e-10,1.8983e-05,8.4758e-14,2.9113e-07,6,0.01,0.1,3.8677,0.0035223,0.059349,14.7144,0.12591,0.35483,6,0.01146,0.10705,582.8656,417.2607,20.427,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,4.0268e-19,6.3457e-10,3.877,0.0035132,0.059273,10.7577,0.35032,0.59188,1.6652e-08,6.4439e-20,2.5385e-10,57.8969,0.034727,0.18635
4.996,0.70784,0.84133,-9.3451e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,383.1066,2299.1672,47.9496,34.1052,0.01,0.1,174.1939,470.6717,21.695,675.5656,9209.5649,95.9665,60.3847,0.87104,0.93329,1.6553e-08,6.4683e-20,2.5433e-10,1.887e-05,8.5061e-14,2.9165e-07,6,0.01,0.1,3.8524,0.0035523,0.059602,14.6594,0.12632,0.35542,6,0.01147,0.1071,579.5603,418.7688,20.4638,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,4.0414e-19,6.3572e-10,3.8482,0.0035433,0.059526,10.586,0.35333,0.59442,1.6553e-08,6.4673e-20,2.5431e-10,57.5422,0.034852,0.18669
4.9677,0.70656,0.84057,-9.2924e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1,2.48,1.5748,381.6198,2292.5134,47.8802,34.1942,0.01,0.1,173.2517,469.3016,21.6634,671.6601,9180.9579,95.8173,60.0294,0.87416,0.93496,1.6455e-08,6.4917e-20,2.5479e-10,1.8759e-05,8.5366e-14,2.9217e-07,6,0.01,0.1,3.8373,0.0035825,0.059854,14.6053,0.12675,0.35601,6,0.01148,0.10714,576.3118,420.2833,20.5008,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,4.056e-19,6.3687e-10,3.8123,0.0035719,0.059766,10.3407,0.35619,0.59682,1.6455e-08,6.4907e-20,2.5477e-10,57.1938,0.034976,0.18702
4.9395,0.70531,0.83983,-9.2438e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.1,2.49,1.578,379.8558,2286.1805,47.814,33.8497,0.01,0.1,172.317,467.9524,21.6322,668.601,9164.7346,95.7326,59.6802,0.87728,0.93663,1.636e-08,6.5152e-20,2.5525e-10,1.865e-05,8.5671e-14,2.927e-07,6,0.01,0.1,3.8225,0.0036128,0.060107,14.5521,0.12717,0.35661,6,0.01149,0.10719,573.1336,421.8148,20.5381,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,4.0707e-19,6.3802e-10,3.8089,0.0036067,0.060056,10.4173,0.35967,0.59973,1.636e-08,6.5142e-20,2.5523e-10,56.8516,0.035101,0.18735
4.9116,0.70409,0.8391,-9.1925e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.1,2.5,1.5811,377.5605,2279.5817,47.745,34.1325,0.01,0.1,171.3874,466.6246,21.6015,664.3652,9132.7623,95.5655,59.3373,0.88042,0.93831,1.6266e-08,6.5388e-20,2.5571e-10,1.8543e-05,8.5978e-14,2.9322e-07,6,0.01,0.1,3.808,0.0036432,0.060359,14.4998,0.12759,0.3572,6,0.0115,0.10724,569.9965,423.3423,20.5753,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,4.0855e-19,6.3918e-10,3.7974,0.0036314,0.060261,10.4122,0.36214,0.60178,1.6266e-08,6.5378e-20,2.5569e-10,56.5156,0.035227,0.18769
4.8839,0.70289,0.83838,-9.143e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.1,2.51,1.5843,375.6785,2273.3154,47.6793,34.2458,0.01,0.1,170.4635,465.3179,21.5712,660.0023,9099.8072,95.3929,59.0004,0.88358,0.93999,1.6173e-08,6.5625e-20,2.5617e-10,1.8438e-05,8.6286e-14,2.9374e-07,6,0.01,0.1,3.7937,0.0036738,0.060612,14.4485,0.12802,0.3578,6,0.01151,0.10728,566.9061,424.8702,20.6124,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,4.1003e-19,6.4034e-10,3.7968,0.0036637,0.060528,10.5141,0.36537,0.60446,1.6173e-08,6.5615e-20,2.5615e-10,56.1856,0.035353,0.18802
4.8563,0.70171,0.83768,-9.0934e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.1,2.52,1.5875,372.7046,2267.1036,47.6141,33.6214,0.01,0.1,169.5443,464.0325,21.5414,656.5905,9078.169,95.2794,58.6697,0.88674,0.94167,1.6083e-08,6.5862e-20,2.5664e-10,1.8334e-05,8.6595e-14,2.9427e-07,6,0.01,0.1,3.7797,0.0037045,0.060864,14.398,0.12845,0.3584,6,0.01152,0.10733,563.8753,426.4086,20.6497,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,4.1151e-19,6.4149e-10,3.8011,0.0036947,0.060784,10.6619,0.36847,0.60701,1.6083e-08,6.5852e-20,2.5662e-10,55.8617,0.03548,0.18836
4.829,0.70056,0.83699,-9.0441e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1,2.53,1.5906,371.5761,2261.0436,47.5504,33.5523,0.01,0.1,168.633,462.7673,21.512,653.496,9061.709,95.193,58.3446,0.88992,0.94335,1.5994e-08,6.6101e-20,2.571e-10,1.8233e-05,8.6905e-14,2.948e-07,6,0.01,0.1,3.7659,0.0037353,0.061117,14.3484,0.12888,0.35899,6,0.01153,0.10738,560.8959,427.9521,20.687,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,4.1301e-19,6.4266e-10,3.73,0.0037222,0.06101,10.0545,0.37122,0.60928,1.5994e-08,6.6091e-20,2.5708e-10,55.5436,0.035607,0.1887
4.8019,0.69943,0.83632,-8.993e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99744,5.1,2.54,1.5937,370.3498,2255.1745,47.4887,34.1766,0.01,0.1,167.7261,461.5233,21.4831,649.2641,9029.5606,95.024,58.0255,0.8931,0.94504,1.5906e-08,6.634e-20,2.5757e-10,1.8133e-05,8.7216e-14,2.9532e-07,6,0.01,0.1,3.7523,0.0037662,0.061369,14.2996,0.12931,0.35959,6,0.01154,0.10742,557.9746,429.506,20.7245,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,4.145e-19,6.4382e-10,3.7762,0.0037541,0.061271,10.6185,0.37441,0.61189,1.5906e-08,6.633e-20,2.5755e-10,55.2314,0.035734,0.18903
4.775,0.69833,0.83566,-8.9434e-12,1.9608e-06,0.0014003,9.8749,1.0073,1.0036,5.1,2.55,1.5969,367.7854,2249.0865,47.4245,34.0842,0.01,0.1,166.8266,460.2994,21.4546,645.3353,9003.5337,94.887,57.7121,0.8963,0.94673,1.582e-08,6.6581e-20,2.5803e-10,1.8035e-05,8.7528e-14,2.9585e-07,6,0.01,0.1,3.739,0.0037972,0.061621,14.2517,0.12974,0.36019,6,0.01155,0.10747,555.098,431.0607,20.762,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7245e-08,4.16e-19,6.4498e-10,3.7129,0.0037826,0.061503,10.0853,0.37726,0.61421,1.582e-08,6.6571e-20,2.5801e-10,54.9249,0.035862,0.18937
4.7482,0.69724,0.83501,-8.8947e-12,1.9608e-06,0.0014003,9.8482,1.0198,1.0098,5.1,2.56,1.6,365.334,2243.4127,47.3647,34.0608,0.01,0.1,165.9319,459.0962,21.4265,641.7438,8980.2961,94.7644,57.4044,0.89951,0.94842,1.5736e-08,6.6822e-20,2.585e-10,1.7939e-05,8.7842e-14,2.9638e-07,6,0.01,0.1,3.7259,0.0038284,0.061874,14.2046,0.13017,0.3608,6,0.01156,0.10752,552.2769,432.625,20.7996,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7157e-08,4.1751e-19,6.4615e-10,3.709,0.0038163,0.061776,10.1436,0.38063,0.61695,1.5736e-08,6.6812e-20,2.5848e-10,54.624,0.03599,0.18971
4.7217,0.69619,0.83438,-8.8453e-12,1.9608e-06,0.0014003,9.8217,1.0323,1.016,5.1,2.57,1.6031,362.825,2237.6676,47.304,33.6693,0.01,0.1,165.0434,457.9133,21.3989,638.2265,8959.2218,94.6532,57.1022,0.90273,0.95012,1.5653e-08,6.7064e-20,2.5897e-10,1.7844e-05,8.8156e-14,2.9691e-07,6,0.01,0.1,3.7131,0.0038596,0.062126,14.1583,0.13061,0.3614,6,0.01157,0.10756,549.5005,434.1911,20.8373,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7071e-08,4.1902e-19,6.4732e-10,3.7031,0.0038489,0.06204,10.1807,0.38389,0.61959,1.5653e-08,6.7054e-20,2.5895e-10,54.3287,0.036119,0.19005
4.6953,0.69515,0.83376,-8.7953e-12,1.9608e-06,0.0014003,9.7953,1.0448,1.0222,5.1,2.58,1.6062,361.4425,2232.2015,47.2462,33.9111,0.01,0.1,164.1617,456.7502,21.3717,634.937,8941.1534,94.5577,56.8056,0.90596,0.95182,1.5572e-08,6.7306e-20,2.5943e-10,1.7752e-05,8.8471e-14,2.9744e-07,6,0.01,0.1,3.7005,0.003891,0.062378,14.1129,0.13105,0.362,6,0.01158,0.10761,546.7792,435.7676,20.875,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6986e-08,4.2054e-19,6.4849e-10,3.7143,0.0038781,0.062274,10.3871,0.38681,0.62194,1.5572e-08,6.7296e-20,2.5942e-10,54.0389,0.036248,0.19039
4.6692,0.69414,0.83315,-8.7473e-12,1.9608e-06,0.0014003,9.7692,1.0574,1.0283,5.1001,2.59,1.6093,358.839,2226.625,47.1871,34.4415,0.01,0.1,163.2856,455.6073,21.345,631.1638,8915.9222,94.4242,56.5145,0.9092,0.95352,1.5492e-08,6.755e-20,2.599e-10,1.7661e-05,8.8788e-14,2.9797e-07,6,0.01,0.1,3.6881,0.0039225,0.06263,14.0683,0.13148,0.36261,6,0.01159,0.10766,544.0932,437.3392,20.9127,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6903e-08,4.2206e-19,6.4966e-10,3.7354,0.0039098,0.062528,10.6904,0.38998,0.62448,1.5492e-08,6.754e-20,2.5988e-10,53.7546,0.036378,0.19073
4.6432,0.69315,0.83256,-8.6965e-12,1.9608e-06,0.0014003,9.7432,1.0701,1.0345,5.1,2.6,1.6125,357.4375,2221.1307,47.1289,33.5414,0.01,0.1,162.4154,454.4842,21.3186,627.7532,8895.4364,94.3156,56.2286,0.91245,0.95522,1.5414e-08,6.7794e-20,2.6037e-10,1.7571e-05,8.9106e-14,2.9851e-07,6,0.01,0.1,3.6759,0.0039541,0.062882,14.0244,0.13192,0.36321,6,0.0116,0.1077,541.4649,438.9243,20.9505,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6821e-08,4.2359e-19,6.5084e-10,3.6737,0.003945,0.062809,10.1646,0.3935,0.6273,1.5414e-08,6.7784e-20,2.6035e-10,53.4755,0.036508,0.19107
4.6175,0.69218,0.83198,-8.6484e-12,1.9608e-06,0.0014003,9.7175,1.0828,1.0406,5.1,2.61,1.6155,356.3052,2215.708,47.0713,34.3768,0.01,0.1,161.5514,453.3808,21.2927,623.9883,8871.0347,94.1862,55.948,0.91571,0.95693,1.5337e-08,6.804e-20,2.6084e-10,1.7484e-05,8.9424e-14,2.9904e-07,6,0.01,0.1,3.6639,0.0039859,0.063134,13.9813,0.13236,0.36382,6,0.01161,0.10775,538.8852,440.5163,20.9885,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6741e-08,4.2512e-19,6.5201e-10,3.6628,0.0039778,0.06307,10.144,0.39678,0.6299,1.5337e-08,6.803e-20,2.6082e-10,53.2017,0.036639,0.19141
4.5919,0.69124,0.83141,-8.5998e-12,1.9608e-06,0.0014003,9.6919,1.0955,1.0467,5.1,2.62,1.6186,352.7437,2210.6039,47.0171,33.5292,0.01,0.1,160.6934,452.2969,21.2673,620.5135,8850.4695,94.0769,55.6727,0.91899,0.95864,1.5261e-08,6.8286e-20,2.6132e-10,1.7398e-05,8.9744e-14,2.9957e-07,6,0.01,0.1,3.6521,0.0040177,0.063386,13.939,0.13281,0.36443,6,0.01162,0.1078,536.3413,442.1051,21.0263,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6662e-08,4.2666e-19,6.5319e-10,3.6753,0.0040063,0.063295,10.3566,0.39963,0.63216,1.5261e-08,6.8276e-20,2.613e-10,52.9331,0.03677,0.19175
4.5665,0.69031,0.83085,-8.5524e-12,1.9608e-06,0.0014003,9.6665,1.1083,1.0528,5.1,2.63,1.6217,351.3348,2205.4572,46.9623,33.6216,0.01,0.1,159.8414,451.2323,21.2422,617.7496,8839.9383,94.0209,55.4023,0.92227,0.96035,1.5187e-08,6.8532e-20,2.6179e-10,1.7313e-05,9.0065e-14,3.0011e-07,6,0.01,0.1,3.6406,0.0040497,0.063637,13.8974,0.13325,0.36503,6,0.01163,0.10784,533.8488,443.7041,21.0643,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6584e-08,4.282e-19,6.5437e-10,3.6687,0.0040412,0.063571,10.3766,0.40312,0.63492,1.5187e-08,6.8522e-20,2.6177e-10,52.6695,0.036901,0.1921
4.5413,0.68941,0.83031,-8.5045e-12,1.9608e-06,0.0014003,9.6413,1.1211,1.0588,5.1,2.64,1.6248,350.4214,2200.553,46.9101,34.147,0.01,0.1,158.9955,450.187,21.2176,613.6882,8811.8831,93.8716,55.1371,0.92557,0.96206,1.5114e-08,6.878e-20,2.6226e-10,1.723e-05,9.0386e-14,3.0064e-07,6,0.01,0.1,3.6293,0.0040817,0.063889,13.8566,0.1337,0.36564,6,0.01164,0.10789,531.4007,445.308,21.1023,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6508e-08,4.2975e-19,6.5555e-10,3.631,0.0040732,0.063821,10.0837,0.40632,0.63743,1.5114e-08,6.877e-20,2.6224e-10,52.411,0.037033,0.19244
4.5163,0.68853,0.82978,-8.456e-12,1.9608e-06,0.0014003,9.6163,1.134,1.0649,5.1,2.65,1.6279,347.903,2195.5543,46.8567,34.2207,0.01,0.1,158.1557,449.1606,21.1934,610.1129,8789.0609,93.75,54.8767,0.92887,0.96378,1.5043e-08,6.9028e-20,2.6273e-10,1.7149e-05,9.0709e-14,3.0118e-07,6,0.01,0.1,3.6181,0.0041139,0.06414,13.8165,0.13414,0.36625,6,0.01165,0.10794,528.9974,446.9177,21.1404,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6433e-08,4.313e-19,6.5673e-10,3.6026,0.0041061,0.064079,9.8819,0.40961,0.64001,1.5043e-08,6.9018e-20,2.6271e-10,52.1575,0.037165,0.19278
4.4915,0.68767,0.82926,-8.4088e-12,1.9608e-06,0.0014003,9.5915,1.1469,1.0709,5.1,2.66,1.631,346.3756,2190.8803,46.8068,33.6436,0.01,0.1,157.3222,448.153,21.1696,606.63,8769.9927,93.6482,54.6213,0.93218,0.9655,1.4973e-08,6.9277e-20,2.6321e-10,1.7069e-05,9.1033e-14,3.0172e-07,6,0.01,0.1,3.6072,0.0041462,0.064391,13.7772,0.13459,0.36687,6,0.01166,0.10798,526.6279,448.5243,21.1784,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.636e-08,4.3286e-19,6.5792e-10,3.6463,0.0041325,0.064284,10.3999,0.41225,0.64207,1.4973e-08,6.9267e-20,2.6319e-10,51.9087,0.037297,0.19313
4.4669,0.68683,0.82875,-8.363e-12,1.9608e-06,0.0014003,9.5669,1.1599,1.077,5.1,2.67,1.634,345.0162,2185.8181,46.7527,34.2622,0.01,0.1,156.4948,447.1642,21.1463,603.6266,8756.0245,93.5736,54.3706,0.93551,0.96722,1.4904e-08,6.9527e-20,2.6368e-10,1.6991e-05,9.1357e-14,3.0225e-07,6,0.01,0.1,3.5965,0.0041786,0.064642,13.7385,0.13504,0.36748,6,0.01167,0.10803,524.3082,450.1419,21.2165,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6288e-08,4.3442e-19,6.591e-10,3.5743,0.0041694,0.064571,9.7587,0.41594,0.64494,1.4904e-08,6.9517e-20,2.6366e-10,51.6648,0.03743,0.19347
4.4424,0.68601,0.82826,-8.3162e-12,1.9608e-06,0.0014003,9.5424,1.1729,1.083,5.1,2.68,1.6371,344.1335,2181.206,46.7034,34.2453,0.01,0.1,155.6731,446.194,21.1233,600.4205,8739.5996,93.4858,54.1247,0.93884,0.96894,1.4837e-08,6.9778e-20,2.6415e-10,1.6914e-05,9.1683e-14,3.0279e-07,6,0.01,0.1,3.5859,0.0042111,0.064893,13.7005,0.13549,0.36809,6,0.01168,0.10807,522.0364,451.7696,21.2549,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6217e-08,4.3598e-19,6.6029e-10,3.5998,0.0042024,0.064826,10.0913,0.41924,0.64749,1.4837e-08,6.9768e-20,2.6414e-10,51.4256,0.037564,0.19381
4.4181,0.68521,0.82778,-8.2707e-12,1.9608e-06,0.0014003,9.5181,1.1859,1.089,5.1,2.69,1.6401,341.3178,2176.7938,46.6561,33.7516,0.01,0.1,154.8573,445.2422,21.1008,596.7533,8717.1497,93.3657,53.8835,0.94219,0.97066,1.4771e-08,7.0029e-20,2.6463e-10,1.6839e-05,9.2009e-14,3.0333e-07,6,0.01,0.1,3.5756,0.0042437,0.065144,13.6633,0.13594,0.3687,6,0.01169,0.10812,519.7928,453.3907,21.293,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6148e-08,4.3755e-19,6.6148e-10,3.555,0.0042361,0.065085,9.7198,0.42261,0.65008,1.4771e-08,7.0019e-20,2.6461e-10,51.191,0.037697,0.19416
4.394,0.68443,0.82731,-8.2244e-12,1.9608e-06,0.0014003,9.494,1.199,1.095,5.1,2.7,1.6432,339.3273,2172.3615,46.6086,33.8808,0.01,0.1,154.0472,444.3087,21.0786,593.5427,8700.3192,93.2755,53.6467,0.94554,0.97239,1.4706e-08,7.0281e-20,2.6511e-10,1.6765e-05,9.2337e-14,3.0387e-07,6,0.01,0.1,3.5654,0.0042764,0.065394,13.6267,0.1364,0.36932,6,0.0117,0.10817,517.6012,455.0266,21.3314,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.608e-08,4.3913e-19,6.6267e-10,3.5081,0.0042663,0.065317,9.3252,0.42563,0.6524,1.4706e-08,7.0271e-20,2.6509e-10,50.9609,0.037832,0.1945
4.3701,0.68368,0.82685,-8.1754e-12,1.9608e-06,0.0014003,9.4701,1.2121,1.101,5.1,2.71,1.6462,336.8704,2167.765,46.5593,33.9345,0.01,0.1,153.2431,443.3932,21.0569,589.9726,8679.7146,93.165,53.4146,0.9489,0.97412,1.4642e-08,7.0534e-20,2.6558e-10,1.6692e-05,9.2665e-14,3.0441e-07,6,0.01,0.1,3.5554,0.0043092,0.065645,13.5907,0.13685,0.36993,6,0.01171,0.10821,515.4454,456.6635,21.3697,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6013e-08,4.4071e-19,6.6386e-10,3.5376,0.0043009,0.065581,9.6935,0.42909,0.65505,1.4642e-08,7.0524e-20,2.6556e-10,50.7354,0.037966,0.19485
