Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6096,0.73905,0.85968,-1.0593e-11,1.9608e-06,0.0014003,10.7096,0.67959,0.82437,5.0987,2.27,1.5066,-145.8159,2443.9002,49.4358,33.9955,0.01,0.1,194.0951,506.5223,22.5061,756.8132,9846.9596,99.2318,67.9165,1845.7723,42.9625,1.8617e-08,1.387e-16,1.1777e-08,2.1224e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,4.1052,19.9537,4.467,15.5728,249.503,15.7957,6,0.01127,0.10616,634.3707,898175.8546,947.7214,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9699e-08,8.6645e-16,2.9436e-08,4.1052,19.9537,4.467,10.4118,1995.371,44.6696,1.8617e-08,1.387e-16,1.1777e-08,65.7444,73.8309,8.5925
5.5768,0.73721,0.85861,-1.0534e-11,1.9608e-06,0.0014003,10.6768,0.69053,0.83098,5.1388,2.2806,1.5102,-100.3876,2488.0584,49.8804,34.0015,0.01,0.1,193.0594,504.7199,22.466,749.9338,9777.2596,98.88,67.4177,1845.7501,42.9622,1.8481e-08,1.387e-16,1.1777e-08,2.1068e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,4.0846,19.9537,4.467,15.4991,249.5032,15.7957,6,0.01128,0.10621,629.944,898176.3131,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.957e-08,8.6681e-16,2.9442e-08,4.0846,19.9537,4.467,10.3666,1995.3728,44.6696,1.8481e-08,1.3869e-16,1.1777e-08,65.2538,73.83,8.5924
5.5444,0.73541,0.85756,-1.0477e-11,1.9608e-06,0.0014003,10.6443,0.70153,0.83758,5.0897,2.2899,1.5132,202.6619,2475.7734,49.7571,34.0014,0.01,0.1,192.0245,502.9321,22.4261,745.4925,9740.1891,98.6924,66.7602,1844.7735,42.9508,1.83e-08,1.3862e-16,1.1774e-08,2.0863e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,4.0644,19.9538,4.467,15.4264,249.5035,15.7957,6,0.01129,0.10625,625.5862,898177.322,947.7222,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9449e-08,8.6746e-16,2.9453e-08,4.0644,19.9538,4.467,10.3221,1995.3746,44.6696,1.83e-08,1.3862e-16,1.1774e-08,64.7377,73.791,8.5902
5.5121,0.73363,0.85652,-1.042e-11,1.9608e-06,0.0014003,10.6121,0.7126,0.84415,5.0908,2.2999,1.5165,-894.0178,2442.4786,49.4214,34.0015,0.01,0.1,190.9959,501.1732,22.3869,742.4771,9719.5247,98.5876,66.3717,1845.2872,42.9568,1.8194e-08,1.3866e-16,1.1775e-08,2.0741e-05,1.802e-10,1.3424e-05,6,0.01,0.1,4.0445,19.9538,4.467,15.3549,249.5038,15.7957,6,0.0113,0.1063,621.2966,898178.8811,947.723,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9312e-08,8.6729e-16,2.945e-08,4.0445,19.9538,4.467,10.2782,1995.3763,44.6696,1.8194e-08,1.3866e-16,1.1775e-08,64.2817,73.8115,8.5914
5.48,0.73188,0.8555,-1.0363e-11,1.9608e-06,0.0014003,10.58,0.72372,0.85072,5.1347,2.3105,1.52,428.3507,2432.7124,49.3225,34.0015,0.01,0.1,189.9682,499.4282,22.3479,739.1212,9692.1079,98.4485,66.1588,1846.7782,42.9742,1.8136e-08,1.3877e-16,1.178e-08,2.0675e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,4.0249,19.9538,4.467,15.2845,249.504,15.7957,6,0.01131,0.10635,617.0718,898177.0469,947.722,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9182e-08,8.6735e-16,2.9451e-08,4.0249,19.9538,4.467,10.2348,1995.3781,44.6697,1.8136e-08,1.3877e-16,1.178e-08,63.8669,73.8711,8.5948
5.4482,0.73016,0.8545,-1.0304e-11,1.9608e-06,0.0014003,10.5482,0.73491,0.85727,5.0279,2.3188,1.5228,-2024.46,2425.7163,49.2516,34,0.01,0.1,188.9464,497.7103,22.3094,736.0046,9669.2651,98.3324,65.56,1845.9971,42.9651,1.7972e-08,1.3871e-16,1.1778e-08,2.0488e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,4.0056,19.9538,4.467,15.2153,249.5043,15.7957,6,0.01132,0.1064,612.915,898177.2303,947.7221,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9054e-08,8.6741e-16,2.9452e-08,4.0056,19.9538,4.467,10.1921,1995.3799,44.6697,1.7972e-08,1.3871e-16,1.1778e-08,63.381,73.8399,8.593
5.4166,0.72848,0.85351,-1.0249e-11,1.9608e-06,0.0014003,10.5166,0.74615,0.8638,5.0705,2.3295,1.5263,444.648,2439.2044,49.3883,33.9984,0.01,0.1,187.9283,496.0131,22.2714,731.3907,9631.6575,98.141,64.9999,1845.3915,42.958,1.7818e-08,1.3867e-16,1.1776e-08,2.0312e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.9866,19.9538,4.467,15.1471,249.5046,15.7957,6,0.01133,0.10644,608.8258,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8916e-08,8.669e-16,2.9443e-08,3.9866,19.9538,4.467,10.1499,1995.3817,44.6697,1.7818e-08,1.3867e-16,1.1776e-08,62.9089,73.8157,8.5916
5.3853,0.72682,0.85254,-1.0189e-11,1.9608e-06,0.0014003,10.4852,0.75745,0.87032,5.1553,2.3409,1.53,-656.1436,2424.7901,49.2422,33.9986,0.01,0.1,186.9155,494.3407,22.2338,726.3142,9585.9766,97.908,64.6816,1846.1593,42.967,1.7731e-08,1.3873e-16,1.1778e-08,2.0213e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.968,19.9539,4.467,15.08,249.5048,15.7957,6,0.01134,0.10649,604.8005,898180.8988,947.7241,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.88e-08,8.6734e-16,2.9451e-08,3.968,19.9538,4.467,10.1084,1995.3835,44.6697,1.7731e-08,1.3873e-16,1.1778e-08,62.4911,73.8464,8.5934
5.3541,0.72519,0.85158,-1.0131e-11,1.9608e-06,0.0014003,10.4541,0.76881,0.87682,5.0525,2.3492,1.5327,1457.7852,2383.7392,48.8236,34.0027,0.01,0.1,185.9056,492.6857,22.1965,723.1432,9564.629,97.7989,64.1251,1845.4778,42.959,1.7578e-08,1.3867e-16,1.1776e-08,2.0039e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.9496,19.9539,4.467,15.014,249.5051,15.7957,6,0.01135,0.10654,600.841,898183.5586,947.7255,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8667e-08,8.669e-16,2.9443e-08,3.9496,19.9539,4.467,10.0674,1995.3853,44.6697,1.7578e-08,1.3867e-16,1.1776e-08,62.0316,73.8191,8.5918
5.3232,0.72359,0.85064,-1.0076e-11,1.9608e-06,0.0014003,10.4232,0.78023,0.88331,5.074,2.3596,1.5361,691.6053,2386.1263,48.848,33.9994,0.01,0.1,184.8986,491.0479,22.1596,718.1254,9520.2396,97.5717,63.8214,1846.2563,42.9681,1.7495e-08,1.3873e-16,1.1778e-08,1.9944e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.9315,19.9539,4.467,14.9491,249.5054,15.7957,6,0.01136,0.10658,596.9434,898183.1917,947.7253,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8542e-08,8.667e-16,2.944e-08,3.9315,19.9539,4.467,10.0269,1995.3872,44.6698,1.7495e-08,1.3873e-16,1.1778e-08,61.6285,73.8503,8.5936
5.2925,0.72202,0.84972,-1.0018e-11,1.9608e-06,0.0014003,10.3925,0.79171,0.88978,5.0329,2.3689,1.5391,-654.9128,2354.4745,48.5229,33.9988,0.01,0.1,183.8985,489.4382,22.1232,714.7736,9497.8708,97.457,63.1351,1844.6942,42.9499,1.7307e-08,1.3862e-16,1.1774e-08,1.973e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.9137,19.9539,4.467,14.8852,249.5056,15.7957,6,0.01137,0.10663,593.1097,898184.1089,947.7258,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.843e-08,8.6701e-16,2.9445e-08,3.9137,19.9539,4.467,9.9871,1995.389,44.6698,1.7307e-08,1.3862e-16,1.1774e-08,61.1547,73.7878,8.59
5.262,0.72048,0.84881,-9.9608e-12,1.9608e-06,0.0014003,10.362,0.80324,0.89624,5.0791,2.3796,1.5426,1019.7816,2377.4202,48.7588,33.9993,0.01,0.1,182.9026,487.8485,22.0873,709.2314,9447.5985,97.1988,62.8971,1845.7926,42.9627,1.7242e-08,1.387e-16,1.1777e-08,1.9655e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.8963,19.9539,4.467,14.8223,249.5059,15.7958,6,0.01138,0.10668,589.3387,898185.1177,947.7263,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8299e-08,8.6635e-16,2.9434e-08,3.8963,19.9539,4.467,9.9478,1995.3908,44.6698,1.7242e-08,1.387e-16,1.1777e-08,60.7762,73.8317,8.5925
5.2318,0.71896,0.84792,-9.9059e-12,1.9608e-06,0.0014003,10.3318,0.81483,0.90268,5.2186,2.3921,1.5466,526.3085,2402.1857,49.0121,34,0.01,0.1,181.914,486.2876,22.0519,706.6962,9434.6276,97.132,62.4271,1845.4413,42.9586,1.7113e-08,1.3867e-16,1.1776e-08,1.9508e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.8791,19.9539,4.467,14.7605,249.5062,15.7958,6,0.01139,0.10672,585.6289,898185.2094,947.7263,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8199e-08,8.671e-16,2.9447e-08,3.8791,19.9539,4.467,9.909,1995.3927,44.6698,1.7113e-08,1.3867e-16,1.1776e-08,60.357,73.8177,8.5917
5.2017,0.71747,0.84704,-9.8486e-12,1.9608e-06,0.0014003,10.3017,0.82647,0.90911,5.1166,2.4003,1.5493,-693.7952,2393.3808,48.9222,34.0005,0.01,0.1,180.9306,484.749,22.017,702.0671,9394.9646,96.9276,62.1365,1846.147,42.9668,1.7033e-08,1.3872e-16,1.1778e-08,1.9418e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.8621,19.954,4.467,14.6997,249.5065,15.7958,6,0.0114,0.10677,581.9822,898188.4195,947.728,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8077e-08,8.667e-16,2.944e-08,3.8621,19.954,4.467,9.8708,1995.3945,44.6698,1.7033e-08,1.3872e-16,1.1778e-08,59.9792,73.8459,8.5934
5.1719,0.71601,0.84618,-9.7927e-12,1.9608e-06,0.0014003,10.2719,0.83817,0.91552,5.1069,2.4101,1.5525,482.8895,2366.4042,48.6457,34.0002,0.01,0.1,179.9471,483.2167,21.9822,700.9508,9401.7127,96.9624,61.6664,1845.7101,42.9617,1.6904e-08,1.3869e-16,1.1777e-08,1.9271e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.8455,19.954,4.467,14.6399,249.5068,15.7958,6,0.01141,0.10682,578.3929,898187.0438,947.7273,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7969e-08,8.6687e-16,2.9443e-08,3.8455,19.954,4.467,9.8331,1995.3964,44.6699,1.6904e-08,1.3869e-16,1.1777e-08,59.5711,73.8284,8.5923
5.1423,0.71458,0.84533,-9.7355e-12,1.9608e-06,0.0014003,10.2422,0.84993,0.92191,5.1185,2.4203,1.5557,295.145,2358.4832,48.5642,33.9996,0.01,0.1,178.9742,481.7219,21.9482,694.8716,9344.8196,96.6686,61.3608,1846.2491,42.968,1.682e-08,1.3873e-16,1.1778e-08,1.9175e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.8292,19.954,4.467,14.5811,249.507,15.7958,6,0.01142,0.10686,574.8649,898188.0526,947.7278,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7858e-08,8.668e-16,2.9442e-08,3.8292,19.954,4.467,9.796,1995.3983,44.6699,1.682e-08,1.3873e-16,1.1778e-08,59.2013,73.85,8.5936
5.1129,0.71318,0.8445,-9.6815e-12,1.9608e-06,0.0014003,10.2129,0.86174,0.9283,5.1434,2.4308,1.5591,2299.4816,2308.6888,48.0488,34.0002,0.01,0.1,178.0046,480.2425,21.9144,692.4546,9334.0312,96.6128,60.9889,1846.3363,42.969,1.6718e-08,1.3874e-16,1.1779e-08,1.9059e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.8131,19.954,4.467,14.5233,249.5073,15.7958,6,0.01143,0.10691,571.3967,898190.4373,947.7291,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7763e-08,8.6741e-16,2.9452e-08,3.8131,19.954,4.467,9.7594,1995.4002,44.6699,1.6718e-08,1.3874e-16,1.1779e-08,58.8236,73.8535,8.5938
5.0837,0.7118,0.84368,-9.6258e-12,1.9608e-06,0.0014003,10.1837,0.8736,0.93466,5.1037,2.4401,1.5621,115.7784,2294.3102,47.899,34.0008,0.01,0.1,177.0398,478.7832,21.8811,687.9637,9299.6101,96.4345,60.4345,1845.2313,42.9562,1.6566e-08,1.3866e-16,1.1775e-08,1.8886e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.7973,19.954,4.467,14.4664,249.5076,15.7958,6,0.01144,0.10696,567.9862,898191.813,947.7298,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7647e-08,8.6694e-16,2.9444e-08,3.7973,19.954,4.467,9.7234,1995.4021,44.6699,1.6566e-08,1.3866e-16,1.1775e-08,58.4148,73.8093,8.5912
5.0547,0.71044,0.84288,-9.5715e-12,1.9608e-06,0.0014003,10.1547,0.88551,0.94102,5.0614,2.4493,1.565,308.878,2296.6923,47.9238,34,0.01,0.1,176.0854,477.36,21.8486,682.8677,9257.3292,96.215,60.023,1844.976,42.9532,1.6454e-08,1.3864e-16,1.1774e-08,1.8757e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.7817,19.9541,4.467,14.4105,249.5079,15.7958,6,0.01145,0.107,564.6335,898193.8308,947.7309,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.754e-08,8.6678e-16,2.9441e-08,3.7817,19.954,4.467,9.6878,1995.404,44.6699,1.6454e-08,1.3864e-16,1.1774e-08,58.0398,73.7991,8.5906
5.0259,0.70912,0.84209,-9.5161e-12,1.9608e-06,0.0014003,10.1259,0.89748,0.94735,5.1091,2.4602,1.5685,522.97,2315.5651,48.1203,33.9997,0.01,0.1,175.1286,475.9342,21.8159,678.8417,9226.8765,96.0566,59.7661,1845.6665,42.9612,1.6383e-08,1.3869e-16,1.1777e-08,1.8677e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.7665,19.9541,4.467,14.3556,249.5082,15.7958,6,0.01146,0.10705,561.3354,898192.0882,947.73,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.744e-08,8.6692e-16,2.9443e-08,3.7665,19.9541,4.467,9.6527,1995.4059,44.67,1.6383e-08,1.3869e-16,1.1777e-08,57.7009,73.8267,8.5922
4.9974,0.70782,0.84132,-9.4605e-12,1.9608e-06,0.0014003,10.0974,0.9095,0.95368,5.0441,2.4689,1.5713,-2301.9181,2297.91,47.9365,34.0006,0.01,0.1,174.1834,474.5478,21.7841,676.0688,9212.0337,95.9793,59.3626,1845.3811,42.9579,1.6273e-08,1.3867e-16,1.1776e-08,1.8551e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.7514,19.9541,4.467,14.3016,249.5085,15.7958,6,0.01147,0.1071,558.0962,898194.8397,947.7314,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7337e-08,8.6678e-16,2.9441e-08,3.7514,19.9541,4.467,9.6182,1995.4078,44.67,1.6273e-08,1.3867e-16,1.1776e-08,57.3378,73.8153,8.5916
4.969,0.70654,0.84056,-9.4091e-12,1.9608e-06,0.0014003,10.069,0.92157,0.95998,5.0942,2.4799,1.5748,232.8889,2295.3445,47.9098,33.9999,0.01,0.1,173.2407,473.1731,21.7525,671.8246,9181.2644,95.8189,58.8686,1844.4683,42.9473,1.6137e-08,1.386e-16,1.1773e-08,1.8396e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.7367,19.9541,4.467,14.2485,249.5087,15.7958,6,0.01148,0.10714,554.9113,898195.9403,947.732,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7249e-08,8.6733e-16,2.945e-08,3.7367,19.9541,4.467,9.5842,1995.4098,44.67,1.6137e-08,1.386e-16,1.1773e-08,56.9617,73.7787,8.5895
4.9409,0.70529,0.83982,-9.3563e-12,1.9608e-06,0.0014003,10.0409,0.93369,0.96628,5.1011,2.49,1.578,1778.6108,2277.1587,47.7196,34.0001,0.01,0.1,172.3061,471.8266,21.7216,667.6656,9150.6998,95.6593,58.5731,1844.7904,42.951,1.6056e-08,1.3862e-16,1.1774e-08,1.8304e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.7222,19.9541,4.467,14.1963,249.509,15.7959,6,0.01149,0.10719,551.7819,898198.3249,947.7333,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7141e-08,8.6682e-16,2.9442e-08,3.7222,19.9541,4.467,9.5506,1995.4117,44.67,1.6056e-08,1.3862e-16,1.1774e-08,56.6302,73.7916,8.5902
4.913,0.70406,0.83909,-9.3036e-12,1.9608e-06,0.0014003,10.0129,0.94586,0.97255,5.0926,2.4999,1.5811,331.5214,2277.8991,47.7273,34.0003,0.01,0.1,171.3752,470.4949,21.6909,664.9743,9136.7085,95.5861,58.5078,1846.5898,42.972,1.6038e-08,1.3876e-16,1.178e-08,1.8284e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.7079,19.9542,4.467,14.1451,249.5093,15.7959,6,0.0115,0.10724,548.7053,898198.6918,947.7334,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7039e-08,8.6646e-16,2.9436e-08,3.7079,19.9541,4.467,9.5175,1995.4137,44.6701,1.6038e-08,1.3876e-16,1.178e-08,56.3497,73.8636,8.5944
4.8852,0.70286,0.83837,-9.2507e-12,1.9608e-06,0.0014003,9.9852,0.95808,0.97882,5.1263,2.5106,1.5845,479.9081,2289.3122,47.8468,33.9999,0.01,0.1,170.4528,469.1925,21.6609,661.3661,9113.3836,95.464,57.9976,1845.4379,42.9586,1.5898e-08,1.3867e-16,1.1776e-08,1.8124e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.6939,19.9542,4.467,14.0947,249.5096,15.7959,6,0.01151,0.10728,545.681,898197.6829,947.7329,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.695e-08,8.6674e-16,2.944e-08,3.6939,19.9542,4.467,9.485,1995.4156,44.6701,1.5898e-08,1.3867e-16,1.1776e-08,55.9851,73.8175,8.5917
4.8577,0.70169,0.83767,-9.1982e-12,1.9608e-06,0.0014003,9.9577,0.97035,0.98507,5.1722,2.5215,1.5879,-368.1001,2240.6831,47.3359,34.0002,0.01,0.1,169.5347,467.9059,21.6311,656.7099,9076.9699,95.2731,57.6867,1845.5571,42.9599,1.5813e-08,1.3868e-16,1.1776e-08,1.8027e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.6802,19.9542,4.467,14.0452,249.5099,15.7959,6,0.01152,0.10733,542.711,898199.7007,947.734,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6861e-08,8.6689e-16,2.9443e-08,3.6802,19.9542,4.467,9.4529,1995.4176,44.6701,1.5813e-08,1.3868e-16,1.1776e-08,55.6651,73.8223,8.592
4.8304,0.70054,0.83698,-9.1447e-12,1.9608e-06,0.0014003,9.9304,0.98267,0.9913,5.1158,2.5304,1.5907,352.6611,2255.4074,47.4911,33.9999,0.01,0.1,168.6231,466.6418,21.6019,654.0793,9064.6971,95.2087,57.4735,1846.2828,42.9684,1.5755e-08,1.3874e-16,1.1779e-08,1.796e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.6667,19.9542,4.467,13.9965,249.5102,15.7959,6,0.01153,0.10738,539.7916,898199.5173,947.7339,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6771e-08,8.6692e-16,2.9443e-08,3.6667,19.9542,4.467,9.4212,1995.4195,44.6701,1.5755e-08,1.3874e-16,1.1779e-08,55.3694,73.8513,8.5937
4.8032,0.69941,0.83631,-9.0932e-12,1.9608e-06,0.0014003,9.9033,0.99504,0.99752,5.1065,2.5402,1.5938,769.8779,2268.2082,47.6257,34.0002,0.01,0.1,167.7181,465.4003,21.5731,648.1725,9015.3452,94.9492,57.1227,1846.0574,42.9658,1.5659e-08,1.3872e-16,1.1778e-08,1.7851e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.6534,19.9542,4.467,13.9487,249.5105,15.7959,6,0.01154,0.10742,536.9252,898202.7274,947.7356,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.668e-08,8.6682e-16,2.9442e-08,3.6534,19.9542,4.467,9.39,1995.4215,44.6701,1.5659e-08,1.3872e-16,1.1778e-08,55.0508,73.8423,8.5932
4.7763,0.6983,0.83565,-9.0423e-12,1.9608e-06,0.0014003,9.8763,1.0075,1.0037,5.0804,2.5496,1.5967,780.7486,2242.4136,47.3541,33.9998,0.01,0.1,166.8161,464.1701,21.5446,645.0342,8996.7558,94.8512,56.7266,1845.4848,42.9591,1.555e-08,1.3868e-16,1.1776e-08,1.7727e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.6403,19.9543,4.467,13.9018,249.5108,15.7959,6,0.01155,0.10747,534.1063,898200.9848,947.7347,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6578e-08,8.6608e-16,2.9429e-08,3.6403,19.9542,4.467,9.3593,1995.4235,44.6702,1.555e-08,1.3868e-16,1.1776e-08,54.7278,73.8194,8.5918
4.7496,0.69722,0.835,-8.9923e-12,1.9608e-06,0.0014003,9.8496,1.0199,1.0099,5.1084,2.5602,1.6001,-181.2899,2262.7826,47.5687,34.0002,0.01,0.1,165.9223,462.967,21.5167,640.3908,8961.8505,94.6671,56.2443,1844.286,42.9452,1.5418e-08,1.3858e-16,1.1772e-08,1.7576e-05,1.8011e-10,1.342e-05,6,0.01,0.1,3.6275,19.9543,4.467,13.8557,249.5111,15.7959,6,0.01156,0.10752,531.3401,898204.3784,947.7364,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6507e-08,8.6687e-16,2.9443e-08,3.6275,19.9543,4.467,9.329,1995.4255,44.6702,1.5418e-08,1.3858e-16,1.1772e-08,54.392,73.7714,8.589
4.723,0.69617,0.83437,-8.9443e-12,1.9608e-06,0.0014003,9.8231,1.0324,1.0161,5.2039,2.5724,1.6039,841.1976,2272.332,47.669,33.9999,0.01,0.1,165.0342,461.7833,21.4891,637.9117,8952.8022,94.6192,56.1775,1845.8678,42.9636,1.54e-08,1.387e-16,1.1777e-08,1.7555e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.6149,19.9543,4.467,13.8104,249.5114,15.7959,6,0.01157,0.10756,528.6208,898204.1949,947.7364,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6426e-08,8.6704e-16,2.9445e-08,3.6149,19.9543,4.467,9.2992,1995.4275,44.6702,1.54e-08,1.387e-16,1.1777e-08,54.1438,73.8347,8.5927
4.6967,0.69513,0.83375,-8.8948e-12,1.9608e-06,0.0014003,9.7967,1.045,1.0222,5.0658,2.5792,1.606,613.7895,2248.8807,47.4224,33.9999,0.01,0.1,164.1543,460.6269,21.4622,634.3253,8929.5351,94.4962,55.8616,1845.7199,42.9618,1.5313e-08,1.3869e-16,1.1777e-08,1.7457e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.6026,19.9543,4.467,13.7658,249.5117,15.7959,6,0.01158,0.10761,525.9502,898204.837,947.7367,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6339e-08,8.6682e-16,2.9442e-08,3.6026,19.9543,4.467,9.2698,1995.4295,44.6702,1.5313e-08,1.3869e-16,1.1777e-08,53.8501,73.8288,8.5924
4.6706,0.69412,0.83314,-8.8438e-12,1.9608e-06,0.0014003,9.7706,1.0576,1.0284,5.1288,2.5907,1.6096,995.132,2197.9011,46.8818,34.0004,0.01,0.1,163.2754,459.4737,21.4353,631.2653,8915.3438,94.4211,55.445,1844.8443,42.9517,1.5199e-08,1.3863e-16,1.1774e-08,1.7327e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,3.5904,19.9543,4.467,13.7221,249.512,15.7959,6,0.01159,0.10766,523.327,898205.2038,947.7369,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6261e-08,8.6702e-16,2.9445e-08,3.5904,19.9543,4.467,9.2409,1995.4315,44.6703,1.5199e-08,1.3863e-16,1.1774e-08,53.5407,73.7938,8.5903
4.6446,0.69313,0.83254,-8.7954e-12,1.9608e-06,0.0014003,9.7446,1.0702,1.0345,5.0065,2.5978,1.6118,315.6892,2278.4913,47.7335,33.9997,0.01,0.1,162.4086,458.3605,21.4094,627.0115,8883.6496,94.2531,55.3719,1846.2916,42.9685,1.5179e-08,1.3874e-16,1.1779e-08,1.7304e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.5785,19.9544,4.467,13.6792,249.5122,15.796,6,0.0116,0.1077,520.7516,898207.2217,947.7379,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6183e-08,8.6714e-16,2.9447e-08,3.5785,19.9543,4.467,9.2124,1995.4336,44.6703,1.5179e-08,1.3874e-16,1.1779e-08,53.3042,73.8517,8.5937
4.6189,0.69216,0.83196,-8.747e-12,1.9608e-06,0.0014003,9.7189,1.0829,1.0406,5.0184,2.6081,1.6149,1438.9011,2255.8521,47.4958,34.0001,0.01,0.1,161.5435,457.2522,21.3835,624.7936,8879.0582,94.2288,54.9278,1845.1463,42.9552,1.5057e-08,1.3865e-16,1.1775e-08,1.7165e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.5668,19.9544,4.467,13.637,249.5125,15.796,6,0.01161,0.10775,518.223,898210.2484,947.7395,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6098e-08,8.6677e-16,2.9441e-08,3.5668,19.9544,4.467,9.1843,1995.4356,44.6703,1.5057e-08,1.3865e-16,1.1775e-08,52.9977,73.8059,8.591
