Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3322,0.72329,0.85047,-1.0033e-11,1.9608e-06,0.0014003,10.4323,0.78083,0.88364,5.0998,2.36,1.5362,406.2608,2382.6659,48.8126,34,0.01,0.1,184.8011,487.9678,22.09,719.0883,9516.2847,97.5514,56.6847,3.5323,1.8794,1.5539e-08,2.6466e-19,5.1445e-10,1.7714e-05,3.4495e-13,5.8732e-07,6,0.01,0.1,3.2016,0.032346,0.17985,12.3608,0.48607,0.69719,6,0.01136,0.10658,441.6502,1713.8574,41.3988,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.372e-08,1.654e-18,1.2861e-09,3.2016,0.032336,0.17982,2.728,3.2326,1.7979,1.5539e-08,2.6465e-19,5.1444e-10,60.2011,0.1413,0.3759
5.3015,0.72172,0.84954,-9.9783e-12,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.0996,2.37,1.5395,404.3127,2374.9238,48.7332,34,0.01,0.1,183.8019,486.3573,22.0535,715.1833,9486.3982,97.3981,56.2792,3.5336,1.8798,1.5427e-08,2.6476e-19,5.1454e-10,1.7587e-05,3.4508e-13,5.8743e-07,6,0.01,0.1,3.186,0.032356,0.17988,12.3046,0.48625,0.69731,6,0.01137,0.10663,438.2749,1714.4842,41.4063,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3615e-08,1.6546e-18,1.2863e-09,3.186,0.032346,0.17985,2.7096,3.2336,1.7982,1.5427e-08,2.6475e-19,5.1453e-10,59.7835,0.14135,0.37597
5.2712,0.72018,0.84863,-9.9205e-12,1.9608e-06,0.0014003,10.3712,0.80386,0.89658,5.0999,2.38,1.5427,402.9337,2367.1005,48.6529,34,0.01,0.1,182.8079,484.7688,22.0175,710.8011,9450.8469,97.2155,55.8802,3.5349,1.8801,1.5318e-08,2.6485e-19,5.1464e-10,1.7463e-05,3.452e-13,5.8754e-07,6,0.01,0.1,3.1706,0.032366,0.17991,12.2493,0.48642,0.69744,5.9999,0.01138,0.10668,434.9597,1715.1168,41.414,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,1.6552e-18,1.2865e-09,3.1706,0.032356,0.17988,2.6916,3.2346,1.7985,1.5318e-08,2.6484e-19,5.1463e-10,59.3728,0.14141,0.37604
5.2409,0.71866,0.84774,-9.8708e-12,1.9608e-06,0.0014003,10.3409,0.81547,0.90303,5.1005,2.39,1.546,400.8023,2359.7765,48.5775,34,0.01,0.1,181.8221,483.2031,21.9819,707.293,9426.2158,97.0887,55.4882,3.5362,1.8805,1.5211e-08,2.6495e-19,5.1473e-10,1.734e-05,3.4533e-13,5.8765e-07,6,0.01,0.1,3.1556,0.032377,0.17994,12.1951,0.4866,0.69757,6,0.01139,0.10672,431.7032,1715.7524,41.4216,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,1.6558e-18,1.2868e-09,3.1556,0.032367,0.17991,2.674,3.2357,1.7988,1.5211e-08,2.6494e-19,5.1472e-10,58.9692,0.14146,0.37611
5.211,0.71717,0.84686,-9.8163e-12,1.9608e-06,0.0014003,10.3109,0.82712,0.90946,5.1002,2.4,1.5492,397.5987,2352.163,48.4991,34,0.01,0.1,180.84,481.6589,21.9467,702.9498,9390.1506,96.9028,55.1033,3.5375,1.8808,1.5105e-08,2.6505e-19,5.1483e-10,1.722e-05,3.4546e-13,5.8776e-07,6,0.01,0.1,3.1407,0.032387,0.17996,12.1417,0.48677,0.69769,5.9999,0.0114,0.10677,428.5038,1716.387,41.4293,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,1.6564e-18,1.287e-09,3.1407,0.032377,0.17994,2.6568,3.2367,1.7991,1.5105e-08,2.6504e-19,5.1482e-10,58.5726,0.14151,0.37618
5.1812,0.71571,0.846,-9.7636e-12,1.9608e-06,0.0014003,10.2811,0.83884,0.91588,5.1003,2.41,1.5524,396.0514,2344.9006,48.4242,34,0.01,0.1,179.8595,480.1358,21.912,699.5912,9368.7077,96.7921,54.7253,3.5388,1.8812,1.5001e-08,2.6515e-19,5.1492e-10,1.7102e-05,3.4559e-13,5.8787e-07,6,0.01,0.1,3.1262,0.032398,0.17999,12.0894,0.48695,0.69782,6,0.01141,0.10682,425.3627,1717.0282,41.437,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3214e-08,1.657e-18,1.2873e-09,3.1262,0.032388,0.17997,2.6401,3.2378,1.7994,1.5001e-08,2.6514e-19,5.1492e-10,58.1829,0.14156,0.37625
5.1516,0.71428,0.84515,-9.7087e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92228,5.1001,2.42,1.5556,393.7837,2337.6931,48.3497,34,0.01,0.1,178.8868,478.6351,21.8777,695.4713,9336.2504,96.6243,54.3541,3.5401,1.8815,1.49e-08,2.6525e-19,5.1502e-10,1.6986e-05,3.4571e-13,5.8798e-07,6,0.01,0.1,3.1119,0.032408,0.18002,12.038,0.48713,0.69795,6,0.01142,0.10686,422.2767,1717.6662,41.4447,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,1.6577e-18,1.2875e-09,3.1119,0.032398,0.18,2.6236,3.2388,1.7997,1.49e-08,2.6524e-19,5.1501e-10,57.7999,0.14162,0.37632
5.1221,0.71287,0.84432,-9.6572e-12,1.9608e-06,0.0014003,10.2222,0.86243,0.92867,5.0998,2.43,1.5588,390.8987,2330.5252,48.2755,34,0.01,0.1,177.9197,477.1563,21.8439,691.8747,9310.9506,96.4933,53.9891,3.5415,1.8819,1.48e-08,2.6535e-19,5.1512e-10,1.6872e-05,3.4584e-13,5.8808e-07,6,0.01,0.1,3.0979,0.032419,0.18005,11.9875,0.48731,0.69807,5.9999,0.01143,0.10691,419.2478,1718.3117,41.4525,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,1.6583e-18,1.2877e-09,3.0979,0.032409,0.18002,2.6076,3.2399,1.8,1.48e-08,2.6534e-19,5.1511e-10,57.4237,0.14167,0.37639
5.0931,0.71149,0.8435,-9.6055e-12,1.9608e-06,0.0014003,10.193,0.8743,0.93504,5.1,2.44,1.562,388.92,2323.5173,48.2029,34,0.01,0.1,176.9593,475.6994,21.8105,688.3114,9287.3563,96.3709,53.6306,3.5428,1.8822,1.4701e-08,2.6545e-19,5.1521e-10,1.676e-05,3.4597e-13,5.8819e-07,6,0.01,0.1,3.0841,0.03243,0.18008,11.9379,0.48749,0.6982,6.0001,0.01144,0.10696,416.2728,1718.9542,41.4603,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,1.6589e-18,1.288e-09,3.0841,0.03242,0.18005,2.592,3.241,1.8003,1.4701e-08,2.6544e-19,5.152e-10,57.054,0.14172,0.37646
5.0641,0.71014,0.8427,-9.5553e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.0998,2.45,1.5652,388.6298,2316.4097,48.1291,34,0.01,0.1,176.0035,474.264,21.7776,684.6875,9262.6326,96.2426,53.2779,3.5441,1.8826,1.4605e-08,2.6555e-19,5.1531e-10,1.6649e-05,3.461e-13,5.883e-07,6,0.01,0.1,3.0706,0.03244,0.18011,11.8892,0.48767,0.69833,6,0.01145,0.107,413.3531,1719.603,41.4681,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,1.6595e-18,1.2882e-09,3.0706,0.03243,0.18008,2.5767,3.242,1.8006,1.4605e-08,2.6554e-19,5.153e-10,56.6908,0.14177,0.37653
5.0352,0.70881,0.84191,-9.5036e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.0997,2.46,1.5684,384.7287,2309.7128,48.0595,34,0.01,0.1,175.0521,472.8498,21.7451,679.7139,9220.3772,96.0228,52.9326,3.5454,1.8829,1.451e-08,2.6565e-19,5.1541e-10,1.6541e-05,3.4623e-13,5.8842e-07,6,0.01,0.1,3.0574,0.032451,0.18014,11.8414,0.48785,0.69846,6,0.01146,0.10705,410.4877,1720.2564,41.476,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,1.6602e-18,1.2885e-09,3.0574,0.032441,0.18011,2.5618,3.2431,1.8009,1.451e-08,2.6564e-19,5.154e-10,56.3342,0.14183,0.3766
5.0067,0.70751,0.84113,-9.4526e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1,2.47,1.5716,384.3068,2303.052,47.9901,34,0.01,0.1,174.1058,471.4569,21.7131,676.3933,9200.6254,95.9199,52.5932,3.5468,1.8833,1.4417e-08,2.6575e-19,5.1551e-10,1.6435e-05,3.4636e-13,5.8853e-07,6,0.01,0.1,3.0443,0.032462,0.18017,11.7946,0.48803,0.69859,5.9999,0.01147,0.1071,407.6734,1720.9042,41.4838,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,1.6608e-18,1.2887e-09,3.0443,0.032452,0.18014,2.5472,3.2442,1.8012,1.4417e-08,2.6574e-19,5.155e-10,55.9839,0.14188,0.37667
4.9784,0.70623,0.84038,-9.401e-12,1.9608e-06,0.0014003,10.0785,0.92233,0.96038,5.0999,2.48,1.5748,380.9804,2296.2319,47.919,34,0.01,0.1,173.1675,470.086,21.6815,672.7629,9174.8292,95.7853,52.2592,3.5481,1.8836,1.4325e-08,2.6585e-19,5.156e-10,1.6331e-05,3.4649e-13,5.8864e-07,6,0.01,0.1,3.0316,0.032473,0.1802,11.7485,0.48821,0.69872,6,0.01148,0.10714,404.9126,1721.559,41.4917,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,1.6614e-18,1.289e-09,3.0316,0.032463,0.18017,2.533,3.2453,1.8015,1.4325e-08,2.6584e-19,5.1559e-10,55.6398,0.14193,0.37674
4.9504,0.70498,0.83963,-9.3497e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.1001,2.49,1.578,380.002,2289.8842,47.8527,34,0.01,0.1,172.2327,468.7357,21.6503,669.1555,9152.2236,95.6673,51.9324,3.5495,1.884,1.4236e-08,2.6595e-19,5.157e-10,1.6229e-05,3.4663e-13,5.8875e-07,6,0.01,0.1,3.019,0.032484,0.18023,11.7034,0.48839,0.69885,6,0.01149,0.10719,402.2034,1722.2161,41.4996,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,1.6621e-18,1.2892e-09,3.019,0.032474,0.1802,2.5191,3.2464,1.8018,1.4236e-08,2.6594e-19,5.1569e-10,55.3021,0.14199,0.37681
4.9224,0.70376,0.8389,-9.3001e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.1002,2.5,1.5811,377.4077,2283.4396,47.7853,34,0.01,0.1,171.3051,467.4069,21.6196,664.6266,9114.8947,95.472,51.6106,3.5508,1.8844,1.4148e-08,2.6605e-19,5.158e-10,1.6128e-05,3.4676e-13,5.8886e-07,6,0.01,0.1,3.0067,0.032495,0.18026,11.6591,0.48858,0.69898,6,0.0115,0.10724,399.5444,1722.8721,41.5075,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,1.6627e-18,1.2895e-09,3.0067,0.032485,0.18024,2.5056,3.2475,1.8021,1.4148e-08,2.6604e-19,5.1579e-10,54.9703,0.14204,0.37689
4.8949,0.70256,0.83819,-9.2506e-12,1.9608e-06,0.0014003,9.9948,0.95889,0.97923,5.0999,2.51,1.5843,375.4686,2277.1261,47.7192,34,0.01,0.1,170.3837,466.0993,21.5893,661.798,9102.5195,95.4071,51.2952,3.5522,1.8847,1.4061e-08,2.6615e-19,5.159e-10,1.603e-05,3.4689e-13,5.8897e-07,6,0.01,0.1,2.9947,0.032506,0.18029,11.6156,0.48876,0.69911,6,0.01151,0.10728,396.9367,1723.5352,41.5155,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,1.6633e-18,1.2897e-09,2.9947,0.032496,0.18027,2.4924,3.2486,1.8024,1.4061e-08,2.6614e-19,5.1589e-10,54.6446,0.1421,0.37696
4.8675,0.70138,0.83748,-9.2e-12,1.9608e-06,0.0014003,9.9672,0.97118,0.98549,5.1,2.52,1.5875,373.0347,2270.9696,47.6547,34,0.01,0.1,169.4678,464.8124,21.5595,657.8984,9075.172,95.2637,50.9859,3.5535,1.8851,1.3976e-08,2.6625e-19,5.16e-10,1.5933e-05,3.4702e-13,5.8909e-07,6,0.01,0.1,2.9828,0.032517,0.18032,11.573,0.48894,0.69924,6,0.01152,0.10733,394.3775,1724.1957,41.5234,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2252e-08,1.664e-18,1.2899e-09,2.9828,0.032507,0.1803,2.4796,3.2497,1.8027,1.3976e-08,2.6624e-19,5.1599e-10,54.325,0.14215,0.37703
4.84,0.70023,0.8368,-9.1488e-12,1.9608e-06,0.0014003,9.94,0.98352,0.99172,5.1,2.53,1.5906,370.357,2264.8778,47.5907,34,0.01,0.1,168.5575,463.5462,21.5301,654.0287,9048.2861,95.1225,50.6826,3.5549,1.8854,1.3893e-08,2.6636e-19,5.161e-10,1.5838e-05,3.4716e-13,5.892e-07,6,0.01,0.1,2.9712,0.032528,0.18036,11.5311,0.48913,0.69938,6,0.01153,0.10738,391.8677,1724.8614,41.5315,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2174e-08,1.6646e-18,1.2902e-09,2.9712,0.032518,0.18033,2.4671,3.2508,1.803,1.3893e-08,2.6635e-19,5.1609e-10,54.0112,0.14221,0.3771
4.8129,0.6991,0.83612,-9.0983e-12,1.9608e-06,0.0014003,9.9129,0.9959,0.99795,5.0999,2.54,1.5937,368.9766,2258.7996,47.5268,34,0.01,0.1,167.6551,462.3012,21.5012,651.0997,9034.012,95.0474,50.3844,3.5563,1.8858,1.3812e-08,2.6646e-19,5.162e-10,1.5745e-05,3.4729e-13,5.8931e-07,6,0.01,0.1,2.9599,0.032539,0.18039,11.4901,0.48931,0.69951,6,0.01154,0.10742,389.4048,1725.5234,41.5394,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2097e-08,1.6652e-18,1.2904e-09,2.9599,0.032529,0.18036,2.4549,3.2519,1.8033,1.3812e-08,2.6645e-19,5.1619e-10,53.7031,0.14226,0.37717
4.7861,0.69799,0.83546,-9.0471e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.0996,2.55,1.5969,367.3893,2252.8878,47.4646,34,0.01,0.1,166.7573,461.0763,21.4727,646.5163,8997.6394,94.8559,50.0914,3.5576,1.8862,1.3731e-08,2.6656e-19,5.163e-10,1.5654e-05,3.4742e-13,5.8943e-07,6,0.01,0.1,2.9487,0.03255,0.18042,11.4498,0.4895,0.69964,6,0.01155,0.10747,386.9902,1726.1915,41.5475,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,1.6659e-18,1.2907e-09,2.9487,0.03254,0.18039,2.443,3.253,1.8036,1.3731e-08,2.6655e-19,5.1629e-10,53.4007,0.14232,0.37725
4.7592,0.69691,0.83481,-8.996e-12,1.9608e-06,0.0014003,9.8593,1.0208,1.0104,5.1005,2.56,1.6,365.5857,2247.1075,47.4037,34,0.01,0.1,165.8651,459.8717,21.4446,642.9139,8973.846,94.7304,49.8046,3.559,1.8865,1.3653e-08,2.6667e-19,5.164e-10,1.5564e-05,3.4756e-13,5.8954e-07,6,0.01,0.1,2.9378,0.032562,0.18045,11.4104,0.48968,0.69977,6,0.01156,0.10752,384.6223,1726.8619,41.5555,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.1949e-08,1.6665e-18,1.2909e-09,2.9378,0.032552,0.18042,2.4314,3.2542,1.8039,1.3653e-08,2.6666e-19,5.1639e-10,53.104,0.14237,0.37732
4.7326,0.69585,0.83418,-8.9469e-12,1.9608e-06,0.0014003,9.8327,1.0333,1.0165,5.0999,2.57,1.6031,362.4781,2241.5112,47.3446,34,0.01,0.1,164.9793,458.6874,21.417,639.762,8958.3457,94.6485,49.5228,3.5604,1.8869,1.3575e-08,2.6677e-19,5.165e-10,1.5476e-05,3.4769e-13,5.8966e-07,6,0.01,0.1,2.927,0.032573,0.18048,11.3717,0.48987,0.69991,6,0.01157,0.10756,382.301,1727.5362,41.5636,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.1876e-08,1.6672e-18,1.2912e-09,2.927,0.032563,0.18045,2.4202,3.2553,1.8042,1.3575e-08,2.6676e-19,5.1649e-10,52.8128,0.14243,0.37739
4.7064,0.69482,0.83356,-8.8972e-12,1.9608e-06,0.0014003,9.8064,1.0459,1.0227,5.1002,2.58,1.6062,360.9706,2235.7848,47.2841,34,0.01,0.1,164.0989,457.523,21.3898,636.5131,8939.9904,94.5515,49.2464,3.5618,1.8873,1.35e-08,2.6687e-19,5.166e-10,1.539e-05,3.4783e-13,5.8977e-07,6,0.01,0.1,2.9165,0.032584,0.18051,11.3337,0.49006,0.70004,6,0.01158,0.10761,380.0237,1728.2067,41.5717,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.1806e-08,1.6678e-18,1.2914e-09,2.9165,0.032574,0.18048,2.4092,3.2564,1.8046,1.35e-08,2.6686e-19,5.1659e-10,52.5271,0.14248,0.37747
4.6803,0.69381,0.83295,-8.8471e-12,1.9608e-06,0.0014003,9.7803,1.0585,1.0289,5.0999,2.59,1.6093,360.0392,2230.2732,47.2258,34,0.01,0.1,163.223,456.3782,21.363,632.4094,8910.7197,94.3966,48.9758,3.5632,1.8876,1.3425e-08,2.6698e-19,5.167e-10,1.5305e-05,3.4797e-13,5.8989e-07,6,0.01,0.1,2.9062,0.032595,0.18054,11.2965,0.49025,0.70018,6,0.01159,0.10766,377.7917,1728.8818,41.5798,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.1736e-08,1.6685e-18,1.2917e-09,2.9062,0.032585,0.18051,2.3986,3.2575,1.8049,1.3425e-08,2.6697e-19,5.1669e-10,52.2468,0.14254,0.37754
4.6544,0.69282,0.83236,-8.8e-12,1.9608e-06,0.0014003,9.7544,1.0712,1.035,5.1004,2.6,1.6124,357.5488,2224.875,47.1686,34,0.01,0.1,162.3551,455.2537,21.3367,629.495,8898.6042,94.3324,48.71,3.5646,1.888,1.3353e-08,2.6708e-19,5.168e-10,1.5222e-05,3.481e-13,5.9e-07,6,0.01,0.1,2.8961,0.032607,0.18057,11.2601,0.49043,0.70031,6,0.0116,0.1077,375.6044,1729.562,41.588,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.1668e-08,1.6691e-18,1.292e-09,2.8961,0.032597,0.18055,2.3882,3.2587,1.8052,1.3353e-08,2.6707e-19,5.1679e-10,51.9718,0.14259,0.37761
4.6286,0.69185,0.83177,-8.7517e-12,1.9608e-06,0.0014003,9.7287,1.0839,1.0411,5.0998,2.61,1.6156,355.7615,2219.4974,47.1115,34,0.01,0.1,161.493,454.1488,21.3108,625.4471,8869.3175,94.1771,48.4494,3.566,1.8884,1.3281e-08,2.6719e-19,5.169e-10,1.514e-05,3.4824e-13,5.9012e-07,6,0.01,0.1,2.8862,0.032618,0.18061,11.2243,0.49062,0.70044,5.9999,0.01161,0.10775,373.4589,1730.2373,41.5961,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.1602e-08,1.6698e-18,1.2922e-09,2.8862,0.032608,0.18058,2.3781,3.2598,1.8055,1.3281e-08,2.6718e-19,5.1689e-10,51.702,0.14265,0.37769
4.6029,0.6909,0.83121,-8.7044e-12,1.9608e-06,0.0014003,9.7031,1.0967,1.0472,5.0999,2.62,1.6186,353.4783,2214.4882,47.0583,34,0.01,0.1,160.6367,453.0632,21.2853,621.7508,8845.3432,94.0497,48.1938,3.5674,1.8887,1.3211e-08,2.6729e-19,5.17e-10,1.5061e-05,3.4837e-13,5.9023e-07,6,0.01,0.1,2.8765,0.03263,0.18064,11.1893,0.49081,0.70058,5.9999,0.01162,0.1078,371.3576,1730.9211,41.6043,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.1536e-08,1.6705e-18,1.2925e-09,2.8765,0.03262,0.18061,2.3683,3.261,1.8058,1.3211e-08,2.6728e-19,5.1699e-10,51.4373,0.1427,0.37776
4.5776,0.68998,0.83065,-8.6546e-12,1.9608e-06,0.0014003,9.6778,1.1095,1.0533,5.1001,2.63,1.6217,350.7567,2209.1471,47.0016,34,0.01,0.1,159.7875,451.9973,21.2602,618.6539,8830.2833,93.9696,47.9432,3.5688,1.8891,1.3142e-08,2.674e-19,5.1711e-10,1.4982e-05,3.4851e-13,5.9035e-07,6,0.01,0.1,2.8669,0.032641,0.18067,11.155,0.491,0.70071,6,0.01163,0.10784,369.297,1731.6014,41.6125,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.1472e-08,1.6711e-18,1.2927e-09,2.8669,0.032631,0.18064,2.3588,3.2621,1.8061,1.3142e-08,2.6739e-19,5.171e-10,51.1777,0.14276,0.37784
4.5526,0.68908,0.83011,-8.607e-12,1.9608e-06,0.0014003,9.6526,1.1223,1.0594,5.0997,2.64,1.6248,350.1283,2204.1313,46.9482,34,0.01,0.1,158.9448,450.9506,21.2356,614.9522,8807.3657,93.8476,47.6976,3.5702,1.8895,1.3075e-08,2.675e-19,5.1721e-10,1.4906e-05,3.4865e-13,5.9047e-07,6,0.01,0.1,2.8576,0.032653,0.1807,11.1213,0.49119,0.70085,6.0001,0.01164,0.10789,367.2789,1732.2883,41.6208,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.141e-08,1.6718e-18,1.293e-09,2.8576,0.032643,0.18067,2.3495,3.2633,1.8065,1.3075e-08,2.6749e-19,5.172e-10,50.9232,0.14282,0.37791
4.5274,0.6882,0.82958,-8.5567e-12,1.9608e-06,0.0014003,9.6276,1.1352,1.0655,5.1002,2.65,1.6279,347.089,2199.2438,46.8961,34,0.01,0.1,158.1042,449.922,21.2114,611.6954,8789.3421,93.7515,47.4562,3.5716,1.8899,1.3009e-08,2.6761e-19,5.1731e-10,1.483e-05,3.4879e-13,5.9058e-07,6,0.01,0.1,2.8485,0.032664,0.18073,11.0884,0.49138,0.70099,6,0.01165,0.10794,365.3019,1732.9795,41.6291,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.1348e-08,1.6724e-18,1.2932e-09,2.8485,0.032654,0.18071,2.3406,3.2644,1.8068,1.3009e-08,2.676e-19,5.173e-10,50.6734,0.14287,0.37799
4.5028,0.68734,0.82906,-8.5089e-12,1.9608e-06,0.0014003,9.6028,1.1482,1.0715,5.1001,2.66,1.6309,345.949,2194.4675,46.8451,34,0.01,0.1,157.273,448.913,21.1876,608.3804,8771.9519,93.6587,47.2202,3.573,1.8902,1.2944e-08,2.6772e-19,5.1741e-10,1.4756e-05,3.4892e-13,5.907e-07,6,0.01,0.1,2.8395,0.032676,0.18077,11.0561,0.49157,0.70112,6,0.01166,0.10798,363.3636,1733.6659,41.6373,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.1288e-08,1.6731e-18,1.2935e-09,2.8395,0.032666,0.18074,2.3319,3.2656,1.8071,1.2944e-08,2.6771e-19,5.174e-10,50.4285,0.14293,0.37806
4.4783,0.6865,0.82855,-8.4621e-12,1.9608e-06,0.0014003,9.5782,1.1611,1.0776,5.1002,2.67,1.634,344.634,2189.5677,46.7928,34,0.01,0.1,156.4469,447.9226,21.1642,604.1344,8741.267,93.4947,46.989,3.5744,1.8906,1.2881e-08,2.6782e-19,5.1752e-10,1.4684e-05,3.4906e-13,5.9082e-07,6,0.01,0.1,2.8308,0.032688,0.1808,11.0244,0.49177,0.70126,6,0.01167,0.10803,361.4645,1734.3531,41.6456,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.1229e-08,1.6738e-18,1.2937e-09,2.8308,0.032678,0.18077,2.3234,3.2668,1.8074,1.2881e-08,2.6781e-19,5.1751e-10,50.1885,0.14299,0.37814
4.4537,0.68568,0.82806,-8.4153e-12,1.9608e-06,0.0014003,9.5538,1.1741,1.0836,5.0998,2.68,1.6371,342.5449,2185.0665,46.7447,34,0.01,0.1,155.6297,446.9514,21.1412,601.7436,8735.4333,93.4635,46.7614,3.5758,1.891,1.2818e-08,2.6793e-19,5.1762e-10,1.4613e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.8222,0.0327,0.18083,10.9934,0.49196,0.7014,6,0.01168,0.10807,359.6056,1735.0487,41.6539,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.1171e-08,1.6744e-18,1.294e-09,2.8222,0.03269,0.1808,2.3152,3.268,1.8077,1.2818e-08,2.6792e-19,5.1761e-10,49.9529,0.14304,0.37821
4.4297,0.68488,0.82758,-8.3657e-12,1.9608e-06,0.0014003,9.5295,1.1872,1.0896,5.0998,2.69,1.6401,341.1287,2180.4429,46.6952,34,0.01,0.1,154.8138,445.9973,21.1186,597.8385,8710.2442,93.3287,46.5393,3.5773,1.8914,1.2757e-08,2.6804e-19,5.1772e-10,1.4544e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,2.8138,0.032711,0.18086,10.9631,0.49215,0.70153,6,0.01169,0.10812,357.7843,1735.7437,41.6623,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.1115e-08,1.6751e-18,1.2943e-09,2.8138,0.032701,0.18083,2.3072,3.2691,1.8081,1.2757e-08,2.6803e-19,5.1771e-10,49.7221,0.1431,0.37829
4.4056,0.6841,0.82711,-8.3183e-12,1.9608e-06,0.0014003,9.5054,1.2003,1.0956,5.0999,2.7,1.6432,339.3716,2176.0225,46.6479,34,0.01,0.1,154.0066,445.0621,21.0965,594.385,8689.0433,93.215,46.3213,3.5787,1.8917,1.2698e-08,2.6814e-19,5.1783e-10,1.4475e-05,3.4948e-13,5.9117e-07,6,0.01,0.1,2.8055,0.032723,0.1809,10.9333,0.49234,0.70167,6,0.0117,0.10817,355.9995,1736.4356,41.6706,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.1059e-08,1.6758e-18,1.2945e-09,2.8055,0.032713,0.18087,2.2995,3.2703,1.8084,1.2698e-08,2.6813e-19,5.1782e-10,49.4959,0.14316,0.37836
4.3815,0.68334,0.82665,-8.2722e-12,1.9608e-06,0.0014003,9.4815,1.2135,1.1016,5.1003,2.71,1.6462,338.0868,2171.4303,46.5986,34,0.01,0.1,153.2042,444.1447,21.0747,591.4478,8676.153,93.1459,46.1075,3.5801,1.8921,1.2639e-08,2.6825e-19,5.1793e-10,1.4409e-05,3.4962e-13,5.9129e-07,6,0.01,0.1,2.7975,0.032735,0.18093,10.9042,0.49254,0.70181,6,0.01171,0.10821,354.2529,1737.1357,41.679,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.1005e-08,1.6765e-18,1.2948e-09,2.7975,0.032725,0.1809,2.2921,3.2715,1.8087,1.2639e-08,2.6824e-19,5.1792e-10,49.274,0.14322,0.37844
