Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9154,0.75701,0.87006,-1.0944e-11,1.9608e-06,0.0014003,11.0154,0.58408,0.76425,5.1691,2.1807,1.4767,-456.172,2606.2908,51.0518,33.9916,0.01,0.1,203.5207,523.818,22.8871,793.6069,10174.6327,100.8694,71.7403,1846.117,42.9665,1.9666e-08,1.3872e-16,1.1778e-08,2.2419e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,4.1948,19.9532,4.4669,15.8991,249.4956,15.7954,6,0.01118,0.10574,653.947,898148.158,947.7068,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0315e-08,8.6676e-16,2.9441e-08,4.1948,19.9532,4.4669,9.7451,1995.3149,44.6689,1.9666e-08,1.3872e-16,1.1778e-08,70.3174,73.8447,8.5933
5.8807,0.75488,0.86884,-1.0886e-11,1.9608e-06,0.0014003,10.9807,0.59444,0.771,5.0443,2.1895,1.4797,1989.9993,2511.725,50.1171,34.0003,0.01,0.1,202.4663,521.8299,22.8436,787.6598,10116.218,100.5794,70.8676,1844.4868,42.9475,1.9426e-08,1.386e-16,1.1773e-08,2.2146e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,4.1716,19.9532,4.4669,15.8159,249.4958,15.7954,6,0.01119,0.10578,648.9544,898148.9834,947.7072,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0165e-08,8.6698e-16,2.9445e-08,4.1716,19.9532,4.4669,9.6978,1995.3158,44.669,1.9426e-08,1.386e-16,1.1773e-08,69.6933,73.7795,8.5895
5.8461,0.75278,0.86763,-1.0827e-11,1.9608e-06,0.0014003,10.9461,0.60486,0.77773,5.0297,2.1993,1.483,1240.8366,2526.7964,50.2672,34.0009,0.01,0.1,201.4133,519.8626,22.8005,781.1746,10049.6445,100.2479,70.5363,1845.6745,42.9613,1.9336e-08,1.3869e-16,1.1777e-08,2.2043e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.1487,19.9532,4.4669,15.7339,249.496,15.7954,6,0.0112,0.10583,644.034,898148.9834,947.7072,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0004e-08,8.6664e-16,2.9439e-08,4.1487,19.9532,4.4669,9.6511,1995.3168,44.669,1.9336e-08,1.3869e-16,1.1777e-08,69.1842,73.827,8.5923
5.8118,0.75072,0.86644,-1.0771e-11,1.9608e-06,0.0014003,10.9118,0.61535,0.78444,5.0241,2.2092,1.4863,607.368,2486.5791,49.8656,33.9962,0.01,0.1,200.3586,517.9076,22.7576,778.7105,10030.5753,100.1528,70.0415,1845.9601,42.9646,1.92e-08,1.3871e-16,1.1778e-08,2.1888e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.1262,19.9532,4.4669,15.6531,249.4961,15.7954,6,0.01121,0.10588,639.187,898150.6341,947.7081,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9863e-08,8.6703e-16,2.9445e-08,4.1262,19.9532,4.4669,9.605,1995.3177,44.669,1.92e-08,1.3871e-16,1.1778e-08,68.649,73.8384,8.5929
5.7778,0.74869,0.86527,-1.0714e-11,1.9608e-06,0.0014003,10.8778,0.62591,0.79114,5.2313,2.2213,1.4904,835.4098,2496.512,49.9651,34.0049,0.01,0.1,199.3092,515.9829,22.7153,775.1091,9999.9229,99.9996,69.2862,1844.7909,42.951,1.8993e-08,1.3862e-16,1.1774e-08,2.1652e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,4.104,19.9532,4.4669,15.5735,249.4963,15.7955,6,0.01122,0.10592,634.4109,898151.0009,947.7083,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9706e-08,8.667e-16,2.944e-08,4.104,19.9532,4.4669,9.5595,1995.3187,44.669,1.8993e-08,1.3862e-16,1.1774e-08,68.0684,73.7916,8.5902
5.7439,0.74669,0.86411,-1.0654e-11,1.9608e-06,0.0014003,10.8439,0.63653,0.79783,5.1274,2.2303,1.4934,841.3042,2554.8418,50.5454,33.9978,0.01,0.1,198.2576,514.0673,22.6731,769.8948,9950.6904,99.7531,68.7421,1844.715,42.9501,1.8844e-08,1.3862e-16,1.1774e-08,2.1482e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,4.0822,19.9532,4.4669,15.4951,249.4965,15.7955,6,0.01123,0.10597,629.7059,898151.1843,947.7084,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9569e-08,8.6709e-16,2.9446e-08,4.0822,19.9532,4.4669,9.5146,1995.3196,44.669,1.8844e-08,1.3862e-16,1.1774e-08,67.5366,73.7886,8.59
5.7103,0.74472,0.86297,-1.06e-11,1.9608e-06,0.0014003,10.8103,0.64722,0.8045,5.2015,2.2411,1.497,556.716,2494.6594,49.9466,34.0003,0.01,0.1,197.2063,512.1671,22.6311,766.4896,9922.3143,99.6108,68.3406,1845.3722,42.9578,1.8734e-08,1.3867e-16,1.1776e-08,2.1356e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.0607,19.9532,4.4669,15.4179,249.4966,15.7955,6,0.01124,0.10602,625.072,898151.8263,947.7087,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9421e-08,8.6691e-16,2.9443e-08,4.0607,19.9532,4.4669,9.4704,1995.3206,44.669,1.8734e-08,1.3867e-16,1.1776e-08,67.0398,73.8149,8.5916
5.6769,0.74279,0.86185,-1.0547e-11,1.9608e-06,0.0014003,10.7769,0.65797,0.81115,5.0068,2.249,1.4997,1948.7398,2401.5265,49.0054,34.0001,0.01,0.1,196.1612,510.2984,22.5898,761.4746,9875.6152,99.3761,67.7271,1844.8252,42.9514,1.8566e-08,1.3863e-16,1.1774e-08,2.1165e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,4.0395,19.9532,4.4669,15.3418,249.4968,15.7955,6,0.01125,0.10607,620.5084,898152.56,947.7091,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9285e-08,8.6716e-16,2.9448e-08,4.0395,19.9532,4.4669,9.4267,1995.3215,44.669,1.8566e-08,1.3863e-16,1.1774e-08,66.5072,73.793,8.5903
5.6437,0.74089,0.86075,-1.049e-11,1.9608e-06,0.0014003,10.7438,0.66878,0.81779,5.1989,2.2611,1.5037,801.0665,2457.3897,49.5721,34.0013,0.01,0.1,195.1207,508.4561,22.549,760.056,9871.3597,99.3547,67.3495,1845.5416,42.9598,1.8462e-08,1.3868e-16,1.1776e-08,2.1047e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,4.0186,19.9532,4.4669,15.2669,249.497,15.7955,6,0.01126,0.10611,616.014,898152.56,947.7091,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9141e-08,8.6697e-16,2.9444e-08,4.0186,19.9532,4.4669,9.3836,1995.3225,44.669,1.8462e-08,1.3868e-16,1.1776e-08,66.0281,73.8217,8.592
5.6108,0.73902,0.85966,-1.0436e-11,1.9608e-06,0.0014003,10.7108,0.67966,0.82442,5.0956,2.2699,1.5066,-51.4782,2460.7735,49.6062,34.0009,0.01,0.1,194.078,506.6206,22.5082,755.0474,9824.4356,99.1183,67.1247,1847.0857,42.9777,1.84e-08,1.388e-16,1.1781e-08,2.0976e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.9981,19.9533,4.4669,15.1932,249.4971,15.7955,6,0.01127,0.10616,611.5895,898153.6605,947.7097,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8999e-08,8.6678e-16,2.9441e-08,3.9981,19.9532,4.4669,9.3412,1995.3235,44.669,1.84e-08,1.388e-16,1.1781e-08,65.586,73.8834,8.5955
5.5781,0.73718,0.85859,-1.0383e-11,1.9608e-06,0.0014003,10.6781,0.69061,0.83103,5.287,2.2821,1.5107,-1211.5185,2402.1921,49.0122,33.9984,0.01,0.1,193.0443,504.8232,22.4683,754.1571,9826.8939,99.1307,66.127,1844.2215,42.9444,1.8127e-08,1.3858e-16,1.1772e-08,2.0665e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.9779,19.9533,4.4669,15.1206,249.4973,15.7955,6,0.01128,0.10621,607.2332,898154.3942,947.7101,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8861e-08,8.6662e-16,2.9438e-08,3.9779,19.9533,4.4669,9.2993,1995.3245,44.6691,1.8127e-08,1.3858e-16,1.1772e-08,64.9956,73.7689,8.5889
5.5456,0.73537,0.85754,-1.0326e-11,1.9608e-06,0.0014003,10.6456,0.70161,0.83762,5.0224,2.2891,1.513,1474.9921,2427.6859,49.2716,33.9986,0.01,0.1,192.0075,503.0286,22.4283,747.0957,9756.7842,98.7764,65.7116,1844.5994,42.9488,1.8013e-08,1.3861e-16,1.1773e-08,2.0535e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.958,19.9533,4.4669,15.0491,249.4975,15.7955,6,0.01129,0.10625,602.9443,898154.2107,947.71,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8732e-08,8.6685e-16,2.9442e-08,3.958,19.9533,4.4669,9.258,1995.3255,44.6691,1.8013e-08,1.3861e-16,1.1773e-08,64.528,73.784,8.5898
5.5134,0.73359,0.8565,-1.0272e-11,1.9608e-06,0.0014003,10.6134,0.71267,0.8442,5.1615,2.3007,1.5168,375.5171,2457.1437,49.5696,34.0018,0.01,0.1,190.9782,501.2669,22.389,744.5146,9740.5345,98.6941,65.5098,1846.1702,42.9671,1.7958e-08,1.3873e-16,1.1778e-08,2.0472e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.9384,19.9533,4.4669,14.9787,249.4976,15.7955,6,0.0113,0.1063,598.7235,898155.2195,947.7105,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8612e-08,8.6738e-16,2.9451e-08,3.9384,19.9533,4.4669,9.2173,1995.3265,44.6691,1.7958e-08,1.3873e-16,1.1778e-08,64.1093,73.8468,8.5934
5.4813,0.73184,0.85548,-1.0218e-11,1.9608e-06,0.0014003,10.5813,0.7238,0.85076,5.2357,2.3116,1.5204,1752.5045,2418.5337,49.1786,33.9973,0.01,0.1,189.9513,499.5231,22.35,738.2799,9680.503,98.3895,65.1678,1846.9031,42.9756,1.7864e-08,1.3878e-16,1.1781e-08,2.0365e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.9191,19.9533,4.4669,14.9095,249.4978,15.7955,6,0.01131,0.10635,594.5692,898156.0449,947.711,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8459e-08,8.6625e-16,2.9432e-08,3.9191,19.9533,4.4669,9.1772,1995.3275,44.6691,1.7864e-08,1.3878e-16,1.1781e-08,63.6687,73.8761,8.5951
5.4495,0.73013,0.85447,-1.0161e-11,1.9608e-06,0.0014003,10.5495,0.73499,0.85731,5.132,2.3204,1.5233,1958.8428,2437.6842,49.3729,34.0006,0.01,0.1,188.93,497.8059,22.3116,733.7242,9641.7932,98.1926,64.5187,1845.8077,42.9629,1.7686e-08,1.387e-16,1.1777e-08,2.0162e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.9002,19.9533,4.4669,14.8413,249.498,15.7955,6,0.01132,0.1064,590.4798,898155.0361,947.7104,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8349e-08,8.6705e-16,2.9446e-08,3.9002,19.9533,4.4669,9.1376,1995.3285,44.6691,1.7686e-08,1.387e-16,1.1777e-08,63.1727,73.8323,8.5926
5.4179,0.72844,0.85349,-1.0105e-11,1.9608e-06,0.0014003,10.5179,0.74623,0.86385,5.1139,2.3302,1.5265,1699.5936,2398.1857,48.9713,34.0037,0.01,0.1,187.9142,496.1145,22.2736,730.7882,9621.8804,98.0912,64.1864,1846.521,42.9712,1.7595e-08,1.3875e-16,1.1779e-08,2.0058e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.8815,19.9533,4.4669,14.7743,249.4981,15.7955,6,0.01133,0.10644,586.4581,898157.4206,947.7117,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8207e-08,8.6622e-16,2.9432e-08,3.8815,19.9533,4.4669,9.0986,1995.3295,44.6691,1.7595e-08,1.3875e-16,1.1779e-08,62.7462,73.8609,8.5942
5.3866,0.72678,0.85251,-1.0053e-11,1.9608e-06,0.0014003,10.4866,0.75754,0.87037,5.0309,2.3391,1.5294,1395.029,2369.9445,48.6821,34.0017,0.01,0.1,186.8972,494.4286,22.2358,725.955,9580.2969,97.879,63.5384,1845.3268,42.9573,1.7417e-08,1.3866e-16,1.1776e-08,1.9856e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.8631,19.9533,4.4669,14.7083,249.4983,15.7955,6,0.01134,0.10649,582.5004,898158.7045,947.7124,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8097e-08,8.6687e-16,2.9443e-08,3.8631,19.9533,4.4669,9.0602,1995.3305,44.6691,1.7417e-08,1.3866e-16,1.1776e-08,62.2625,73.8131,8.5915
5.3554,0.72515,0.85156,-9.9988e-12,1.9608e-06,0.0014003,10.4554,0.7689,0.87687,4.9672,2.3483,1.5324,-160.7722,2419.948,49.193,34.0005,0.01,0.1,185.8898,492.7802,22.1987,721.653,9544.7024,97.697,63.2962,1846.4949,42.9709,1.7351e-08,1.3875e-16,1.1779e-08,1.978e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.8451,19.9533,4.4669,14.6434,249.4985,15.7955,6,0.01135,0.10654,578.6054,898158.0625,947.712,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7964e-08,8.6628e-16,2.9433e-08,3.8451,19.9533,4.4669,9.0223,1995.3315,44.6691,1.7351e-08,1.3875e-16,1.1779e-08,61.8658,73.8598,8.5942
5.3245,0.72355,0.85062,-9.9454e-12,1.9608e-06,0.0014003,10.4245,0.78032,0.88336,5.0012,2.3587,1.5358,2386.3636,2427.634,49.271,33.9977,0.01,0.1,184.8843,491.1454,22.1618,720.1003,9543.0455,97.6885,62.5984,1844.8973,42.9523,1.716e-08,1.3863e-16,1.1774e-08,1.9562e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.8273,19.9533,4.4669,14.5796,249.4987,15.7955,6,0.01136,0.10658,574.7753,898159.4382,947.7127,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7859e-08,8.6696e-16,2.9444e-08,3.8273,19.9533,4.4669,8.985,1995.3325,44.6691,1.716e-08,1.3863e-16,1.1774e-08,61.3839,73.7959,8.5905
5.2938,0.72198,0.84969,-9.8957e-12,1.9608e-06,0.0014003,10.3938,0.7918,0.88983,5.1251,2.3703,1.5396,673.1156,2390.889,48.8967,34.0004,0.01,0.1,183.8847,489.5365,22.1255,712.0181,9461.5819,97.2707,62.5042,1846.8853,42.9754,1.7134e-08,1.3878e-16,1.1781e-08,1.9533e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.8099,19.9534,4.4669,14.5168,249.4988,15.7955,6,0.01137,0.10663,571.008,898161.089,947.7136,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7738e-08,8.6676e-16,2.9441e-08,3.8099,19.9533,4.4669,8.9482,1995.3336,44.6692,1.7134e-08,1.3878e-16,1.1781e-08,61.0285,73.8754,8.5951
5.2633,0.72044,0.84878,-9.843e-12,1.9608e-06,0.0014003,10.3633,0.80333,0.89629,4.946,2.3779,1.5421,1115.0924,2367.0811,48.6527,34.0006,0.01,0.1,182.89,487.9494,22.0896,710.7446,9463.5366,97.2807,61.8414,1845.3926,42.958,1.6952e-08,1.3867e-16,1.1776e-08,1.9325e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.7927,19.9534,4.4669,14.455,249.499,15.7955,6,0.01138,0.10668,567.3017,898161.089,947.7136,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7615e-08,8.6635e-16,2.9434e-08,3.7927,19.9534,4.4669,8.912,1995.3346,44.6692,1.6952e-08,1.3867e-16,1.1776e-08,60.565,73.8157,8.5916
5.2331,0.71892,0.84789,-9.7906e-12,1.9608e-06,0.0014003,10.3331,0.81492,0.90273,5.0971,2.39,1.546,647.0793,2407.9481,49.0708,34.0012,0.01,0.1,181.903,486.3927,22.0543,709.1216,9461.5819,97.2707,61.3258,1844.7456,42.9505,1.6811e-08,1.3862e-16,1.1774e-08,1.9164e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.7758,19.9534,4.4669,14.3943,249.4992,15.7955,6,0.01139,0.10672,563.6565,898160.7221,947.7134,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.751e-08,8.6677e-16,2.9441e-08,3.7758,19.9534,4.4669,8.8762,1995.3357,44.6692,1.6811e-08,1.3862e-16,1.1774e-08,60.1367,73.7898,8.5901
5.203,0.71743,0.84701,-9.7381e-12,1.9608e-06,0.0014003,10.303,0.82657,0.90916,5.2316,2.4018,1.5498,-891.3771,2375.1218,48.7352,34.0011,0.01,0.1,180.9163,484.8431,22.0192,702.4373,9400.1053,96.9541,61.1176,1845.9392,42.9644,1.6754e-08,1.3871e-16,1.1777e-08,1.9099e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.7592,19.9534,4.4669,14.3345,249.4994,15.7955,6,0.0114,0.10677,560.0739,898163.3817,947.7148,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7403e-08,8.6698e-16,2.9445e-08,3.7592,19.9534,4.4669,8.841,1995.3367,44.6692,1.6754e-08,1.3871e-16,1.1777e-08,59.7754,73.8376,8.5929
5.1732,0.71597,0.84615,-9.6891e-12,1.9608e-06,0.0014003,10.2732,0.83827,0.91557,5.0353,2.4091,1.5521,1205.0525,2366.9204,48.651,33.9997,0.01,0.1,179.9367,483.3212,21.9846,699.8968,9385.021,96.8763,60.6375,1845.4173,42.9583,1.6622e-08,1.3867e-16,1.1776e-08,1.8949e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,3.7428,19.9534,4.4669,14.2758,249.4995,15.7956,6,0.01141,0.10682,556.5493,898163.1066,947.7147,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7291e-08,8.6684e-16,2.9442e-08,3.7428,19.9534,4.4669,8.8064,1995.3378,44.6692,1.6622e-08,1.3867e-16,1.1776e-08,59.3653,73.8167,8.5917
5.1436,0.71454,0.8453,-9.6383e-12,1.9608e-06,0.0014003,10.2436,0.85003,0.92197,4.979,2.4183,1.5551,975.4816,2387.1602,48.8586,34,0.01,0.1,178.9609,481.8168,21.9503,695.4242,9349.9059,96.6949,60.677,1848.0954,42.9895,1.6633e-08,1.3887e-16,1.1784e-08,1.8962e-05,1.8048e-10,1.3434e-05,6,0.01,0.1,3.7268,19.9534,4.4669,14.2181,249.4997,15.7956,6,0.01142,0.10686,553.0842,898163.1066,947.7147,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7177e-08,8.6653e-16,2.9437e-08,3.7268,19.9534,4.4669,8.7722,1995.3388,44.6692,1.6633e-08,1.3887e-16,1.1784e-08,59.0645,73.9238,8.5979
5.1142,0.71313,0.84447,-9.5872e-12,1.9608e-06,0.0014003,10.2142,0.86184,0.92835,5.1702,2.431,1.5592,457.9543,2420.9794,49.2034,33.9996,0.01,0.1,177.9923,480.3395,21.9166,691.4794,9321.6862,96.5489,60.0072,1846.3008,42.9686,1.6449e-08,1.3874e-16,1.1779e-08,1.8752e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.711,19.9534,4.4669,14.1613,249.4999,15.7956,6,0.01143,0.10691,549.6783,898164.2988,947.7153,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7073e-08,8.6662e-16,2.9438e-08,3.711,19.9534,4.4669,8.7385,1995.3399,44.6692,1.6449e-08,1.3874e-16,1.1779e-08,58.6273,73.852,8.5937
5.085,0.71176,0.84366,-9.5364e-12,1.9608e-06,0.0014003,10.185,0.8737,0.93472,4.9801,2.4382,1.5615,-250.9982,2392.3672,48.9118,33.9999,0.01,0.1,177.0278,478.8799,21.8833,687.1993,9288.2978,96.3758,59.8115,1847.4441,42.9819,1.6396e-08,1.3882e-16,1.1782e-08,1.8691e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.6955,19.9534,4.4669,14.1055,249.5001,15.7956,6,0.01144,0.10696,546.3285,898162.5563,947.7144,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6976e-08,8.6697e-16,2.9444e-08,3.6955,19.9534,4.4669,8.7054,1995.341,44.6692,1.6396e-08,1.3882e-16,1.1782e-08,58.2902,73.8978,8.5964
5.056,0.7104,0.84285,-9.4854e-12,1.9608e-06,0.0014003,10.156,0.88562,0.94107,4.9194,2.4473,1.5644,423.0266,2338.4939,48.358,34.0005,0.01,0.1,176.0724,477.4532,21.8507,684.7606,9277.3257,96.3189,59.3242,1846.7031,42.9733,1.6262e-08,1.3877e-16,1.178e-08,1.8539e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.6802,19.9534,4.4669,14.0506,249.5003,15.7956,6,0.01145,0.107,543.0376,898163.7486,947.715,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6863e-08,8.6643e-16,2.9435e-08,3.6802,19.9534,4.4669,8.6727,1995.342,44.6693,1.6262e-08,1.3877e-16,1.178e-08,57.9,73.8681,8.5947
5.0273,0.70908,0.84207,-9.433e-12,1.9608e-06,0.0014003,10.1273,0.89759,0.94741,5.176,2.4612,1.5688,-192.885,2345.6901,48.4323,33.9998,0.01,0.1,175.1193,476.0374,21.8183,678.8864,9225.638,96.0502,58.7414,1845.2981,42.9569,1.6102e-08,1.3866e-16,1.1775e-08,1.8357e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.6652,19.9535,4.4669,13.9967,249.5004,15.7956,6,0.01146,0.10705,539.8031,898165.1242,947.7157,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6773e-08,8.6698e-16,2.9445e-08,3.6652,19.9534,4.4669,8.6406,1995.3431,44.6693,1.6102e-08,1.3866e-16,1.1775e-08,57.4959,73.8119,8.5914
4.9987,0.70777,0.84129,-9.3822e-12,1.9608e-06,0.0014003,10.0987,0.90961,0.95373,5.0872,2.4698,1.5716,1187.5608,2305.0706,48.0112,33.9992,0.01,0.1,174.1725,474.6452,21.7864,676.2973,9213.5779,95.9874,58.2941,1844.7101,42.9501,1.598e-08,1.3862e-16,1.1774e-08,1.8217e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.6505,19.9535,4.4669,13.9437,249.5006,15.7956,6,0.01147,0.1071,536.6245,898166.775,947.7166,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6667e-08,8.666e-16,2.9438e-08,3.6505,19.9535,4.4669,8.6089,1995.3442,44.6693,1.598e-08,1.3862e-16,1.1774e-08,57.1241,73.7884,8.59
4.9704,0.7065,0.84054,-9.3317e-12,1.9608e-06,0.0014003,10.0704,0.92168,0.96004,5.1567,2.4809,1.5751,646.7541,2318.4844,48.1506,33.9995,0.01,0.1,173.232,473.2764,21.7549,671.4887,9175.748,95.7901,58.0652,1845.4893,42.9592,1.5917e-08,1.3868e-16,1.1776e-08,1.8145e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.636,19.9535,4.4669,13.8917,249.5008,15.7956,6,0.01148,0.10714,533.5,898167.1419,947.7168,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6573e-08,8.6676e-16,2.9441e-08,3.636,19.9535,4.4669,8.5777,1995.3453,44.6693,1.5917e-08,1.3868e-16,1.1776e-08,56.801,73.8196,8.5918
4.9422,0.70525,0.83979,-9.2808e-12,1.9608e-06,0.0014003,10.0422,0.9338,0.96634,5.211,2.4918,1.5785,-1119.5197,2322.6271,48.1936,34.0002,0.01,0.1,172.2948,471.9207,21.7237,666.4107,9132.4589,95.5639,57.666,1845.1259,42.9549,1.5808e-08,1.3865e-16,1.1775e-08,1.8021e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.6218,19.9535,4.4669,13.8405,249.501,15.7956,6,0.01149,0.10719,530.4306,898168.9761,947.7178,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.648e-08,8.669e-16,2.9443e-08,3.6218,19.9535,4.4669,8.5469,1995.3464,44.6693,1.5808e-08,1.3865e-16,1.1775e-08,56.4488,73.805,8.591
4.9143,0.70402,0.83906,-9.2316e-12,1.9608e-06,0.0014003,10.0143,0.94598,0.97261,5.2509,2.5024,1.5819,868.8699,2345.6284,48.4317,33.9999,0.01,0.1,171.3652,470.5917,21.6931,665.5993,9143.3949,95.6211,57.4175,1845.7119,42.9617,1.5739e-08,1.3869e-16,1.1777e-08,1.7943e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.6078,19.9535,4.4669,13.7902,249.5012,15.7956,6,0.0115,0.10724,527.4125,898166.9585,947.7167,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6391e-08,8.6716e-16,2.9448e-08,3.6078,19.9535,4.4669,8.5167,1995.3475,44.6693,1.5739e-08,1.3869e-16,1.1777e-08,56.1316,73.8285,8.5924
4.8866,0.70282,0.83835,-9.182e-12,1.9608e-06,0.0014003,9.9866,0.9582,0.97888,5.1508,2.5108,1.5846,1115.5594,2334.2473,48.314,34.0001,0.01,0.1,170.4441,469.2925,21.6632,658.95,9082.0683,95.2999,56.8683,1844.2728,42.945,1.5589e-08,1.3858e-16,1.1772e-08,1.7771e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.5941,19.9535,4.4669,13.7408,249.5013,15.7956,6,0.01151,0.10728,524.4486,898167.3253,947.7169,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6302e-08,8.6732e-16,2.945e-08,3.5941,19.9535,4.4669,8.4868,1995.3486,44.6693,1.5589e-08,1.3858e-16,1.1772e-08,55.7592,73.7709,8.589
4.8591,0.70165,0.83764,-9.1341e-12,1.9608e-06,0.0014003,9.9591,0.97047,0.98513,4.9848,2.5181,1.5868,-2.1147,2294.6156,47.9021,33.9991,0.01,0.1,169.5266,468.0071,21.6335,655.4988,9060.8129,95.1883,56.6701,1845.1125,42.9548,1.5535e-08,1.3865e-16,1.1775e-08,1.7709e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.5806,19.9535,4.4669,13.6923,249.5015,15.7956,6,0.01152,0.10733,521.5383,898170.4435,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6202e-08,8.6679e-16,2.9441e-08,3.5806,19.9535,4.4669,8.4575,1995.3497,44.6693,1.5535e-08,1.3865e-16,1.1775e-08,55.4618,73.8045,8.591
