Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7487,0.74652,0.86402,-1.061e-11,1.9608e-06,0.0014003,10.8488,0.63677,0.79798,5.0999,2.23,1.4933,436.5021,2492.5844,49.9258,34.0952,0.01,0.1,198.1817,510.6783,22.5982,771.9474,9966.5655,99.8327,64.7215,0.54993,0.74157,1.7742e-08,4.0553e-20,2.0138e-10,2.0225e-05,5.3703e-14,2.3174e-07,6,0.01,0.1,3.6484,0.0001338,0.011567,13.9566,0.082918,0.28795,6,0.01123,0.10597,537.3947,262.5045,16.202,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.6694e-08,2.5333e-19,5.0332e-10,3.6484,0.0001238,0.011127,5.177,0.01138,0.10668,1.7742e-08,4.0543e-20,2.0135e-10,66.7325,0.022007,0.14835
5.7152,0.74456,0.86288,-1.0553e-11,1.9608e-06,0.0014003,10.8152,0.64747,0.80465,5.1,2.24,1.4967,431.9521,2483.382,49.8335,33.9833,0.01,0.1,197.1351,508.7877,22.5563,767.8636,9928.7657,99.6432,64.2119,0.55037,0.74187,1.7602e-08,4.0586e-20,2.0146e-10,2.0066e-05,5.3746e-14,2.3183e-07,6,0.01,0.1,3.6282,0.00013487,0.011613,13.8841,0.082977,0.28806,6,0.01124,0.10602,533.0479,262.7184,16.2086,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.6559e-08,2.5354e-19,5.0353e-10,3.6271,0.00012487,0.011174,5.1348,0.011487,0.10718,1.7602e-08,4.0576e-20,2.0144e-10,66.2141,0.022025,0.14841
5.6819,0.74262,0.86176,-1.05e-11,1.9608e-06,0.0014003,10.7818,0.65822,0.81131,5.1001,2.25,1.5,430.6955,2474.4074,49.7434,34.0326,0.01,0.1,196.091,506.9179,22.5148,763.6797,9892.3193,99.4601,63.7103,0.55081,0.74217,1.7464e-08,4.062e-20,2.0154e-10,1.9909e-05,5.3789e-14,2.3192e-07,6,0.01,0.1,3.6084,0.00013594,0.011659,13.8128,0.083037,0.28816,6,0.01125,0.10607,528.7695,262.9326,16.2152,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.6427e-08,2.5375e-19,5.0373e-10,3.6087,0.00012594,0.011222,5.1188,0.011594,0.10767,1.7464e-08,4.061e-20,2.0152e-10,65.7038,0.022042,0.14847
5.6488,0.74072,0.86065,-1.0448e-11,1.9608e-06,0.0014003,10.7487,0.66905,0.81795,5.1,2.26,1.5033,428.7631,2465.3289,49.6521,33.9268,0.01,0.1,195.0495,505.069,22.4737,759.664,9857.2001,99.2834,63.2163,0.55125,0.74246,1.7329e-08,4.0653e-20,2.0162e-10,1.9755e-05,5.3832e-14,2.3202e-07,6,0.01,0.1,3.5888,0.00013702,0.011706,13.7426,0.083096,0.28826,6,0.01126,0.10611,524.5586,263.1471,16.2218,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.6296e-08,2.5395e-19,5.0394e-10,3.589,0.00012703,0.011271,5.0878,0.011703,0.10818,1.7329e-08,4.0643e-20,2.016e-10,65.2015,0.02206,0.14853
5.6159,0.73885,0.85956,-1.0392e-11,1.9608e-06,0.0014003,10.7158,0.67993,0.82458,5.1,2.27,1.5067,427.7508,2456.4821,49.5629,34.0529,0.01,0.1,194.0108,503.2412,22.433,755.889,9826.1917,99.1271,62.7304,0.55169,0.74276,1.7196e-08,4.0686e-20,2.0171e-10,1.9603e-05,5.3875e-14,2.3211e-07,6,0.01,0.1,3.5696,0.00013811,0.011752,13.6736,0.083156,0.28837,6,0.01127,0.10616,520.4152,263.3619,16.2284,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6167e-08,2.5416e-19,5.0414e-10,3.5694,0.00012811,0.011319,5.0541,0.011811,0.10868,1.7196e-08,4.0676e-20,2.0168e-10,64.7071,0.022078,0.14859
5.583,0.73701,0.85849,-1.0338e-11,1.9608e-06,0.0014003,10.6831,0.69088,0.83119,5.0999,2.28,1.51,423.7973,2447.8891,49.4761,34.0578,0.01,0.1,192.9754,501.4348,22.3927,751.0999,9781.7831,98.9029,62.2522,0.55214,0.74306,1.7065e-08,4.0719e-20,2.0179e-10,1.9454e-05,5.3918e-14,2.322e-07,6,0.01,0.1,3.5507,0.00013921,0.011799,13.6056,0.083216,0.28847,6,0.01128,0.10621,516.3384,263.577,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.604e-08,2.5437e-19,5.0435e-10,3.5507,0.00012921,0.011367,5.0279,0.011921,0.10918,1.7065e-08,4.0709e-20,2.0176e-10,64.2207,0.022095,0.14865
5.5506,0.7352,0.85744,-1.0288e-11,1.9608e-06,0.0014003,10.6506,0.70189,0.83779,5.1,2.29,1.5133,422.227,2439.1926,49.3882,33.9342,0.01,0.1,191.9432,499.6499,22.3528,747.0282,9747.7881,98.7309,61.7817,0.55258,0.74336,1.6936e-08,4.0752e-20,2.0187e-10,1.9307e-05,5.3962e-14,2.323e-07,6,0.01,0.1,3.5321,0.00014031,0.011845,13.5388,0.083275,0.28857,6,0.01129,0.10625,512.3274,263.7923,16.2417,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5916e-08,2.5458e-19,5.0456e-10,3.5308,0.00013031,0.011415,4.9865,0.012031,0.10969,1.6936e-08,4.0742e-20,2.0185e-10,63.742,0.022113,0.1487
5.5184,0.73342,0.8564,-1.0233e-11,1.9608e-06,0.0014003,10.6184,0.71296,0.84437,5.1,2.3,1.5166,420.8647,2430.6133,49.3013,33.9285,0.01,0.1,190.9147,497.8865,22.3134,743.4384,9720.2123,98.5911,61.3188,0.55302,0.74365,1.6809e-08,4.0786e-20,2.0195e-10,1.9162e-05,5.4005e-14,2.3239e-07,6,0.01,0.1,3.5138,0.00014142,0.011892,13.473,0.083335,0.28868,6,0.0113,0.1063,508.3818,264.0079,16.2483,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5793e-08,2.5478e-19,5.0476e-10,3.5134,0.00013142,0.011464,4.9672,0.012142,0.11019,1.6809e-08,4.0776e-20,2.0193e-10,63.2711,0.022131,0.14876
5.4864,0.73167,0.85538,-1.0183e-11,1.9608e-06,0.0014003,10.5864,0.7241,0.85094,5.1,2.31,1.5199,417.8419,2422.2279,49.2161,33.9579,0.01,0.1,189.8899,496.1449,22.2743,739.4744,9686.985,98.4225,60.8633,0.55346,0.74395,1.6684e-08,4.0819e-20,2.0204e-10,1.902e-05,5.4048e-14,2.3248e-07,6,0.01,0.1,3.4958,0.00014253,0.011939,13.4084,0.083395,0.28878,6,0.01131,0.10635,504.5013,264.2239,16.255,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.5673e-08,2.5499e-19,5.0497e-10,3.4967,0.00013253,0.011512,4.9534,0.012253,0.11069,1.6684e-08,4.0809e-20,2.0201e-10,62.8078,0.022149,0.14882
5.4547,0.72995,0.85437,-1.0129e-11,1.9608e-06,0.0014003,10.5546,0.73529,0.85749,5.1,2.32,1.5232,414.1081,2413.7996,49.1304,34.064,0.01,0.1,188.8691,494.425,22.2357,735.3394,9652.6278,98.2478,60.4155,0.55391,0.74425,1.6561e-08,4.0852e-20,2.0212e-10,1.888e-05,5.4092e-14,2.3258e-07,6,0.01,0.1,3.4781,0.00014365,0.011985,13.3447,0.083455,0.28889,6,0.01132,0.1064,500.6846,264.44,16.2616,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.5554e-08,2.552e-19,5.0517e-10,3.4788,0.00013365,0.011561,4.9242,0.012365,0.1112,1.6561e-08,4.0842e-20,2.0209e-10,62.3521,0.022166,0.14888
5.4231,0.72826,0.85338,-1.0075e-11,1.9608e-06,0.0014003,10.5231,0.74654,0.86403,5.1,2.33,1.5264,413.8163,2405.7409,49.0484,34.0804,0.01,0.1,187.8524,492.727,22.1975,731.1432,9618.1769,98.0723,59.9751,0.55435,0.74455,1.6441e-08,4.0886e-20,2.022e-10,1.8742e-05,5.4135e-14,2.3267e-07,6,0.01,0.1,3.4607,0.00014477,0.012032,13.2822,0.083515,0.28899,6,0.01133,0.10644,496.9316,264.6565,16.2683,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.5437e-08,2.5541e-19,5.0538e-10,3.4614,0.00013477,0.011609,4.8974,0.012477,0.1117,1.6441e-08,4.0876e-20,2.0218e-10,61.9039,0.022184,0.14894
5.3917,0.7266,0.85241,-1.0026e-11,1.9608e-06,0.0014003,10.4917,0.75785,0.87055,5.1,2.34,1.5297,410.7111,2397.5627,48.9649,34.0732,0.01,0.1,186.8401,491.051,22.1597,726.5192,9576.9592,97.8619,59.5419,0.5548,0.74485,1.6322e-08,4.0919e-20,2.0228e-10,1.8607e-05,5.4179e-14,2.3276e-07,6,0.01,0.1,3.4436,0.0001459,0.012079,13.2207,0.083576,0.28909,6,0.01134,0.10649,493.2414,264.8733,16.2749,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.5323e-08,2.5562e-19,5.0559e-10,3.4421,0.00013591,0.011658,4.8494,0.012591,0.11221,1.6322e-08,4.0909e-20,2.0226e-10,61.4632,0.022202,0.149
5.3606,0.72497,0.85145,-9.9729e-12,1.9608e-06,0.0014003,10.4606,0.76922,0.87705,5.1,2.35,1.533,408.773,2389.5112,48.8826,34.061,0.01,0.1,185.8321,489.3969,22.1223,722.8685,9549.3446,97.7207,59.116,0.55524,0.74515,1.6205e-08,4.0953e-20,2.0237e-10,1.8474e-05,5.4222e-14,2.3286e-07,6,0.01,0.1,3.4268,0.00014704,0.012126,13.1602,0.083636,0.2892,6,0.01135,0.10654,489.6134,265.0902,16.2816,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.521e-08,2.5583e-19,5.058e-10,3.4256,0.00013705,0.011707,4.8279,0.012705,0.11272,1.6205e-08,4.0943e-20,2.0234e-10,61.0298,0.02222,0.14906
5.3296,0.72337,0.85051,-9.9207e-12,1.9608e-06,0.0014003,10.4297,0.78065,0.88355,5.1001,2.36,1.5362,405.4463,2381.695,48.8026,33.9738,0.01,0.1,184.8288,487.7647,22.0854,718.8528,9517.9322,97.5599,58.6973,0.55569,0.74545,1.609e-08,4.0986e-20,2.0245e-10,1.8343e-05,5.4266e-14,2.3295e-07,6,0.01,0.1,3.4103,0.00014818,0.012173,13.1008,0.083696,0.2893,6,0.01136,0.10658,486.0468,265.3074,16.2883,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5099e-08,2.5604e-19,5.06e-10,3.4103,0.00013819,0.011755,4.8148,0.012819,0.11322,1.609e-08,4.0976e-20,2.0243e-10,60.6037,0.022238,0.14912
5.299,0.7218,0.84959,-9.8699e-12,1.9608e-06,0.0014003,10.399,0.79214,0.89002,5.1,2.37,1.5395,402.321,2373.8825,48.7225,33.9959,0.01,0.1,183.8302,486.1546,22.0489,714.5958,9482.7988,97.3797,58.2858,0.55614,0.74575,1.5977e-08,4.102e-20,2.0253e-10,1.8214e-05,5.4309e-14,2.3304e-07,6,0.01,0.1,3.394,0.00014933,0.01222,13.0424,0.083757,0.28941,6,0.01137,0.10663,482.5413,265.525,16.2949,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.499e-08,2.5625e-19,5.0621e-10,3.393,0.00013934,0.011804,4.7798,0.012934,0.11373,1.5977e-08,4.101e-20,2.0251e-10,60.1848,0.022256,0.14918
5.2686,0.72026,0.84868,-9.821e-12,1.9608e-06,0.0014003,10.3686,0.80368,0.89648,5.1,2.38,1.5427,402.9475,2366.2101,48.6437,34.0619,0.01,0.1,182.8365,484.5665,22.0129,711.189,9459.3027,97.2589,57.8811,0.55658,0.74605,1.5867e-08,4.1053e-20,2.0262e-10,1.8088e-05,5.4353e-14,2.3314e-07,6,0.01,0.1,3.3781,0.00015049,0.012267,12.9849,0.083817,0.28951,6,0.01138,0.10668,479.0956,265.7427,16.3016,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4883e-08,2.5646e-19,5.0642e-10,3.3785,0.00014049,0.011853,4.7707,0.013049,0.11423,1.5867e-08,4.1043e-20,2.0259e-10,59.773,0.022273,0.14924
5.2383,0.71874,0.84779,-9.7713e-12,1.9608e-06,0.0014003,10.3383,0.81528,0.90293,5.1,2.39,1.546,401.0356,2358.6059,48.5655,33.9953,0.01,0.1,181.8477,483.0003,21.9773,707.1648,9429.1262,97.1037,57.4834,0.55703,0.74635,1.5758e-08,4.1087e-20,2.027e-10,1.7964e-05,5.4397e-14,2.3323e-07,6,0.01,0.1,3.3624,0.00015165,0.012314,12.9285,0.083878,0.28962,6,0.01139,0.10672,475.7097,265.9607,16.3083,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4778e-08,2.5667e-19,5.0663e-10,3.3615,0.00014165,0.011902,4.734,0.013165,0.11474,1.5758e-08,4.1077e-20,2.0267e-10,59.3682,0.022291,0.1493
5.2083,0.71725,0.84691,-9.7209e-12,1.9608e-06,0.0014003,10.3083,0.82693,0.90936,5.0999,2.4,1.5492,398.4682,2351.2179,48.4894,33.9387,0.01,0.1,180.8641,481.4561,21.9421,702.9073,9394.6437,96.926,57.0927,0.55748,0.74665,1.565e-08,4.1121e-20,2.0278e-10,1.7841e-05,5.4441e-14,2.3333e-07,6,0.01,0.1,3.347,0.00015281,0.012362,12.873,0.083938,0.28972,6,0.0114,0.10677,472.3827,266.1791,16.315,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.4675e-08,2.5688e-19,5.0683e-10,3.3465,0.00014282,0.011951,4.7143,0.013282,0.11525,1.565e-08,4.1111e-20,2.0276e-10,58.9704,0.022309,0.14936
5.1784,0.71579,0.84605,-9.6705e-12,1.9608e-06,0.0014003,10.2785,0.83864,0.91577,5.1,2.41,1.5524,394.3666,2343.8167,48.413,33.9099,0.01,0.1,179.8856,479.9337,21.9074,700.0743,9379.257,96.8466,56.7086,0.55793,0.74695,1.5545e-08,4.1154e-20,2.0287e-10,1.7721e-05,5.4484e-14,2.3342e-07,6,0.01,0.1,3.3319,0.00015398,0.012409,12.8186,0.083999,0.28983,6,0.01141,0.10682,469.1134,266.3975,16.3217,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.4573e-08,2.5709e-19,5.0704e-10,3.3335,0.00014397,0.011999,4.7127,0.013397,0.11575,1.5545e-08,4.1144e-20,2.0284e-10,58.5795,0.022327,0.14942
5.149,0.71436,0.8452,-9.6207e-12,1.9608e-06,0.0014003,10.2489,0.85041,0.92218,5.0999,2.42,1.5556,394.1015,2336.7114,48.3395,33.9573,0.01,0.1,178.9125,478.4332,21.8731,695.5289,9342.2791,96.6555,56.3314,0.55838,0.74725,1.5442e-08,4.1188e-20,2.0295e-10,1.7604e-05,5.4528e-14,2.3351e-07,6,0.01,0.1,3.317,0.00015516,0.012456,12.765,0.08406,0.28993,6,0.01142,0.10686,465.9018,266.6163,16.3284,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.4473e-08,2.573e-19,5.0725e-10,3.3167,0.00014517,0.012049,4.6716,0.013517,0.11626,1.5442e-08,4.1178e-20,2.0292e-10,58.1954,0.022345,0.14948
5.1195,0.71295,0.84437,-9.5727e-12,1.9608e-06,0.0014003,10.2195,0.86223,0.92856,5.1,2.43,1.5588,390.726,2329.4771,48.2647,33.9795,0.01,0.1,177.9447,476.9545,21.8393,691.5584,9311.5814,96.4965,55.9606,0.55883,0.74755,1.534e-08,4.1222e-20,2.0303e-10,1.7488e-05,5.4572e-14,2.3361e-07,6,0.01,0.1,3.3024,0.00015634,0.012504,12.7124,0.084121,0.29004,6,0.01143,0.10691,462.7468,266.8353,16.3351,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.4375e-08,2.5751e-19,5.0746e-10,3.3025,0.00014634,0.012097,4.6541,0.013634,0.11677,1.534e-08,4.1212e-20,2.0301e-10,57.818,0.022363,0.14954
5.0903,0.71157,0.84355,-9.5237e-12,1.9608e-06,0.0014003,10.1903,0.8741,0.93493,5.1,2.44,1.562,390.1102,2322.475,48.1921,34.0415,0.01,0.1,176.9823,475.4976,21.8059,687.8946,9287.9841,96.3742,55.5964,0.55928,0.74785,1.524e-08,4.1256e-20,2.0312e-10,1.7374e-05,5.4616e-14,2.337e-07,6,0.01,0.1,3.288,0.00015753,0.012551,12.6608,0.084182,0.29014,6,0.01144,0.10696,459.6477,267.0545,16.3418,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4279e-08,2.5772e-19,5.0767e-10,3.2878,0.00014753,0.012146,4.6286,0.013753,0.11727,1.524e-08,4.1246e-20,2.0309e-10,57.4472,0.022381,0.1496
5.0614,0.71022,0.84275,-9.4755e-12,1.9608e-06,0.0014003,10.1614,0.88602,0.94129,5.1,2.45,1.5652,386.4199,2315.612,48.1208,33.9693,0.01,0.1,176.0255,474.0622,21.773,683.3348,9249.5418,96.1745,55.2388,0.55973,0.74815,1.5142e-08,4.129e-20,2.032e-10,1.7262e-05,5.466e-14,2.338e-07,6,0.01,0.1,3.2739,0.00015872,0.012598,12.6101,0.084243,0.29025,6,0.01145,0.107,456.6041,267.274,16.3485,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4185e-08,2.5794e-19,5.0787e-10,3.2739,0.00014872,0.012195,4.6094,0.013872,0.11778,1.5142e-08,4.128e-20,2.0317e-10,57.0829,0.022399,0.14966
5.0326,0.70889,0.84196,-9.4269e-12,1.9608e-06,0.0014003,10.1326,0.898,0.94763,5.1,2.46,1.5684,384.476,2308.6856,48.0488,34.0195,0.01,0.1,175.0743,472.6484,21.7405,679.7375,9224.709,96.0453,54.8874,0.56018,0.74845,1.5046e-08,4.1324e-20,2.0328e-10,1.7152e-05,5.4704e-14,2.3389e-07,6,0.01,0.1,3.2601,0.00015992,0.012646,12.5603,0.084304,0.29035,6,0.01146,0.10705,453.6151,267.4938,16.3552,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4092e-08,2.5815e-19,5.0808e-10,3.2603,0.00014992,0.012244,4.5912,0.013992,0.11829,1.5046e-08,4.1314e-20,2.0326e-10,56.7252,0.022417,0.14972
5.0041,0.70759,0.84118,-9.3777e-12,1.9608e-06,0.0014003,10.1041,0.91003,0.95395,5.1,2.47,1.5716,382.6888,2302.0515,47.9797,33.9893,0.01,0.1,174.1288,471.2561,21.7084,676.0074,9199.3937,95.9135,54.5424,0.56064,0.74876,1.4951e-08,4.1358e-20,2.0337e-10,1.7045e-05,5.4749e-14,2.3398e-07,6,0.01,0.1,3.2465,0.00016112,0.012693,12.5113,0.084365,0.29046,6,0.01147,0.1071,450.6797,267.7137,16.362,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4001e-08,2.5836e-19,5.0829e-10,3.2465,0.00015112,0.012293,4.569,0.014112,0.11879,1.4951e-08,4.1348e-20,2.0334e-10,56.3738,0.022435,0.14978
4.9758,0.70631,0.84043,-9.33e-12,1.9608e-06,0.0014003,10.0758,0.92211,0.96027,5.1,2.48,1.5748,381.0138,2295.3695,47.91,34.046,0.01,0.1,173.1889,469.8852,21.6768,673.0714,9185.56,95.8413,54.2035,0.56109,0.74906,1.4858e-08,4.1392e-20,2.0345e-10,1.6939e-05,5.4793e-14,2.3408e-07,6,0.01,0.1,3.2332,0.00016233,0.012741,12.4633,0.084426,0.29056,6,0.01148,0.10714,447.7978,267.934,16.3687,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.3911e-08,2.5857e-19,5.085e-10,3.2337,0.00015233,0.012342,4.554,0.014233,0.1193,1.4858e-08,4.1382e-20,2.0343e-10,56.0286,0.022454,0.14984
4.9477,0.70506,0.83968,-9.2824e-12,1.9608e-06,0.0014003,10.0477,0.93424,0.96656,5.1001,2.49,1.578,378.4331,2288.889,47.8423,34.083,0.01,0.1,172.2549,468.5355,21.6457,668.269,9145.2202,95.6306,53.8708,0.56154,0.74936,1.4767e-08,4.1426e-20,2.0353e-10,1.6835e-05,5.4837e-14,2.3417e-07,6,0.01,0.1,3.2201,0.00016354,0.012788,12.4161,0.084487,0.29067,6,0.01149,0.10719,444.9681,268.1543,16.3754,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.3823e-08,2.5879e-19,5.0871e-10,3.2215,0.00015354,0.012391,4.5433,0.014354,0.11981,1.4767e-08,4.1416e-20,2.0351e-10,55.6897,0.022472,0.14991
4.9197,0.70384,0.83895,-9.2346e-12,1.9608e-06,0.0014003,10.0197,0.94642,0.97284,5.1,2.5,1.5811,377.8796,2282.4273,47.7748,33.9596,0.01,0.1,171.3266,467.2069,21.615,665.4772,9132.1555,95.5623,53.544,0.56199,0.74966,1.4678e-08,4.146e-20,2.0362e-10,1.6732e-05,5.4881e-14,2.3427e-07,6,0.01,0.1,3.2072,0.00016476,0.012836,12.3698,0.084548,0.29077,6,0.0115,0.10724,442.1904,268.3751,16.3822,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.3737e-08,2.59e-19,5.0892e-10,3.2072,0.00015476,0.01244,4.5106,0.014476,0.12032,1.4678e-08,4.145e-20,2.0359e-10,55.3569,0.02249,0.14997
4.8921,0.70264,0.83823,-9.1865e-12,1.9608e-06,0.0014003,9.992,0.95866,0.97911,5.1,2.51,1.5843,375.267,2276.1544,47.7091,34.0597,0.01,0.1,170.4042,465.8994,21.5847,661.5217,9103.7254,95.4134,53.2233,0.56245,0.74997,1.459e-08,4.1494e-20,2.037e-10,1.6632e-05,5.4926e-14,2.3436e-07,6,0.01,0.1,3.1946,0.00016598,0.012883,12.3244,0.08461,0.29088,6,0.01151,0.10728,439.4637,268.596,16.3889,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.3652e-08,2.5921e-19,5.0913e-10,3.1948,0.00015598,0.012489,4.4939,0.014598,0.12082,1.459e-08,4.1484e-20,2.0368e-10,55.0302,0.022508,0.15003
4.8645,0.70146,0.83753,-9.1394e-12,1.9608e-06,0.0014003,9.9645,0.97094,0.98536,5.1,2.52,1.5875,372.0242,2270.0247,47.6448,34.0396,0.01,0.1,169.4877,464.6128,21.5549,657.1399,9069.7819,95.2354,52.9085,0.5629,0.75027,1.4503e-08,4.1528e-20,2.0378e-10,1.6534e-05,5.497e-14,2.3446e-07,6,0.01,0.1,3.1822,0.00016721,0.012931,12.2798,0.084671,0.29098,6,0.01152,0.10733,436.7872,268.8171,16.3956,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.3569e-08,2.5943e-19,5.0934e-10,3.1808,0.00015722,0.012539,4.4591,0.014722,0.12133,1.4503e-08,4.1518e-20,2.0376e-10,54.7095,0.022526,0.15009
4.8372,0.70031,0.83684,-9.0898e-12,1.9608e-06,0.0014003,9.9372,0.98327,0.9916,5.1,2.53,1.5906,371.2251,2263.8857,47.5803,34.0294,0.01,0.1,168.5772,463.347,21.5255,653.8155,9050.9674,95.1366,52.5994,0.56336,0.75057,1.4419e-08,4.1562e-20,2.0387e-10,1.6437e-05,5.5014e-14,2.3455e-07,6,0.01,0.1,3.1701,0.00016845,0.012979,12.236,0.084733,0.29109,6,0.01153,0.10738,434.1604,269.0384,16.4024,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.3487e-08,2.5964e-19,5.0955e-10,3.1703,0.00015845,0.012588,4.4572,0.014845,0.12184,1.4419e-08,4.1552e-20,2.0384e-10,54.3946,0.022544,0.15015
4.81,0.69918,0.83617,-9.041e-12,1.9608e-06,0.0014003,9.9101,0.99565,0.99782,5.1,2.54,1.5937,370.2936,2257.8894,47.5173,33.9105,0.01,0.1,167.6725,462.1019,21.4966,650.7233,9034.0119,95.0474,52.296,0.56381,0.75087,1.4336e-08,4.1596e-20,2.0395e-10,1.6343e-05,5.5059e-14,2.3465e-07,6,0.01,0.1,3.1581,0.00016968,0.013026,12.193,0.084794,0.29119,6,0.01154,0.10742,431.5825,269.2599,16.4091,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.3407e-08,2.5985e-19,5.0976e-10,3.1553,0.00015971,0.012638,4.4094,0.014971,0.12236,1.4336e-08,4.1586e-20,2.0393e-10,54.0855,0.022562,0.15021
4.7832,0.69808,0.83551,-8.9943e-12,1.9608e-06,0.0014003,9.8832,1.0081,1.004,5.1,2.55,1.5969,368.079,2252.0001,47.4552,34.0348,0.01,0.1,166.7738,460.8772,21.4681,646.6143,9003.8286,94.8885,51.9982,0.56427,0.75118,1.4254e-08,4.1631e-20,2.0404e-10,1.6249e-05,5.5103e-14,2.3474e-07,6,0.01,0.1,3.1464,0.00017093,0.013074,12.1509,0.084856,0.2913,6,0.01155,0.10747,429.0528,269.4816,16.4159,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3329e-08,2.6007e-19,5.0997e-10,3.1455,0.00016093,0.012686,4.411,0.015093,0.12285,1.4254e-08,4.1621e-20,2.0401e-10,53.7821,0.022581,0.15027
4.7565,0.69699,0.83486,-8.9483e-12,1.9608e-06,0.0014003,9.8565,1.0206,1.0102,5.0999,2.56,1.6,366.0144,2246.1839,47.3939,33.9369,0.01,0.1,165.8811,459.6729,21.44,643.1081,8982.3502,94.7753,51.7061,0.56472,0.75148,1.4174e-08,4.1665e-20,2.0412e-10,1.6158e-05,5.5148e-14,2.3484e-07,6,0.01,0.1,3.135,0.00017217,0.013122,12.1095,0.084917,0.29141,6,0.01156,0.10752,426.5708,269.7036,16.4227,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3252e-08,2.6028e-19,5.1018e-10,3.135,0.00016218,0.012735,4.4039,0.015218,0.12336,1.4174e-08,4.1655e-20,2.041e-10,53.4843,0.022599,0.15033
4.7301,0.69594,0.83423,-8.9019e-12,1.9608e-06,0.0014003,9.83,1.0331,1.0164,5.1,2.57,1.6031,362.9129,2240.4761,47.3337,33.9757,0.01,0.1,164.9945,458.4889,21.4124,639.0471,8953.3854,94.6223,51.4194,0.56518,0.75179,1.4095e-08,4.1699e-20,2.042e-10,1.6069e-05,5.5193e-14,2.3493e-07,6,0.01,0.1,3.1237,0.00017343,0.013169,12.0689,0.084979,0.29151,6,0.01157,0.10756,424.1357,269.9258,16.4294,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3176e-08,2.605e-19,5.1039e-10,3.1231,0.00016343,0.012784,4.381,0.015343,0.12387,1.4095e-08,4.1689e-20,2.0418e-10,53.1921,0.022617,0.15039
