Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4521,0.73003,0.85442,-1.0106e-11,1.9608e-06,0.0014003,10.5521,0.73513,0.8574,5.0999,2.32,1.5232,416.2788,2413.0151,49.1225,33.9432,0.01,0.1,188.8993,494.2281,22.2312,735.2076,9655.6793,98.2633,62.4512,0.55375,0.74414,1.7119e-08,4.084e-20,2.0209e-10,1.9516e-05,5.4076e-14,2.3254e-07,6,0.01,0.1,3.6892,0.00014363,0.011985,14.0932,0.083434,0.28885,6,0.01132,0.1064,545.5937,264.362,16.2592,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6949e-08,2.5513e-19,5.051e-10,3.69,0.00013363,0.01156,7.0357,0.012363,0.11119,1.7119e-08,4.083e-20,2.0206e-10,62.7592,0.02216,0.14886
5.4205,0.72834,0.85343,-1.0048e-11,1.9608e-06,0.0014003,10.5205,0.74638,0.86393,5.1,2.33,1.5264,412.9112,2404.7568,49.0383,34.0626,0.01,0.1,187.8825,492.5301,22.193,730.5108,9614.14,98.0517,62.0047,0.55419,0.74444,1.6997e-08,4.0874e-20,2.0217e-10,1.9376e-05,5.4119e-14,2.3264e-07,6,0.01,0.1,3.6712,0.00014476,0.012031,14.0284,0.083494,0.28895,6,0.01133,0.10644,541.706,264.5781,16.2659,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6828e-08,2.5533e-19,5.0531e-10,3.6703,0.00013476,0.011609,6.9864,0.012476,0.1117,1.6997e-08,4.0864e-20,2.0215e-10,62.3099,0.022178,0.14892
5.3892,0.72668,0.85246,-9.9897e-12,1.9608e-06,0.0014003,10.4891,0.75769,0.87045,5.0999,2.34,1.5297,411.3113,2396.599,48.9551,34.0485,0.01,0.1,186.8688,490.8541,22.1552,726.9855,9587.9824,97.9182,61.5654,0.55464,0.74474,1.6876e-08,4.0907e-20,2.0225e-10,1.9239e-05,5.4163e-14,2.3273e-07,6,0.01,0.1,3.6534,0.00014589,0.012078,13.9647,0.083554,0.28906,6,0.01134,0.10649,537.8817,264.7944,16.2725,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.671e-08,2.5554e-19,5.0551e-10,3.6536,0.00013588,0.011657,6.9646,0.012588,0.1122,1.6876e-08,4.0897e-20,2.0223e-10,61.8679,0.022195,0.14898
5.358,0.72505,0.8515,-9.935e-12,1.9608e-06,0.0014003,10.458,0.76905,0.87696,5.1,2.35,1.533,408.6501,2388.6331,48.8736,34.0649,0.01,0.1,185.8604,489.2001,22.1179,722.8702,9554.6551,97.7479,61.1335,0.55508,0.74504,1.6758e-08,4.094e-20,2.0234e-10,1.9104e-05,5.4206e-14,2.3282e-07,6,0.01,0.1,3.636,0.00014702,0.012125,13.902,0.083614,0.28916,6,0.01135,0.10654,534.1202,265.0107,16.2791,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6593e-08,2.5575e-19,5.0572e-10,3.635,0.00013703,0.011706,6.9212,0.012703,0.11271,1.6758e-08,4.093e-20,2.0231e-10,61.4333,0.022213,0.14904
5.327,0.72345,0.85056,-9.8796e-12,1.9608e-06,0.0014003,10.4271,0.78048,0.88345,5.0999,2.36,1.5362,406.6364,2380.7282,48.7927,34.1364,0.01,0.1,184.8577,487.5679,22.0809,718.4856,9517.6027,97.5582,60.7089,0.55553,0.74534,1.6642e-08,4.0974e-20,2.0242e-10,1.8972e-05,5.425e-14,2.3292e-07,6,0.01,0.1,3.6189,0.00014817,0.012172,13.8404,0.083674,0.28926,6,0.01136,0.10658,530.4219,265.2275,16.2858,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6478e-08,2.5596e-19,5.0593e-10,3.6193,0.00013816,0.011754,6.9049,0.012816,0.11321,1.6642e-08,4.0964e-20,2.024e-10,61.006,0.022231,0.1491
5.2964,0.72188,0.84964,-9.8256e-12,1.9608e-06,0.0014003,10.3964,0.79196,0.88992,5.1001,2.37,1.5395,404.7161,2372.993,48.7134,34.0196,0.01,0.1,183.8565,485.958,22.0445,715.1916,9495.5739,97.4452,60.2913,0.55597,0.74564,1.6527e-08,4.1007e-20,2.025e-10,1.8841e-05,5.4293e-14,2.3301e-07,6,0.01,0.1,3.602,0.00014931,0.012219,13.7798,0.083734,0.28937,6,0.01137,0.10663,526.7849,265.4445,16.2925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6365e-08,2.5617e-19,5.0613e-10,3.603,0.00013931,0.011803,6.8795,0.012931,0.11371,1.6527e-08,4.0997e-20,2.0248e-10,60.5859,0.022249,0.14916
5.2659,0.72034,0.84873,-9.772e-12,1.9608e-06,0.0014003,10.3659,0.8035,0.89638,5.1,2.38,1.5427,402.2045,2365.2916,48.6343,33.9154,0.01,0.1,182.8632,484.3699,22.0084,711.3007,9467.1217,97.2991,59.8809,0.55642,0.74594,1.6415e-08,4.1041e-20,2.0259e-10,1.8713e-05,5.4337e-14,2.331e-07,6,0.01,0.1,3.5854,0.00015047,0.012267,13.7202,0.083795,0.28947,6,0.01138,0.10668,523.2097,265.6621,16.2991,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6254e-08,2.5638e-19,5.0634e-10,3.5848,0.00014047,0.011852,6.8334,0.013047,0.11422,1.6415e-08,4.1031e-20,2.0256e-10,60.1729,0.022267,0.14922
5.2357,0.71882,0.84783,-9.7179e-12,1.9608e-06,0.0014003,10.3357,0.81509,0.90282,5.1,2.39,1.546,398.7776,2357.676,48.5559,33.838,0.01,0.1,181.8738,482.8039,21.9728,707.2628,9435.5993,97.137,59.4773,0.55687,0.74623,1.6304e-08,4.1075e-20,2.0267e-10,1.8587e-05,5.438e-14,2.332e-07,6,0.01,0.1,3.5691,0.00015163,0.012314,13.6616,0.083855,0.28958,6,0.01139,0.10672,519.6945,265.8796,16.3058,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6145e-08,2.5659e-19,5.0655e-10,3.5708,0.00014162,0.0119,6.8267,0.013162,0.11473,1.6304e-08,4.1065e-20,2.0264e-10,59.767,0.022285,0.14928
5.2056,0.71733,0.84696,-9.6649e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.1,2.4,1.5492,397.8469,2350.2665,48.4795,33.9728,0.01,0.1,180.8889,481.2598,21.9376,702.6928,9397.8554,96.9425,59.0807,0.55731,0.74653,1.6195e-08,4.1108e-20,2.0275e-10,1.8463e-05,5.4424e-14,2.3329e-07,6,0.01,0.1,3.5531,0.00015279,0.012361,13.604,0.083916,0.28968,6,0.0114,0.10677,516.2388,266.0974,16.3125,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,2.568e-19,5.0676e-10,3.5535,0.00014279,0.011949,6.7842,0.013279,0.11523,1.6195e-08,4.1098e-20,2.0273e-10,59.368,0.022303,0.14934
5.1759,0.71587,0.84609,-9.6108e-12,1.9608e-06,0.0014003,10.2758,0.83845,0.91567,5.0999,2.41,1.5524,396.1526,2342.9056,48.4036,33.973,0.01,0.1,179.9101,479.7376,21.9029,699.1114,9371.5824,96.8069,58.6909,0.55776,0.74683,1.6089e-08,4.1142e-20,2.0283e-10,1.8341e-05,5.4468e-14,2.3338e-07,6,0.01,0.1,3.5374,0.00015396,0.012408,13.5474,0.083976,0.28979,6,0.01141,0.10682,512.8427,266.3156,16.3192,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,2.5701e-19,5.0696e-10,3.5394,0.00014396,0.011998,6.7724,0.013396,0.11574,1.6089e-08,4.1132e-20,2.0281e-10,58.976,0.02232,0.1494
5.1462,0.71444,0.84525,-9.5585e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.1,2.42,1.5556,393.4481,2335.6991,48.3291,33.9358,0.01,0.1,178.9369,478.2372,21.8686,695.1749,9342.5967,96.6571,58.3078,0.55821,0.74713,1.5984e-08,4.1176e-20,2.0292e-10,1.8221e-05,5.4512e-14,2.3348e-07,6,0.01,0.1,3.5219,0.00015514,0.012455,13.4917,0.084037,0.28989,6,0.01142,0.10686,509.5045,266.534,16.3259,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,2.5722e-19,5.0717e-10,3.5222,0.00014514,0.012047,6.726,0.013514,0.11625,1.5984e-08,4.1166e-20,2.0289e-10,58.5907,0.022338,0.14946
5.1168,0.71303,0.84441,-9.5061e-12,1.9608e-06,0.0014003,10.2169,0.86202,0.92845,5.1,2.43,1.5588,391.657,2328.5554,48.2551,34.0827,0.01,0.1,177.9687,476.7587,21.8348,691.6597,9318.8419,96.5341,57.9314,0.55866,0.74744,1.588e-08,4.1209e-20,2.03e-10,1.8104e-05,5.4556e-14,2.3357e-07,6,0.01,0.1,3.5067,0.00015632,0.012503,13.4371,0.084098,0.29,6,0.01143,0.10691,506.2237,266.7524,16.3326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,2.5743e-19,5.0738e-10,3.5059,0.00014633,0.012097,6.6878,0.013633,0.11676,1.588e-08,4.1199e-20,2.0298e-10,58.2121,0.022356,0.14952
5.0877,0.71165,0.8436,-9.4551e-12,1.9608e-06,0.0014003,10.1877,0.87389,0.93482,5.1,2.44,1.562,390.0412,2321.5951,48.1829,33.9812,0.01,0.1,177.0052,475.3019,21.8014,686.5644,9275.4472,96.3091,57.5617,0.55911,0.74774,1.5779e-08,4.1243e-20,2.0308e-10,1.7988e-05,5.46e-14,2.3367e-07,6,0.01,0.1,3.4918,0.00015751,0.01255,13.3833,0.084158,0.2901,6,0.01144,0.10696,503,266.9712,16.3393,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,2.5764e-19,5.0759e-10,3.4914,0.00014751,0.012146,6.6646,0.013751,0.11727,1.5779e-08,4.1233e-20,2.0306e-10,57.8402,0.022374,0.14958
5.0587,0.7103,0.84279,-9.4025e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.1,2.45,1.5652,388.1101,2314.6323,48.1106,34.0647,0.01,0.1,176.0476,473.8668,21.7685,683.5426,9257.6411,96.2166,57.1983,0.55956,0.74804,1.5679e-08,4.1277e-20,2.0317e-10,1.7874e-05,5.4644e-14,2.3376e-07,6,0.01,0.1,3.4771,0.0001587,0.012598,13.3305,0.084219,0.29021,6,0.01145,0.107,499.8327,267.1904,16.346,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,2.5786e-19,5.078e-10,3.4773,0.0001487,0.012194,6.6432,0.01387,0.11777,1.5679e-08,4.1267e-20,2.0314e-10,57.4749,0.022392,0.14964
5.03,0.70897,0.84201,-9.3516e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.1001,2.46,1.5684,385.7078,2307.7617,48.0392,34.1133,0.01,0.1,175.0965,472.4532,21.736,679.9751,9234.0056,96.0937,56.8414,0.56001,0.74834,1.5582e-08,4.1311e-20,2.0325e-10,1.7763e-05,5.4688e-14,2.3385e-07,6,0.01,0.1,3.4627,0.0001599,0.012645,13.2787,0.08428,0.29031,6,0.01146,0.10705,496.7206,267.4096,16.3527,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,2.5807e-19,5.08e-10,3.4627,0.0001499,0.012243,6.6147,0.01399,0.11828,1.5582e-08,4.1301e-20,2.0323e-10,57.116,0.02241,0.1497
5.0014,0.70767,0.84123,-9.3022e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.1,2.47,1.5716,383.7747,2301.1152,47.9699,33.925,0.01,0.1,174.1505,471.0611,21.7039,675.7174,9200.6251,95.9199,56.4909,0.56046,0.74864,1.5485e-08,4.1345e-20,2.0333e-10,1.7653e-05,5.4732e-14,2.3395e-07,6,0.01,0.1,3.4486,0.0001611,0.012692,13.2277,0.084341,0.29042,6,0.01147,0.1071,493.6634,267.6291,16.3594,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,2.5828e-19,5.0821e-10,3.4483,0.0001511,0.012292,6.5871,0.01411,0.11878,1.5485e-08,4.1335e-20,2.0331e-10,56.7635,0.022428,0.14976
4.9731,0.7064,0.84047,-9.2502e-12,1.9608e-06,0.0014003,10.0731,0.92188,0.96015,5.1,2.48,1.5748,381.8235,2294.5236,47.9012,34.0999,0.01,0.1,173.2101,469.6904,21.6723,671.8939,9173.9105,95.7805,56.1465,0.56091,0.74894,1.5391e-08,4.1379e-20,2.0342e-10,1.7546e-05,5.4776e-14,2.3404e-07,6,0.01,0.1,3.4347,0.00016231,0.01274,13.1777,0.084402,0.29052,6,0.01148,0.10714,490.6606,267.8491,16.3661,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5243e-08,2.5849e-19,5.0842e-10,3.4355,0.0001523,0.012341,6.5724,0.01423,0.11929,1.5391e-08,4.1369e-20,2.0339e-10,56.4172,0.022447,0.14982
4.945,0.70515,0.83973,-9.2014e-12,1.9608e-06,0.0014003,10.045,0.93401,0.96644,5.1,2.49,1.578,379.0695,2287.9747,47.8328,34.0048,0.01,0.1,172.2751,468.341,21.6412,668.0784,9147.9592,95.645,55.8083,0.56137,0.74924,1.5298e-08,4.1413e-20,2.035e-10,1.744e-05,5.482e-14,2.3414e-07,6,0.01,0.1,3.421,0.00016352,0.012787,13.1285,0.084463,0.29063,6,0.01149,0.10719,487.7107,268.069,16.3728,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5151e-08,2.587e-19,5.0863e-10,3.4212,0.00015351,0.01239,6.5409,0.014351,0.1198,1.5298e-08,4.1403e-20,2.0348e-10,56.0772,0.022465,0.14988
4.917,0.70392,0.839,-9.1517e-12,1.9608e-06,0.0014003,10.017,0.94619,0.97272,5.1,2.5,1.5811,376.4154,2281.5541,47.7656,34.0225,0.01,0.1,171.347,467.0127,21.6105,664.5009,9124.5771,95.5227,55.4762,0.56182,0.74954,1.5207e-08,4.1447e-20,2.0358e-10,1.7336e-05,5.4864e-14,2.3423e-07,6,0.01,0.1,3.4076,0.00016474,0.012835,13.0802,0.084524,0.29073,6,0.0115,0.10724,484.8135,268.2892,16.3795,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5061e-08,2.5892e-19,5.0884e-10,3.4077,0.00015474,0.012439,6.5156,0.014474,0.12031,1.5207e-08,4.1437e-20,2.0356e-10,55.7434,0.022483,0.14994
4.8893,0.70272,0.83828,-9.102e-12,1.9608e-06,0.0014003,9.9893,0.95842,0.97899,5.0999,2.51,1.5843,374.0423,2275.1787,47.6988,33.9502,0.01,0.1,170.4238,465.7055,21.5802,661.0287,9102.2181,95.4055,55.1501,0.56227,0.74985,1.5118e-08,4.1481e-20,2.0367e-10,1.7234e-05,5.4908e-14,2.3433e-07,6,0.01,0.1,3.3944,0.00016596,0.012883,13.0328,0.084586,0.29084,6,0.01151,0.10728,481.9679,268.5095,16.3863,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4973e-08,2.5913e-19,5.0905e-10,3.3937,0.00015597,0.012489,6.4822,0.014597,0.12082,1.5118e-08,4.1471e-20,2.0364e-10,55.4156,0.022501,0.15
4.8618,0.70154,0.83758,-9.0539e-12,1.9608e-06,0.0014003,9.9618,0.9707,0.98524,5.1001,2.52,1.5875,372.3547,2269.0719,47.6348,33.9848,0.01,0.1,169.507,464.4192,21.5504,657.6518,9081.7683,95.2983,54.8299,0.56272,0.75015,1.503e-08,4.1515e-20,2.0375e-10,1.7134e-05,5.4953e-14,2.3442e-07,6,0.01,0.1,3.3815,0.00016719,0.01293,12.9862,0.084647,0.29094,6,0.01152,0.10733,479.1741,268.7303,16.393,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4886e-08,2.5934e-19,5.0926e-10,3.3822,0.00015719,0.012537,6.4727,0.014719,0.12132,1.503e-08,4.1505e-20,2.0373e-10,55.0938,0.022519,0.15006
4.8345,0.70039,0.83689,-9.0054e-12,1.9608e-06,0.0014003,9.9345,0.98302,0.99148,5.1,2.53,1.5906,371.3885,2262.8963,47.5699,33.9583,0.01,0.1,168.5955,463.1537,21.521,653.5796,9052.1595,95.1428,54.5155,0.56318,0.75045,1.4944e-08,4.1549e-20,2.0384e-10,1.7036e-05,5.4997e-14,2.3451e-07,6,0.01,0.1,3.3688,0.00016842,0.012978,12.9405,0.084708,0.29105,6,0.01153,0.10738,476.4306,268.9512,16.3997,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4801e-08,2.5956e-19,5.0947e-10,3.3671,0.00015844,0.012587,6.4255,0.014844,0.12183,1.4944e-08,4.1539e-20,2.0381e-10,54.7778,0.022537,0.15012
4.8073,0.69926,0.83622,-8.955e-12,1.9608e-06,0.0014003,9.9074,0.9954,0.9977,5.1001,2.54,1.5937,369.2135,2256.9475,47.5073,33.9707,0.01,0.1,167.6904,461.9088,21.4921,649.3841,9021.2629,94.9803,54.2069,0.56363,0.75075,1.4859e-08,4.1583e-20,2.0392e-10,1.694e-05,5.5041e-14,2.3461e-07,6,0.01,0.1,3.3563,0.00016966,0.013025,12.8956,0.08477,0.29115,6,0.01154,0.10742,473.737,269.1724,16.4065,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4717e-08,2.5977e-19,5.0968e-10,3.357,0.00015966,0.012636,6.4259,0.014966,0.12234,1.4859e-08,4.1573e-20,2.0389e-10,54.4676,0.022555,0.15018
4.7805,0.69816,0.83556,-8.9086e-12,1.9608e-06,0.0014003,9.8804,1.0078,1.0039,5.1,2.55,1.5969,366.8045,2250.9545,47.4442,33.9126,0.01,0.1,166.7918,460.6844,21.4636,646.8482,9012.9805,94.9367,53.9039,0.56409,0.75106,1.4776e-08,4.1617e-20,2.04e-10,1.6845e-05,5.5086e-14,2.347e-07,6,0.01,0.1,3.3441,0.0001709,0.013073,12.8515,0.084831,0.29126,6,0.01155,0.10747,471.0926,269.3939,16.4132,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4635e-08,2.5998e-19,5.0988e-10,3.3445,0.00016089,0.012684,6.4009,0.015089,0.12284,1.4776e-08,4.1607e-20,2.0398e-10,54.1632,0.022573,0.15024
4.7537,0.69708,0.83491,-8.8604e-12,1.9608e-06,0.0014003,9.8537,1.0203,1.0101,5.1,2.56,1.6,366.1178,2245.2,47.3835,33.9888,0.01,0.1,165.8979,459.4805,21.4355,642.9626,8986.1677,94.7954,53.6066,0.56454,0.75136,1.4695e-08,4.1651e-20,2.0409e-10,1.6752e-05,5.513e-14,2.348e-07,6,0.01,0.1,3.3321,0.00017215,0.013121,12.8083,0.084893,0.29136,6,0.01156,0.10752,468.4959,269.6152,16.42,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4554e-08,2.602e-19,5.1009e-10,3.3332,0.00016215,0.012734,6.3854,0.015215,0.12335,1.4695e-08,4.1641e-20,2.0406e-10,53.8644,0.022592,0.15031
4.7272,0.69602,0.83428,-8.8146e-12,1.9608e-06,0.0014003,9.8272,1.0328,1.0163,5.1,2.57,1.6031,363.6186,2239.5026,47.3234,34.0161,0.01,0.1,165.0107,458.2968,21.4079,639.0154,8959.8057,94.6563,53.3148,0.565,0.75166,1.4615e-08,4.1686e-20,2.0417e-10,1.6661e-05,5.5175e-14,2.3489e-07,6,0.01,0.1,3.3203,0.0001734,0.013168,12.7658,0.084954,0.29147,6,0.01157,0.10756,465.9474,269.837,16.4267,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4475e-08,2.6041e-19,5.103e-10,3.3204,0.0001634,0.012783,6.3536,0.01534,0.12385,1.4615e-08,4.1676e-20,2.0415e-10,53.5712,0.02261,0.15037
4.7009,0.69499,0.83366,-8.7674e-12,1.9608e-06,0.0014003,9.8009,1.0454,1.0224,5.1,2.58,1.6062,360.8289,2233.8166,47.2633,33.9338,0.01,0.1,164.1287,457.1333,21.3807,635.7069,8939.9904,94.5515,53.0283,0.56545,0.75197,1.4536e-08,4.172e-20,2.0425e-10,1.6571e-05,5.5219e-14,2.3499e-07,6,0.01,0.1,3.3087,0.00017466,0.013216,12.7241,0.085016,0.29158,6,0.01158,0.10761,463.4455,270.0588,16.4335,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4397e-08,2.6062e-19,5.1051e-10,3.3084,0.00016466,0.012832,6.3286,0.015466,0.12436,1.4536e-08,4.171e-20,2.0423e-10,53.2835,0.022628,0.15043
4.6748,0.69397,0.83305,-8.7202e-12,1.9608e-06,0.0014003,9.7748,1.058,1.0286,5.1,2.59,1.6093,359.01,2228.3534,47.2054,33.9952,0.01,0.1,163.2544,455.9896,21.3539,632.3001,8920.2624,94.4471,52.7472,0.56591,0.75227,1.4459e-08,4.1754e-20,2.0434e-10,1.6484e-05,5.5264e-14,2.3508e-07,6,0.01,0.1,3.2973,0.00017592,0.013263,12.6832,0.085078,0.29168,6,0.01159,0.10766,460.991,270.2814,16.4402,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4321e-08,2.6084e-19,5.1072e-10,3.2951,0.00016593,0.012881,6.2877,0.015593,0.12487,1.4459e-08,4.1744e-20,2.0431e-10,53.0011,0.022646,0.15049
4.6488,0.69298,0.83246,-8.6723e-12,1.9608e-06,0.0014003,9.7488,1.0706,1.0347,5.0998,2.6,1.6125,356.4654,2222.9213,47.1479,33.9478,0.01,0.1,162.3857,454.8657,21.3276,628.4179,8893.9974,94.308,52.4715,0.56637,0.75257,1.4384e-08,4.1789e-20,2.0442e-10,1.6397e-05,5.5308e-14,2.3518e-07,6,0.01,0.1,3.2862,0.00017718,0.013311,12.643,0.08514,0.29179,6,0.0116,0.1077,458.5812,270.5036,16.447,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4246e-08,2.6105e-19,5.1093e-10,3.2845,0.0001672,0.012931,6.2723,0.01572,0.12538,1.4384e-08,4.1779e-20,2.044e-10,52.7241,0.022665,0.15055
4.6232,0.69202,0.83187,-8.626e-12,1.9608e-06,0.0014003,9.7231,1.0833,1.0408,5.0999,2.61,1.6155,355.6327,2217.7446,47.0929,33.9895,0.01,0.1,161.5229,453.7615,21.3017,624.8248,8872.1801,94.1923,52.2009,0.56683,0.75288,1.4309e-08,4.1823e-20,2.0451e-10,1.6313e-05,5.5353e-14,2.3527e-07,6,0.01,0.1,3.2753,0.00017845,0.013359,12.6036,0.085201,0.29189,6,0.01161,0.10775,456.2169,270.7264,16.4538,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4173e-08,2.6127e-19,5.1114e-10,3.2743,0.00016846,0.012979,6.2595,0.015846,0.12588,1.4309e-08,4.1813e-20,2.0448e-10,52.4523,0.022683,0.15061
4.5975,0.69107,0.83131,-8.5777e-12,1.9608e-06,0.0014003,9.6975,1.0961,1.0469,5.1,2.62,1.6186,354.3877,2212.3964,47.0361,34.0865,0.01,0.1,160.666,452.6768,21.2762,621.5804,8854.4609,94.0981,51.9354,0.56728,0.75318,1.4237e-08,4.1857e-20,2.0459e-10,1.623e-05,5.5398e-14,2.3537e-07,6,0.01,0.1,3.2645,0.00017973,0.013406,12.5649,0.085263,0.292,6,0.01162,0.1078,453.8961,270.949,16.4605,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4101e-08,2.6148e-19,5.1135e-10,3.2615,0.00016976,0.013029,6.2187,0.015976,0.1264,1.4237e-08,4.1847e-20,2.0457e-10,52.1856,0.022701,0.15067
4.5721,0.69015,0.83075,-8.5314e-12,1.9608e-06,0.0014003,9.6721,1.1089,1.053,5.0999,2.63,1.6217,351.9421,2207.3245,46.9822,34.031,0.01,0.1,159.8156,451.6114,21.2512,617.5956,8827.4474,93.9545,51.6749,0.56774,0.75349,1.4165e-08,4.1892e-20,2.0467e-10,1.6148e-05,5.5443e-14,2.3546e-07,6,0.01,0.1,3.254,0.00018101,0.013454,12.527,0.085325,0.29211,6,0.01163,0.10784,451.6199,271.1723,16.4673,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.403e-08,2.617e-19,5.1156e-10,3.2533,0.00017102,0.013077,6.2227,0.016102,0.12689,1.4165e-08,4.1882e-20,2.0465e-10,51.9241,0.02272,0.15073
4.547,0.68924,0.83021,-8.4846e-12,1.9608e-06,0.0014003,9.647,1.1217,1.0591,5.1,2.64,1.6248,349.835,2202.383,46.9296,33.9485,0.01,0.1,158.9703,450.5653,21.2265,614.0557,8806.237,93.8416,51.4194,0.5682,0.75379,1.4095e-08,4.1926e-20,2.0476e-10,1.6069e-05,5.5487e-14,2.3556e-07,6,0.01,0.1,3.2437,0.00018229,0.013502,12.4898,0.085387,0.29221,6,0.01164,0.10789,449.386,271.3955,16.4741,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.396e-08,2.6191e-19,5.1178e-10,3.2434,0.0001723,0.013126,6.2073,0.01623,0.1274,1.4095e-08,4.1916e-20,2.0473e-10,51.6675,0.022738,0.15079
4.5219,0.68836,0.82968,-8.438e-12,1.9608e-06,0.0014003,9.622,1.1346,1.0652,5.1,2.65,1.6279,348.4953,2197.2997,46.8754,33.9061,0.01,0.1,158.1309,449.5381,21.2023,610.4835,8784.2862,93.7245,51.1687,0.56866,0.7541,1.4027e-08,4.1961e-20,2.0484e-10,1.599e-05,5.5532e-14,2.3565e-07,6,0.01,0.1,3.2335,0.00018358,0.013549,12.4532,0.085449,0.29232,6,0.01165,0.10794,447.1949,271.6192,16.4809,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3892e-08,2.6213e-19,5.1199e-10,3.2351,0.00017356,0.013174,6.207,0.016356,0.12789,1.4027e-08,4.1951e-20,2.0482e-10,51.4159,0.022756,0.15085
4.4972,0.6875,0.82916,-8.3915e-12,1.9608e-06,0.0014003,9.5972,1.1475,1.0712,5.1,2.66,1.631,346.0369,2192.5039,46.8242,34.1476,0.01,0.1,157.2976,448.5299,21.1785,607.8766,8775.5924,93.6781,50.9229,0.56912,0.7544,1.3959e-08,4.1995e-20,2.0493e-10,1.5913e-05,5.5577e-14,2.3575e-07,6,0.01,0.1,3.2236,0.00018487,0.013597,12.4174,0.085512,0.29242,6,0.01166,0.10798,445.0447,271.8426,16.4876,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3826e-08,2.6235e-19,5.122e-10,3.2226,0.00017488,0.013224,6.163,0.016488,0.12841,1.3959e-08,4.1985e-20,2.049e-10,51.1691,0.022775,0.15091
