Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9745,0.70636,0.84045,-9.2957e-12,1.9608e-06,0.0014003,10.0744,0.922,0.96021,5.1408,2.48,1.5748,379.6398,2294.8869,47.905,34,0.01,0.1,173.2014,469.7877,21.6746,672.6766,9182.1846,95.8237,55.1751,0.54888,0.74086,1.5125e-08,4.0474e-20,2.0118e-10,1.7242e-05,5.36e-14,2.3152e-07,6,0.01,0.1,3.3339,3e-05,0.0054772,12.8205,0.082775,0.28771,6,0.01148,0.10714,469.2318,261.9914,16.1861,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4577e-08,2.5284e-19,5.0283e-10,3.3339,2e-05,0.0044721,5.5565,0.001,0.031623,1.5125e-08,4.0464e-20,2.0116e-10,56.223,0.021965,0.14821
4.9438,0.70511,0.83971,-9.2456e-12,1.9608e-06,0.0014003,10.0463,0.93413,0.9665,5.0943,2.49,1.578,379.9726,2288.4004,47.8372,34,0.01,0.1,172.266,468.4381,21.6434,668.372,9148.5682,95.6481,54.8397,0.54922,0.74109,1.5033e-08,4.05e-20,2.0125e-10,1.7137e-05,5.3634e-14,2.3159e-07,6,0.01,0.1,3.3206,3e-05,0.0054772,12.7724,0.082821,0.28779,6,0.01149,0.10719,466.3422,262.1573,16.1913,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.4487e-08,2.53e-19,5.0299e-10,3.3206,2e-05,0.0044721,5.5343,0.001,0.031623,1.5033e-08,4.049e-20,2.0122e-10,55.8835,0.021979,0.14825
4.9193,0.70388,0.83898,-9.1976e-12,1.9608e-06,0.0014003,10.0184,0.94631,0.97278,5.2343,2.5,1.5811,377.4963,2281.9356,47.7696,34,0.01,0.1,171.3357,467.1097,21.6127,664.7213,9124.5771,95.5227,54.5103,0.54956,0.74132,1.4943e-08,4.0525e-20,2.0131e-10,1.7034e-05,5.3667e-14,2.3166e-07,6,0.01,0.1,3.3074,3e-05,0.0054772,12.7251,0.082867,0.28787,6,0.0115,0.10724,463.5047,262.3232,16.1964,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4399e-08,2.5316e-19,5.0315e-10,3.3074,2e-05,0.0044721,5.5124,0.001,0.031623,1.4943e-08,4.0515e-20,2.0128e-10,55.5502,0.021992,0.1483
4.8908,0.70268,0.83826,-9.1491e-12,1.9608e-06,0.0014003,9.9907,0.95854,0.97905,5.0551,2.51,1.5843,374.8762,2275.6836,47.7041,34,0.01,0.1,170.4154,465.8024,21.5825,660.9333,9099.205,95.3898,54.1868,0.5499,0.74155,1.4854e-08,4.0551e-20,2.0137e-10,1.6933e-05,5.37e-14,2.3173e-07,6,0.01,0.1,3.2945,3e-05,0.0054772,12.6786,0.082913,0.28795,6,0.01151,0.10728,460.7187,262.489,16.2015,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4312e-08,2.5332e-19,5.0331e-10,3.2945,2e-05,0.0044721,5.4909,0.001,0.031623,1.4854e-08,4.0541e-20,2.0135e-10,55.2229,0.022006,0.14834
4.861,0.7015,0.83756,-9.101e-12,1.9608e-06,0.0014003,9.9632,0.97082,0.9853,5.1974,2.52,1.5875,373.5098,2269.5987,47.6403,34,0.01,0.1,169.4986,464.5159,21.5526,657.6578,9078.7688,95.2826,53.8693,0.55024,0.74178,1.4767e-08,4.0577e-20,2.0144e-10,1.6834e-05,5.3733e-14,2.318e-07,6,0.01,0.1,3.2819,3e-05,0.0054772,12.6331,0.082959,0.28803,6,0.01152,0.10733,457.9835,262.6549,16.2066,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4228e-08,2.5348e-19,5.0347e-10,3.2819,2e-05,0.0044721,5.4698,0.001,0.031623,1.4767e-08,4.0567e-20,2.0141e-10,54.9016,0.02202,0.14839
4.8356,0.70035,0.83687,-9.0527e-12,1.9608e-06,0.0014003,9.9359,0.98315,0.99154,5.0488,2.53,1.5906,371.8151,2263.4564,47.5758,34,0.01,0.1,168.5876,463.2502,21.5232,653.7157,9050.6695,95.135,53.5575,0.55058,0.74201,1.4681e-08,4.0602e-20,2.015e-10,1.6737e-05,5.3767e-14,2.3188e-07,6,0.01,0.1,3.2694,3e-05,0.0054772,12.5883,0.083005,0.28811,6,0.01153,0.10738,455.2983,262.8208,16.2117,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4144e-08,2.5364e-19,5.0363e-10,3.2694,2e-05,0.0044721,5.4491,0.001,0.031623,1.4681e-08,4.0592e-20,2.0148e-10,54.5862,0.022033,0.14844
4.8086,0.69922,0.83619,-9.0039e-12,1.9608e-06,0.0014003,9.9087,0.99552,0.99776,5.0167,2.54,1.5937,369.1117,2257.3979,47.5121,34,0.01,0.1,167.6821,462.0052,21.4943,649.9325,9026.0026,95.0053,53.2516,0.55092,0.74224,1.4597e-08,4.0628e-20,2.0156e-10,1.6641e-05,5.38e-14,2.3195e-07,6,0.01,0.1,3.2572,3e-05,0.0054772,12.5444,0.083052,0.28819,6,0.01154,0.10742,452.6626,262.9866,16.2169,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4062e-08,2.538e-19,5.0378e-10,3.2572,2e-05,0.0044721,5.4287,0.001,0.031623,1.4597e-08,4.0618e-20,2.0154e-10,54.2766,0.022047,0.14848
4.783,0.69812,0.83553,-8.9544e-12,1.9608e-06,0.0014003,9.8818,1.008,1.004,5.046,2.55,1.5969,368.6865,2251.5195,47.4502,34,0.01,0.1,166.7815,460.7807,21.4658,646.4429,9004.4184,94.8916,52.9513,0.55126,0.74247,1.4515e-08,4.0653e-20,2.0163e-10,1.6547e-05,5.3833e-14,2.3202e-07,6,0.01,0.1,3.2453,3e-05,0.0054772,12.5013,0.083098,0.28827,6,0.01155,0.10747,450.0755,263.1525,16.222,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3982e-08,2.5396e-19,5.0394e-10,3.2453,2e-05,0.0044721,5.4088,0.001,0.031623,1.4515e-08,4.0643e-20,2.016e-10,53.9727,0.02206,0.14853
4.7542,0.69704,0.83489,-8.9048e-12,1.9608e-06,0.0014003,9.8551,1.0204,1.0102,5.1935,2.56,1.6,364.0455,2245.7457,47.3893,34,0.01,0.1,165.8883,459.5766,21.4377,642.7719,8980.5895,94.766,52.6565,0.5516,0.7427,1.4434e-08,4.0679e-20,2.0169e-10,1.6455e-05,5.3867e-14,2.3209e-07,6,0.01,0.1,3.2335,3e-05,0.0054772,12.4589,0.083144,0.28835,6,0.01156,0.10752,447.5364,263.3184,16.2271,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3903e-08,2.5412e-19,5.041e-10,3.2335,2e-05,0.0044721,5.3892,0.001,0.031623,1.4434e-08,4.0669e-20,2.0167e-10,53.6744,0.022074,0.14857
4.7297,0.69598,0.83425,-8.8581e-12,1.9608e-06,0.0014003,9.8286,1.0329,1.0163,5.0783,2.57,1.6031,363.2056,2240.0602,47.3293,34,0.01,0.1,165.0034,458.3928,21.4101,639.4884,8962.1429,94.6686,52.3672,0.55194,0.74293,1.4355e-08,4.0705e-20,2.0175e-10,1.6365e-05,5.39e-14,2.3216e-07,6,0.01,0.1,3.222,3e-05,0.0054772,12.4174,0.08319,0.28843,6,0.01157,0.10756,445.0446,263.4842,16.2322,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3826e-08,2.5428e-19,5.0426e-10,3.222,2e-05,0.0044721,5.37,0.001,0.031623,1.4355e-08,4.0695e-20,2.0173e-10,53.3817,0.022088,0.14862
4.7022,0.69494,0.83363,-8.8115e-12,1.9608e-06,0.0014003,9.8023,1.0455,1.0225,5.0178,2.58,1.6062,360.8031,2234.3034,47.2684,34,0.01,0.1,164.1238,457.229,21.3829,635.7476,8938.246,94.5423,52.0833,0.55228,0.74316,1.4277e-08,4.073e-20,2.0182e-10,1.6276e-05,5.3933e-14,2.3223e-07,6,0.01,0.1,3.2107,3e-05,0.0054772,12.3767,0.083236,0.28851,6,0.01158,0.10761,442.5993,263.6501,16.2373,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.375e-08,2.5444e-19,5.0442e-10,3.2107,2e-05,0.0044721,5.3512,0.001,0.031623,1.4277e-08,4.072e-20,2.0179e-10,53.0945,0.022101,0.14867
4.6754,0.69393,0.83303,-8.7641e-12,1.9608e-06,0.0014003,9.7761,1.0581,1.0287,5.1267,2.59,1.6093,359.478,2228.8594,47.2108,34,0.01,0.1,163.2471,456.0852,21.3562,632.0776,8915.3439,94.4211,51.8048,0.55263,0.74339,1.4201e-08,4.0756e-20,2.0188e-10,1.6189e-05,5.3966e-14,2.3231e-07,6,0.01,0.1,3.1996,3e-05,0.0054772,12.3367,0.083282,0.28859,6,0.01159,0.10766,440.2,263.8159,16.2424,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3675e-08,2.546e-19,5.0458e-10,3.1996,2e-05,0.0044721,5.3327,0.001,0.031623,1.4201e-08,4.0746e-20,2.0186e-10,52.8126,0.022115,0.14871
4.6498,0.69294,0.83243,-8.7177e-12,1.9608e-06,0.0014003,9.7502,1.0708,1.0348,5.2397,2.6,1.6125,357.3319,2223.4947,47.1539,34,0.01,0.1,162.3776,454.9612,21.3298,628.378,8889.9704,94.2866,51.5315,0.55297,0.74362,1.4126e-08,4.0782e-20,2.0194e-10,1.6104e-05,5.4e-14,2.3238e-07,6,0.01,0.1,3.1887,3e-05,0.0054772,12.2974,0.083328,0.28867,6,0.0116,0.1077,437.8459,263.9818,16.2475,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.3602e-08,2.5476e-19,5.0474e-10,3.1887,2e-05,0.0044721,5.3145,0.001,0.031623,1.4126e-08,4.0772e-20,2.0192e-10,52.5361,0.022129,0.14876
4.6257,0.69197,0.83185,-8.6703e-12,1.9608e-06,0.0014003,9.7245,1.0835,1.0409,5.1692,2.61,1.6156,355.2001,2218.1889,47.0977,34,0.01,0.1,161.5137,453.8568,21.3039,624.7739,8868.1728,94.171,51.2634,0.55331,0.74385,1.4052e-08,4.0807e-20,2.0201e-10,1.602e-05,5.4033e-14,2.3245e-07,6,0.01,0.1,3.178,3e-05,0.0054772,12.2589,0.083374,0.28875,6,0.01161,0.10775,435.5364,264.1477,16.2526,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.353e-08,2.5492e-19,5.049e-10,3.178,2e-05,0.0044721,5.2967,0.001,0.031623,1.4052e-08,4.0797e-20,2.0198e-10,52.2648,0.022142,0.1488
4.5989,0.69103,0.83128,-8.624e-12,1.9608e-06,0.0014003,9.6989,1.0962,1.047,5.0067,2.62,1.6187,354.34,2212.9305,47.0418,34,0.01,0.1,160.6577,452.7719,21.2784,621.5991,8851.0394,94.08,51.0004,0.55365,0.74408,1.398e-08,4.0833e-20,2.0207e-10,1.5938e-05,5.4066e-14,2.3252e-07,6,0.01,0.1,3.1675,3e-05,0.0054772,12.2212,0.08342,0.28883,6,0.01162,0.1078,433.2707,264.3135,16.2577,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.346e-08,2.5508e-19,5.0505e-10,3.1675,2e-05,0.0044721,5.2792,0.001,0.031623,1.398e-08,4.0823e-20,2.0205e-10,51.9986,0.022156,0.14885
4.5732,0.6901,0.83073,-8.577e-12,1.9608e-06,0.0014003,9.6735,1.109,1.0531,5.1425,2.63,1.6217,351.4378,2207.7705,46.9869,34,0.01,0.1,159.8085,451.7063,21.2534,617.7244,8826.3135,93.9485,50.7424,0.55399,0.7443,1.391e-08,4.0858e-20,2.0213e-10,1.5857e-05,5.41e-14,2.3259e-07,6,0.01,0.1,3.1573,3e-05,0.0054772,12.1841,0.083466,0.28891,6,0.01163,0.10784,431.0482,264.4794,16.2628,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.3391e-08,2.5524e-19,5.0521e-10,3.1573,2e-05,0.0044721,5.2621,0.001,0.031623,1.391e-08,4.0848e-20,2.0211e-10,51.7376,0.02217,0.14889
4.5479,0.6892,0.83018,-8.5323e-12,1.9608e-06,0.0014003,9.6484,1.1219,1.0592,5.0726,2.64,1.6248,350.9376,2202.771,46.9337,34,0.01,0.1,158.9633,450.66,21.2288,615.0861,8817.5366,93.9017,50.4894,0.55433,0.74453,1.384e-08,4.0884e-20,2.022e-10,1.5778e-05,5.4133e-14,2.3266e-07,6,0.01,0.1,3.1472,3e-05,0.0054772,12.1478,0.083512,0.28898,6,0.01164,0.10789,428.8683,264.6453,16.2679,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.3323e-08,2.554e-19,5.0537e-10,3.1472,2e-05,0.0044721,5.2453,0.001,0.031623,1.384e-08,4.0874e-20,2.0217e-10,51.4815,0.022183,0.14894
4.5245,0.68832,0.82965,-8.4882e-12,1.9608e-06,0.0014003,9.6234,1.1348,1.0653,5.1558,2.65,1.6279,348.4111,2197.8196,46.8809,34,0.01,0.1,158.125,449.6326,21.2045,610.9293,8787.3751,93.741,50.2411,0.55467,0.74476,1.3772e-08,4.091e-20,2.0226e-10,1.57e-05,5.4166e-14,2.3274e-07,6,0.01,0.1,3.1373,3e-05,0.0054772,12.1122,0.083558,0.28906,6,0.01165,0.10794,426.7302,264.8111,16.273,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3257e-08,2.5556e-19,5.0553e-10,3.1373,2e-05,0.0044721,5.2288,0.001,0.031623,1.3772e-08,4.09e-20,2.0224e-10,51.2303,0.022197,0.14899
4.4979,0.68746,0.82913,-8.4442e-12,1.9608e-06,0.0014003,9.5986,1.1477,1.0713,5.0966,2.66,1.631,346.6961,2193.0013,46.8295,34,0.01,0.1,157.2936,448.6241,21.1807,608.3577,8779.797,93.7006,49.9976,0.55501,0.74499,1.3705e-08,4.0935e-20,2.0232e-10,1.5624e-05,5.4199e-14,2.3281e-07,6,0.01,0.1,3.1276,3e-05,0.0054772,12.0772,0.083604,0.28914,6,0.01166,0.10798,424.6333,264.977,16.2781,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3191e-08,2.5572e-19,5.0569e-10,3.1276,2e-05,0.0044721,5.2127,0.001,0.031623,1.3705e-08,4.0925e-20,2.023e-10,50.984,0.02221,0.14903
4.4741,0.68662,0.82863,-8.3983e-12,1.9608e-06,0.0014003,9.5739,1.1607,1.0773,5.1537,2.67,1.634,343.7235,2188.185,46.778,34,0.01,0.1,156.4655,447.6343,21.1574,604.4718,8753.5151,93.5602,49.7589,0.55535,0.74522,1.364e-08,4.0961e-20,2.0239e-10,1.555e-05,5.4233e-14,2.3288e-07,6,0.01,0.1,3.1181,3e-05,0.0054772,12.043,0.083651,0.28922,6,0.01167,0.10803,422.5771,265.1429,16.2832,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3128e-08,2.5588e-19,5.0585e-10,3.1181,2e-05,0.0044721,5.1969,0.001,0.031623,1.364e-08,4.0951e-20,2.0236e-10,50.7425,0.022224,0.14908
4.4484,0.6858,0.82813,-8.3539e-12,1.9608e-06,0.0014003,9.5495,1.1737,1.0834,5.2093,2.68,1.6371,343.0869,2183.5261,46.7282,34,0.01,0.1,155.6444,446.663,21.1344,601.0989,8735.9886,93.4665,49.5249,0.55569,0.74545,1.3576e-08,4.0986e-20,2.0245e-10,1.5477e-05,5.4266e-14,2.3295e-07,6,0.01,0.1,3.1088,3e-05,0.0054772,12.0093,0.083697,0.2893,6,0.01168,0.10807,420.5607,265.3087,16.2883,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3065e-08,2.5604e-19,5.06e-10,3.1088,2e-05,0.0044721,5.1813,0.001,0.031623,1.3576e-08,4.0976e-20,2.0243e-10,50.5056,0.022238,0.14912
4.4247,0.685,0.82765,-8.3076e-12,1.9608e-06,0.0014003,9.5252,1.1867,1.0894,5.1083,2.69,1.6401,341.9644,2178.9211,46.6789,34,0.01,0.1,154.8304,445.7101,21.1118,596.9052,8705.003,93.3006,49.2953,0.55603,0.74568,1.3513e-08,4.1012e-20,2.0251e-10,1.5405e-05,5.4299e-14,2.3302e-07,6,0.01,0.1,3.0997,3e-05,0.0054772,11.9764,0.083743,0.28938,6,0.01169,0.10812,418.5836,265.4746,16.2934,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3004e-08,2.562e-19,5.0616e-10,3.0997,2e-05,0.0044721,5.1661,0.001,0.031623,1.3513e-08,4.1002e-20,2.0249e-10,50.2734,0.022251,0.14917
4.3997,0.68423,0.82718,-8.2633e-12,1.9608e-06,0.0014003,9.5012,1.1998,1.0954,4.9697,2.7,1.6432,338.8265,2174.48,46.6313,34,0.01,0.1,154.0199,444.7754,21.0897,594.511,8699.7684,93.2725,49.0703,0.55637,0.74591,1.3451e-08,4.1038e-20,2.0258e-10,1.5334e-05,5.4333e-14,2.3309e-07,6,0.01,0.1,3.0907,3e-05,0.0054772,11.9441,0.083789,0.28946,6,0.0117,0.10817,416.6452,265.6405,16.2985,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.2943e-08,2.5636e-19,5.0632e-10,3.0907,2e-05,0.0044721,5.1512,0.001,0.031623,1.3451e-08,4.1028e-20,2.0255e-10,50.0457,0.022265,0.14921
4.377,0.68347,0.82672,-8.2202e-12,1.9608e-06,0.0014003,9.4773,1.213,1.1013,5.0287,2.71,1.6462,338.1893,2170.124,46.5846,34,0.01,0.1,153.2189,443.8587,21.068,590.9989,8679.4405,93.1635,48.8497,0.55672,0.74613,1.3391e-08,4.1063e-20,2.0264e-10,1.5266e-05,5.4366e-14,2.3316e-07,6,0.01,0.1,3.0819,3e-05,0.0054772,11.9124,0.083835,0.28954,6,0.01171,0.10821,414.7449,265.8063,16.3036,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.2884e-08,2.5652e-19,5.0648e-10,3.0819,2e-05,0.0044721,5.1365,0.001,0.031623,1.3391e-08,4.1053e-20,2.0262e-10,49.8224,0.022279,0.14926
4.3546,0.68273,0.82627,-8.177e-12,1.9608e-06,0.0014003,9.4535,1.2261,1.1073,4.9889,2.72,1.6492,336.3489,2165.7031,46.5371,34,0.01,0.1,152.4224,442.96,21.0466,587.1685,8654.3003,93.0285,48.6335,0.55706,0.74636,1.3332e-08,4.1089e-20,2.027e-10,1.5198e-05,5.4399e-14,2.3324e-07,6,0.01,0.1,3.0733,3e-05,0.0054772,11.8814,0.083881,0.28962,6,0.01172,0.10826,412.8819,265.9722,16.3087,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.2826e-08,2.5668e-19,5.0664e-10,3.0733,2e-05,0.0044721,5.1222,0.001,0.031623,1.3332e-08,4.1079e-20,2.0268e-10,49.6036,0.022292,0.14931
4.3294,0.68201,0.82584,-8.1317e-12,1.9608e-06,0.0014003,9.43,1.2394,1.1133,5.0636,2.73,1.6523,333.1882,2161.532,46.4923,34,0.01,0.1,151.631,442.0789,21.0257,584.2104,8642.5998,92.9656,48.4214,0.5574,0.74659,1.3273e-08,4.1114e-20,2.0277e-10,1.5132e-05,5.4432e-14,2.3331e-07,6,0.01,0.1,3.0649,3e-05,0.0054772,11.8509,0.083927,0.2897,6,0.01173,0.10831,411.0557,266.1381,16.3137,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.277e-08,2.5684e-19,5.0679e-10,3.0649,2e-05,0.0044721,5.1081,0.001,0.031623,1.3273e-08,4.1104e-20,2.0274e-10,49.3891,0.022306,0.14935
4.306,0.68131,0.82542,-8.0858e-12,1.9608e-06,0.0014003,9.4066,1.2526,1.1192,4.9192,2.74,1.6553,332.6901,2157.3498,46.4473,34,0.01,0.1,150.8456,441.2154,21.0051,580.996,8624.9729,92.8707,48.2137,0.55774,0.74682,1.3216e-08,4.114e-20,2.0283e-10,1.5067e-05,5.4466e-14,2.3338e-07,6,0.01,0.1,3.0566,3e-05,0.0054772,11.8211,0.083973,0.28978,6,0.01174,0.10835,409.2657,266.3039,16.3188,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.2714e-08,2.57e-19,5.0695e-10,3.0566,2e-05,0.0044721,5.0943,0.001,0.031623,1.3216e-08,4.113e-20,2.0281e-10,49.1788,0.02232,0.1494
4.2841,0.68063,0.825,-8.0435e-12,1.9608e-06,0.0014003,9.3834,1.2659,1.1251,4.9997,2.75,1.6583,330.6274,2153.3448,46.4041,34,0.01,0.1,150.0672,440.3693,20.985,578.5695,8620.645,92.8474,48.01,0.55808,0.74705,1.3161e-08,4.1166e-20,2.0289e-10,1.5003e-05,5.4499e-14,2.3345e-07,6,0.01,0.1,3.0485,3e-05,0.0054772,11.7919,0.084019,0.28986,6,0.01175,0.1084,407.5114,266.4698,16.3239,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.266e-08,2.5716e-19,5.0711e-10,3.0485,2e-05,0.0044721,5.0808,0.001,0.031623,1.3161e-08,4.1156e-20,2.0287e-10,48.9727,0.022333,0.14944
4.2609,0.67997,0.8246,-7.9999e-12,1.9608e-06,0.0014003,9.3604,1.2793,1.131,4.9804,2.76,1.6613,328.7368,2149.3426,46.361,34,0.01,0.1,149.2937,439.5404,20.9652,575.2394,8602.5689,92.75,47.8104,0.55842,0.74728,1.3106e-08,4.1191e-20,2.0296e-10,1.4941e-05,5.4532e-14,2.3352e-07,6,0.01,0.1,3.0405,3e-05,0.0054772,11.7632,0.084065,0.28994,6,0.01176,0.10844,405.7919,266.6357,16.329,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.2606e-08,2.5732e-19,5.0727e-10,3.0405,2e-05,0.0044721,5.0676,0.001,0.031623,1.3106e-08,4.1181e-20,2.0293e-10,48.7708,0.022347,0.14949
4.2377,0.67932,0.82421,-7.9563e-12,1.9608e-06,0.0014003,9.3375,1.2926,1.1369,5.1004,2.77,1.6643,327.1916,2145.5227,46.3198,34,0.01,0.1,148.5255,438.7285,20.9458,571.5629,8580.0133,92.6284,47.6148,0.55876,0.7475,1.3052e-08,4.1217e-20,2.0302e-10,1.488e-05,5.4565e-14,2.3359e-07,6,0.01,0.1,3.0328,3e-05,0.0054772,11.7351,0.084111,0.29002,6,0.01177,0.10849,404.1069,266.8015,16.3341,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.2554e-08,2.5748e-19,5.0743e-10,3.0328,2e-05,0.0044721,5.0546,0.001,0.031623,1.3052e-08,4.1207e-20,2.0299e-10,48.5728,0.02236,0.14953
4.2147,0.6787,0.82383,-7.9124e-12,1.9608e-06,0.0014003,9.3148,1.306,1.1428,5.228,2.78,1.6673,325.3165,2141.6813,46.2783,34,0.01,0.1,147.7647,437.9335,20.9269,567.6986,8554.9123,92.4928,47.4231,0.5591,0.74773,1.3e-08,4.1243e-20,2.0308e-10,1.482e-05,5.4599e-14,2.3366e-07,6,0.01,0.1,3.0251,3e-05,0.0054772,11.7076,0.084157,0.2901,6,0.01178,0.10854,402.4558,266.9674,16.3391,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.2503e-08,2.5764e-19,5.0758e-10,3.0251,2e-05,0.0044721,5.0419,0.001,0.031623,1.3e-08,4.1233e-20,2.0306e-10,48.3789,0.022374,0.14958
4.1942,0.67809,0.82346,-7.8665e-12,1.9608e-06,0.0014003,9.2923,1.3195,1.1487,5.099,2.79,1.6703,322.7085,2137.875,46.2372,34,0.01,0.1,147.0071,437.1553,20.9083,565.4521,8553.3149,92.4841,47.2352,0.55944,0.74796,1.2948e-08,4.1268e-20,2.0315e-10,1.4761e-05,5.4632e-14,2.3374e-07,6,0.01,0.1,3.0177,3e-05,0.0054772,11.6806,0.084203,0.29018,6,0.01179,0.10858,400.8378,267.1333,16.3442,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.2452e-08,2.578e-19,5.0774e-10,3.0177,2e-05,0.0044721,5.0294,0.001,0.031623,1.2948e-08,4.1258e-20,2.0312e-10,48.1888,0.022388,0.14963
4.1699,0.6775,0.82311,-7.8239e-12,1.9608e-06,0.0014003,9.2699,1.333,1.1546,5.1464,2.8,1.6733,322.249,2134.2523,46.198,34,0.01,0.1,146.2585,436.3936,20.89,562.0303,8533.1352,92.375,47.0512,0.55978,0.74819,1.2898e-08,4.1294e-20,2.0321e-10,1.4704e-05,5.4665e-14,2.3381e-07,6,0.01,0.1,3.0103,3e-05,0.0054772,11.6542,0.084249,0.29026,6,0.0118,0.10863,399.2525,267.2991,16.3493,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.2403e-08,2.5796e-19,5.079e-10,3.0103,2e-05,0.0044721,5.0172,0.001,0.031623,1.2898e-08,4.1284e-20,2.0318e-10,48.0026,0.022401,0.14967
4.1483,0.67693,0.82276,-7.7806e-12,1.9608e-06,0.0014003,9.2477,1.3465,1.1604,5.1504,2.81,1.6763,320.3872,2130.6995,46.1595,34,0.01,0.1,145.5128,435.6484,20.8722,559.1551,8522.5524,92.3177,46.8709,0.56012,0.74841,1.2848e-08,4.1319e-20,2.0327e-10,1.4647e-05,5.4699e-14,2.3388e-07,6,0.01,0.1,3.0032,3e-05,0.0054772,11.6283,0.084296,0.29034,6,0.01181,0.10867,397.6994,267.465,16.3544,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.2355e-08,2.5812e-19,5.0806e-10,3.0032,2e-05,0.0044721,5.0053,0.001,0.031623,1.2848e-08,4.1309e-20,2.0325e-10,47.8201,0.022415,0.14972
4.125,0.67638,0.82242,-7.7392e-12,1.9608e-06,0.0014003,9.2257,1.3601,1.1662,4.8946,2.82,1.6793,318.6943,2127.1894,46.1215,34,0.01,0.1,144.7758,434.9193,20.8547,555.7053,8502.7803,92.2105,46.6942,0.56046,0.74864,1.28e-08,4.1345e-20,2.0333e-10,1.4592e-05,5.4732e-14,2.3395e-07,6,0.01,0.1,2.9961,3e-05,0.0054772,11.603,0.084342,0.29042,6,0.01182,0.10872,396.1778,267.6309,16.3594,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.2307e-08,2.5828e-19,5.0821e-10,2.9961,2e-05,0.0044721,4.9936,0.001,0.031623,1.28e-08,4.1335e-20,2.0331e-10,47.6414,0.022429,0.14976
4.1045,0.67584,0.8221,-7.6968e-12,1.9608e-06,0.0014003,9.2038,1.3737,1.1721,5.0144,2.83,1.6823,317.1483,2123.8389,46.0851,34,0.01,0.1,144.0412,434.2064,20.8376,552.8091,8491.4856,92.1493,46.5212,0.56081,0.74887,1.2753e-08,4.1371e-20,2.034e-10,1.4538e-05,5.4765e-14,2.3402e-07,6,0.01,0.1,2.9893,3e-05,0.0054772,11.5781,0.084388,0.2905,6,0.01183,0.10877,394.6872,267.7967,16.3645,0.0032,1e-08,0.0001,1.8e-06,1.183e-14,1.0877e-07,1.2261e-08,2.5844e-19,5.0837e-10,2.9893,2e-05,0.0044721,4.9821,0.001,0.031623,1.2753e-08,4.1361e-20,2.0337e-10,47.4663,0.022442,0.14981
