Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5108,0.73365,0.85653,-1.0296e-11,1.9608e-06,0.0014003,10.6108,0.7125,0.8441,5.1,2.3,1.5166,421.6459,2427.7074,49.2718,33.9714,0.01,0.1,191.0114,497.2959,22.3001,742.4321,9719.5249,98.5877,67.4602,0.72681,0.85253,1.8492e-08,5.3844e-20,2.3204e-10,2.1081e-05,7.0976e-14,2.6641e-07,6,0.01,0.1,4.1505,0.0020524,0.045304,15.731,0.10683,0.32684,6,0.0113,0.1063,643.8618,348.5798,18.6703,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0002e-08,3.364e-19,5.8e-10,4.1451,0.0020428,0.045197,11.2845,0.20328,0.45086,1.8492e-08,5.3834e-20,2.3202e-10,64.4993,0.029082,0.17054
5.4788,0.7319,0.85551,-1.0241e-11,1.9608e-06,0.0014003,10.5788,0.72362,0.85066,5.1,2.31,1.5199,417.88,2419.3385,49.1868,33.9975,0.01,0.1,189.9842,495.5543,22.261,738.3113,9685.2784,98.4138,66.9861,0.7297,0.85423,1.8362e-08,5.4062e-20,2.3251e-10,2.0933e-05,7.1259e-14,2.6694e-07,6,0.01,0.1,4.1306,0.0020802,0.04561,15.6595,0.10722,0.32744,6,0.01131,0.10635,639.5705,349.989,18.708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9869e-08,3.3776e-19,5.8117e-10,4.132,0.0020707,0.045505,11.3063,0.20607,0.45395,1.8362e-08,5.4052e-20,2.3249e-10,64.0323,0.029198,0.17087
5.447,0.73018,0.85451,-1.0186e-11,1.9608e-06,0.0014003,10.547,0.73481,0.85721,5.1,2.32,1.5232,416.1938,2411.0201,49.1021,34.0571,0.01,0.1,188.9614,493.8345,22.2224,734.0292,9649.5781,98.2323,66.5199,0.73261,0.85593,1.8235e-08,5.4281e-20,2.3298e-10,2.0787e-05,7.1543e-14,2.6748e-07,6,0.01,0.1,4.111,0.0021082,0.045915,15.5891,0.10761,0.32804,6,0.01132,0.1064,635.346,351.405,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9737e-08,3.3913e-19,5.8235e-10,4.1111,0.002098,0.045804,11.2475,0.2088,0.45694,1.8235e-08,5.4271e-20,2.3296e-10,63.573,0.029314,0.17121
5.4154,0.7285,0.85352,-1.0128e-11,1.9608e-06,0.0014003,10.5154,0.74605,0.86374,5.0999,2.33,1.5264,413.2142,2402.977,49.0202,34.0444,0.01,0.1,187.9436,492.1364,22.1841,730.6944,9625.2499,98.1084,66.061,0.73554,0.85763,1.8109e-08,5.45e-20,2.3345e-10,2.0644e-05,7.1829e-14,2.6801e-07,6,0.01,0.1,4.0917,0.0021363,0.04622,15.5198,0.10801,0.32864,6,0.01133,0.10644,631.1897,352.8286,18.7837,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9608e-08,3.405e-19,5.8353e-10,4.0947,0.0021259,0.046108,11.231,0.21159,0.45999,1.8109e-08,5.449e-20,2.3343e-10,63.1211,0.029431,0.17156
5.384,0.72684,0.85255,-1.007e-11,1.9608e-06,0.0014003,10.484,0.75735,0.87026,5.1,2.34,1.5297,411.1952,2394.6551,48.9352,33.8668,0.01,0.1,186.9286,490.4606,22.1463,726.36,9589.9902,97.9285,65.6096,0.73847,0.85934,1.7985e-08,5.4721e-20,2.3393e-10,2.0503e-05,7.2116e-14,2.6854e-07,6,0.01,0.1,4.0727,0.0021646,0.046525,15.4516,0.1084,0.32925,6,0.01134,0.10649,627.0977,354.2583,18.8218,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9481e-08,3.4188e-19,5.8471e-10,4.0774,0.0021547,0.046419,11.2028,0.21447,0.46311,1.7985e-08,5.4711e-20,2.339e-10,62.6767,0.029549,0.1719
5.3528,0.72521,0.85159,-1.0017e-11,1.9608e-06,0.0014003,10.4528,0.76871,0.87676,5.1,2.35,1.533,409.2416,2386.7099,48.854,34.0593,0.01,0.1,185.9188,488.8066,22.109,722.3631,9556.9807,97.7598,65.1657,0.74142,0.86106,1.7863e-08,5.4943e-20,2.344e-10,2.0364e-05,7.2404e-14,2.6908e-07,6,0.01,0.1,4.0541,0.002193,0.046829,15.3845,0.1088,0.32985,6,0.01135,0.10654,623.0669,355.6924,18.8598,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9356e-08,3.4327e-19,5.8589e-10,4.0582,0.0021827,0.04672,11.1539,0.21727,0.46613,1.7863e-08,5.4933e-20,2.3438e-10,62.2397,0.029667,0.17224
5.3219,0.72361,0.85065,-9.9619e-12,1.9608e-06,0.0014003,10.4219,0.78012,0.88325,5.1,2.36,1.5362,407.395,2378.6809,48.7717,34.0664,0.01,0.1,184.9137,487.1747,22.072,718.5096,9528.1595,97.6123,64.729,0.74439,0.86278,1.7744e-08,5.5166e-20,2.3487e-10,2.0228e-05,7.2693e-14,2.6962e-07,6,0.01,0.1,4.0357,0.0022215,0.047133,15.3184,0.1092,0.33046,6,0.01136,0.10658,619.1085,357.1377,18.8981,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9233e-08,3.4466e-19,5.8708e-10,4.039,0.0022107,0.047018,11.1021,0.22007,0.46912,1.7744e-08,5.5156e-20,2.3485e-10,61.81,0.029786,0.17258
5.2912,0.72204,0.84973,-9.9069e-12,1.9608e-06,0.0014003,10.3912,0.7916,0.88972,5.1,2.37,1.5395,406.1264,2370.9419,48.6923,33.9046,0.01,0.1,183.9136,485.5648,22.0355,714.352,9494.9182,97.4419,64.2996,0.74737,0.8645,1.7626e-08,5.5389e-20,2.3535e-10,2.0094e-05,7.2984e-14,2.7016e-07,6,0.01,0.1,4.0176,0.0022502,0.047436,15.2535,0.10961,0.33107,6,0.01137,0.10663,615.2064,358.5852,18.9363,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9112e-08,3.4606e-19,5.8827e-10,4.0129,0.0022403,0.047332,10.9788,0.22303,0.47227,1.7626e-08,5.5379e-20,2.3533e-10,61.3875,0.029905,0.17293
5.2607,0.7205,0.84882,-9.8548e-12,1.9608e-06,0.0014003,10.3607,0.80313,0.89617,5.1,2.38,1.5427,402.4635,2363.2651,48.6134,33.9924,0.01,0.1,182.9181,483.9769,21.9995,709.7966,9457.0248,97.2472,63.8772,0.75036,0.86623,1.751e-08,5.5614e-20,2.3583e-10,1.9962e-05,7.3276e-14,2.707e-07,6,0.01,0.1,3.9998,0.002279,0.047739,15.1895,0.11001,0.33168,6,0.01138,0.10668,611.3708,360.0412,18.9748,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8993e-08,3.4746e-19,5.8946e-10,3.9974,0.0022696,0.04764,10.9591,0.22596,0.47535,1.751e-08,5.5604e-20,2.3581e-10,60.9722,0.030024,0.17328
5.2305,0.71898,0.84793,-9.7998e-12,1.9608e-06,0.0014003,10.3305,0.81472,0.90262,5.1001,2.39,1.546,401.1058,2355.8804,48.5374,34.0149,0.01,0.1,181.9268,482.4113,21.9639,706.0035,9428.8025,97.102,63.462,0.75336,0.86796,1.7396e-08,5.584e-20,2.363e-10,1.9832e-05,7.357e-14,2.7124e-07,6,0.01,0.1,3.9823,0.002308,0.048041,15.1266,0.11042,0.33229,6,0.01139,0.10672,607.5966,361.5031,19.0132,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8875e-08,3.4887e-19,5.9066e-10,3.9831,0.0022978,0.047935,10.9495,0.22878,0.47831,1.7396e-08,5.583e-20,2.3628e-10,60.5639,0.030144,0.17362
5.2004,0.71749,0.84705,-9.7439e-12,1.9608e-06,0.0014003,10.3004,0.82636,0.90904,5.1,2.4,1.5492,399.1816,2348.3498,48.4598,34.0398,0.01,0.1,180.9418,480.8673,21.9287,702.3678,9402.3562,96.9657,63.0538,0.75638,0.8697,1.7284e-08,5.6067e-20,2.3678e-10,1.9704e-05,7.3864e-14,2.7178e-07,6,0.01,0.1,3.9651,0.0023371,0.048343,15.0647,0.11083,0.3329,6,0.0114,0.10677,603.8849,362.9718,19.0518,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.876e-08,3.5029e-19,5.9185e-10,3.9605,0.0023275,0.048244,10.8548,0.23175,0.4814,1.7284e-08,5.6057e-20,2.3676e-10,60.1627,0.030265,0.17397
5.1706,0.71603,0.84619,-9.6874e-12,1.9608e-06,0.0014003,10.2706,0.83806,0.91545,5.1,2.41,1.5524,396.3869,2341.0492,48.3844,34.0462,0.01,0.1,179.9614,479.3455,21.894,698.871,9378.9368,96.8449,62.6525,0.75941,0.87144,1.7174e-08,5.6294e-20,2.3726e-10,1.9579e-05,7.416e-14,2.7232e-07,6,0.01,0.1,3.9482,0.0023663,0.048645,15.0039,0.11123,0.33352,6,0.01141,0.10682,600.2325,364.4459,19.0905,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8647e-08,3.5171e-19,5.9306e-10,3.9386,0.0023569,0.048548,10.7644,0.23469,0.48445,1.7174e-08,5.6284e-20,2.3724e-10,59.7683,0.030386,0.17432
5.1409,0.7146,0.84534,-9.6339e-12,1.9608e-06,0.0014003,10.2409,0.84981,0.92185,5.1,2.42,1.5556,393.7056,2333.9927,48.3114,34.0152,0.01,0.1,178.9861,477.8456,21.8597,694.5435,9343.2318,96.6604,62.2579,0.76245,0.87319,1.7066e-08,5.6523e-20,2.3775e-10,1.9456e-05,7.4457e-14,2.7287e-07,6,0.01,0.1,3.9315,0.0023957,0.048946,14.944,0.11165,0.33413,6,0.01142,0.10686,596.6406,365.9264,19.1292,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8535e-08,3.5314e-19,5.9426e-10,3.9352,0.0023856,0.048843,10.8561,0.23756,0.4874,1.7066e-08,5.6513e-20,2.3772e-10,59.3807,0.030508,0.17467
5.1115,0.7132,0.84451,-9.5784e-12,1.9608e-06,0.0014003,10.2115,0.86161,0.92823,5.1,2.43,1.5588,392.5563,2326.7115,48.236,33.9764,0.01,0.1,178.017,476.3673,21.8258,690.6154,9313.7897,96.508,61.87,0.76551,0.87493,1.696e-08,5.6753e-20,2.3823e-10,1.9334e-05,7.4756e-14,2.7341e-07,6,0.01,0.1,3.9151,0.0024252,0.049247,14.8852,0.11206,0.33475,6,0.01143,0.10691,593.1099,367.4141,19.168,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8425e-08,3.5458e-19,5.9547e-10,3.9182,0.0024148,0.049141,10.8104,0.24048,0.49039,1.696e-08,5.6743e-20,2.3821e-10,58.9999,0.03063,0.17502
5.0824,0.71182,0.84369,-9.5235e-12,1.9608e-06,0.0014003,10.1824,0.87347,0.9346,5.1,2.44,1.562,389.4534,2319.6619,48.1629,33.9987,0.01,0.1,177.0523,474.911,21.7925,686.8479,9287.9839,96.3742,61.489,0.76858,0.87668,1.6856e-08,5.6983e-20,2.3871e-10,1.9215e-05,7.5055e-14,2.7396e-07,6,0.01,0.1,3.899,0.0024549,0.049547,14.8273,0.11247,0.33537,6,0.01144,0.10696,589.6348,368.9059,19.2069,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8317e-08,3.5602e-19,5.9667e-10,3.8966,0.0024453,0.04945,10.7168,0.24353,0.49348,1.6856e-08,5.6973e-20,2.3869e-10,58.6257,0.030753,0.17537
5.0534,0.71046,0.84289,-9.4685e-12,1.9608e-06,0.0014003,10.1534,0.88539,0.94095,5.1,2.45,1.5652,388.0759,2312.7656,48.0912,33.9409,0.01,0.1,176.094,473.4763,21.7595,683.4656,9266.3793,96.262,61.1144,0.77166,0.87844,1.6753e-08,5.7215e-20,2.392e-10,1.9098e-05,7.5356e-14,2.7451e-07,6,0.01,0.1,3.8832,0.0024847,0.049846,14.7704,0.11289,0.33599,6,0.01145,0.107,586.2202,370.4053,19.2459,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8211e-08,3.5747e-19,5.9788e-10,3.8784,0.0024752,0.049752,10.6545,0.24652,0.49651,1.6753e-08,5.7205e-20,2.3917e-10,58.2581,0.030876,0.17572
5.0246,0.70914,0.8421,-9.4125e-12,1.9608e-06,0.0014003,10.1246,0.89735,0.94729,5.1,2.46,1.5684,385.7507,2305.8273,48.019,33.9227,0.01,0.1,175.1415,472.063,21.727,679.2277,9232.765,96.0873,60.7464,0.77475,0.8802,1.6652e-08,5.7447e-20,2.3968e-10,1.8983e-05,7.5658e-14,2.7506e-07,6,0.01,0.1,3.8676,0.0025146,0.050145,14.7144,0.11331,0.33661,6,0.01146,0.10705,582.8629,371.9107,19.285,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8107e-08,3.5892e-19,5.991e-10,3.8701,0.0025045,0.050045,10.6895,0.24945,0.49945,1.6652e-08,5.7437e-20,2.3966e-10,57.897,0.031,0.17607
4.996,0.70784,0.84133,-9.3588e-12,1.9608e-06,0.0014003,10.096,0.90937,0.95361,5.1,2.47,1.5716,383.8548,2299.0925,47.9489,34.0977,0.01,0.1,174.1946,470.6713,21.695,675.3602,9206.7884,95.952,60.3846,0.77785,0.88196,1.6553e-08,5.768e-20,2.4017e-10,1.887e-05,7.5961e-14,2.7561e-07,6,0.01,0.1,3.8524,0.0025446,0.050444,14.6594,0.11373,0.33724,6,0.01147,0.1071,579.5609,373.4211,19.3241,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8004e-08,3.6038e-19,6.0031e-10,3.8564,0.0025349,0.050348,10.6678,0.25249,0.50248,1.6553e-08,5.767e-20,2.4015e-10,57.5422,0.031124,0.17642
4.9677,0.70656,0.84057,-9.3053e-12,1.9608e-06,0.0014003,10.0677,0.92144,0.95991,5.1,2.48,1.5748,380.3862,2292.4785,47.8798,33.9721,0.01,0.1,173.2525,469.3012,21.6634,671.3787,9176.9731,95.7965,60.0294,0.78097,0.88373,1.6455e-08,5.7914e-20,2.4065e-10,1.8759e-05,7.6266e-14,2.7616e-07,6,0.01,0.1,3.8373,0.0025748,0.050742,14.6053,0.11415,0.33786,6,0.01148,0.10714,576.3168,374.9388,19.3633,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7904e-08,3.6184e-19,6.0153e-10,3.8307,0.0025652,0.050647,10.5243,0.25552,0.50549,1.6455e-08,5.7904e-20,2.4063e-10,57.1938,0.031249,0.17677
4.9395,0.70531,0.83983,-9.2521e-12,1.9608e-06,0.0014003,10.0395,0.93355,0.96621,5.1,2.49,1.578,379.8686,2286.0805,47.813,34.0159,0.01,0.1,172.3168,467.9523,21.6322,668.6251,9165.3454,95.7358,59.6803,0.7841,0.88549,1.636e-08,5.815e-20,2.4114e-10,1.865e-05,7.6571e-14,2.7671e-07,6,0.01,0.1,3.8225,0.0026051,0.05104,14.5521,0.11457,0.33849,6,0.01149,0.10719,573.1278,376.4622,19.4026,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7804e-08,3.6331e-19,6.0275e-10,3.8251,0.0025948,0.050939,10.5799,0.25848,0.50841,1.636e-08,5.814e-20,2.4112e-10,56.8516,0.031374,0.17713
4.9116,0.70409,0.8391,-9.1988e-12,1.9608e-06,0.0014003,10.0116,0.94572,0.97248,5.1,2.5,1.5811,377.9206,2279.5274,47.7444,34.0494,0.01,0.1,171.3864,466.6247,21.6015,664.0417,9128.516,95.5433,59.3372,0.78724,0.88726,1.6266e-08,5.8386e-20,2.4163e-10,1.8543e-05,7.6878e-14,2.7727e-07,6,0.01,0.1,3.808,0.0026355,0.051337,14.4998,0.115,0.33911,6,0.0115,0.10724,569.9911,377.99,19.442,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7707e-08,3.6478e-19,6.0397e-10,3.8059,0.0026253,0.051238,10.4968,0.26153,0.5114,1.6266e-08,5.8376e-20,2.4161e-10,56.5156,0.0315,0.17748
4.8839,0.70289,0.83838,-9.1468e-12,1.9608e-06,0.0014003,9.9839,0.95794,0.97875,5.1,2.51,1.5843,374.2451,2273.3533,47.6797,34.0119,0.01,0.1,170.4621,465.3181,21.5712,660.6244,9106.7413,95.4292,59.0005,0.79039,0.88904,1.6173e-08,5.8622e-20,2.4212e-10,1.8438e-05,7.7186e-14,2.7782e-07,6,0.01,0.1,3.7937,0.002666,0.051634,14.4485,0.11542,0.33974,6,0.01151,0.10728,566.9063,379.5223,19.4813,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7611e-08,3.6626e-19,6.052e-10,3.796,0.0026571,0.051547,10.5061,0.26471,0.5145,1.6173e-08,5.8612e-20,2.421e-10,56.1857,0.031626,0.17784
4.8563,0.70171,0.83768,-9.0921e-12,1.9608e-06,0.0014003,9.9563,0.97021,0.98499,5.1,2.52,1.5875,372.9632,2267.0771,47.6138,33.9348,0.01,0.1,169.5444,464.0322,21.5414,656.3354,9073.3743,95.2543,58.6696,0.79355,0.89082,1.6083e-08,5.886e-20,2.4261e-10,1.8334e-05,7.7495e-14,2.7838e-07,6,0.01,0.1,3.7797,0.0026967,0.05193,14.398,0.11585,0.34037,6,0.01152,0.10733,563.8812,381.0648,19.5209,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7517e-08,3.6775e-19,6.0642e-10,3.782,0.0026864,0.051831,10.4712,0.26764,0.51734,1.6083e-08,5.885e-20,2.4259e-10,55.8617,0.031752,0.17819
4.829,0.70056,0.83699,-9.0408e-12,1.9608e-06,0.0014003,9.929,0.98253,0.99123,5.1,2.53,1.5906,371.5673,2260.9527,47.5495,33.9816,0.01,0.1,168.6325,462.7672,21.512,653.655,9064.6973,95.2087,58.3446,0.79673,0.8926,1.5994e-08,5.9099e-20,2.431e-10,1.8233e-05,7.7805e-14,2.7893e-07,6,0.01,0.1,3.7659,0.0027275,0.052226,14.3484,0.11628,0.341,6,0.01153,0.10738,560.9003,382.6073,19.5604,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7425e-08,3.6924e-19,6.0765e-10,3.7647,0.0027174,0.052128,10.4012,0.27074,0.52032,1.5994e-08,5.9089e-20,2.4308e-10,55.5436,0.031879,0.17855
4.8019,0.69943,0.83632,-8.9903e-12,1.9608e-06,0.0014003,9.9019,0.9949,0.99744,5.1,2.54,1.5937,368.5627,2255.027,47.4871,33.9498,0.01,0.1,167.7258,461.5231,21.4831,648.5689,9020.9668,94.9788,58.0255,0.79992,0.89438,1.5906e-08,5.9338e-20,2.4359e-10,1.8133e-05,7.8116e-14,2.7949e-07,6,0.01,0.1,3.7523,0.0027584,0.052521,14.2996,0.11671,0.34163,6,0.01154,0.10742,557.9756,384.1586,19.6,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7334e-08,3.7074e-19,6.0888e-10,3.7619,0.0027484,0.052425,10.4755,0.27384,0.5233,1.5906e-08,5.9328e-20,2.4357e-10,55.2314,0.032007,0.1789
4.7749,0.69833,0.83566,-8.9395e-12,1.9608e-06,0.0014003,9.8749,1.0073,1.0036,5.1,2.55,1.5969,367.3614,2249.0627,47.4243,33.9656,0.01,0.1,166.8265,460.2992,21.4546,645.2719,9002.6489,94.8823,57.7121,0.80311,0.89617,1.582e-08,5.9578e-20,2.4409e-10,1.8035e-05,7.8428e-14,2.8005e-07,6,0.01,0.1,3.739,0.0027895,0.052815,14.2517,0.11714,0.34226,6,0.01155,0.10747,555.1004,385.7144,19.6396,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7245e-08,3.7224e-19,6.1011e-10,3.74,0.0027802,0.052728,10.3562,0.27702,0.52633,1.582e-08,5.9568e-20,2.4407e-10,54.9249,0.032135,0.17926
4.7482,0.69724,0.83501,-8.8899e-12,1.9608e-06,0.0014003,9.8482,1.0198,1.0098,5.1,2.56,1.6,365.6594,2243.3196,47.3637,33.9594,0.01,0.1,165.932,459.096,21.4265,642.2663,8987.3428,94.8016,57.4044,0.80632,0.89795,1.5736e-08,5.982e-20,2.4458e-10,1.7939e-05,7.8741e-14,2.8061e-07,6,0.01,0.1,3.7259,0.0028206,0.05311,14.2046,0.11758,0.34289,6,0.01156,0.10752,552.275,387.2754,19.6793,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7157e-08,3.7375e-19,6.1135e-10,3.7246,0.0028106,0.053015,10.3001,0.28006,0.52921,1.5736e-08,5.981e-20,2.4456e-10,54.624,0.032263,0.17962
4.7217,0.69619,0.83438,-8.8396e-12,1.9608e-06,0.0014003,9.8217,1.0323,1.016,5.1,2.57,1.6031,363.9579,2237.6196,47.3035,34.0497,0.01,0.1,165.0438,457.9129,21.3989,638.0737,8957.762,94.6455,57.1024,0.80954,0.89975,1.5653e-08,6.0061e-20,2.4507e-10,1.7844e-05,7.9056e-14,2.8117e-07,6,0.01,0.1,3.7131,0.0028519,0.053403,14.1583,0.11801,0.34353,6,0.01157,0.10756,549.4995,388.8422,19.7191,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7071e-08,3.7526e-19,6.1258e-10,3.7086,0.0028429,0.053319,10.2355,0.28329,0.53225,1.5653e-08,6.0051e-20,2.4505e-10,54.3287,0.032392,0.17998
4.6953,0.69515,0.83376,-8.7912e-12,1.9608e-06,0.0014003,9.7953,1.0448,1.0222,5.1,2.58,1.6062,360.2851,2232.1712,47.2459,33.9541,0.01,0.1,164.1615,456.7501,21.3717,634.7579,8937.6649,94.5392,56.8057,0.81277,0.90154,1.5572e-08,6.0304e-20,2.4557e-10,1.7752e-05,7.9371e-14,2.8173e-07,6,0.01,0.1,3.7005,0.0028833,0.053696,14.1129,0.11845,0.34416,6,0.01158,0.10761,546.7746,390.4156,19.7589,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6986e-08,3.7678e-19,6.1382e-10,3.7039,0.0028736,0.053606,10.2835,0.28636,0.53513,1.5572e-08,6.0294e-20,2.4555e-10,54.0389,0.032521,0.18034
4.6692,0.69414,0.83315,-8.7427e-12,1.9608e-06,0.0014003,9.7692,1.0574,1.0283,5.1,2.59,1.6093,358.8263,2226.5779,47.1866,33.9834,0.01,0.1,163.2851,455.6073,21.345,631.4676,8919.9727,94.4456,56.5144,0.81601,0.90333,1.5492e-08,6.0548e-20,2.4606e-10,1.7661e-05,7.9688e-14,2.8229e-07,6,0.01,0.1,3.6881,0.0029148,0.053989,14.0683,0.11889,0.3448,6,0.01159,0.10766,544.0939,391.9917,19.7988,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6903e-08,3.783e-19,6.1506e-10,3.6788,0.0029063,0.05391,10.1248,0.28963,0.53818,1.5492e-08,6.0538e-20,2.4604e-10,53.7546,0.032651,0.18069
4.6432,0.69315,0.83256,-8.6939e-12,1.9608e-06,0.0014003,9.7432,1.0701,1.0345,5.1,2.6,1.6125,358.4085,2221.1498,47.1291,33.9335,0.01,0.1,162.4152,454.4841,21.3186,627.5093,8893.4218,94.3049,56.2286,0.81927,0.90513,1.5414e-08,6.0792e-20,2.4656e-10,1.7571e-05,8.0005e-14,2.8285e-07,6,0.01,0.1,3.6759,0.0029464,0.054281,14.0244,0.11933,0.34544,6,0.0116,0.1077,541.4649,393.5761,19.8388,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6821e-08,3.7983e-19,6.163e-10,3.6685,0.0029377,0.0542,10.1124,0.29277,0.54108,1.5414e-08,6.0782e-20,2.4654e-10,53.4755,0.032781,0.18105
4.6175,0.69218,0.83198,-8.6456e-12,1.9608e-06,0.0014003,9.7175,1.0828,1.0406,5.1,2.61,1.6155,355.4744,2215.9185,47.0735,34.0627,0.01,0.1,161.5516,453.3805,21.2927,624.4542,8877.6241,94.2211,55.948,0.82253,0.90693,1.5337e-08,6.1037e-20,2.4706e-10,1.7484e-05,8.0324e-14,2.8342e-07,6,0.01,0.1,3.6639,0.0029781,0.054572,13.9813,0.11977,0.34607,6,0.01161,0.10775,538.878,395.1623,19.8787,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6741e-08,3.8136e-19,6.1754e-10,3.6661,0.0029681,0.054481,10.177,0.29581,0.54389,1.5337e-08,6.1027e-20,2.4704e-10,53.2017,0.032911,0.18141
4.5919,0.69124,0.83141,-8.5966e-12,1.9608e-06,0.0014003,9.6919,1.0955,1.0467,5.1,2.62,1.6186,353.7658,2210.5746,47.0167,34.019,0.01,0.1,160.6934,452.2967,21.2673,620.0627,8845.6278,94.0512,55.6726,0.8258,0.90874,1.5261e-08,6.1283e-20,2.4755e-10,1.7398e-05,8.0644e-14,2.8398e-07,6,0.01,0.1,3.6521,0.00301,0.054863,13.939,0.12021,0.34671,6,0.01162,0.1078,536.3393,396.7554,19.9187,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6662e-08,3.829e-19,6.1879e-10,3.6583,0.0029987,0.05476,10.1868,0.29887,0.54669,1.5261e-08,6.1273e-20,2.4753e-10,52.9331,0.033042,0.18177
4.5665,0.69031,0.83085,-8.5484e-12,1.9608e-06,0.0014003,9.6665,1.1083,1.0528,5.1,2.63,1.6217,351.7292,2205.3966,46.9617,33.9881,0.01,0.1,159.8418,451.232,21.2422,617.3312,8834.2564,93.9907,55.4023,0.82909,0.91054,1.5187e-08,6.153e-20,2.4805e-10,1.7313e-05,8.0964e-14,2.8454e-07,6,0.01,0.1,3.6406,0.0030419,0.055154,13.8974,0.12065,0.34735,6,0.01163,0.10784,533.8465,398.354,19.9588,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6584e-08,3.8444e-19,6.2003e-10,3.6397,0.0030319,0.055063,10.0863,0.30219,0.54972,1.5187e-08,6.152e-20,2.4803e-10,52.6696,0.033173,0.18214
4.5413,0.68941,0.83031,-8.4997e-12,1.9608e-06,0.0014003,9.6413,1.1211,1.0588,5.1,2.64,1.6248,349.5924,2200.5498,46.91,34.0478,0.01,0.1,158.9958,450.1867,21.2176,613.955,8815.8398,93.8927,55.137,0.83238,0.91235,1.5114e-08,6.1778e-20,2.4855e-10,1.723e-05,8.1286e-14,2.8511e-07,6,0.01,0.1,3.6293,0.003074,0.055444,13.8566,0.1211,0.34799,6,0.01164,0.10789,531.398,399.9575,19.9989,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6508e-08,3.8598e-19,6.2128e-10,3.627,0.0030646,0.055359,10.0429,0.30546,0.55269,1.5114e-08,6.1768e-20,2.4853e-10,52.411,0.033305,0.1825
