Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3904,0.72664,0.85243,-1.0191e-11,1.9608e-06,0.0014003,10.4904,0.75777,0.8705,4.9428,2.34,1.5297,410.9719,2397.0586,48.9598,34,0.01,0.1,186.855,490.9585,22.1576,727.0417,9586.9794,97.9131,60.5535,3.4673,1.8621,1.6599e-08,2.5978e-19,5.0968e-10,1.8923e-05,3.3861e-13,5.819e-07,6,0.01,0.1,3.5485,0.031643,0.17788,13.5927,0.47729,0.69086,6,0.01134,0.10649,515.5641,1682.2451,41.0152,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6016e-08,1.6235e-18,1.2742e-09,3.5485,0.031633,0.17786,5.9142,3.1623,1.7783,1.6599e-08,2.5977e-19,5.0967e-10,61.6655,0.1387,0.37243
5.3593,0.72501,0.85148,-1.013e-11,1.9608e-06,0.0014003,10.4593,0.76914,0.87701,5.2097,2.35,1.533,409.8263,2389.1545,48.879,34,0.01,0.1,185.8469,489.3044,22.1202,722.974,9554.3232,97.7462,60.1251,3.4677,1.8622,1.6482e-08,2.598e-19,5.0971e-10,1.8789e-05,3.3864e-13,5.8193e-07,6,0.01,0.1,3.5314,0.031643,0.17788,13.5312,0.47734,0.6909,6,0.01135,0.10654,511.8696,1682.411,41.0172,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5902e-08,1.6236e-18,1.2742e-09,3.5314,0.031633,0.17786,5.8857,3.1623,1.7783,1.6482e-08,2.5979e-19,5.097e-10,61.2316,0.13872,0.37245
5.3284,0.72341,0.85054,-1.0071e-11,1.9608e-06,0.0014003,10.4284,0.78056,0.8835,5.2457,2.36,1.5362,406.8918,2381.2325,48.7979,34,0.01,0.1,184.8444,487.6723,22.0833,718.958,9521.8884,97.5802,59.7034,3.468,1.8623,1.6366e-08,2.5983e-19,5.0973e-10,1.8657e-05,3.3867e-13,5.8196e-07,6,0.01,0.1,3.5146,0.031643,0.17788,13.4706,0.47738,0.69093,6,0.01136,0.10658,508.2371,1682.5769,41.0192,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5789e-08,1.6238e-18,1.2743e-09,3.5146,0.031633,0.17786,5.8576,3.1623,1.7783,1.6366e-08,2.5982e-19,5.0972e-10,60.8049,0.13873,0.37247
5.2977,0.72184,0.84961,-1.0012e-11,1.9608e-06,0.0014003,10.3977,0.79205,0.88997,5.1777,2.37,1.5395,402.9477,2373.4464,48.718,34,0.01,0.1,183.846,486.0622,22.0468,715.7652,9500.8252,97.4722,59.2888,3.4684,1.8624,1.6252e-08,2.5985e-19,5.0976e-10,1.8528e-05,3.3871e-13,5.8198e-07,6,0.01,0.1,3.498,0.031643,0.17788,13.4111,0.47743,0.69096,6,0.01137,0.10663,504.6659,1682.7427,41.0212,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.5678e-08,1.624e-18,1.2743e-09,3.498,0.031633,0.17786,5.8301,3.1623,1.7783,1.6252e-08,2.5984e-19,5.0975e-10,60.3854,0.13874,0.37248
5.2672,0.7203,0.8487,-9.9558e-12,1.9608e-06,0.0014003,10.3672,0.80359,0.89643,4.9871,2.38,1.5427,401.5281,2365.7704,48.6392,34,0.01,0.1,182.8497,484.4741,22.0108,710.817,9457.6753,97.2506,58.8813,3.4687,1.8624,1.6141e-08,2.5988e-19,5.0978e-10,1.84e-05,3.3874e-13,5.8201e-07,6,0.01,0.1,3.4818,0.031643,0.17788,13.3526,0.47747,0.691,5.9999,0.01138,0.10668,501.1554,1682.9086,41.0233,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.5569e-08,1.6241e-18,1.2744e-09,3.4818,0.031633,0.17786,5.803,3.1623,1.7783,1.6141e-08,2.5987e-19,5.0977e-10,59.973,0.13876,0.3725
5.237,0.71878,0.84781,-9.8987e-12,1.9608e-06,0.0014003,10.337,0.81519,0.90288,5.1091,2.39,1.546,401.2882,2358.1835,48.5611,34,0.01,0.1,181.8611,482.908,21.9752,707.1872,9431.3904,97.1153,58.4807,3.469,1.8625,1.6031e-08,2.5991e-19,5.0981e-10,1.8275e-05,3.3877e-13,5.8204e-07,6,0.01,0.1,3.4658,0.031643,0.17788,13.2951,0.47752,0.69103,6,0.01139,0.10672,497.7048,1683.0745,41.0253,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.5461e-08,1.6243e-18,1.2745e-09,3.4658,0.031633,0.17786,5.7763,3.1623,1.7783,1.6031e-08,2.599e-19,5.098e-10,59.5677,0.13877,0.37252
5.207,0.71729,0.84693,-9.843e-12,1.9608e-06,0.0014003,10.307,0.82684,0.90931,4.9838,2.4,1.5492,398.5387,2350.7355,48.4844,34,0.01,0.1,180.8759,481.3638,21.94,703.4612,9403.9641,96.974,58.087,3.4694,1.8626,1.5923e-08,2.5993e-19,5.0983e-10,1.8152e-05,3.3881e-13,5.8207e-07,6,0.01,0.1,3.4501,0.031643,0.17788,13.2386,0.47757,0.69106,5.9999,0.0114,0.10677,494.3135,1683.2403,41.0273,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.5356e-08,1.6244e-18,1.2745e-09,3.4501,0.031633,0.17786,5.7501,3.1623,1.7783,1.5923e-08,2.5992e-19,5.0982e-10,59.1693,0.13879,0.37254
5.1772,0.71583,0.84607,-9.7853e-12,1.9608e-06,0.0014003,10.2772,0.83854,0.91572,5.075,2.41,1.5524,396.1262,2343.4386,48.4091,34,0.01,0.1,179.899,479.8416,21.9053,699.519,9373.4995,96.8168,57.6999,3.4697,1.8627,1.5817e-08,2.5996e-19,5.0986e-10,1.8031e-05,3.3884e-13,5.821e-07,6,0.01,0.1,3.4346,0.031643,0.17788,13.183,0.47761,0.6911,6,0.01141,0.10682,490.9807,1683.4062,41.0293,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5253e-08,1.6246e-18,1.2746e-09,3.4346,0.031633,0.17786,5.7244,3.1623,1.7783,1.5817e-08,2.5995e-19,5.0985e-10,58.7778,0.1388,0.37256
5.1476,0.7144,0.84522,-9.7317e-12,1.9608e-06,0.0014003,10.2476,0.85031,0.92212,5.0113,2.42,1.5556,393.7523,2336.2215,48.3345,34,0.01,0.1,178.9234,478.3411,21.871,695.1788,9341.0092,96.6489,57.3201,3.4701,1.8628,1.5713e-08,2.5998e-19,5.0988e-10,1.7913e-05,3.3887e-13,5.8213e-07,6,0.01,0.1,3.4195,0.031643,0.17788,13.1284,0.47766,0.69113,6,0.01142,0.10686,487.7058,1683.5721,41.0314,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5151e-08,1.6248e-18,1.2747e-09,3.4195,0.031633,0.17786,5.6991,3.1623,1.7783,1.5713e-08,2.5997e-19,5.0987e-10,58.3931,0.13881,0.37258
5.1182,0.71299,0.84439,-9.6783e-12,1.9608e-06,0.0014003,10.2182,0.86212,0.92851,5.2734,2.43,1.5588,390.8633,2329.0132,48.2599,34,0.01,0.1,177.9563,476.8625,21.8372,691.6168,9315.9994,96.5194,56.9465,3.4704,1.8629,1.561e-08,2.6001e-19,5.0991e-10,1.7796e-05,3.3891e-13,5.8216e-07,6,0.01,0.1,3.4046,0.031643,0.17788,13.0748,0.4777,0.69116,6.0001,0.01143,0.10691,484.488,1683.7379,41.0334,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5051e-08,1.6249e-18,1.2747e-09,3.4046,0.031633,0.17786,5.6743,3.1623,1.7783,1.561e-08,2.6e-19,5.099e-10,58.0151,0.13883,0.37259
5.089,0.71161,0.84357,-9.624e-12,1.9608e-06,0.0014003,10.189,0.87399,0.93488,5.0109,2.44,1.562,389.5471,2321.9039,48.1861,34,0.01,0.1,176.9941,475.4057,21.8038,687.2103,9281.7113,96.3416,56.579,3.4707,1.863,1.551e-08,2.6003e-19,5.0993e-10,1.7681e-05,3.3894e-13,5.8218e-07,6,0.01,0.1,3.3899,0.031643,0.17788,13.0221,0.47775,0.6912,6,0.01144,0.10696,481.3267,1683.9038,41.0354,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.4953e-08,1.6251e-18,1.2748e-09,3.3899,0.031633,0.17786,5.6499,3.1623,1.7783,1.551e-08,2.6002e-19,5.0992e-10,57.6437,0.13884,0.37261
5.0601,0.71026,0.84277,-9.5715e-12,1.9608e-06,0.0014003,10.1601,0.88592,0.94123,5.2069,2.45,1.5653,387.3325,2315.1558,48.1161,34,0.01,0.1,176.0354,473.9704,21.7709,683.4914,9254.2127,96.1988,56.2188,3.4711,1.8631,1.5411e-08,2.6006e-19,5.0996e-10,1.7568e-05,3.3897e-13,5.8221e-07,6,0.01,0.1,3.3755,0.031643,0.17788,12.9704,0.4778,0.69123,6,0.01145,0.107,478.2212,1684.0697,41.0374,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.4856e-08,1.6252e-18,1.2748e-09,3.3755,0.031633,0.17786,5.6259,3.1623,1.7783,1.5411e-08,2.6005e-19,5.0995e-10,57.2789,0.13885,0.37263
5.0313,0.70893,0.84198,-9.5162e-12,1.9608e-06,0.0014003,10.1313,0.89789,0.94757,5.0676,2.46,1.5684,385.6786,2308.2482,48.0442,34,0.01,0.1,175.0854,472.5567,21.7384,679.9117,9230.2847,96.0744,55.8646,3.4714,1.8632,1.5314e-08,2.6008e-19,5.0998e-10,1.7458e-05,3.3901e-13,5.8224e-07,6,0.01,0.1,3.3614,0.031643,0.17788,12.9195,0.47784,0.69126,6,0.01146,0.10705,475.1706,1684.2355,41.0394,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.4761e-08,1.6254e-18,1.2749e-09,3.3614,0.031633,0.17786,5.6024,3.1623,1.7783,1.5314e-08,2.6007e-19,5.0997e-10,56.9206,0.13887,0.37265
5.0028,0.70763,0.84121,-9.4634e-12,1.9608e-06,0.0014003,10.1028,0.90992,0.9539,5.1277,2.47,1.5716,383.5909,2301.5324,47.9743,34,0.01,0.1,174.1416,471.1646,21.7063,676.546,9209.2564,95.9649,55.517,3.4718,1.8633,1.5218e-08,2.6011e-19,5.1001e-10,1.7349e-05,3.3904e-13,5.8227e-07,6,0.01,0.1,3.3475,0.031643,0.17788,12.8696,0.47789,0.6913,5.9999,0.01147,0.1071,472.1744,1684.4014,41.0415,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.4668e-08,1.6256e-18,1.275e-09,3.3475,0.031633,0.17786,5.5792,3.1623,1.7783,1.5218e-08,2.601e-19,5.1e-10,56.5687,0.13888,0.37267
4.9744,0.70636,0.84045,-9.4133e-12,1.9608e-06,0.0014003,10.0744,0.922,0.96021,4.9934,2.48,1.5748,381.3024,2294.9175,47.9053,34,0.01,0.1,173.1998,469.7937,21.6747,671.5957,9167.4853,95.747,55.175,3.4721,1.8634,1.5125e-08,2.6014e-19,5.1003e-10,1.7242e-05,3.3907e-13,5.823e-07,6,0.01,0.1,3.3339,0.031643,0.17788,12.8205,0.47794,0.69133,6,0.01148,0.10714,469.2318,1684.5673,41.0435,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.4577e-08,1.6257e-18,1.275e-09,3.3339,0.031633,0.17786,5.5565,3.1623,1.7783,1.5125e-08,2.6013e-19,5.1002e-10,56.2229,0.13889,0.37269
4.9463,0.70511,0.83971,-9.3625e-12,1.9608e-06,0.0014003,10.0463,0.93413,0.9665,5.0397,2.49,1.578,377.7795,2288.4046,47.8373,34,0.01,0.1,172.265,468.4441,21.6436,668.6239,9152.2235,95.6673,54.8392,3.4724,1.8634,1.5033e-08,2.6016e-19,5.1006e-10,1.7137e-05,3.391e-13,5.8233e-07,6,0.01,0.1,3.3206,0.031643,0.17788,12.7724,0.47798,0.69136,5.9999,0.01149,0.10719,466.3422,1684.7331,41.0455,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.4487e-08,1.6259e-18,1.2751e-09,3.3206,0.031633,0.17786,5.5343,3.1623,1.7783,1.5033e-08,2.6015e-19,5.1005e-10,55.8834,0.13891,0.3727
4.9184,0.70388,0.83898,-9.3112e-12,1.9608e-06,0.0014003,10.0184,0.94631,0.97278,5.0438,2.5,1.5811,377.0824,2281.9521,47.7698,34,0.01,0.1,171.3387,467.1158,21.6129,665.3251,9133.3692,95.5687,54.5103,3.4728,1.8635,1.4943e-08,2.6019e-19,5.1009e-10,1.7034e-05,3.3914e-13,5.8236e-07,6,0.01,0.1,3.3074,0.031643,0.17788,12.7251,0.47803,0.6914,6,0.0115,0.10724,463.5047,1684.899,41.0475,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.4399e-08,1.626e-18,1.2752e-09,3.3074,0.031633,0.17786,5.5124,3.1623,1.7783,1.4943e-08,2.6018e-19,5.1008e-10,55.5502,0.13892,0.37272
4.8907,0.70268,0.83826,-9.2612e-12,1.9608e-06,0.0014003,9.9907,0.95854,0.97905,5.0815,2.51,1.5843,375.4787,2275.7501,47.7048,34,0.01,0.1,170.4147,465.8084,21.5826,660.8507,9097.3981,95.3803,54.1865,3.4731,1.8636,1.4854e-08,2.6021e-19,5.1011e-10,1.6933e-05,3.3917e-13,5.8238e-07,6,0.01,0.1,3.2945,0.031643,0.17788,12.6786,0.47807,0.69143,6,0.01151,0.10728,460.7187,1685.0648,41.0495,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.4312e-08,1.6262e-18,1.2752e-09,3.2945,0.031633,0.17786,5.4909,3.1623,1.7783,1.4854e-08,2.602e-19,5.101e-10,55.2229,0.13894,0.37274
4.8632,0.7015,0.83756,-9.2086e-12,1.9608e-06,0.0014003,9.9632,0.97082,0.9853,5.0659,2.52,1.5875,372.9566,2269.5473,47.6398,34,0.01,0.1,169.4963,464.5219,21.5528,657.3852,9076.0708,95.2684,53.8692,3.4735,1.8637,1.4767e-08,2.6024e-19,5.1014e-10,1.6834e-05,3.3921e-13,5.8241e-07,6,0.01,0.1,3.2819,0.031643,0.17788,12.6331,0.47812,0.69146,6.0001,0.01152,0.10733,457.9835,1685.2307,41.0516,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.4228e-08,1.6264e-18,1.2753e-09,3.2819,0.031633,0.17786,5.4698,3.1623,1.7783,1.4767e-08,2.6023e-19,5.1013e-10,54.9016,0.13895,0.37276
4.8358,0.70035,0.83687,-9.1589e-12,1.9608e-06,0.0014003,9.9359,0.98315,0.99154,5.0711,2.53,1.5906,371.6063,2263.4602,47.5758,34,0.01,0.1,168.5872,463.2562,21.5234,653.48,9048.8817,95.1256,53.5575,3.4738,1.8638,1.4681e-08,2.6026e-19,5.1016e-10,1.6737e-05,3.3924e-13,5.8244e-07,6,0.01,0.1,3.2694,0.031643,0.17788,12.5883,0.47817,0.6915,6,0.01153,0.10738,455.2983,1685.3966,41.0536,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.4144e-08,1.6265e-18,1.2754e-09,3.2694,0.031633,0.17786,5.4491,3.1623,1.7783,1.4681e-08,2.6025e-19,5.1015e-10,54.5862,0.13896,0.37278
4.8087,0.69922,0.83619,-9.1093e-12,1.9608e-06,0.0014003,9.9087,0.99552,0.99776,5.0542,2.54,1.5937,368.7561,2257.395,47.5121,34,0.01,0.1,167.6828,462.0112,21.4944,650.0442,9027.1882,95.0115,53.2516,3.4742,1.8639,1.4597e-08,2.6029e-19,5.1019e-10,1.6641e-05,3.3927e-13,5.8247e-07,6,0.01,0.1,3.2572,0.031643,0.17788,12.5444,0.47821,0.69153,6,0.01154,0.10742,452.6626,1685.5625,41.0556,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.4062e-08,1.6267e-18,1.2754e-09,3.2572,0.031633,0.17786,5.4287,3.1623,1.7783,1.4597e-08,2.6028e-19,5.1018e-10,54.2766,0.13898,0.37279
4.7818,0.69812,0.83553,-9.0613e-12,1.9608e-06,0.0014003,9.8818,1.008,1.004,5.2049,2.55,1.5969,366.7968,2251.5606,47.4506,34,0.01,0.1,166.7821,460.7867,21.4659,645.8069,8996.4613,94.8497,52.9513,3.4745,1.864,1.4515e-08,2.6031e-19,5.1021e-10,1.6547e-05,3.3931e-13,5.825e-07,6,0.01,0.1,3.2453,0.031643,0.17788,12.5013,0.47826,0.69156,6,0.01155,0.10747,450.0755,1685.7283,41.0576,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.3982e-08,1.6268e-18,1.2755e-09,3.2453,0.031633,0.17786,5.4088,3.1623,1.7783,1.4515e-08,2.603e-19,5.102e-10,53.9727,0.13899,0.37281
4.7551,0.69704,0.83489,-9.0129e-12,1.9608e-06,0.0014003,9.8551,1.0204,1.0102,5.1258,2.56,1.6,365.2132,2245.7317,47.3892,34,0.01,0.1,165.8885,459.5826,21.4379,642.956,8983.2308,94.7799,52.6564,3.4748,1.8641,1.4434e-08,2.6034e-19,5.1024e-10,1.6455e-05,3.3934e-13,5.8253e-07,6,0.01,0.1,3.2335,0.031643,0.17788,12.4589,0.4783,0.6916,5.9999,0.01156,0.10752,447.5364,1685.8942,41.0596,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.3903e-08,1.627e-18,1.2755e-09,3.2335,0.031633,0.17786,5.3892,3.1623,1.7783,1.4434e-08,2.6033e-19,5.1023e-10,53.6744,0.139,0.37283
4.7286,0.69598,0.83425,-8.9627e-12,1.9608e-06,0.0014003,9.8286,1.0329,1.0163,5.1813,2.57,1.6031,363.5798,2240.0207,47.3289,34,0.01,0.1,165.0011,458.3988,21.4102,639.3273,8959.8059,94.6563,52.367,3.4752,1.8642,1.4355e-08,2.6037e-19,5.1026e-10,1.6365e-05,3.3937e-13,5.8256e-07,6,0.01,0.1,3.222,0.031643,0.17788,12.4174,0.47835,0.69163,6,0.01157,0.10756,445.0446,1686.06,41.0617,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.3826e-08,1.6272e-18,1.2756e-09,3.222,0.031633,0.17786,5.37,3.1623,1.7783,1.4355e-08,2.6036e-19,5.1025e-10,53.3817,0.13902,0.37285
4.7023,0.69494,0.83363,-8.914e-12,1.9608e-06,0.0014003,9.8023,1.0455,1.0225,5.1576,2.58,1.6062,362.1826,2234.3384,47.2688,34,0.01,0.1,164.1224,457.235,21.3831,636.0575,8942.026,94.5623,52.0831,3.4755,1.8643,1.4277e-08,2.6039e-19,5.1029e-10,1.6276e-05,3.394e-13,5.8258e-07,6,0.01,0.1,3.2107,0.031643,0.17788,12.3767,0.4784,0.69166,6,0.01158,0.10761,442.5993,1686.2259,41.0637,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.375e-08,1.6273e-18,1.2757e-09,3.2107,0.031633,0.17786,5.3512,3.1623,1.7783,1.4277e-08,2.6038e-19,5.1028e-10,53.0944,0.13903,0.37287
4.6761,0.69393,0.83303,-8.8665e-12,1.9608e-06,0.0014003,9.7762,1.0581,1.0287,5.1161,2.59,1.6094,358.8571,2228.939,47.2116,34,0.01,0.1,163.2474,456.0912,21.3563,631.9417,8913.0313,94.4089,51.8045,3.4759,1.8644,1.4201e-08,2.6042e-19,5.1031e-10,1.6189e-05,3.3944e-13,5.8261e-07,6,0.01,0.1,3.1996,0.031643,0.17788,12.3367,0.47844,0.69169,6,0.01159,0.10766,440.2,1686.3918,41.0657,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.3675e-08,1.6275e-18,1.2757e-09,3.1996,0.031633,0.17786,5.3327,3.1623,1.7783,1.4201e-08,2.6041e-19,5.103e-10,52.8126,0.13904,0.37289
4.6502,0.69294,0.83243,-8.8182e-12,1.9608e-06,0.0014003,9.7502,1.0708,1.0348,5.1606,2.6,1.6124,357.5479,2223.5207,47.1542,34,0.01,0.1,162.379,454.9672,21.33,628.6391,8894.2851,94.3095,51.5315,3.4762,1.8645,1.4126e-08,2.6044e-19,5.1034e-10,1.6104e-05,3.3947e-13,5.8264e-07,6,0.01,0.1,3.1887,0.031643,0.17788,12.2974,0.47849,0.69173,6.0001,0.0116,0.1077,437.8459,1686.5576,41.0677,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.3602e-08,1.6276e-18,1.2758e-09,3.1887,0.031633,0.17786,5.3145,3.1623,1.7783,1.4126e-08,2.6043e-19,5.1033e-10,52.5361,0.13906,0.3729
4.6245,0.69197,0.83185,-8.7701e-12,1.9608e-06,0.0014003,9.7245,1.0835,1.0409,5.2606,2.61,1.6155,355.6045,2218.1414,47.0971,34,0.01,0.1,161.5154,453.8628,21.3041,624.534,8864.7409,94.1528,51.2635,3.4765,1.8645,1.4053e-08,2.6047e-19,5.1036e-10,1.602e-05,3.395e-13,5.8267e-07,6,0.01,0.1,3.178,0.031643,0.17788,12.2589,0.47853,0.69176,6,0.01161,0.10775,435.5364,1686.7235,41.0697,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.353e-08,1.6278e-18,1.2759e-09,3.178,0.031633,0.17786,5.2967,3.1623,1.7783,1.4053e-08,2.6046e-19,5.1035e-10,52.2648,0.13907,0.37292
4.5989,0.69103,0.83128,-8.7235e-12,1.9608e-06,0.0014003,9.6989,1.0962,1.047,5.1844,2.62,1.6186,353.0864,2212.9595,47.0421,34,0.01,0.1,160.6587,452.7779,21.2786,621.7239,8853.8904,94.0951,51.0006,3.4769,1.8646,1.398e-08,2.6049e-19,5.1039e-10,1.5938e-05,3.3954e-13,5.827e-07,6,0.01,0.1,3.1675,0.031643,0.17788,12.2212,0.47858,0.69179,5.9999,0.01162,0.1078,433.2707,1686.8894,41.0718,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.346e-08,1.628e-18,1.2759e-09,3.1675,0.031633,0.17786,5.2792,3.1623,1.7783,1.398e-08,2.6048e-19,5.1038e-10,51.9987,0.13909,0.37294
4.5735,0.6901,0.83073,-8.6742e-12,1.9608e-06,0.0014003,9.6735,1.109,1.0531,5.0297,2.63,1.6217,351.5218,2207.8067,46.9873,34,0.01,0.1,159.8084,451.7123,21.2535,618.4215,8835.3921,93.9968,50.7423,3.4772,1.8647,1.391e-08,2.6052e-19,5.1041e-10,1.5857e-05,3.3957e-13,5.8273e-07,6,0.01,0.1,3.1573,0.031643,0.17788,12.1841,0.47863,0.69183,6,0.01163,0.10784,431.0482,1687.0552,41.0738,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.3391e-08,1.6281e-18,1.276e-09,3.1573,0.031633,0.17786,5.2621,3.1623,1.7783,1.391e-08,2.6051e-19,5.104e-10,51.7375,0.1391,0.37296
4.5484,0.6892,0.83018,-8.6279e-12,1.9608e-06,0.0014003,9.6484,1.1219,1.0592,5.1869,2.64,1.6248,349.6643,2202.7692,46.9337,34,0.01,0.1,158.9631,450.666,21.2289,614.8764,8814.7088,93.8867,50.4892,3.4776,1.8648,1.384e-08,2.6055e-19,5.1044e-10,1.5778e-05,3.396e-13,5.8276e-07,6,0.01,0.1,3.1472,0.031643,0.17788,12.1478,0.47867,0.69186,6,0.01164,0.10789,428.8682,1687.2211,41.0758,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.3323e-08,1.6283e-18,1.276e-09,3.1472,0.031633,0.17786,5.2453,3.1623,1.7783,1.384e-08,2.6054e-19,5.1043e-10,51.4815,0.13911,0.37298
4.5234,0.68832,0.82965,-8.581e-12,1.9608e-06,0.0014003,9.6234,1.1348,1.0653,5.0513,2.65,1.6279,348.3379,2197.766,46.8803,34,0.01,0.1,158.1238,449.6386,21.2047,611.1175,8790.4664,93.7575,50.2414,3.4779,1.8649,1.3772e-08,2.6057e-19,5.1046e-10,1.57e-05,3.3964e-13,5.8278e-07,6,0.01,0.1,3.1373,0.031643,0.17788,12.1122,0.47872,0.69189,6,0.01165,0.10794,426.7302,1687.387,41.0778,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.3257e-08,1.6284e-18,1.2761e-09,3.1373,0.031633,0.17786,5.2288,3.1623,1.7783,1.3772e-08,2.6056e-19,5.1045e-10,51.2304,0.13913,0.373
4.4986,0.68746,0.82913,-8.5342e-12,1.9608e-06,0.0014003,9.5986,1.1477,1.0713,5.0128,2.66,1.6309,346.62,2193.0099,46.8296,34,0.01,0.1,157.2932,448.6301,21.1809,607.5915,8768.8735,93.6423,49.9972,3.4782,1.865,1.3705e-08,2.606e-19,5.1049e-10,1.5624e-05,3.3967e-13,5.8281e-07,6,0.01,0.1,3.1276,0.031643,0.17788,12.0772,0.47876,0.69193,5.9999,0.01166,0.10798,424.6333,1687.5528,41.0798,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.3191e-08,1.6286e-18,1.2762e-09,3.1276,0.031633,0.17786,5.2127,3.1623,1.7783,1.3705e-08,2.6059e-19,5.1048e-10,50.9839,0.13914,0.37301
4.4739,0.68662,0.82863,-8.4878e-12,1.9608e-06,0.0014003,9.5739,1.1607,1.0773,5.3165,2.67,1.634,343.5676,2188.224,46.7785,34,0.01,0.1,156.4644,447.6403,21.1575,604.1,8748.7788,93.5349,49.7594,3.4786,1.8651,1.364e-08,2.6062e-19,5.1051e-10,1.555e-05,3.397e-13,5.8284e-07,6,0.01,0.1,3.1181,0.031643,0.17788,12.043,0.47881,0.69196,6,0.01167,0.10803,422.5771,1687.7187,41.0819,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3128e-08,1.6288e-18,1.2762e-09,3.1181,0.031633,0.17786,5.1969,3.1623,1.7783,1.364e-08,2.6061e-19,5.105e-10,50.7426,0.13915,0.37303
4.4495,0.6858,0.82813,-8.4419e-12,1.9608e-06,0.0014003,9.5495,1.1737,1.0834,5.183,2.68,1.6371,342.0286,2183.5885,46.7289,34,0.01,0.1,155.6448,446.669,21.1345,600.7879,8730.9938,93.4398,49.525,3.4789,1.8652,1.3576e-08,2.6065e-19,5.1054e-10,1.5477e-05,3.3974e-13,5.8287e-07,6,0.01,0.1,3.1088,0.031643,0.17788,12.0093,0.47886,0.69199,6,0.01168,0.10807,420.5607,1687.8846,41.0839,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3065e-08,1.6289e-18,1.2763e-09,3.1088,0.031633,0.17786,5.1813,3.1623,1.7783,1.3576e-08,2.6064e-19,5.1053e-10,50.5056,0.13917,0.37305
