Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8191,0.75049,0.86631,-1.0951e-11,1.9608e-06,0.0014003,10.9191,0.61571,0.78467,5.1,2.21,1.4866,439.7329,2512.0849,50.1207,34.043,0.01,0.1,200.2406,514.7167,22.6874,780.568,10040.8342,100.204,63.6583,0.70575,0.84009,1.745e-08,5.2262e-20,2.2861e-10,1.9893e-05,6.892e-14,2.6253e-07,6,0.01,0.1,3.4713,0.0018331,0.042814,13.3303,0.10398,0.32246,6,0.01121,0.10588,499.8187,338.3342,18.3939,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.5527e-08,3.2651e-19,5.7141e-10,3.4395,0.0018242,0.04271,2.7379,0.18142,0.42593,1.745e-08,5.2252e-20,2.2859e-10,67.3724,0.02824,0.16805
5.7851,0.74845,0.86513,-1.0891e-11,1.9608e-06,0.0014003,10.8851,0.62627,0.79137,5.1001,2.22,1.49,438.8301,2502.7693,50.0277,32.8986,0.01,0.1,199.1989,512.787,22.6448,776.0633,9999.1954,99.996,63.1391,0.70697,0.84081,1.7308e-08,5.2354e-20,2.2881e-10,1.9731e-05,6.9039e-14,2.6275e-07,6,0.01,0.1,3.4511,0.0018426,0.042925,13.258,0.10415,0.32272,6,0.01122,0.10592,495.4792,338.9261,18.4099,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.5392e-08,3.2709e-19,5.7191e-10,3.4574,0.0018326,0.042809,3.0931,0.18226,0.42692,1.7308e-08,5.2344e-20,2.2879e-10,66.839,0.028289,0.16819
5.7513,0.74645,0.86397,-1.0828e-11,1.9608e-06,0.0014003,10.8513,0.6369,0.79806,5.1,2.23,1.4933,438.4493,2493.5394,49.9354,34.7856,0.01,0.1,198.1386,510.8739,22.6025,772.3433,9966.9269,99.8345,62.6279,0.70819,0.84154,1.7168e-08,5.2446e-20,2.2901e-10,1.9571e-05,6.9158e-14,2.6298e-07,6,0.01,0.1,3.4313,0.0018521,0.043036,13.1868,0.10431,0.32297,6,0.01123,0.10597,491.2081,339.5206,18.4261,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.526e-08,3.2766e-19,5.7242e-10,3.4356,0.0018419,0.042917,3.049,0.18319,0.428,1.7168e-08,5.2436e-20,2.2899e-10,66.3138,0.028338,0.16834
5.7177,0.74448,0.86284,-1.077e-11,1.9608e-06,0.0014003,10.8177,0.6476,0.80474,5.0999,2.24,1.4967,433.725,2484.4081,49.8438,34.132,0.01,0.1,197.1014,508.9851,22.5607,767.5083,9919.8081,99.5982,62.1248,0.70942,0.84227,1.703e-08,5.2538e-20,2.2921e-10,1.9414e-05,6.9278e-14,2.6321e-07,6,0.01,0.1,3.4118,0.0018618,0.043148,13.1167,0.10448,0.32323,6,0.01124,0.10602,487.005,340.1179,18.4423,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5129e-08,3.2824e-19,5.7292e-10,3.383,0.0018515,0.04303,2.6936,0.18415,0.42913,1.703e-08,5.2528e-20,2.2919e-10,65.7967,0.028387,0.16848
5.6844,0.74255,0.86171,-1.0712e-11,1.9608e-06,0.0014003,10.7843,0.65836,0.81139,5.0998,2.25,1.5,430.7428,2475.2788,49.7522,34.1432,0.01,0.1,196.0534,507.1145,22.5192,763.3357,9884.1382,99.419,61.6294,0.71065,0.843,1.6894e-08,5.263e-20,2.2941e-10,1.9259e-05,6.9398e-14,2.6344e-07,6,0.01,0.1,3.3927,0.0018715,0.04326,13.0478,0.10464,0.32349,6,0.01125,0.10607,482.8686,340.7174,18.4585,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5001e-08,3.2881e-19,5.7342e-10,3.3788,0.0018616,0.043146,2.8197,0.18516,0.4303,1.6894e-08,5.262e-20,2.2939e-10,65.2876,0.028436,0.16863
5.6512,0.74064,0.86061,-1.0653e-11,1.9608e-06,0.0014003,10.7512,0.66919,0.81804,5.0999,2.26,1.5033,429.582,2466.4643,49.6635,33.4994,0.01,0.1,195.0197,505.267,22.4781,760.1712,9858.6141,99.2906,61.142,0.71189,0.84373,1.676e-08,5.2723e-20,2.2962e-10,1.9107e-05,6.9519e-14,2.6367e-07,6,0.01,0.1,3.3738,0.0018812,0.043373,12.98,0.10481,0.32374,6,0.01126,0.10611,478.7995,341.3199,18.4748,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.4874e-08,3.294e-19,5.7393e-10,3.3667,0.0018709,0.043254,2.8647,0.18609,0.43138,1.676e-08,5.2713e-20,2.2959e-10,64.7866,0.028485,0.16878
5.6183,0.73877,0.85952,-1.0594e-11,1.9608e-06,0.0014003,10.7183,0.68008,0.82467,5.1002,2.27,1.5067,426.3001,2457.5085,49.5733,33.8127,0.01,0.1,193.9741,503.4379,22.4374,755.9905,9824.0844,99.1165,60.6626,0.71313,0.84447,1.6629e-08,5.2817e-20,2.2982e-10,1.8957e-05,6.9641e-14,2.639e-07,6,0.01,0.1,3.3552,0.001891,0.043486,12.9133,0.10498,0.324,6,0.01127,0.10616,474.7965,341.9248,18.4912,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.475e-08,3.2998e-19,5.7444e-10,3.3563,0.0018808,0.043368,2.923,0.18708,0.43252,1.6629e-08,5.2807e-20,2.298e-10,64.2936,0.028535,0.16892
5.5856,0.73693,0.85845,-1.0537e-11,1.9608e-06,0.0014003,10.6856,0.69103,0.83128,5.1,2.28,1.51,424.4031,2448.7365,49.4847,32.9507,0.01,0.1,192.9446,501.6326,22.3972,751.5546,9783.5235,98.9117,60.1906,0.71438,0.84521,1.65e-08,5.2911e-20,2.3002e-10,1.881e-05,6.9763e-14,2.6413e-07,6,0.01,0.1,3.337,0.0019009,0.043599,12.8477,0.10515,0.32426,6,0.01128,0.10621,470.8592,342.5324,18.5076,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.4627e-08,3.3057e-19,5.7495e-10,3.3351,0.0018914,0.04349,2.8712,0.18814,0.43375,1.65e-08,5.2901e-20,2.3e-10,63.8084,0.028585,0.16907
5.5532,0.73512,0.85739,-1.0478e-11,1.9608e-06,0.0014003,10.6532,0.70204,0.83788,5.1002,2.29,1.5133,423.1146,2440.0893,49.3973,33.6528,0.01,0.1,191.9072,499.8465,22.3572,746.9692,9742.6059,98.7046,59.7263,0.71563,0.84595,1.6372e-08,5.3005e-20,2.3023e-10,1.8664e-05,6.9885e-14,2.6436e-07,6,0.01,0.1,3.319,0.0019108,0.043712,12.7831,0.10532,0.32453,6,0.01129,0.10625,466.9868,343.1424,18.5241,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4507e-08,3.3115e-19,5.7546e-10,3.3003,0.0019006,0.043596,2.681,0.18906,0.43481,1.6372e-08,5.2995e-20,2.3021e-10,63.3309,0.028635,0.16922
5.5209,0.73334,0.85635,-1.042e-11,1.9608e-06,0.0014003,10.6209,0.71312,0.84446,5.0999,2.3,1.5166,421.2124,2431.7008,49.3123,34.447,0.01,0.1,190.883,498.0839,22.3178,744.4063,9727.7799,98.6295,59.2696,0.71689,0.84669,1.6247e-08,5.3099e-20,2.3043e-10,1.8522e-05,7.0008e-14,2.6459e-07,6,0.01,0.1,3.3014,0.0019207,0.043826,12.7197,0.10549,0.32479,6,0.0113,0.1063,463.179,343.755,18.5406,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4389e-08,3.3175e-19,5.7597e-10,3.3255,0.0019099,0.043703,3.0886,0.18999,0.43588,1.6247e-08,5.3089e-20,2.3041e-10,62.8612,0.028686,0.16937
5.489,0.73159,0.85533,-1.0363e-11,1.9608e-06,0.0014003,10.5889,0.72425,0.85103,5.0999,2.31,1.5199,418.5908,2423.1693,49.2257,33.6738,0.01,0.1,189.8549,496.3415,22.2787,739.2655,9678.7987,98.3809,58.8205,0.71816,0.84744,1.6124e-08,5.3194e-20,2.3064e-10,1.8381e-05,7.0131e-14,2.6482e-07,6,0.01,0.1,3.284,0.0019308,0.04394,12.6572,0.10566,0.32505,6,0.01131,0.10635,459.4351,344.3702,18.5572,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4273e-08,3.3234e-19,5.7649e-10,3.274,0.0019209,0.043828,2.7261,0.19109,0.43714,1.6124e-08,5.3184e-20,2.3062e-10,62.3992,0.028736,0.16952
5.4571,0.72987,0.85433,-1.0304e-11,1.9608e-06,0.0014003,10.5572,0.73545,0.85758,5.0999,2.32,1.5232,415.6735,2414.9137,49.1418,33.9103,0.01,0.1,188.8396,494.6226,22.2401,735.8671,9655.0012,98.2599,58.3787,0.71942,0.84819,1.6003e-08,5.329e-20,2.3085e-10,1.8243e-05,7.0255e-14,2.6506e-07,6,0.01,0.1,3.267,0.0019408,0.044055,12.5959,0.10583,0.32531,6,0.01132,0.1064,455.7541,344.9876,18.5738,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4158e-08,3.3294e-19,5.7701e-10,3.2648,0.0019304,0.043936,2.7843,0.19204,0.43822,1.6003e-08,5.328e-20,2.3082e-10,61.9447,0.028787,0.16967
5.4257,0.72819,0.85334,-1.025e-11,1.9608e-06,0.0014003,10.5256,0.74671,0.86412,5.0997,2.33,1.5264,414.8129,2406.5963,49.0571,33.7896,0.01,0.1,187.8196,492.9238,22.2019,731.592,9619.1867,98.0775,57.9443,0.7207,0.84894,1.5884e-08,5.3385e-20,2.3105e-10,1.8108e-05,7.038e-14,2.6529e-07,6,0.01,0.1,3.2502,0.001951,0.04417,12.5356,0.106,0.32558,6,0.01133,0.10644,452.1359,345.6077,18.5905,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4046e-08,3.3353e-19,5.7752e-10,3.2396,0.0019412,0.044059,2.6795,0.19312,0.43946,1.5884e-08,5.3375e-20,2.3103e-10,61.4978,0.028838,0.16982
5.3943,0.72653,0.85237,-1.0192e-11,1.9608e-06,0.0014003,10.4943,0.75802,0.87064,5.1,2.34,1.5297,410.1655,2398.585,48.9754,33.6283,0.01,0.1,186.8057,491.2473,22.1641,727.9321,9590.3244,97.9302,57.5173,0.72198,0.84969,1.5767e-08,5.3482e-20,2.3126e-10,1.7974e-05,7.0505e-14,2.6553e-07,6,0.01,0.1,3.2337,0.0019611,0.044285,12.4763,0.10617,0.32584,6,0.01134,0.10649,448.5793,346.2299,18.6073,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.3935e-08,3.3413e-19,5.7804e-10,3.2169,0.0019515,0.044176,2.5974,0.19415,0.44063,1.5767e-08,5.3472e-20,2.3124e-10,61.0583,0.028889,0.16997
5.3632,0.7249,0.85141,-1.0135e-11,1.9608e-06,0.0014003,10.4632,0.7694,0.87715,5.1002,2.35,1.533,408.0935,2390.4253,48.892,33.8162,0.01,0.1,185.8029,489.594,22.1268,723.1389,9549.676,97.7224,57.0976,0.72326,0.85045,1.5652e-08,5.3578e-20,2.3147e-10,1.7843e-05,7.063e-14,2.6576e-07,6,0.01,0.1,3.2175,0.0019714,0.0444,12.4181,0.10635,0.32611,6,0.01135,0.10654,445.0844,346.8549,18.624,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.3827e-08,3.3474e-19,5.7857e-10,3.187,0.001962,0.044294,2.4419,0.1952,0.44181,1.5652e-08,5.3568e-20,2.3145e-10,60.6261,0.02894,0.17012
5.3323,0.72329,0.85047,-1.008e-11,1.9608e-06,0.0014003,10.4323,0.78083,0.88364,5.1003,2.36,1.5362,406.6319,2382.7439,48.8134,33.8175,0.01,0.1,184.8019,487.9622,22.0899,719.18,9518.5911,97.5633,56.6848,0.72455,0.85121,1.5539e-08,5.3675e-20,2.3168e-10,1.7714e-05,7.0756e-14,2.66e-07,6,0.01,0.1,3.2016,0.0019817,0.044516,12.3608,0.10652,0.32638,6,0.01136,0.10658,441.6499,347.4821,18.6409,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.372e-08,3.3534e-19,5.7909e-10,3.2388,0.0019729,0.044417,3.1003,0.19629,0.44305,1.5539e-08,5.3665e-20,2.3166e-10,60.2012,0.028992,0.17027
5.3016,0.72172,0.84954,-1.0023e-11,1.9608e-06,0.0014003,10.4016,0.79232,0.89012,5.0999,2.37,1.5395,404.8163,2374.8245,48.7322,33.5103,0.01,0.1,183.8058,486.3524,22.0534,715.1397,9485.7435,97.3948,56.2791,0.72584,0.85196,1.5427e-08,5.3772e-20,2.3189e-10,1.7587e-05,7.0882e-14,2.6624e-07,6,0.01,0.1,3.186,0.001992,0.044632,12.3046,0.1067,0.32665,6,0.01137,0.10663,438.2754,348.1116,18.6577,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.3615e-08,3.3595e-19,5.7961e-10,3.2224,0.0019811,0.04451,3.0738,0.19711,0.44397,1.5427e-08,5.3762e-20,2.3187e-10,59.7834,0.029044,0.17042
5.2711,0.72018,0.84863,-9.9655e-12,1.9608e-06,0.0014003,10.3712,0.80386,0.89658,5.0999,2.38,1.5427,401.4117,2367.1601,48.6535,34.7019,0.01,0.1,182.8071,484.7629,22.0173,711.8249,9463.5361,97.2807,55.8804,0.72714,0.85273,1.5318e-08,5.387e-20,2.321e-10,1.7463e-05,7.1009e-14,2.6648e-07,6,0.01,0.1,3.1706,0.0020024,0.044748,12.2493,0.10687,0.32691,6,0.01138,0.10668,434.9597,348.7432,18.6747,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.3512e-08,3.3656e-19,5.8014e-10,3.1495,0.0019926,0.044638,2.4805,0.19826,0.44526,1.5318e-08,5.386e-20,2.3208e-10,59.3728,0.029096,0.17057
5.241,0.71866,0.84774,-9.9138e-12,1.9608e-06,0.0014003,10.3409,0.81547,0.90303,5.0999,2.39,1.546,399.8947,2359.672,48.5765,34.0935,0.01,0.1,181.8203,483.1969,21.9817,707.9797,9434.9512,97.1337,55.4885,0.72844,0.85349,1.5211e-08,5.3968e-20,2.3231e-10,1.734e-05,7.1136e-14,2.6671e-07,6,0.01,0.1,3.1556,0.0020128,0.044865,12.1951,0.10705,0.32718,6,0.01139,0.10672,431.7029,349.3774,18.6916,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.3411e-08,3.3717e-19,5.8067e-10,3.1541,0.0020035,0.044761,2.6591,0.19935,0.44649,1.5211e-08,5.3958e-20,2.3229e-10,58.9692,0.029148,0.17073
5.2109,0.71717,0.84686,-9.8579e-12,1.9608e-06,0.0014003,10.3109,0.82712,0.90946,5.0999,2.4,1.5492,398.1191,2352.2252,48.4997,34.144,0.01,0.1,180.8355,481.6521,21.9466,703.2405,9393.3593,96.9193,55.1035,0.72975,0.85426,1.5105e-08,5.4066e-20,2.3252e-10,1.722e-05,7.1264e-14,2.6695e-07,6,0.01,0.1,3.1407,0.0020233,0.044982,12.1417,0.10723,0.32745,6,0.0114,0.10677,428.504,350.0138,18.7087,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3312e-08,3.3779e-19,5.8119e-10,3.1198,0.0020137,0.044874,2.4479,0.20037,0.44762,1.5105e-08,5.4056e-20,2.325e-10,58.5726,0.0292,0.17088
5.1812,0.71571,0.846,-9.8062e-12,1.9608e-06,0.0014003,10.2811,0.83884,0.91588,5.0999,2.41,1.5524,394.6319,2344.8068,48.4232,33.8682,0.01,0.1,179.8603,480.1302,21.9119,699.0657,9361.0502,96.7525,54.7255,0.73107,0.85502,1.5002e-08,5.4164e-20,2.3273e-10,1.7102e-05,7.1392e-14,2.6719e-07,6,0.01,0.1,3.1262,0.0020339,0.045099,12.0894,0.1074,0.32772,6,0.01141,0.10682,425.3621,350.6523,18.7257,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3214e-08,3.384e-19,5.8172e-10,3.1492,0.0020247,0.044996,2.8702,0.20147,0.44885,1.5002e-08,5.4154e-20,2.3271e-10,58.1829,0.029253,0.17103
5.1516,0.71428,0.84515,-9.7532e-12,1.9608e-06,0.0014003,10.2515,0.85061,0.92228,5.1001,2.42,1.5556,393.8427,2337.6329,48.3491,33.5787,0.01,0.1,178.8877,478.6296,21.8776,695.7686,9340.3743,96.6456,54.3539,0.73238,0.85579,1.49e-08,5.4263e-20,2.3295e-10,1.6986e-05,7.1521e-14,2.6743e-07,6,0.01,0.1,3.1119,0.0020445,0.045216,12.038,0.10758,0.328,6,0.01142,0.10686,422.277,351.2934,18.7428,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.3118e-08,3.3902e-19,5.8226e-10,3.1459,0.0020342,0.045103,2.9633,0.20242,0.44992,1.49e-08,5.4253e-20,2.3292e-10,57.7999,0.029305,0.17119
5.1222,0.71287,0.84432,-9.6981e-12,1.9608e-06,0.0014003,10.2222,0.86243,0.92867,5.1002,2.43,1.5588,391.8399,2330.4642,48.2749,34.1123,0.01,0.1,177.9222,477.1511,21.8438,691.326,9303.3872,96.4541,53.9889,0.7337,0.85656,1.48e-08,5.4363e-20,2.3316e-10,1.6872e-05,7.165e-14,2.6767e-07,6,0.01,0.1,3.0979,0.0020551,0.045333,11.9875,0.10776,0.32827,6,0.01143,0.10691,419.2476,351.9366,18.76,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.3024e-08,3.3964e-19,5.8279e-10,3.0945,0.0020435,0.045205,2.5738,0.20335,0.45094,1.48e-08,5.4353e-20,2.3314e-10,57.4236,0.029358,0.17134
5.093,0.71149,0.8435,-9.647e-12,1.9608e-06,0.0014003,10.193,0.8743,0.93504,5.1001,2.44,1.562,389.4956,2323.4213,48.2019,34.0792,0.01,0.1,176.959,475.6936,21.8104,688.0919,9283.5921,96.3514,53.6302,0.73503,0.85734,1.4701e-08,5.4462e-20,2.3337e-10,1.6759e-05,7.1779e-14,2.6792e-07,6,0.01,0.1,3.0841,0.0020658,0.045451,11.9379,0.10794,0.32854,6,0.01144,0.10696,416.273,352.5817,18.7772,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.2932e-08,3.4026e-19,5.8332e-10,3.0607,0.0020552,0.045334,2.3574,0.20452,0.45224,1.4701e-08,5.4452e-20,2.3335e-10,57.0539,0.029411,0.1715
5.064,0.71014,0.8427,-9.5952e-12,1.9608e-06,0.0014003,10.1641,0.88623,0.9414,5.1,2.45,1.5652,387.4938,2316.4699,48.1297,34.4428,0.01,0.1,176.0033,474.2581,21.7775,684.3916,9257.953,96.2183,53.2781,0.73636,0.85811,1.4605e-08,5.4562e-20,2.3359e-10,1.6649e-05,7.1909e-14,2.6816e-07,6,0.01,0.1,3.0706,0.0020765,0.045569,11.8892,0.10812,0.32881,6,0.01145,0.107,413.3531,353.2292,18.7944,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.2841e-08,3.4089e-19,5.8386e-10,3.0898,0.0020664,0.045458,2.7683,0.20564,0.45347,1.4605e-08,5.4552e-20,2.3356e-10,56.6908,0.029464,0.17165
5.0353,0.70881,0.84191,-9.5436e-12,1.9608e-06,0.0014003,10.1353,0.89822,0.94774,5.1002,2.46,1.5684,384.5065,2309.6792,48.0591,34.1298,0.01,0.1,175.0542,472.8445,21.745,681.0346,9236.7986,96.1083,52.9323,0.73769,0.85889,1.451e-08,5.4663e-20,2.338e-10,1.6541e-05,7.204e-14,2.684e-07,6,0.01,0.1,3.0574,0.0020873,0.045687,11.8414,0.1083,0.32909,6,0.01146,0.10705,410.4872,353.8792,18.8117,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.2752e-08,3.4152e-19,5.8439e-10,3.0414,0.0020772,0.045576,2.4026,0.20672,0.45467,1.451e-08,5.4653e-20,2.3378e-10,56.3341,0.029518,0.17181
5.0068,0.70751,0.84114,-9.4928e-12,1.9608e-06,0.0014003,10.1068,0.91025,0.95407,5.1001,2.47,1.5716,382.2011,2302.9459,47.989,34.5721,0.01,0.1,174.1043,471.4508,21.7129,676.3043,9198.1624,95.9071,52.5929,0.73903,0.85967,1.4417e-08,5.4763e-20,2.3402e-10,1.6435e-05,7.217e-14,2.6865e-07,6,0.01,0.1,3.0443,0.0020981,0.045806,11.7946,0.10848,0.32936,6,0.01147,0.1071,407.6738,354.5308,18.829,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.2665e-08,3.4215e-19,5.8493e-10,3.0248,0.0020884,0.045699,2.3514,0.20784,0.45589,1.4417e-08,5.4753e-20,2.3399e-10,55.9839,0.029571,0.17196
4.9785,0.70623,0.84038,-9.4433e-12,1.9608e-06,0.0014003,10.0785,0.92233,0.96038,5.1001,2.48,1.5748,381.1606,2296.3011,47.9197,33.0867,0.01,0.1,173.1666,470.08,21.6813,673.223,9180.9579,95.8173,52.2594,0.74038,0.86045,1.4325e-08,5.4864e-20,2.3423e-10,1.6331e-05,7.2301e-14,2.6889e-07,6,0.01,0.1,3.0316,0.002109,0.045924,11.7485,0.10866,0.32964,6,0.01148,0.10714,404.9126,355.1845,18.8463,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.2579e-08,3.4278e-19,5.8547e-10,3.0294,0.0020979,0.045803,2.5109,0.20879,0.45693,1.4325e-08,5.4854e-20,2.3421e-10,55.6398,0.029625,0.17212
4.9503,0.70498,0.83963,-9.3902e-12,1.9608e-06,0.0014003,10.0504,0.93447,0.96668,5.0998,2.49,1.578,378.4426,2289.7491,47.8513,33.8529,0.01,0.1,172.2334,468.7301,21.6502,668.8717,9147.9594,95.645,51.9322,0.74173,0.86123,1.4236e-08,5.4965e-20,2.3445e-10,1.6229e-05,7.2433e-14,2.6913e-07,6,0.01,0.1,3.019,0.0021199,0.046043,11.7034,0.10884,0.32992,6,0.01149,0.10719,402.2032,355.8405,18.8637,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.2495e-08,3.4341e-19,5.8601e-10,3.0031,0.0021115,0.045952,2.3598,0.21015,0.45843,1.4236e-08,5.4955e-20,2.3443e-10,55.302,0.029679,0.17228
4.9225,0.70376,0.8389,-9.339e-12,1.9608e-06,0.0014003,10.0225,0.94666,0.97296,5.1001,2.5,1.5811,377.2079,2283.3787,47.7847,33.5805,0.01,0.1,171.3095,467.4022,21.6195,665.595,9128.5163,95.5433,51.6109,0.74308,0.86202,1.4148e-08,5.5067e-20,2.3466e-10,1.6128e-05,7.2565e-14,2.6938e-07,6,0.01,0.1,3.0067,0.0021309,0.046162,11.6591,0.10903,0.33019,6,0.0115,0.10724,399.5445,356.4984,18.8812,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.2412e-08,3.4404e-19,5.8655e-10,3.0347,0.0021221,0.046066,2.7853,0.21121,0.45957,1.4148e-08,5.5057e-20,2.3464e-10,54.9703,0.029733,0.17243
4.8948,0.70255,0.83819,-9.29e-12,1.9608e-06,0.0014003,9.9948,0.95889,0.97923,5.0998,2.51,1.5843,374.5582,2277.031,47.7182,34.0499,0.01,0.1,170.3824,466.0932,21.5892,662.2077,9108.5519,95.4387,51.2955,0.74443,0.86281,1.4061e-08,5.5169e-20,2.3488e-10,1.603e-05,7.2698e-14,2.6962e-07,6,0.01,0.1,2.9947,0.0021419,0.046281,11.6156,0.10921,0.33047,6,0.01151,0.10728,396.9364,357.1586,18.8986,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.2331e-08,3.4468e-19,5.871e-10,2.9509,0.0021308,0.046161,2.0542,0.21208,0.46052,1.4061e-08,5.5159e-20,2.3486e-10,54.6447,0.029787,0.17259
4.8673,0.70138,0.83748,-9.2408e-12,1.9608e-06,0.0014003,9.9673,0.97118,0.98549,5.1,2.52,1.5875,373.2921,2270.8876,47.6538,34.4093,0.01,0.1,169.4709,464.8074,21.5594,657.1972,9066.1923,95.2166,50.986,0.74579,0.86359,1.3976e-08,5.5271e-20,2.351e-10,1.5933e-05,7.283e-14,2.6987e-07,6,0.01,0.1,2.9828,0.002153,0.0464,11.573,0.10939,0.33075,6,0.01152,0.10733,394.3771,357.8204,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.2252e-08,3.4532e-19,5.8764e-10,3.0003,0.0021426,0.046288,2.6541,0.21326,0.4618,1.3976e-08,5.5261e-20,2.3508e-10,54.325,0.029842,0.17275
4.8399,0.70023,0.83679,-9.1919e-12,1.9608e-06,0.0014003,9.94,0.98352,0.99172,5.1,2.53,1.5906,370.5008,2264.814,47.5901,33.63,0.01,0.1,168.5598,463.541,21.53,653.6558,9042.333,95.0912,50.6821,0.74716,0.86438,1.3893e-08,5.5374e-20,2.3532e-10,1.5838e-05,7.2964e-14,2.7012e-07,6,0.01,0.1,2.9712,0.0021641,0.04652,11.5311,0.10958,0.33103,6,0.01153,0.10738,391.8675,358.4849,18.9337,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.2174e-08,3.4596e-19,5.8818e-10,2.9806,0.0021552,0.046424,2.561,0.21452,0.46316,1.3893e-08,5.5364e-20,2.353e-10,54.0111,0.029896,0.17291
4.8129,0.6991,0.83612,-9.1436e-12,1.9608e-06,0.0014003,9.9129,0.9959,0.99795,5.1002,2.54,1.5937,369.5543,2258.8545,47.5274,33.5047,0.01,0.1,167.6543,462.2952,21.5011,650.0606,9020.967,94.9788,50.3841,0.74853,0.86517,1.3811e-08,5.5477e-20,2.3553e-10,1.5745e-05,7.3097e-14,2.7037e-07,6,0.01,0.1,2.9599,0.0021752,0.046639,11.4901,0.10976,0.33131,6,0.01154,0.10742,389.4052,359.1507,18.9513,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.2097e-08,3.466e-19,5.8873e-10,2.9565,0.0021657,0.046537,2.4212,0.21557,0.4643,1.3811e-08,5.5467e-20,2.3551e-10,53.7031,0.029951,0.17306
4.7859,0.69799,0.83546,-9.0941e-12,1.9608e-06,0.0014003,9.886,1.0083,1.0042,5.0999,2.55,1.5969,367.8042,2252.851,47.4642,33.8242,0.01,0.1,166.7557,461.0701,21.4725,646.9478,9003.5334,94.887,50.0916,0.7499,0.86597,1.3731e-08,5.558e-20,2.3575e-10,1.5654e-05,7.3231e-14,2.7061e-07,6,0.01,0.1,2.9487,0.0021864,0.046759,11.4498,0.10995,0.33159,6,0.01155,0.10747,386.9902,359.8184,18.9689,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.2022e-08,3.4725e-19,5.8928e-10,2.9396,0.0021744,0.04663,2.3522,0.21644,0.46523,1.3731e-08,5.557e-20,2.3573e-10,53.4007,0.030006,0.17322
